start_ns,end_ns
17742638044,17742646654
17742749251,17742753946
17743052262,17743058326
17798669068,17798679512
17799177924,17799181696
17799231771,17799235888
17799335174,17799342902
17802304783,17808626412
17808954470,17808959519
17809699846,17809706465
17810660079,17810665625
17811560566,17811564044
17884917974,17884924031
17887730046,18064572321
18028197907,18070477381
18065002475,18065009428
18065482284,18065487172
18071641621,18072271794
18071820839,18071825363
18072237782,18072243596
18072429612,18084707577
18085194011,18085201197
18085379593,18085385336
18085787897,18085792434
18086176545,18086182402
18086179762,18086184089
18087510868,18087517149
18087984653,18087990169
18088687594,18088693120
18124759763,18124804129
18204886778,18204892207
18205464146,18205470049
18209376347,18209380583
18232555447,18232563358
18233140776,18233145614
18258723574,18258729785
18259385848,18259391454
18262699148,18262703194
18326859251,18326866464
18327512804,18327519112
18327708553,18327714066
18327911245,18327916507
18328581076,18328587875
18329653959,18329657561
18336202312,18336208791
18407193582,18407196485
18441176178,18441180585
18560893850,18560900739
18560968171,18560972996
18561259531,18561265669
18563064887,18563070259
18565018548,18565025200
18574835876,18574895915
18721025150,18721031050
18721179707,18732237521
18732198327,18936588018
18746434306,18746437564
18747142192,18747146389
18747644974,18747651108
18747722423,18747727064
18748003413,18748008103
18822991241,18822997887
18828354385,18828360302
18831386172,18831393064
18832654008,18832658332
18833107837,18833113804
18900696854,18929698987
18930008021,18930016314
18930018960,18930024536
18930468502,18930473804
18932370070,18932376101
18996504577,18996510838
18997875846,18997882675
19067387569,19067393272
19067881474,19196383152
19171838356,19171844945
19196650076,19196659805
19207970731,19207977035
19208314338,19208320369
19209598696,19209653018
19209829506,19209834879
19210182485,19210189044
19211663942,19211669104
19211780408,19270474275
19212589414,19212594015
19270192861,19270196253
19359022227,19359032167
19360487497,19360491864
19360562313,19367762930
19369979850,19369985537
19466218132,19473318724
19473387152,19473391332
19473540814,19473546016
19473602163,19473607632
19474246979,19474250912
19474447079,19474450924
19474620559,19474628267
19474653953,19474659904
19475470230,19475474760
19476901547,19476908437
19476961910,19476965976
19490942335,19490949599
19569316092,19844297004
19591820028,19591829243
19625867575,19625874631
19626486792,19626492529
19627397023,19733385433
19717480694,19844308220
19757760062,19757766059
19853897297,19855495684
19855589454,20024179074
19855915431,19855920542
19855996180,19856001172
19856251531,19856258112
19857395297,19857401555
19859105646,19859110117
19860862216,19860867615
19863327590,19863330450
19863701193,19863704504
19863718644,19863723709
19891504600,19891510266
19892499001,19892502439
19892504250,19892506893
19905243580,19905249333
19953574004,19953579012
19954208420,19954211420
20028743493,20028748267
20028807013,20028811927
20226539892,20226546732
20291759507,20293258438
20291992041,20291998957
20292075881,20292079570
20293893094,20293899776
20294090440,20294097163
20294436373,20294440904
20294553123,20294555545
20295016838,20295020369
20295199837,20295204826
20370672784,20370678146
20390432044,20390436611
20390523288,20390526880
20395963036,20395969517
20400991273,20400999164
20401135048,20401140868
20401282616,20401287688
20402504296,20402510657
20402869801,20402874237
20402945238,20402951780
20426915142,20426921664
20505044621,20505050652
20505564152,20505569671
20515112852,20515117740
20518654587,20518658309
20685854128,20685861428
20686434095,20686438839
20688529030,20688532912
20689249331,20689252435
20778651745,21039219013
20779155676,20779162194
20780705621,20780710339
20784342720,20784347110
20835596436,20835602233
20875546767,20875559891
20875681652,20909826540
20909864999,20909908276
20909963350,20909989006
20910148534,20988968181
20910824971,20910829251
20989604676,20989612056
20990114146,20990118864
20990837425,20990844107
20991596382,21248201491
21012972365,21012978048
21013251326,21013256207
21088588228,21088594790
21089526984,21089531130
21090531900,21090536938
21153986920,21153992897
21159306694,21159311107
21160346660,21160349838
21162208700,21162214206
21166866280,21166870557
21268818516,21498475465
21388245426,21388251139
21434269250,21434275604
21499148310,21686622650
21499427375,21499432263
21499606807,21499612186
21499613302,21499619108
21499838388,21499845552
21499950501,21701500579
21503117389,21503121613
21503338838,21503343816
21503586253,21503590536
21702198772,21702204462
21702666871,21702671842
21704169968,21704175343
21704630094,21716880104
21705909110,21705912949
21707067764,21707073130
21714356943,21714360110
21716856706,21716861421
21716923464,21716974138
21777983436,21777990004
21779539959,21779546454
21780137751,21780143220
21782300101,21784962845
21785406230,21785408913
21786916486,21786920526
21832022703,22023515361
21833955346,21833961871
21835652377,21835656554
21837392191,21837396805
21837500375,21837504080
21907257589,22150415184
21966462336,21966466680
21968099002,21968104455
21972853413,21972858855
21996121842,21996130312
21998816239,21998822570
21999888370,22202635995
21999921851,21999928008
22041656554,22316641410
22091084436,22091090459
22091428872,22091434658
22091630137,22091635125
22203125881,22203133064
22203574992,22203579386
22203600882,22203607394
22203610548,22203615539
22304993361,22304996428
22314855830,22314861513
22315346728,22315354024
22315577972,22315581874
22316980807,22317035126
22317688526,22317695248
22346400679,22346406403
22346565928,22346570689
22348374210,22348380465
22348571359,22348576628
22348797862,22348803900
22350186943,22350191005
22355628374,22355634482
22355847474,22355851126
22357186174,22357191380
22357264886,22357272257
22358129838,22358134195
22358868850,22358873196
22358991072,22358997026
22359119776,22359126014
22359402008,22359407154
22361947735,22361952172
22423605849,22423612447
22513702083,22513706239
22518732722,22518737306
22532435589,22532442034
22533436221,22533440180
22535744716,22849973442
22562067758,22562074607
22562614789,22562619376
22563149668,22563156033
22563329744,22572091222
22572737623,22572742073
22573288542,22573292505
22619654363,22619658669
22621835356,22621841170
22653097903,22653107987
22656507122,22656513995
22673676858,22673681662
22673783380,22673788015
22679766541,22694129657
22680260165,22694133239
22695328805,22695334805
22699432716,22699437884
22744384852,22744390018
22856477616,22858162701
22884007380,22884014233
22884358328,22884363961
22939814372,22939820246
22995361568,22995413514
22995368898,22995412732
23100656154,23100696635
23116861461,23116867679
23151613031,23151618805
23151819993,23151824153
23193559820,23193565265
23194580582,23194585396
23195432885,23195447201
23195470769,23195555271
23196023032,23196028852
23197054382,23197058702
23228552367,23228574985
23229158066,23229164291
23229462834,23229467582
23289385628,23521334623
23364884213,23364890140
23365003145,23365007799
23365339231,23365343685
23366105195,23366110925
23367043684,23367049126
23367538210,23367543258
23373690050,23410311572
23410535823,23410576273
23564806362,23564812400
23627767280,23627776034
23630742199,23630745814
23630768413,23630771951
23631868020,23917997045
23636631559,23894666780
23801303987,23801308958
23801723049,23801728384
23802031595,23802036884
23802377387,23802381350
23802518527,23802523879
23802583190,23802587834
23803345488,23803351318
23806887797,23806892067
23808835472,23808841242
23918358484,23918364067
23918517107,23918523515
23928989682,23928993351
23929387077,23929392928
23931117032,23931122942
23932066152,23932068745
24037365901,24037371100
24039549784,24079574872
24080055482,24080061623
24080169372,24080179158
24080429988,24215929277
24080600001,24080606195
24080649612,24338276202
24221025311,24221031167
24222557969,24222563141
24223393954,24223399591
24226151497,24226156368
24338630029,24338635098
24340313707,24366922376
24352839283,24352844185
24354400241,24354403237
24524550120,24524556632
24525090549,24525095540
24539669480,24539673717
24539686523,24539690365
24540464762,24540469058
24627716322,24627723993
24707423654,24707429163
24708198975,24708203573
24708265486,24708271292
24708372770,24708376532
24709262707,24709267401
24709356109,24709360172
24712542807,24712549182
24741761467,24779486766
24779590419,24779638948
24779718048,24779724429
24781807770,24875072052
24875885910,24875892298
24878993999,24879000277
24882580327,24882586070
24883042896,24883048960
24919365012,24919370445
24923357916,25150072616
24948620361,24948625021
25022991788,25022997090
25022999486,25023005313
25023794169,25023800059
25024022246,25024027979
25025434547,25025438499
25025864534,25025869549
25040089688,25040095287
25040449252,25040462483
25044920304,25044926589
25046704271,25150179423
25151447674,25151451796
25151789230,25151795788
25152749268,25152755229
25153489686,25153495666
25240595466,25240601399
25240996716,25240999783
25326847743,25326857405
25327110450,25327168350
25455600341,25455608971
25456241703,25456247055
25456582337,25456588424
25519763774,25519772882
25521605601,25703943079
25521911554,25521917144
25524824028,25524828776
25525489710,25525494575
25533343507,25533385995
25694291748,25694298353
25694530413,25694540840
25704187948,25704194714
25704278253,25704284662
25705622477,25705629125
25705641617,25705646980
25709093130,25709096261
25762541669,25772031647
25763638079,25763642924
25763667250,25763669920
25765609215,25765613237
25772040711,25772127973
25866612227,25866617379
25868922930,25880844939
25880822213,26076605734
25881255066,25881261074
25882479560,25882485764
25942482609,25942488903
25944383184,26020921369
26021597284,26021603733
26021763555,26021769656
26022113608,26022119454
26022443854,26022450075
26023587885,26023593417
26023655437,26023661201
26024203574,26024207553
26024355696,26024362020
26025221824,26025225148
26025334568,26025339335
26040370131,26040375450
26074763858,26074770069
26074775531,26074780954
26138333723,26138339092
26139889836,26139895125
26146103499,26413045389
26149541571,26149546118
26150881374,26150885931
26151741164,26151744776
26154705912,26154711057
26155837651,26155842111
26179529686,26179533502
26211793424,26211800343
26309795942,26309801428
26309892245,26309898669
26311005033,26315512015
26316729332,26316735082
26338821249,26553917011
26413338049,26413343695
26413673611,26413679638
26417563039,26417566858
26417758414,26417761769
26417873738,26417879591
26424931140,26424935507
26447418839,26447426630
26448309721,26448316096
26448762387,26448767392
26449198903,26449282025
26449742636,26476525965
26477734080,26553951577
26615684106,26615691169
26615772621,26615778117
26694915983,26694920724
26694926618,26694930948
26695415935,26695420572
26695518602,26695525388
26695743682,26695747364
26695881073,26705731263
26706115084,26706129721
26706153529,27045406813
26836163947,26836170449
26836339797,26836345577
26898804575,26898809035
26899060099,26899065348
26903952054,26903955556
26904159945,26904165872
27051010704,27051063579
27051394307,27051402045
27051975436,27051981798
27052213423,27430123422
27052429436,27052433739
27053774113,27053781580
27054607015,27054611425
27114574796,27114578825
27129536812,27129543638
27135295127,27135307345
27303884717,27303895739
27413451002,27413463421
27413798756,27413803667
27415865041,27415869865
27418996387,27419002602
27419217759,27419223389
27465103203,27465108906
27465609676,27465613933
27465655205,27532186701
27466479961,27466485945
27533462964,27533466923
27568864489,27568869969
27570039655,27610220469
27610362414,27610367542
27614204412,27614207329
27632303212,27632308447
27633608662,27633613543
27660182193,27660190575
27660815536,27821242807
27819711632,27821241815
27821310186,27821315335
27821504034,27821583317
27821577297,27821584283
27867867442,27867872661
27868784508,27872475976
27961255640,28132396216
27961495979,27961500820
27962244753,28003369338
27969726657,27969730649
27971942858,27971947018
28003748050,28003753910
28004937087,28004942674
28005228855,28005234558
28005347105,28005352447
28006012138,28252287081
28024571255,28024615798
28025069640,28105198974
28161182116,28161188080
28162441911,28162446455
28163747177,28163753796
28164660989,28172121403
28166578227,28166584992
28166949087,28166952355
28169832811,28169839176
28170741070,28170745110
28171486125,28171492099
28172282723,28172290200
28172998383,28173004043
28173075933,28173082257
28173137458,28173142884
28232844477,28232848790
28233665691,28233669353
28240705787,28240709185
28240836726,28240841932
28245174635,28245178547
28252299704,28252308260
28268432520,28409111085
28268486952,28268912796
28409359459,28646968024
28409728412,28675881716
28409976091,28409980100
28413300550,28413303724
28419248198,28419253394
28471815046,28471820425
28471856836,28471863057
28472610598,28472613838
28499076232,28499083252
28544461030,28544465247
28550558679,28550561936
28554486287,28554535765
28555092779,28555097931
28627299607,28627309898
28676598316,28676602699
28676769127,28676774466
28678571900,28678577413
28678575131,28678580570
28678739724,28678744542
28679442866,28679448716
28680087349,28680093814
28680100499,28680103613
28743671724,28743677203
28745253520,28745256019
28836182708,28950511162
28837294244,28972477850
28972949403,28972955237
28973216063,28982266204
28980722447,28980727438
28981441976,28981447603
29068324948,29068330183
29070339540,29070345340
29084914726,29334421013
29086107924,29086114793
29093061507,29093066318
29094214331,29094218497
29268733077,29336244878
29268751165,29268757526
29269150084,29269153983
29269801365,29434451395
29271312431,29271317693
29336686195,29394351034
29394372931,29394379760
29394390157,29394394578
29394769066,29394776343
29397766373,29397770890
29399293065,29399298176
29434765293,29500885660
29501349071,29501355850
29505390326,29524615121
29652045654,29652051875
29652111997,29652118085
29652916329,29652921862
29677462441,29677465950
29710462918,29710468618
29710968827,29710973595
29711441810,29711446575
29719601524,29719608016
29720044137,29934760017
29740689915,30079484503
29741248105,29741253725
29883367828,29883372158
29893302022,29893308009
29894212079,29894215714
29938810989,29938817267
29939793369,29939799159
29975102351,29975106584
29989618758,29989627789
