start_ns,end_ns
12241251750,12242280192
12243498244,12243848578
12251461205,12252915706
12253083395,12253223054
12268340955,12270941193
12273598529,12277416189
12276490587,12277896365
12287316537,12287889150
12292239215,12299654603
12307257317,12310092443
12308406834,12311418493
12309524982,12312933963
12322572229,12325660078
12340751060,12355030332
12351008708,12351504893
12355028809,12356916367
12360861882,12365430870
12363505951,12366540961
12382355610,12386690468
12388261327,12392329702
12391691530,12395939258
12395958469,12399406005
12399417250,12401535045
12402522536,12442645194
12416028083,12417514767
12451463436,12454960006
12472515373,12475985716
12496760455,12497437883
12514415205,12516072705
12519309289,12521021829
12533423320,12534740378
12534281328,12536295267
12546288742,12546459349
12550707270,12554037532
12556965714,12557305464
12576935755,12582381723
12609823690,12611208233
12624586094,12625808562
12624632315,12630666861
12627667488,12631360699
12630388330,12632440522
12636586805,12641854461
12663556175,12667108662
12668660610,12669585699
12668674086,12669136211
12668683063,12669440591
12679708258,12682857329
12681277748,12687483931
12682923773,12686863759
12685749667,12690626095
12688981282,12692777048
12703618269,12750171688
12705350767,12706047126
12717650613,12720623387
12729707734,12733449499
12733487861,12733850589
12738091296,12738805910
12768293678,12770645421
12772795493,12773172177
12785165567,12785401626
12821591282,12824101665
12840981346,12844532205
12843031361,12843938377
12848517011,12854710614
12852489183,12856825483
12866855335,12871157914
12875741993,12876082318
12876358718,12878502905
12894239102,12894838930
12899646167,12904310098
12904343685,12908028501
12910376339,12915517060
12912795993,12916129166
12912833089,12913207543
12935387229,12936899732
12936377336,12959923062
12944725319,12947299541
12955518405,12959897116
12959641640,12959843844
12959862455,12961399172
12963181739,12964012526
12966374736,12970064303
12967968159,12968282060
12970065786,13045055766
12973913680,12976700562
12980007418,12982205608
13029579318,13032261688
13048344120,13051320846
13051450233,13053964158
13056853177,13061730766
13058181799,13063314769
13064532515,13097735403
13076520038,13080759013
13080835192,13080956215
13097734257,13098023107
13097760341,13101769893
13098071299,13098307897
13102197323,13106646800
13103500665,13104682176
13107024567,13108591351
13108523251,13111493875
13111504103,13111695541
13113416551,13116988491
13113682759,13116699810
13114549573,13122372352
13156738998,13160276587
13169946545,13170218055
13175849808,13181919134
13202850271,13208127073
13230855212,13231782415
13231871425,13235070644
13255080459,13279113286
13258288989,13261308954
13274398945,13279263519
13283777141,13286507067
13298461927,13299512618
13306657467,13306780107
13306783793,13308197337
13307586363,13309685730
13310332369,13313030860
13311754281,13314572553
13336990954,13340876294
13354285972,13355996243
13373556341,13378495610
13378635239,13381994661
13386966856,13387217209
13405672045,13411868684
13407325825,13409423445
13422012794,13426672338
13424101500,13426133249
13436146637,13436994674
13440129503,13444008604
13464288371,13464432662
13478008178,13481438327
13478983424,13483107402
13480123533,13484442262
13481446540,13481899191
13495879553,13497459764
13498119699,13499428385
13498896492,13502120725
13504933368,13505224989
13505096471,13506602033
13505196038,13505495032
13509291968,13515144520
13515014485,13517657206
13521153256,13524298496
13523561377,13525959657
13562469480,13564653114
13572279538,13572740609
13594148750,13595251728
13612309176,13615102475
13634722440,13635276222
13645554515,13647629934
13667218564,13670371995
13684096442,13686755399
13729708453,13729868732
13729917505,13733784673
13744267466,13852846981
13755607053,13758406677
13756287212,13757257319
13763246839,13768258392
13764039995,13768754215
13766731031,13768795489
13782104161,13782746000
13795257036,13796336808
13798476338,13800273297
13805249137,13806690971
13813298244,13815958138
13814435971,13814575215
13846248517,13846437709
13849436765,13849546510
13864261926,13865077008
13872997339,13876639162
13888043518,13888120700
13909189576,13909614124
13909385743,13913677597
13912911458,13914362369
13929071092,14015251508
13940909597,13943702852
13943715288,13944053511
13950856908,13951767170
13968300451,13972616906
13974666413,13978014636
13978190836,13981532832
13978723874,13980410205
13981927519,13985311024
13989795542,13992566608
13995119084,13996355416
14002856862,14005278358
14015291809,14017929729
14018803524,14021490905
14019305464,14105428765
14033496925,14037355625
14062398223,14066804077
14066858265,14070312417
14086819094,14089349744
14086918170,14090554024
14095249850,14097128456
14119407877,14121073537
14122390693,14123921981
14136133646,14140024568
14150839706,14153349762
14163358516,14165508102
14199931773,14206151766
14217595472,14220293190
14219633252,14221884264
14230795493,14232063662
14239166680,14242608884
14253093457,14255192238
14259056295,14259089914
14260795107,14261315908
14266992482,14269561774
14269565056,14271542268
14270119623,14273068953
14274508474,14276495913
14282638050,14286765242
14286127113,14289253328
14293523480,14293790406
14312522500,14313066802
14330717380,14334226391
14334257940,14334641836
14350222304,14351823327
14350625897,14442794295
14355232154,14361040240
14379705624,14380150702
14387515369,14390405421
14392226489,14392325709
14398126506,14400713464
14408918374,14442747737
14420864433,14422437265
14426896327,14427363867
14449849906,14453045554
14456789062,14459818983
14459923023,14460843661
14485216618,14485659358
14490206061,14493821077
14491334058,14495057281
14498335540,14498950838
14502573788,14504407924
14504517526,14507933064
14516155251,14517435575
14551112768,14554741243
14566291890,14567533538
14577403547,14578066195
14578070419,14578391306
14581562478,14586547750
14582447816,14585777558
14610774732,14611006385
14615214018,14617701990
14620252899,14623620406
14621035736,14624910954
14632257198,14637606047
14649258906,14653495445
14665633377,14668899827
14668673975,14670761195
14678476633,14679031186
14682006342,14682978105
14687681538,14690533409
14699292911,14702153892
14701942100,14702021193
14704499394,14705404240
14711273201,14715320816
14732357238,14737643252
14738799354,14742015362
14744374428,14745110024
14765350360,14765825133
14765913772,14767526741
14767909043,14768529232
14768866428,14772441488
14770411681,14772416757
14784324487,14788269014
14784888291,14785993657
14824360604,14827247003
14841059044,14844777776
14853079418,14856175195
14866920444,14868177004
14872677510,14872919060
14904339717,14906148319
14908091428,14909326096
14909385984,14913332860
14911047305,14914116194
14918938407,14920121442
14937133282,14938641808
14945853477,14947095174
14948960602,14952412785
14983228501,14983918783
15002148492,15053257914
15014231612,15014598767
15027894064,15034311893
15056508789,15056877395
15063192410,15066933074
15068201395,15073640537
15076867982,15078289623
15077230053,15079666428
15081782971,15084720269
15090745150,15094839866
15091046695,15094278385
15109738957,15111664553
15121583738,15122394062
15122772490,15151911706
15154752307,15158573343
15164266326,15171158814
15171604696,15178028012
15176664724,15177829712
15177848249,15179974679
15180710615,15183696348
15182833610,15185420914
15192078120,15196040693
15201867637,15202213087
15226385216,15231252762
15228182038,15228670782
15231871471,15232935591
15236400290,15237172220
15268085322,15274244316
15269912913,15273435421
15295556145,15296632364
15301499928,15301871112
15317234378,15317628724
15318165876,15322208142
15333352825,15334069943
15346223895,15350214240
15386398660,15389122366
15411040960,15411179835
15415750306,15416724590
15418859857,15423540799
15422415011,15425822376
15442306342,15445058667
15443476164,15513323766
15450617575,15454725309
15454926977,15459522110
15458105019,15461050527
15459524655,15460032595
15462498387,15462690651
15471738071,15471952054
15489550819,15491096071
15506311514,15509007389
15506799065,15509651335
15519436640,15523863673
15522843633,15525562060
15523904087,15527448696
15530265298,15533200187
15562779434,15566204076
15566252902,15567991558
15568019605,15571395659
15570307585,15575851777
15582633379,15584503985
15583215118,15588618510
15585106111,15589955138
15591783960,15593426867
15592056204,15594642455
15622404693,15625334148
15624604496,15628382947
15630941491,15631386329
15641367152,15642455365
15642199610,15643188512
15643242503,15647422027
15648414168,15649119351
15649957173,15654865807
15650960174,15656483288
15652390456,15654521313
15654218343,15713188980
15674527808,15677063972
15685444256,15688442643
15688447014,15688762095
15724346891,15775323434
15727636554,15730298792
15729974468,15732035587
15731876998,15735113789
15732009073,15736055634
15735367630,15775329257
15742708136,15747741130
15749362285,15753427605
15751935839,15752977773
15755593329,15755848392
15761714965,15764403036
15773745607,15775300822
15778205934,15778542277
15781476927,15781754930
15782571178,15787980064
15782848131,15851407684
15786088741,15790017585
15795914859,15797449318
15797650807,15803148571
15799684617,15851406654
15800461949,15800540113
15805695767,15810681203
15810190670,15817353855
15816014528,15816739420
15816792287,15818058426
15851422456,15855722873
15859617058,15859854155
15864650505,15872217392
15870546406,15870669129
15871128931,15874571220
15884433566,15887075765
15885563236,15892192731
15886496292,15892046640
15893689891,15896952096
15896817667,15898681392
15902328302,15904453247
15905322737,16027167542
15917452384,15918519220
15918313623,15922645576
15921469485,15924921651
15922655827,15924926352
15923308032,15925653222
15942892676,15946893167
15943624880,15947771805
15949478022,15955020078
15949821809,15952836834
15964412840,15968442736
15967646015,15971170738
15975238924,15975340604
15979793969,15983851256
15986330582,15989462375
15993537453,15996929418
15995404908,15998323802
16011210384,16011701178
16016910103,16018970332
16024533418,16026843303
16030084250,16032183401
16030273258,16030486071
16032424066,16032828054
16032986185,16039981398
16033820650,16035742327
16041439943,16041651446
16045615104,16049427281
16051342132,16053642672
16054312727,16055206521
16066347399,16067595760
16067605726,16068572059
16075555758,16078187831
16082111965,16082685354
16093779358,16095145425
16095218021,16096311710
16103876140,16105559204
16108017761,16111317660
16109213490,16110759510
16112304784,16114889099
16112599995,16113146378
16114703395,16120104460
16114908491,16115566064
16116228011,16116381889
16120197859,16120724964
16129700943,16131449595
16141782048,16145044872
16151685559,16153905656
16162716765,16165996302
16166248456,16166715442
16169915225,16172552119
16205412082,16207647322
16218888311,16224451154
16219304918,16223252903
16219331567,16224867740
16220271692,16223589839
16238271048,16241032468
16244621146,16245040285
16247813612,16249870479
16259638860,16259784374
16290209664,16291132812
16299591070,16302390081
16318602616,16322301713
16334521852,16334724433
16336278401,16339177810
16357995518,16360549711
16359903451,16360250098
16363528295,16540575493
16366197628,16367853881
16369224425,16370006853
16370011955,16378134576
16387829591,16395768815
16407259382,16409132410
16409065774,16411410447
16411067358,16414648308
16443217143,16446084196
16452299227,16455000425
16462752584,16465126257
16470360102,16472906365
16490854736,16493208893
16497439640,16499756231
16512020588,16514893505
16518626478,16522001765
16536843192,16540520787
16541018814,16541608349
16550449515,16638322539
16556480736,16557135438
16569991749,16572579436
16583944570,16584378867
16616420138,16616640596
16619903100,16620378979
16636398824,16638357260
16648069917,16650460345
16651763793,16657470340
16655541848,16657992083
16656132941,16657576476
16662121871,16663555779
16664512917,16670252949
16676179070,16678812040
16677662061,16680549111
16680170707,16684188256
16682574834,16683177461
16683210993,16779762935
16683845914,16686571634
16692362563,16694249576
16698342245,16703259947
16703933145,16708331362
16711246668,16715211490
16712025251,16714652789
16780636296,16782070516
16782700384,16786960176
16785388214,16788851150
16793884052,16795378414
16798389054,16800560885
16805557882,16808384799
16806472132,16810902023
16813133353,16814360984
16817181118,16820358602
16821473724,16822957141
16831594737,16832182751
16837525560,16840626041
16838248064,16841817253
16840612469,16840717876
16840726338,16873306463
16857866796,16861960480
16875915841,16879225531
16880269553,16883136141
16884010135,16887133924
16886320490,16890511423
16921762989,16926024052
16940431225,16942407332
16947901705,16948794209
16959240346,16961166981
16982734363,16983745594
16984595760,16987009663
16991806692,16996374269
16995097179,17001226081
16999017345,16999270672
16999293926,17003483358
17005057801,17007236884
17005621572,17007164088
17007175951,17010094569
17010947046,17013354472
17016985564,17019708011
17017332868,17018167830
17017418801,17022380420
17019266970,17022788703
17037929415,17043157011
17048264819,17051318561
17049257436,17053544388
17049835632,17052433243
17062790845,17064746782
17064825417,17065366722
17069209522,17075492066
17069957114,17075017023
17072370656,17074825936
17074098403,17077635915
17096095942,17097656995
17098561095,17102265855
17100053060,17101521273
17133079955,17133974275
17152769602,17155507694
17155526117,17157241090
17173466479,17176271195
17173636690,17176398336
17177500836,17183690225
17181983866,17185435545
17183718655,17187423978
17186987168,17190096716
17192391788,17194475392
17193928670,17194486383
17207704236,17209372705
17214341397,17214564562
17217156452,17219321403
17219866513,17221645768
17248794862,17253518827
17251827192,17252077555
17253767004,17257289000
17257768958,17262098739
17261770754,17268114902
17272107873,17273724145
17273727031,17276199695
17280807160,17286741163
17283905635,17284513846
17337796003,17342334815
17353002694,17353116922
17353150945,17356074089
17359702504,17362328838
17368980816,17373337582
17379647685,17421606689
17385439204,17388846737
17399456979,17403050128
17401984845,17402102050
17402105999,17405291563
17405397475,17407127282
17412013305,17414448096
17413793333,17415331586
17417583597,17419213679
17421640874,17423278680
17421640889,17423517803
17422115720,17423640499
17423702133,17428161613
17431086663,17431570293
17432192240,17437038554
17433851592,17437063594
17434100251,17436790000
17435929854,17437023555
17444654675,17544847038
17447549643,17448541266
17457985372,17461395626
17464238151,17465480926
17464529256,17466754489
17472539986,17472689245
17475080437,17478242947
17479726478,17480091217
17483731862,17487743779
17488988470,17490769278
17510842279,17511096111
17515779401,17519003245
17539044646,17542437599
17552948766,17557226145
17555259443,17556625348
17555450871,17555945273
17558476608,17560712123
17574301780,17575986416
17585554923,17590040178
17599673049,17600294282
17603168638,17604922710
17605200364,17605851284
17611571402,17612074061
17617135115,17619922242
17628338200,17630363156
17648801062,17650910013
17649479729,17652692738
17652884944,17652910975
17652964039,17700845356
17665367511,17667723352
17673024791,17673937320
17676493835,17676765387
17678983465,17681423209
17680213222,17700844566
17700886442,17701347677
17702419908,17702881658
17709688992,17711468203
17721842784,17724184613
17722884295,17726542362
17735344520,17738940880
17772757525,17773177845
17773120505,17775997607
17775375614,17777130721
17777473560,17842839962
17779686205,17783971578
17781830173,17782002939
17794726064,17797750083
17797968403,17800768812
17811196387,17814383352
17839911425,17840128989
17857874216,17860056713
17858847865,17861824433
17860840455,17930919828
17882328993,17886928941
17886956489,17889280625
17897847079,17900173929
17900552803,17902923678
17915091090,17917582330
17922481325,17923427871
17930958222,17934388765
17940307080,17945257435
17967788427,17968437646
17968441178,17972152380
17972177470,17973609469
17975756961,17981452883
17991472620,17994129752
17991915986,17993772196
17993121032,17995135748
17997650447,18000835059
18010521753,18010685957
18027982204,18032594967
18038026631,18038852930
18038642460,18041640403
18053273440,18056235040
18056247707,18056372726
18077117320,18079689151
18077130824,18078613193
18077144644,18079409967
18087100767,18089945381
18088153257,18092250003
18090797440,18092262006
18100476323,18100963615
18103925180,18104357668
18118377492,18119150905
18122039049,18125909611
18126204001,18130588139
18141109622,18216987429
18145357403,18145686402
18165269429,18169024575
18175448729,18176920385
18176948475,18179954897
18178827827,18179054562
18193209269,18193872943
18194581736,18194661687
18199480132,18201222297
18219548367,18221557518
18228132940,18229577114
18242065728,18243918468
18243400630,18246512095
18282144923,18282878384
18290329941,18290846014
18295258304,18300013610
18295285466,18296705170
18299455732,18300603317
18305879154,18309781471
18306504047,18308693859
18319555879,18321735706
18322285797,18322576724
18330839110,18332290504
18334651594,18335150710
18343322905,18346297773
18343326697,18345712409
18352666039,18354494513
18361927184,18366166017
18366654257,18370943546
18373011329,18374407274
18373206966,18376076832
18375747177,18377194578
18421963433,18422845949
18436265622,18436431772
18439891263,18441805929
18446854109,18451645430
18452594377,18456907123
18454410515,18454728795
18454850664,18455233683
18476546857,18480604320
18482717022,18483256486
18487493567,18541158028
18491397985,18495598791
18494592577,18495805324
18495808110,18498069160
18525332360,18526518790
18554067631,18555570021
18586606785,18592449490
18609068918,18611870359
18612126013,18615004396
18626363936,18630954271
18629467925,18632916832
18636889061,18638600327
18637796554,18639386071
18650965858,18657952687
18670848631,18671001881
18674771920,18675763334
18676619736,18676791197
18678368525,18681851541
18692382314,18693260533
18693611824,18697298577
18697310011,18701721881
18700894248,18703468908
18714796801,18720114799
18721909600,18723398063
18728666492,18734263502
18764230809,18766129398
18785929649,18786074182
18795131850,18795247079
18796493569,18799564814
18802717693,18803175429
18803564079,18805993378
18803993319,18809390576
18809991427,18814307173
18812206580,18812308879
18814324304,18816411041
18820206700,18958745871
18842856676,18846546509
18848952989,18851142893
18853284476,18855741372
18855827703,18856077684
18863276051,18863517328
18865752773,18865968405
18876572269,18878343809
18894531244,18897052078
18918140584,18919115785
18922010256,18924015007
18927510552,18929527569
18933806956,18937183317
18941772040,18945709792
18943752908,18944756169
18948373028,18955108007
18961508958,18966005975
18967525659,18973038811
18978927878,18980953467
18980956094,18983559023
18989699796,18990077263
19006626480,19008694587
19009625613,19013857687
19023665923,19025539392
19037495658,19038425837
19064809012,19068344353
19069374186,19074081991
19071956514,19075954304
19090841135,19093555844
19096526729,19144839960
19097035510,19101267280
19098981584,19102345091
19109845066,19113554052
19122694660,19123073305
19142691568,19143036596
19144867478,19147618090
19146240453,19150899888
19150411810,19153697798
19158796530,19162237025
19188106730,19189468283
19200457036,19202997716
19230327599,19233825074
19240090348,19243579114
19241911515,19243005568
19247084137,19251575646
19260857626,19263404788
19274005700,19277362596
19274789943,19274938448
19284045667,19285189097
19293040510,19293551197
19305539126,19308919613
19305739385,19306090096
19311248083,19312864566
19313565553,19313691634
19318645348,19408524520
19325480511,19327837243
19327854308,19329265650
19335105984,19335765816
19345829367,19349839464
19366427400,19369695797
19398981234,19400622034
19400628793,19402926689
19423348687,19425891274
19425343077,19429305660
19427462830,19429967348
19428032332,19431531476
19432305793,19435880215
19436347520,19440547271
19444324345,19448222981
19455612363,19459016892
19470079289,19470344592
19478790189,19481235801
19492146093,19495950161
19497380189,19500925990
19500170655,19500320447
19500411845,19501250621
19508432909,19508623640
19511946371,19515604969
19515616133,19518718864
19519807147,19520032979
19521173949,19521564148
19537248491,19542961759
19545344559,19549076473
19545976769,19549341678
19547915151,19548870052
19549128856,19549265433
19576898056,19579153932
19577286794,19581214593
19579432430,19581176380
19590240764,19591856914
19592825182,19596417124
19596340619,19597280078
19597294337,19597414989
19598620384,19599181246
19624289232,19627685248
19630386459,19630776683
19641909445,19642409841
19642458924,19646652614
19642527842,19643031144
19646866034,19647513157
19647196404,19648406347
19650945038,19651218234
19653448037,19654127608
19656243480,19659255995
19657823882,19661428558
19661822943,19665991440
19674925228,19678168149
19682099781,19685983648
19682974325,19685279373
19686216470,19686740481
19696517693,19698550146
19698727690,19700058294
19701351126,19705477422
19727317491,19731291908
19728729323,19731374108
19728800494,19730909225
19734492482,19738210884
19735919609,19737275788
19737937957,19739817764
19739611494,19740181493
19740185103,19740979012
19743993812,19746050574
19746054240,19746285200
19746686042,19750175343
19758617913,19762843740
19764844265,19768401033
19770445241,19772615513
19779580681,19809185629
19799864911,19802487097
19810348857,19814747643
19812396555,19818772749
19818177575,19818923633
19818782477,19821109903
19818886107,19818983672
19824177708,19826755872
19828099822,19829442475
19850219070,19854042199
19865855050,19871481724
19871133061,19873638603
19875048853,19879289531
19876315359,19880047492
19878052696,19879761344
19878430806,19878965283
19889483649,19891880447
19894319261,19895065015
19903091413,19903423792
19904689707,19911106559
19913871689,19914058215
19916886441,19918817636
19922964365,19923634737
19926083712,19930083331
19926089874,19927235183
19938065549,19941955986
19954556517,19954745990
19954855440,19957741930
19959144008,19962877138
19963029850,19964172456
19984176997,19986567052
19985773944,19989332421
19986265026,19986763711
19986292394,19992841787
19992479172,19994057811
19993601666,19993950086
19994273069,19998314559
20003155519,20004929628
20004832992,20005178257
20007943491,20011677068
20033343744,20035789928
20045965007,20049802344
20064984094,20068391185
20068495038,20068821137
20073141581,20074846666
20076757095,20078102714
20098742810,20098865201
20109397936,20111831549
20147963205,20148198585
20160055972,20163674757
20165925592,20169587288
20169839473,20171455104
20180323051,20181417055
20202463669,20205794936
20207526833,20208833504
20210916837,20216268527
20214083429,20214433105
20218206297,20218965917
20238197757,20238693945
20243682501,20246364997
20249075286,20251376198
20250431185,20252017138
20255538710,20257881204
20260641785,20268518427
20263643427,20268218161
20270110209,20270215176
20272730430,20273876756
20276643168,20278516237
20276822478,20279678729
20277749568,20279378602
20277973469,20283171778
20291151622,20294914188
20295067144,20299220604
20375734610,20380440931
20376841699,20380095170
20401380042,20404379289
20406525572,20450176783
20416363434,20418117919
20447322729,20450077397
20456016005,20458977315
20462596558,20462926402
20474107606,20474441970
20475551881,20476983489
20476597611,20481846109
20477989796,20478783388
20494126071,20514534190
20496092727,20496574609
20514547978,20518153034
20516005939,20516361994
20516370869,20516526626
20535119610,20538234762
20547867045,20550090570
20552467370,20554398787
20565556303,20569712642
20578465749,20579307635
20590618510,20592455909
20630066234,20632134235
20642562408,20643646432
20649438552,20841517030
20657502728,20658534008
20657951973,20660789622
20659943454,20662622184
20660654629,20663588412
20660963553,20665396010
20662625644,20670576807
20664456730,20668494309
20672544615,20675784708
20676306395,20678829511
20684802127,20687854885
20754051655,20757947158
20761982107,20763636723
20776492151,20778219450
20777926702,20778293673
20779825115,20781300462
20785558019,20789686943
20806292244,20806407987
20811575379,20814928007
20822374994,20822548002
20825969202,20828089109
20842308517,20846562351
20847379331,20852171755
20850881803,20851681844
20851034589,20853293930
20851654789,20856263153
20852178193,20852451923
20853680549,20855660579
20861388416,20862057081
20864675351,20871432509
20894783868,20897563923
20916389855,20919990689
20917726189,20917925315
20926094874,20927437763
20927862092,20932724056
20935264260,20937217634
20938888195,20940316682
20939228925,20942011568
20942283258,20946418064
20943006548,20945081078
20950429236,20954847895
20952509995,20952616045
20970746625,20972668460
20987750006,20989030439
20989855943,20993440471
20993873415,20995247847
20995775690,20998263293
21003745692,21009350681
21004915438,21006257663
21005199322,21005791129
21018611996,21019092175
21021586154,21024697935
21022256968,21024814818
21024618410,21028131238
21031875038,21035870276
21036350438,21038673342
21043780006,21044405596
21052457642,21054133809
21055583040,21058832530
21076187940,21079995040
21078404436,21079634089
21081283878,21084884157
21091722059,21093564418
21110862404,21111487597
21115188832,21118330648
21118344100,21121166612
21127560344,21127793932
21147957246,21148523566
21153503894,21154495211
21170877031,21172269693
21172289689,21176471289
21176066916,21179424461
21185089176,21186014778
21187487442,21189102081
21199713301,21203239206
21227974791,21229113922
21228558056,21233649598
21228589235,21232400560
21239145350,21239670800
21246671912,21246938497
21250209108,21256970465
21255025716,21257745024
21261895217,21263233630
21274706153,21276492952
21276500331,21278094422
21286186125,21286771701
21293909167,21296674174
21294009322,21295664259
21297025584,21299091817
21298777165,21304417575
21300718398,21373728360
21303567769,21307662536
21308633430,21314634279
21314669919,21315509593
21323014110,21324884516
21326182500,21330167319
21330221255,21335261653
21340774499,21345416554
21345453971,21350593864
21347160627,21349461763
21350711902,21354612667
21355464873,21355800954
21373747603,21378469976
21373755937,21376040447
21384619266,21389179379
21387221302,21387545739
21387921827,21390114005
21389780173,21391525188
21390119358,21393621062
21397249354,21400908861
21399612018,21402893264
21401445829,21401883714
21405520791,21411384512
21417267070,21421258074
21422205170,21424856107
21424867826,21429113827
21438605455,21440381868
21454164121,21457871564
21469956537,21471562941
21475364082,21475989131
21476755849,21479842144
21477287534,21477651496
21507336170,21507755524
21508194673,21511684763
21512328259,21514019699
21531047954,21535700503
21532184202,21536172704
21547903700,21548091636
21551043765,21553092971
21560523949,21561680400
21570188968,21572281514
21625346469,21628400378
21625535461,21625917021
21629794186,21671597797
21630699482,21631250240
21635048130,21671596211
21642669181,21643237312
21646490660,21650072762
21671825352,21673359623
21673088166,21676913444
21695832788,21698865305
21698166712,21702224141
21699314295,21704228921
21705038820,21707028501
21734253108,21739288401
21744067164,21749069027
21745856283,21747123566
21747926269,21748712018
21750418437,21750841608
21758597056,21759469999
21763840217,21767516389
21782373655,21782542451
21795523010,21797784048
21798359361,21804827612
21810244547,21811660813
21811054929,21811240702
21864882417,21866226822
21869623240,21877971867
21873342885,21878404348
21879366929,21883880641
21883452527,21884953100
21884753400,21887300020
21901126847,21905834036
21904235662,21906218571
21936973924,21937694105
21955012594,21958984682
21961838207,21978135095
21967036200,21968764219
21969962619,21978145388
21987457812,21992437434
22000254599,22005905460
22003618301,22004324696
22015772496,22018485390
22037031002,22039575338
22064557278,22067362545
22067379267,22068604758
22067641005,22070535892
22069281166,22073588845
22074113826,22143311745
22096590486,22097265155
22137983218,22140720372
22139393404,22139496888
22144129739,22146379875
22148293195,22150103400
22149125183,22152541077
22150990764,22151364880
22156831191,22156912032
22163423346,22169342823
22181622784,22182338476
22186141186,22186977895
22191826520,22193328616
22204081664,22206928643
22216018941,22216683230
22226415480,22230080994
22236143441,22241119620
22243261089,22247897539
22256930857,22261512174
22261515329,22265908365
22268844263,22269642610
22302615418,22302689806
22306768288,22308869530
22327839284,22330286350
22343848010,22344331864
22344664315,22345184339
22347035570,22349639512
22368956747,22374108042
22372626306,22377095705
22377454190,22382308143
22378554795,22440390808
22378832043,22383244134
22388795122,22391756686
22392436937,22394038247
22397754380,22400816761
22413571680,22414371580
22428218596,22430685390
22439487820,22440385644
22449583236,22450323380
22452372841,22452866456
22455626291,22456797016
22456451248,22460654489
22458316059,22461095913
22467949187,22468990681
22471641653,22472761071
22475350014,22478749480
22476003929,22479518492
22478785557,22505966911
22479528464,22482557766
22505978587,22507464170
22505981522,22508910407
22506005858,22507194124
22509702751,22509982671
22510727845,22511845725
22520612707,22520797707
22520949583,22521668707
22524841770,22527569328
22537714237,22540844383
22546363786,22549386480
22556955291,22562992263
22562590129,22566560551
22567297466,22568552651
22569541751,22572304804
22574272018,22579691783
22574561234,22575114522
22580007099,22580608999
22580056328,22657794026
22593406273,22596846461
22601119191,22602287368
22602565719,22604469769
22611723818,22612446579
22617944749,22621784539
22625784727,22628453818
22647929343,22648114525
22655809848,22657845510
22657841873,22660128969
22660499740,22663584131
22660850355,22664405585
22663624931,22665236144
22673566302,22678529196
22678550892,22775988409
22685428794,22691832450
22690865384,22693672356
22730518478,22732214994
22733318349,22736385025
22736164183,22739421969
22739081872,22739717692
22752863643,22756073900
22779861832,22783396535
22782040291,22783257401
22801127187,22801538536
22810441989,22815094868
22811146005,22907457520
22812351775,22814839832
22813993071,22814788951
22818298524,22818989047
22823072690,22825227275
22838100570,23017675679
22840072269,22840560415
22844517856,22845168257
22854972931,22855523250
22857007050,22861275726
22860708150,22861223905
22878733936,22880324230
22887868642,22889614477
22903525974,22905336266
22907495115,22907747639
22913940722,22916824491
22919981773,22920553242
22920598672,22921285268
22921289326,22923542700
22924865806,22927938627
22924999375,22927869550
22930551550,22931498313
22943518642,22945786676
22950109308,22950602664
22950691165,22953564890
22954782460,23017653041
22956387752,22958642175
22957691978,22960794927
22973104010,22975023957
22974072295,22977735101
22978936449,22982934264
23017703556,23019453947
23018920156,23022921134
23021920593,23025473728
23022710474,23024411177
23024215070,23028637855
23025544618,23075206159
23026700833,23030922985
23038960834,23040349652
23042735402,23045500463
23045525952,23048864057
23045891011,23046258296
23048878819,23049063701
23061410246,23062010132
23065722895,23069389889
23067370906,23067551018
23069517055,23071711888
23075241519,23076009682
23075341042,23081708266
23078498164,23143979325
23081523632,23082727807
23109392202,23110747749
23169404242,23171939673
23177874181,23178602639
23194125568,23195529362
23196863597,23197633436
23200221028,23206214509
23208698068,23208890542
23222100268,23223955676
23233727897,23238763832
23238781259,23284491016
23258348946,23259516762
23264015011,23266541115
23279409361,23280876269
23281177181,23284459146
23284471716,23286345690
23285836958,23290567492
23291247901,23294087399
23292866836,23298061608
23297859840,23300357241
23305508231,23308815046
23305767045,23311173763
23313824450,23318004030
23314256991,23314860558
23335038784,23337913294
23342645832,23343746343
23343752643,23345660767
23347129116,23347679219
23364944762,23367349994
23392457996,23394330159
23406460586,23411664016
23419473110,23419635419
23419647234,23422693600
23419679057,23423795217
23427619241,23430984329
23428904929,23484447420
23439510705,23439621650
23465595973,23466085470
23489168913,23493332360
23496011008,23499645775
23501326721,23503507201
23547482729,23549197474
23553362629,23553824057
23567811049,23570337362
23576100404,23576283142
23580037366,23581294808
23587990301,23588349034
23588942945,23597008264
23594778926,23599327537
23598665242,23600171368
23605558992,23610220638
23615307522,23617977342
23627614811,23628030778
23652611113,23653314092
23653826152,23656440133
23655540130,23659500822
23657327604,23657469973
23660538705,23666984749
23702260208,23704054194
23732891952,23734856305
23739930987,23743979585
23750583873,23752622975
23757869599,23760409736
23770473785,23772656710
23784287453,23789306265
23788497072,23788723740
23799728077,23800496710
23800451688,23803111106
23806381713,23806543821
23814945939,23815103340
23814959342,23817438407
23816245614,23816848329
23849745294,23919424277
23854389686,23856520868
23859417830,23919436219
23908105871,23919420653
23914289353,23915304851
23916225518,23916314962
23923785772,23924610075
23931691340,23968716106
23964854204,23968626274
23971348633,23974563453
23981557527,23982648654
23986921434,23989269108
23993189151,23996498021
23996712212,24000227796
