start_ns,end_ns
8192810097,8195855314
8193159812,8195814609
8195770562,8195978126
8208734643,8208760328
8209027426,8209109672
8209028626,8209045176
8216419146,8221717661
8225283677,8230749821
8226533666,8226590481
8226597137,8230565423
8230883677,8230991317
8231085180,8234379076
8234233059,8237729030
8249560831,8249832032
8249624128,8254103160
8267297623,8288283326
8276506710,8276652233
8276824266,8292042817
8288692539,8297520063
8292198890,8292354095
8299121438,8302310497
8307199665,8312391234
8307239218,8307305962
8319668896,8322834943
8323156174,8326869597
8323180713,8326770596
8327011495,8330156938
8327153800,8327300910
8328033294,8330162648
8330800271,8336945266
8340122461,8345873133
8356053111,8356155707
8356400678,8356491136
8359750812,8359844528
8370497854,8374084270
8383994010,8388542500
8389001395,8393301095
8399468170,8411611907
8401954354,8406767874
8415902199,8419282668
8424657419,8429366676
8424773361,8424810639
8429371146,8429606315
8434895679,8437983372
8441113518,8445445328
8451004980,8451019159
8454528042,8459486544
8459501985,8459663494
8459676805,8462958199
8475097403,8480194391
8475650492,8480162767
8480332979,8487718882
8487495018,8492803158
8488037102,8492817875
8493083075,8496505523
8493118479,8501146098
8504760310,8510066064
8504871652,8510041796
8505010646,8510109536
8505258330,8509970367
8506167191,8506180922
8510051782,8510135344
8514092997,8514145669
8517110060,8520401113
8525955557,8526111133
8526097756,8529535074
8529856107,8532780825
8529997668,8532771571
8530154286,8532798645
8533371609,8533393138
8533401797,8533434201
8533404827,8533587651
8533584611,8533651105
8533687577,8533902233
8534185354,8534421415
8534295691,8534316702
8534507701,8534695065
8535255069,8535476975
8535456853,8535531518
8543937939,8544025951
8555714401,8560194734
8560419870,8564102192
8560869535,8564051651
8579143122,8587324542
8587376764,8590681057
8590693970,8593960956
8597703348,8600908290
8601028862,8606263342
8606240691,8606329722
8615005816,8617867982
8618027687,8638237678
8621837321,8621865782
8633991860,8638427050
8638503683,8646082430
8638569679,8646207663
8646337474,8650743916
8646440190,8646542394
8656074673,8656189507
8656653697,8661452815
8661596437,8661666622
8670995751,8683825812
8671334405,8675005492
8672270250,8675143330
8675066847,8679689839
8675408624,8679599592
8675449413,8679606193
8675489234,8679591831
8680133223,8680225034
8684370519,8689276144
8689588798,8689849619
8689890217,8690144800
8690033428,8690132559
8690883018,8695676740
8695931924,8698723270
8699087498,8699254964
8699649861,8699731185
8708900469,8713738742
8714259490,8717479366
8714517705,8717326858
8717592719,8717607516
8721085299,8725705244
8721422756,8725741904
8725749548,8733476567
8733963689,8734101251
8739754716,8744591335
8739857428,8759960119
8742769026,8744619224
8744603946,8744816862
8748351553,8750747711
8755392619,8760202521
8760432669,8764555315
8767749319,8771301019
8776381488,8779213804
8779346115,8782931294
8779376214,8804560350
8783117900,8786425124
8796265042,8796273982
8796845087,8796901186
8804628571,8809415739
8817255496,8822049164
8822097297,8825288304
8825282404,8825561044
8825843671,8828093243
8825871357,8825965253
8828412072,8832624093
8838119697,8842974959
8844035864,8844046588
8846387915,8849742402
8846422587,8846432893
8858103276,8862571320
8858223391,8858251895
8862913999,8866447786
8863739719,8874453342
8867089846,8867149909
8870135019,8874725384
8874733977,8877840259
8877741602,8881023969
8885609069,8889571816
8898194907,8902826041
8903187209,8906683958
8906679832,8906802142
8906716481,8906784953
8906879851,8907067095
8911992445,8916628727
8920428218,8920705225
8920892359,8921027812
8920918531,8925859159
8926400625,8930628543
8930653349,8935517330
8938610425,8938701204
8942817860,8947501626
8948059272,8948119338
8948108884,8952784659
8948649284,8948685225
8956184829,8956377141
8964996263,8965065874
8981260157,8981418335
8986792755,8990229635
9001507579,9001622413
9001550076,9001587063
9010174947,9010261423
9016769803,9016818216
9019071123,9022689066
9057018310,9060658199
9063860021,9063985782
9073916055,9073953366
9082070639,9085010437
9082573921,9082634813
9090031657,9094175040
9099488519,9103868146
9108924784,9109006104
9127068400,9127247883
9127401788,9127553902
9131654161,9136480774
9136543686,9136621569
9144067632,9148787393
9148764749,9151893217
9149150759,9149287322
9151840097,9151958492
9152300473,9157563861
9157957422,9160867740
9158210555,9160846055
9161052532,9165346462
9163975402,9165340719
9165371997,9165391845
9165558041,9168521102
9168611023,9172111858
9168720714,9178567625
9172379460,9175067368
9179572213,9182037019
9182066342,9187143850
9190954152,9194385126
9195323420,9195476182
9195755151,9200419353
9209226500,9212380901
9213070873,9217937787
9218150372,9222909101
9227896484,9231430358
9231228544,9231443735
9231408872,9236588200
9236927635,9241669002
9241959486,9242215650
9242160926,9247413045
9247735038,9250912648
9250851399,9254232206
9250892732,9254337193
9257475969,9260407569
9260539116,9262016100
9262194260,9265307060
9262194962,9265846655
9262221127,9265962066
9262394069,9265922810
9266669588,9266705760
9266868191,9271901258
9267342174,9281325322
9271896022,9276423913
9271925853,9276459954
9276658136,9281605035
9276664273,9291883065
9292275290,9296685353
9301845765,9302064012
9302394090,9302609046
9305556288,9305629855
9319606214,9322844842
9319920292,9320153002
9322857437,9326132788
9329987214,9330104870
9330440383,9335373003
9335584452,9340362635
9335609124,9340332887
9336233354,9340496454
9341217854,9348687577
9348575788,9348882248
9354721944,9354921326
9355294180,9358426801
9358549429,9358581388
9358592530,9358812742
9359214251,9367443172
9367731228,9371043640
9371340244,9377827821
9371658508,9374776072
9374953708,9377927877
9378227094,9378339773
9378579703,9383248161
9383867169,9383900545
9386726562,9390256393
9387104992,9390430480
9390545988,9393727961
9393632876,9398551163
9393649250,9398575128
9394059048,9398602256
9402831383,9407628853
9407543851,9407675813
9408203992,9408283706
9411381659,9416346381
9422873474,9427867856
9423110824,9427774064
9427858228,9431264028
9431513740,9441969051
9437390961,9442250084
9446830744,9451359051
9457762043,9462164472
9458012279,9462261706
9458400231,9462153584
9466374707,9469232593
9469320271,9472164123
9469454859,9472191715
9469610398,9472072575
9477893426,9481305430
9477951477,9481503886
9478530909,9481485123
9481800307,9481855929
9487483819,9487752007
9492200009,9497338248
9500584272,9500629284
9500622252,9500755326
9501374097,9501390130
9501734166,9506306139
9506574049,9511433453
9506991978,9511335728
9515104764,9515282810
9515334006,9518798084
9515370204,9515421504
9515634593,9518797643
9515763064,9518846891
9522531001,9522597956
9523131047,9526072201
9523357222,9526122635
9523619298,9523674326
9526241758,9529340129
9534224393,9537664283
9537752048,9542508980
9538134608,9542569574
9542735045,9546083385
9542992348,9543015841
9546457455,9551002989
9550941580,9555428604
9551160261,9551202758
9561223061,9564757172
9575889205,9576030522
9576262550,9576338977
9577171919,9579566386
9579684457,9583323428
9579696387,9583177959
9588684140,9592821456
9597545233,9601194287
9601360202,9604245390
9609264182,9609555725
9613311972,9614894364
9619664632,9619726389
9619802304,9624537297
9630036328,9633276370
9633462915,9638151666
9637919862,9638187591
9638170068,9638309226
9639141681,9639169016
9641989668,9642190382
9643060151,9647381200
9648382173,9648464599
9649103332,9654060667
9663688386,9666564700
9666951519,9667193570
9672069916,9672132123
9676823240,9676846963
9676879848,9681169422
9681313161,9681484896
9681437896,9685977115
9681511683,9685963110
9689244405,9692763321
9689466712,9689716394
9689483209,9692774206
9692533137,9692693279
9693015255,9693063851
9701077873,9701215839
9701258863,9703724458
9703610700,9703718057
9707671864,9707701501
9726160241,9731572239
9735205280,9735365065
9735397121,9735552877
9738303727,9741930775
9739179400,9739211235
9747455892,9747483809
9750879316,9757037840
9751067849,9757122378
9757277523,9760218293
9769034391,9769264950
9774772006,9777580988
9785967440,9786020356
9789254204,9792774620
9789392373,9792696520
9799132319,9801391340
9817373553,9821767750
9822033819,9826394611
9822366125,9833570192
9826697380,9830070208
9830229893,9833787083
9830287073,9833805427
9833809513,9836790157
9850992057,9854626254
9854959181,9855156438
9855051296,9855327802
9855298917,9855438770
9856193188,9856417833
9857398276,9857589088
9857546395,9860343664
9866651908,9869583040
9869722161,9877106150
9869740797,9874000079
9869842507,9870042750
9870009074,9870022728
9873773770,9873930996
9874531014,9877280448
9894666920,9894732241
9897002658,9900082416
9897557591,9897599492
9905573073,9911456722
9911494698,9916670411
9916597763,9916898053
9928226902,9928237249
9928577252,9933516336
9933590447,9938783132
9933725653,9933745829
9939542435,9944215103
9939780123,9944143985
9944415753,9944696613
9947594927,9947619479
9947662847,9947824614
9947696577,9953041203
9948082347,9948190422
9949129394,9953039462
9957376664,9962706092
9962558127,9962712333
9969585165,9974105080
9969991097,9974162156
9969993245,9974136140
9974059868,9978827604
9974367544,9979086680
9979127022,9983337400
9983467634,9988358376
9983758867,9986772229
9986838478,9988395984
9988707099,9991389504
9989020284,9991460625
9996482821,10000105465
10000414214,10004144038
10000475733,10004163181
10000482502,10004159563
10000914266,10000956191
10004224994,10008525272
10009417890,10009554172
10014180498,10014203193
10025049008,10028613073
10032091000,10035777498
10036134283,10036170592
10036220932,10036273428
10040945855,10042962103
10046653983,10046810261
10056498165,10056508592
10061606462,10061789363
10061629708,10061877058
10061634376,10065157424
10063045837,10065322688
10065384749,10065418629
10072258245,10072335016
10075556402,10075622749
10085882798,10090124784
10090244028,10090308754
10095497985,10095605882
10107703161,10107779855
10113139063,10113336577
10116235303,10116301482
10119328408,10119495997
10119486346,10119737778
10119581531,10119823201
10119623182,10119765411
10119740073,10124407011
10125161309,10125381828
10125317994,10125336048
10125679893,10129793702
10133282898,10148511532
10137182803,10139872094
10137255948,10139888678
10148827955,10152711085
10153264508,10157167778
10153456483,10157050505
10157167123,10157351083
10175681675,10176246200
10176296300,10180930454
10176550185,10176781522
10180936314,10184049154
10189298314,10194545084
10194512367,10194674447
10194882421,10195126594
10204480392,10207025811
10207313927,10207437737
10207968051,10210309782
10210379807,10215176619
10210880928,10218061250
10210974009,10217963752
10221423163,10221664212
10221662569,10221861135
10222031140,10231710642
10222134644,10227345634
10222648651,10222717036
10222650051,10227317179
10227440525,10231990519
10228107265,10228172005
10231930977,10231990011
10232183422,10232455602
10232196405,10232250317
10236898122,10236942425
10237444165,10240941786
10237779347,10237804390
10241276971,10241492035
10245572893,10248992243
10248970798,10254232002
10249067865,10261672098
10249183229,10253752025
10254307402,10258775407
10258918972,10258959781
10265068062,10268579852
10272433769,10277284076
10272441781,10277481339
10272905177,10277427968
10277834659,10282049928
10286489508,10286573869
10286594182,10290063519
10290159326,10290252253
10290748911,10293781770
10297289865,10311584688
10297343005,10302485573
10297394916,10302503507
10302550149,10307444208
10311686762,10311860603
10312155423,10314634819
10319845372,10323210192
10323889650,10328311985
10324603727,10328411984
10332290147,10333040239
10332824524,10336304458
10333142016,10336436383
10336728578,10336948068
10339483548,10342759875
10343119369,10347945581
10347414221,10359471556
10349299099,10349319020
10351550194,10356723649
10356655057,10359743204
10356958270,10359697471
10360574099,10363431223
10368687445,10368726053
10368726791,10368819792
10374008421,10377047367
10374157361,10377020503
10377269410,10383356463
10377381841,10381864722
10386294073,10386303738
10399300099,10404258182
10404280560,10408549701
10404319130,10408615927
10404357437,10408533150
10404754382,10404786909
10409226984,10413405961
10413331232,10413461884
10417362374,10422290093
10418110214,10422140658
10422421016,10422683560
10426105456,10426205630
10437659853,10437799215
10442543147,10442598710
10450411917,10453893599
10458281272,10458402593
10461957721,10462088661
10462669191,10466209406
10463001180,10466159716
10466860971,10469149919
10473786675,10482379043
10482653444,10485740950
10482729320,10482834311
10494465611,10498471246
10498903728,10501844051
10501815977,10501891314
10502001160,10502079023
10508081097,10510824848
10515564397,10515730607
10515801043,10520369077
10516080856,10516170556
10520582216,10525234261
10520974879,10525243254
10525377261,10529042488
10525698435,10529106557
10529061602,10529176502
10529232749,10529304979
10538436113,10543770873
10538436367,10543741166
10538692814,10543693027
10539095880,10543715301
10544216646,10546768493
10546694675,10549596160
10549722112,10552653999
10549755929,10552661536
10549865547,10552718642
10556351496,10556591215
10556498215,10556702795
10560293056,10560416923
10560551304,10564675289
10564905905,10569594692
10569831779,10573310858
10570494102,10573347561
10570555100,10570595458
10578503463,10583497057
10583513384,10583609442
10583801791,10588887346
10594009094,10596840985
10601447179,10601630287
10601801695,10610622323
10601852126,10610785171
10611068339,10613802158
10613874822,10619082561
10614566258,10618997853
10619210524,10619327469
10619332190,10622911589
10619839368,10619900229
10622821562,10623200243
10626277519,10630198104
10626738730,10630185813
10640712526,10645439287
10650761575,10656115041
10656172558,10660585528
10665350668,10668879366
10668758680,10668822076
10677132987,10681788680
10677401261,10681909650
10686308933,10686396027
10689694965,10694425236
10690320544,10694450764
10694453821,10698073916
10698328883,10701609366
10701769565,10701803843
10701883781,10704998769
10705059824,10709963167
10705192885,10705281268
10705283296,10709914777
10705382180,10710001293
10718878299,10723455253
10724107393,10724141791
10727681337,10748072915
10732290000,10732319824
10732520535,10732619455
10735739559,10735754923
10735956814,10740146010
10744839766,10744947680
10757195216,10757226009
10757653015,10762532485
10758401363,10762466024
10779372550,10784565770
10785485114,10788297671
10788387862,10791859016
10788552411,10788626810
10801805690,10806471135
10806674599,10809724256
10810130151,10810246000
10810142239,10810275748
10810605207,10810749163
10829265904,10834460987
10830409102,10834590260
10834454884,10834668347
10834651986,10839743680
10840001136,10844913225
10846422926,10851272742
10847516619,10847695467
10851559785,10856394984
10856712493,10859254297
10866589432,10866821547
10867287402,10871293077
10871802273,10876662375
10876696529,10880270142
10894832451,10897654780
10894895256,10897607159
10895058399,10897633278
10897689338,10900944460
10901194637,10901221738
10902578824,10905605886
10902910314,10905691670
10903049820,10905465749
10906117892,10910887569
10911021987,10914464176
10914871755,10915005455
10915110108,10918306912
10915304909,10915356302
10915386190,10918182657
10917312347,10918300410
10928668231,10932082082
10928890170,10932335626
10932549129,10935943537
10932728235,10935969689
10947396270,10950249098
10947451187,10947575713
10951288641,10954198191
10951542052,10954200894
10957582619,10962700912
10958013244,10962780312
10962687419,10967342423
10967329481,10967606458
10979443594,10979709122
10979778302,10979838969
10983025593,10986427347
10986613722,10991435935
10987834870,10991419441
10991552710,10991798416
10991991409,10992092528
10992131443,10992164688
10992461751,10992607300
10992632925,10992753211
10992634843,10992797130
10992696863,10992822063
10993714113,11003822422
11004711799,11004723121
11008720119,11008924565
11009151860,11012036243
11012065245,11012080259
11012372932,11012543909
11012652605,11012683171
11012881042,11017698598
11021465585,11025978091
11026003425,11026092470
11033414702,11036265626
11033500336,11036327703
11033750445,11033781586
11036172829,11039061953
11036724849,11041162899
11039545401,11039561220
11041276827,11046503375
11041579449,11046555603
11046632056,11049569255
11050137966,11050347180
11059719968,11063969023
11063866438,11072989333
11073736127,11077001609
11089080750,11092315536
11092995646,11095265675
11100477951,11109272687
11109793339,11110587527
11111030413,11114134530
11114782707,11119080242
11123697267,11125758584
11125858694,11125941661
11125862285,11129552292
11126233753,11129365937
11129946668,11134779381
11135037753,11139420307
11144047890,11144309626
11144437101,11149625904
11149494112,11149693153
11152806170,11156065949
11153099791,11156019922
11156096435,11159218703
11156576248,11161006029
11164628473,11191093831
11167602870,11171109538
11174658027,11177316759
11174874715,11179834011
11179930633,11179942580
11180020423,11184766861
11180022137,11194475971
11196957411,11201802236
11197317974,11201966424
11202101229,11205690718
11206990394,11210971837
11210966070,11211228274
11211239533,11215071558
11211508959,11211675583
11214924381,11214971087
11215346056,11215609676
11215791694,11215899308
11215834037,11218566392
11215938079,11218534270
11218767387,11222342056
11218932231,11222222516
11219234288,11222221781
11231269743,11235461118
11236120153,11240613919
11240656867,11240931849
11247272146,11247353052
11247749199,11248940489
11249018536,11257107885
11257424939,11262451932
11262620521,11262857764
11281650026,11290532714
11286130288,11290756474
11286421079,11286465677
11287052185,11290820733
11290809123,11294092513
11295044564,11295185567
11299396884,11305152831
11299402647,11305338187
11299586660,11305335264
11305548366,11305593378
11314159423,11315414437
11315469612,11320398423
11328719440,11333766448
11333792274,11338426788
11338287172,11338475144
11338592684,11338807263
11338596954,11338857427
11338972577,11339004646
11339206270,11342698489
11349942484,11353041065
11350130770,11353056326
11364381393,11368945943
11374347508,11378076676
11374384371,11377957012
11378197540,11378223312
11386459587,11386611648
11386617654,11391541183
11391528622,11391803253
11401216142,11401355588
11401321831,11401599750
11401574046,11401626381
11401738675,11406533907
11402130876,11402174896
11406438534,11409729080
11406559481,11409865629
11410785856,11411004908
11416015832,11419161857
11416166529,11419297173
11419327258,11419402425
11420123287,11425016447
11425123496,11429568171
11429690495,11434413500
11429729256,11434490641
11435697580,11437348063
11452893297,11452921805
11456301279,11476247960
11463332198,11467720833
11467506919,11467653404
11467789909,11472917019
11473252693,11473309608
11486710809,11492037393
11497880822,11499388588
11499654814,11503135327
11503475096,11508029299
11503552230,11508024117
11508049498,11511355706
11508257863,11511421418
11516444492,11516585291
11525174795,11529716062
11525606028,11529606134
11529977872,11535427104
11536016489,11538682951
11538601447,11538689329
11539161856,11543963475
11543767107,11543970331
11543948926,11547263696
11547380384,11556354977
11556141417,11556201773
11556552494,11556608614
11559766744,11564155559
11561011582,11579597973
11564667244,11569587425
11570069921,11591355136
11579885802,11583437709
11580024776,11583560394
11583827111,11588054397
11595059251,11609313847
11595377151,11616016182
11603245767,11605886966
11606087824,11609564912
11606110465,11609468173
11609503590,11613061631
11613300047,11616211541
11616223241,11619207975
11616372426,11619209645
11619245650,11622437997
11619330525,11622538999
11625824804,11629107886
11625915452,11629185866
11626009405,11629119749
11626311378,11626326369
11629369551,11632415754
11632433715,11637161738
11632798287,11646771221
11637205033,11637376865
11641971703,11642056154
11642290842,11648272684
11648609202,11654142351
11654258000,11659919660
11654521216,11659852715
11657709102,11659852842
11659913386,11660017799
11660279244,11660350054
11667037376,11668805542
11673655084,11678666902
11673662691,11673948571
11673796136,11678611270
11674119468,11674274249
11679317308,11684026402
11687584520,11691881734
11692016115,11699520570
11713020601,11713042277
11717706729,11717926614
11717818813,11717829477
11717861009,11722519505
11717953909,11718118689
11722667787,11725914998
11730887848,11733907942
11734540564,11734589030
11737553354,11742532386
11737679483,11742556701
11742798354,11748134765
11748163533,11756919130
11748907898,11756882397
11748924997,11756893442
11757270506,11760347675
11760671188,11760797584
11761096911,11761304405
11761097747,11761344255
11761567971,11766561856
11761802081,11766366490
11767015553,11767118165
11767368429,11772207263
11767586295,11772030910
11775290553,11775442784
11776289638,11776341916
11776697214,11776807560
11784115797,11784388842
11784535885,11787750479
11787917166,11791231920
11788510092,11788579432
11788920254,11791183881
11824092362,11833453610
11824095606,11824165060
11834180522,11838288051
11838578238,11841339101
11841598111,11844754990
11841656102,11841711584
11849552504,11858325731
11862460328,11866404901
11862583356,11866469203
11862618098,11866369998
11866700012,11871953408
11872006542,11872160510
11872011416,11872038103
11872410900,11875212740
11875161621,11875453745
11876380406,11879371110
11879803225,11882530375
11883473012,11883760095
11883585664,11888893566
11883679476,11883788640
11888997007,11889263741
11889139904,11889234919
11892506438,11892746595
11896323419,11896472741
11916215778,11919734323
11925014135,11925092118
11925130859,11928533639
11932010192,11936578825
11932370104,11936877611
11941937709,11946937427
11942171158,11947157101
11947135282,11947271340
11947307806,11947420965
11947600144,11947848042
11948626949,11948707969
11951889598,11951905417
11956584546,11956684005
11961978938,11962001943
11962066069,11962121010
11970536604,11973404082
11973995354,11977233845
11977452600,11982413878
11978035212,11991747083
11982712875,11987073369
11995115598,12001291549
11995219407,12001326348
11995793981,12001329218
12001319750,12001349497
12001330858,12001372122
12002241289,12002281544
12002631523,12002771256
12007611162,12012216855
12012268819,12012282467
12016086418,12021289346
12021547424,12026538065
12022093747,12029818401
12027055456,12027271555
12027157569,12027198627
12027774333,12027917277
12028149152,12028336559
12028929051,12029160264
12035495883,12035552414
12035501794,12040432478
12036420753,12040573461
12040602724,12043631048
12050990824,12051193665
12051983482,12058714267
12059035655,12073700807
12080249388,12080444921
12083666433,12088809640
12096399598,12096473997
12097475694,12100829744
12104560369,12109317622
12109437289,12109576137
12114202887,12117341666
12117558621,12122750992
12117866347,12117925184
12122659321,12126043315
12131506880,12134154937
12134121622,12134368528
12141031284,12142547246
12142838251,12142879862
12146139825,12150832485
12146618639,12150747219
12146839663,12150731236
12150880330,12153818862
12150924249,12153824458
12154253346,12159017932
12154587004,12159012893
12164679134,12165592171
12169379578,12172933667
12173154918,12176681067
12176592914,12176668695
12176737591,12176898419
12182248834,12187000173
12182419771,12182430074
12182494597,12186985697
12182768968,12186973997
12187063386,12187295154
12187334136,12191632236
12187934492,12191731801
12188465337,12188687410
12191798459,12192053770
12192060038,12192236357
12192445831,12192527429
12197939775,12202933830
12198299566,12202984679
12206624144,12209884411
12206746090,12209936158
12207065604,12209982139
12215175589,12220561766
12215348554,12220574197
12215739272,12215851900
12220540792,12220685369
12229208881,12229234489
12231683312,12231831825
12231709224,12231864903
12231892486,12234939367
12232379943,12234938134
12235065305,12235299889
12235306508,12238333961
12238467320,12238508747
12238468105,12238497922
12238810877,12241951915
12252648997,12255530470
12272493898,12276778210
12276918748,12280476018
12280648602,12285479140
12280834021,12285380119
12289236262,12293893622
12294069918,12297725012
12294089429,12297801355
12298069355,12298324232
12300902826,12306267260
12300944006,12306212305
12306919132,12306930966
12307072977,12307215246
12307737120,12310780109
12308972871,12310743920
12310941959,12315604256
12311019959,12315774732
12315706364,12325132139
12315713654,12320343769
12317018535,12320384561
12320359267,12325322389
12325426802,12330384198
12325455765,12330278960
12325527497,12330285217
12325561554,12330352199
12326311739,12326398579
12334099452,12334311990
12338702806,12338866587
12339811630,12342945474
12340046117,12343097124
12343473706,12347566024
12347487937,12351055283
12347925524,12348072073
12355991634,12360922667
12361027928,12361037938
12366315381,12371863651
12366556881,12366594156
12376567246,12378945002
12379233371,12398315786
12382807903,12387779491
12389345710,12393494111
12394334256,12398630077
12398672644,12398702999
12408464948,12408477797
12408649192,12412982525
12413317219,12418284811
12413402649,12418263453
12418553139,12421796407
12425336267,12425372793
12425608754,12425822976
12426401091,12432660177
12432952001,12433110777
12432968682,12436159472
12433122297,12436160798
12441091113,12441304646
12441332486,12441350543
12444399232,12447438041
12444511880,12444594791
12445027848,12447474951
12445440445,12447419719
12452500140,12452785606
12452869844,12452931039
12453037039,12453142691
12453307150,12453570349
12453488711,12453735079
12453652976,12453810159
12453792108,12453984303
12453923963,12454110085
12454331559,12454582942
12454427059,12459025271
12454578846,12459094675
12455664547,12459054965
12459368114,12462064996
12462350085,12462518396
12462589099,12462698193
12462798119,12462964001
12463232015,12468373003
12471877239,12472024793
12472541840,12472558123
12476699188,12476866871
12477372943,12481686875
12481689301,12481912476
12489947081,12490114373
12490114727,12494663779
12494685130,12498232965
12494732040,12498346031
12498412138,12498521562
12498442316,12501605697
12498454677,12501786019
12498494624,12501715906
12502206323,12506375127
12502363215,12506270825
12511282881,12511558317
12511888231,12516933108
12517283748,12520284872
12520440906,12520459738
12523507721,12523813079
12523818117,12524037868
12524512135,12526906074
12524836216,12524870029
12526896817,12535427001
12528000442,12532179031
12532342598,12532561447
12535904314,12538853297
12538753808,12538942008
12549526455,12554523734
12549729742,12554472351
12555396520,12557859456
12561773115,12562023596
12570973176,12573890366
12574103475,12574123327
12577763284,12579459721
12579705136,12592991463
12589508422,12593280481
12596963829,12604324037
12604601766,12608758105
12608845987,12608963507
12608929861,12615878638
12609143865,12609216386
12612874791,12613017213
12613218706,12616087761
12619998013,12625039730
12620041952,12620077052
12625976724,12625994862
12630288111,12630391752
12637342804,12642776518
12642987780,12646060679
12646216485,12651359922
12656951504,12661418523
12661490442,12661685818
12662449249,12662584008
12662488071,12662627048
12662818034,12668191822
12668545794,12673274348
12673492696,12678529565
12695980750,12696022695
12696149138,12696266637
12699493298,12704138434
12700034854,12704231247
12707754005,12707865254
12713019545,12713179715
12713406521,12713656461
12713911100,12713925139
12713920749,12713955147
12714051441,12717320498
12717147437,12717341643
12717382913,12720968196
12717873911,12729671832
12726251823,12726315772
12729985198,12730063943
12735859162,12738663420
12736095848,12740761066
12736552004,12738915869
12741235593,12746133715
12741571647,12746172937
12754551374,12757758918
12757877510,12762752837
12762798777,12762965348
12771242265,12774056482
12772080215,12774156649
12774384134,12777553769
12774650052,12777441652
12777723189,12782146509
12778459513,12782100044
12785234045,12788377762
12789201079,12791838804
12789431691,12791770235
12791575574,12791828921
12796918586,12797083660
12802813996,12806084232
12806015356,12806258537
12806184623,12806418231
12811334073,12811344560
12811861103,12817765118
12815078062,12815161003
12816171547,12816321226
12816270010,12816461591
12816780128,12816850631
12817210162,12817432144
12817443640,12817697415
12823563678,12826336472
12831321046,12836545225
12836706504,12836807659
12848111031,12848292532
12848309651,12848484416
12848727537,12852007097
12852097422,12855736156
12852173985,12855629401
12867667308,12870979176
12867799070,12867946414
12867916670,12871020068
12876813804,12876832790
12877084096,12880006184
12877651300,12879979149
12886894297,12890262141
12887169380,12887235710
12887631646,12887752593
12890314550,12895374204
12890335688,12890441928
12895529595,12900759812
12901757330,12904596968
12912826044,12917447102
12912950843,12913027139
12913012389,12913058410
12917783964,12922001341
12922524572,12922632674
12922893721,12922938383
12922937591,12923050804
12923519585,12923632741
12932210579,12935387635
12932437396,12932460495
12935725687,12940586534
12936071760,12940715168
12951163594,12951218796
12951343959,12954410090
12955034758,12957492478
12957429522,12957632301
12957627173,12962479374
12963211608,12966371662
12966379610,12966502338
12966653430,12966780985
12973897930,12978677750
12979134477,12981734233
12979456169,12981686224
12981728897,12986273706
12992150122,13000034701
12992174861,12995068739
12992180698,12992246029
13000356309,13019308141
13000459669,13000621569
13000575304,13004969191
13001196551,13001253680
13001424620,13001458875
13004995708,13005145804
13005083861,13009982300
13019496341,13019528303
13019653072,13019662179
13020844072,13024682200
13024746402,13024773427
13024771816,13029940397
13030042795,13034040505
13033962134,13038527068
13039189815,13042195433
13046182619,13049297540
13046286083,13049282810
13049399083,13052658318
13052506190,13052666213
13055384469,13055991701
13058974570,13059072268
13059407483,13064178831
13059751843,13064224742
13070118193,13073187237
13070653649,13073201767
13079325583,13082668484
13079344022,13082552087
13085867853,13086157856
13086416014,13088947542
13093293674,13097948541
13098105062,13102931665
13111543751,13111778088
13116352791,13116506088
13116595233,13116872721
13117060897,13126845567
13117214201,13122273230
13122457587,13127052713
13131794925,13134773250
13131876600,13134742103
13132821713,13134803516
13135090739,13138083234
13135451957,13137965898
13137995415,13138221102
13139031768,13139213920
13143749430,13162762181
13143908437,13146782092
13147018735,13151766840
13160087767,13160133767
13160281793,13163050220
13163186348,13167850189
13172882083,13172903659
13178991591,13183538323
13183771204,13188031535
13187987980,13196059097
13201848650,13204268521
13204568607,13204703072
13204816064,13209619431
13209708984,13212851054
13209942209,13212875008
13217590042,13217817864
13217789730,13217926918
13223138793,13226622770
13223531117,13226622559
13226400216,13226717928
13226754905,13241901717
13226961266,13232314287
13258580955,13258720304
13263548765,13263577162
13272354125,13275155596
13275228795,13280067222
13287943432,13288065648
13295307325,13295389307
13300150058,13304581309
13306229901,13310371083
13310481857,13311730186
13311792597,13315418415
13319194440,13322785857
13322917558,13328000111
13323069743,13323198531
13323721976,13327791839
13332108889,13336863028
13337573686,13340027658
13337577051,13340048692
13340247760,13340362172
13340689824,13344857412
13345062680,13345134195
13345217644,13345270343
13347802231,13351022271
13348783483,13348906775
13360846942,13365997999
13369016459,13369109513
13369060114,13371973012
13386726006,13391057077
13412258552,13417139181
13417201585,13417399584
13417311865,13423985128
13417314989,13420859887
13417452844,13420864577
13424786716,13429737557
13429754212,13433091316
13429820228,13433211889
13429953870,13433209093
13438444314,13447470975
13442242108,13442498973
13442625616,13442833193
13447721465,13447974642
13447832787,13448039495
13447976713,13456825545
13448177758,13451888291
13448293791,13448400429
13448547532,13451687162
13452511205,13461154785
13457056618,13457139221
13457133585,13457236939
13471225032,13474855918
13475569166,13475737884
13475784199,13475939284
13481546417,13481799861
13482137017,13486200289
13489492462,13489542091
13492848739,13496424568
13496413760,13501685424
13501771899,13501998422
13513742050,13513827166
13517729433,13517777011
13524977962,13527672088
13527729227,13532293633
13535901464,13556369532
13544363323,13553231699
13551871296,13553167363
13553861030,13553922399
13557012949,13561351210
13566431985,13566441543
13571258524,13571497889
13571690589,13571800728
13576924123,13581502975
