start_ns,end_ns
4323532210,4323538815
4323997952,4324002472
4324067241,4324072112
4324199148,4324202672
4324302681,4324308343
4324673281,4324677430
4331312602,4331317079
4332560573,4332566811
4333153544,4333158990
4333869074,4333873992
4334876467,4334882698
4335527666,4335533302
4335539977,4335543992
4337240325,4354106740
4340860968,4340865455
4343435581,4343439329
4344072089,4344076640
4344148518,4344152958
4345021873,4345026136
4346509370,4346516061
4354205629,4354211519
4355384982,4360327886
4357490229,4357509098
4358843206,4358850035
4360469766,4360475061
4380204076,4380207988
4399479051,4400166839
4399525142,4399529675
4400483969,4400490614
4401533083,4401537413
4515609412,4515615636
4516280168,4516286585
4517667860,4517673860
4518985194,4518988999
4519059775,4519063951
4520214459,4520220710
4520446204,4520449388
4520817473,4520821849
4522033632,4522039425
4535330174,4535333645
4539176953,4539181900
4541259258,4541263404
4615915619,4615920176
4616970098,4622869297
4668509904,4668515636
4668546937,4668552733
4668811078,4668817509
4689584024,4689589370
4689951828,4689957361
4690906376,4690912446
4691453838,4691459257
4691627622,4691633913
4691670328,4691674848
4705986020,4705991423
4706897541,4706901544
4750024816,4750030789
4751173380,4751177295
4751612996,4751618976
4791949127,4791953985
4794585916,4879674442
4854486024,4854511014
4854634942,4854640832
4876067908,4876072295
4876675652,4876681388
4876815386,4876821610
4878048711,4878053472
4878664233,4878669969
4879217695,4879221831
4879310076,4879314887
4880492299,4880503718
4881992434,4881998872
4910435287,4910439437
4910893228,4910899098
4911827767,4911834258
4912265321,4912269434
4966775841,4966781494
5002385824,5029519532
5019892121,5019899879
5020874739,5020880786
5028018281,5029519970
5029629102,5029634177
5029904368,5059601433
5061028991,5061036031
5061117450,5061122301
5096422554,5096426008
5096687270,5096693056
5097504094,5097508978
5097684226,5097690954
5097818986,5097823720
5099058287,5162470543
5099958570,5099962438
5100676705,5100682378
5120923900,5120928313
5163207551,5163212906
5200126544,5200132835
5203571619,5234734957
5205137793,5205142072
5234912517,5234918904
5235178846,5235184018
5236553572,5379521970
5291196360,5412247878
5389774424,5389779045
5389851297,5389856004
5390216125,5390221330
5390233958,5390236891
5412482716,5412486805
5413610072,5413614162
5423121990,5423172066
5423213332,5484701638
5423655564,5423661831
5424637723,5424643136
5425611621,5425615143
5483671524,5483676759
5483793137,5483800223
5522679285,5522685869
5523240855,5523247149
5559646918,5559651629
5561646768,5666731552
5575572302,5575633500
5575633359,5632121967
5576339966,5576346170
5627382380,5627388450
5628110154,5628116218
5629052324,5629058080
5633280477,5633284790
5633296436,5672235973
5633471460,5633475526
5634073828,5634079892
5672515251,5672522497
5672592829,5672597606
5676931170,5676936702
5678889900,5678940845
5679022979,5679027784
5781835034,5781839484
5782086115,5782092540
5782125460,5782129379
5783034843,5783038555
5795833054,5909890610
5795872981,5795878339
5798026683,5798033308
5910310531,5910315105
5910818441,5910823509
5911172461,5911178294
5911829218,5911833595
5913049718,5920571561
5913984197,5913987772
5941657797,5941663420
5979030807,5979041317
6040833338,6040839913
6041472984,6041476682
6042262230,6042266359
6053033097,6053066626
6053902917,6053910117
6056542590,6056547988
6071483780,6071488497
6084306122,6084313348
6137581327,6137586309
6163654537,6163659227
6163858212,6174581635
6165034752,6165039914
6174718951,6174787716
6174910649,6174917598
6175073773,6175077651
6176557023,6176562632
6191556314,6191561148
6191691444,6191696239
6191723677,6191727893
6192299045,6192303608
6192831747,6192837029
6252458947,6252522253
6310063633,6310070211
6327677469,6327681398
6328364215,6328370081
6412354076,6412384033
6412465494,6412470906
6412525575,6412549455
6413363773,6413367066
6413551828,6413556051
6413644903,6413648855
6413737565,6467764659
6416344751,6467775029
6468359023,6468365180
6469661536,6469764772
6470517088,6470520108
6471372767,6471378246
6511978643,6511984473
6511979141,6511985943
6512615450,6512622652
6512827981,6512834372
6514898319,6514901566
6518470703,6518477773
6519340908,6548617351
6519986935,6519992614
6520116480,6520121103
6520331684,6520337437
6544027220,6544033281
6544515927,6544520878
6544642384,6544647783
6583683511,6583687122
6584090283,6597046450
6598808932,6598815303
6599130509,6713019504
6599331441,6599380852
6640474964,6640479000
6640758889,6640766152
6641155749,6641160827
6715796960,6758807463
6737080433,6737087732
6759053186,6759059300
6759091823,6759098926
6759469543,6759474985
6759586092,6834471616
6785227567,6785234405
6900082655,6900084753
6900781808,6900788169
6902846213,6946086846
6981716314,6981721592
6983484649,6983488771
6994304620,6994308836
6996450541,6996455599
6997636623,6997643850
6998110563,6998115474
7009505535,7009511438
7030749402,7030755155
7114735376,7119293101
7120281131,7120286543
7121028539,7121033570
7159480311,7159486508
7161760661,7194260587
7161907619,7161913321
7162832209,7162836248
7164012007,7164015334
7194278995,7194285690
7200044648,7200049455
7200238587,7213357441
7201420273,7201425267
7201885045,7201889188
7209510051,7209513512
7212680842,7212685552
7265188311,7265192624
7265415191,7265419972
7265786380,7265790569
7288340045,7290010687
7288863148,7288869720
7290014272,7290107745
7291152315,7291157494
7291941304,7291945413
7292326050,7292329193
7293040337,7293046574
7294904150,7294910347
7329317091,7329320976
7329883184,7329891627
7330026600,7330030937
7332156446,7351083768
7342577826,7342583309
7342966474,7342971943
7343418287,7343422821
7345061458,7345067849
7352354373,7352358305
7374947102,7374957482
7375545903,7375550881
7378996286,7419526233
7439693769,7450955390
7439972182,7439977210
7450994872,7451059518
7451071364,7474381728
7451126338,7483224634
7477460368,7477466636
7477653914,7477658474
7548307200,7560043834
7560513825,7560519631
7560614017,7560620137
7561503077,7623692550
7562255083,7562261253
7563572046,7563578711
7564791964,7564797332
7565394052,7565399270
7574252035,7574264195
7574866237,7574870844
7575343771,7575348218
7575885777,7575891757
7576104142,7576110085
7616261594,7616267430
7617761966,7617766353
7623965641,7623971928
7624644194,7624649382
7627216632,7627221266
7675882203,7675885818
7683724127,7683727602
7763242646,7763303721
7763347085,7763379364
7798187534,7798194469
7798261918,7828556640
7798445848,7798452229
7826476021,7826483064
7827614035,7827619090
7827764046,7827770270
7829319934,7829324170
7829795527,7829799903
7849178371,7849182046
7850643270,7850649451
7880705752,7880714017
7897527654,7897533824
7898050073,7898055495
7899166815,7899174178
7899282021,7899286986
7901913756,7901919415
7902741154,7902745327
7905373951,7905376731
7981638109,7983521470
7983897382,7983901826
7984387378,7984392727
8004454706,8076949103
8023890165,8023894401
8026758228,8026765050
8028111466,8028117911
8028202080,8028207856
8029471439,8029477964
8029603169,8029608127
8030757075,8030763687
8032727906,8032731641
8077535693,8077543413
8078643485,8078649101
8079865618,8079867937
8080190265,8080193446
8081278267,8085114197
8162205077,8162209590
8163424019,8163429909
8165152729,8165159881
8170506177,8170512180
8173963145,8173967769
8177457353,8177463016
8177510352,8177548154
8178343981,8287220547
8227403437,8227406904
8227410269,8227414665
8234094996,8234100739
8255460016,8255465806
8287270646,8391267212
8287286114,8287291737
8287615859,8287620259
8291060396,8291065959
8378987540,8378994365
8391332054,8391337326
8393029918,8393033329
8399590258,8399640381
8433916016,8433919508
8437275084,8437280299
8453223494,8472539224
8464380758,8464385502
8473009168,8545185800
8502654503,8549134177
8510551985,8545224022
8549958298,8549962898
8550337424,8550343735
8583403563,8583406696
8584850097,8584855870
8585148652,8585152868
8585433266,8585438798
8588921845,8588929175
8614266045,8614271855
8622904729,8622911818
8623143874,8623149433
8623569368,8623572792
8623772057,8623778852
8623789844,8623795680
8623896948,8623903850
8624218468,8624224014
8624558503,8686349882
8640541434,8686409666
8686484434,8686536057
8686554729,8686613742
8686904940,8686912417
8695912600,8727025166
8721056864,8721062918
8721826786,8721831764
8722430164,8722436435
8725263171,8725268056
8727665523,8727670795
8728438005,8728444005
8759535684,8759541751
8777180234,8777188215
8777242992,8777248170
8778392672,8778397790
8893575753,8893635855
8893706731,8893712087
8893769473,8893774504
8894150266,8894155575
8894504216,8894510861
8894626925,8894634315
8895274332,8895279166
8895339405,8895345418
8915675838,8915682376
8916646980,8916653985
8917454657,8917460089
8917990419,8917996068
8919008790,8919012512
8936753963,8936758424
8938468561,8938474688
8955639569,9076844803
8955846391,8955852234
8978071537,8978095287
9075347911,9075355769
9077288922,9077296633
9078335286,9193295048
9079031566,9079038301
9101922591,9242900229
9113201121,9123075531
9165531851,9165538486
9166150279,9166153613
9193725290,9194861730
9238388591,9238392910
9300847837,9300852544
9308017034,9308023181
9309390862,9309397240
9309978481,9309984905
9311397821,9311403604
9312461524,9312467117
9338339359,9338343705
9338445782,9338450846
9340115976,9340120981
9341860582,9341866088
9423780618,9423811998
9457015980,9457022064
9459085390,9459089178
9495740126,9495745384
9495871578,9495875838
9496173628,9496178425
9498320091,9498325603
9500041327,9500047036
9500640679,9500645693
9504694042,9526052679
9526160394,9526168606
9526289722,9565102661
9526417025,9526428103
9527246679,9553628059
9527593860,9527600655
9528227512,9528233896
9533016106,9533022821
9554374322,9554379841
9565231230,9565235984
9565440732,9575146205
9626784190,9626789358
9648358646,9648361445
9649340478,9649347123
9649370826,9698143277
9649411294,9649417748
9649663445,9649668098
9651228336,9651232659
9651968514,9651972734
9698378169,9698383177
9698924268,9698931043
9700354806,9700395364
9700918304,9700924167
9701117542,9701123082
9701837452,9701841762
9702466638,9702472695
9742303911,9742308659
9744061142,9750918026
9751505231,9801571500
9801485025,9801540400
9801758033,9801763431
9805083722,9820027693
9851245823,9851251389
9852931329,9852935361
9854747652,9854751230
9854888749,9854893934
9855679672,9855684323
9855811723,9855818057
9874368872,10005818271
9875220950,9875227541
9946741050,9946746482
9946968071,9946975575
9948096340,9948101702
9948259353,9948264391
9948364496,9948374806
9961477424,10060772522
9961481857,9961491542
9962315844,9962321349
10022337777,10022372017
10022975692,10022980640
10026403468,10026409625
10054664863,10054669955
10061393576,10061399941
10063285510,10063290277
10130487779,10130510182
10131080876,10131084505
10135005454,10163010649
10163942138,10163946451
10164558007,10164563099
10165107534,10165113935
10165928113,10165933492
10179877579,10179883306
10180874412,10224676144
10227965926,10227969083
10248043928,10248047973
10250132864,10250204572
10252408662,10252412911
10254335153,10254339015
10254453650,10254457475
10278549556,10278578317
10278567106,10278572187
10318438690,10318442856
10344376854,10344382531
10351062975,10351070091
10352698107,10352763257
10354367263,10354371546
10386769224,10386773895
10386877264,10386881727
10402731062,10402735632
10402970307,10402975833
10421777483,10421782732
10423371510,10423376952
10478147089,10478152982
10480162634,10480167936
10483590306,10483595635
10484739234,10484743060
10486098443,10486102626
10550906345,10550915088
10551367379,10551372173
10572620368,10572626803
10573619082,10613556922
10626638423,10626642833
10643846965,10643854492
10645878470,10645890904
10646271728,10646278727
10646284353,10762050762
10646311775,10694161313
10646684243,10646690196
10692385571,10692388772
10754651369,10754657383
10754858923,10754865103
10757776361,10757781008
10762415429,10762422017
10768488597,10768507279
10769905111,10769999246
10770088687,10820012376
10864095242,10864098235
10876185292,10876189969
10882861894,10882866555
10888930856,10979573297
10890707220,10890757092
10890883276,10890889183
10891517062,10891522915
10891640603,10891646116
10891816973,10993878622
10892146548,10892151326
10892147353,10892154556
10893018383,10893021868
10928197540,10928240858
10928307635,10928335594
10930013279,10930017358
10982834018,10982840061
10983023955,10983030734
10987571390,10987649232
10996297204,11040414639
11049343807,11049347719
11050741014,11050746069
11064425240,11064430409
11065386256,11065390779
11080658837,11090825595
11126411109,11126417534
11140439217,11140448227
11140480152,11140484933
11140904694,11140909254
11141731521,11141737665
11143709435,11143741858
11144662439,11144668192
11145770923,11145775400
11181153817,11181161110
11193027142,11193032324
11235711943,11235716470
11243388726,11243398358
11244288257,11244294134
11246755960,11246761058
11255629950,11255634717
11255644640,11255649213
11255716341,11293224077
11358433260,11377541144
11379120952,11379124493
11379968789,11379972324
11401320304,11401330079
11401389276,11401397003
11401928346,11401932642
11402191347,11402195290
11402259992,11402265367
11402508210,11402512650
11403392737,11403397608
11405302825,11405306704
11469435275,11469437787
11470082003,11470086073
11476767683,11476775952
11477909355,11477916007
11477974696,11477980332
11479449978,11479454258
11524703366,11569990200
11525015722,11563472050
11526445485,11529446631
11527543412,11527548180
11529580352,11529586209
11530000955,11584092908
11530395697,11530400010
11530492174,11530504034
11530628888,11530635039
11531188885,11531193639
11532822948,11532827739
11534585020,11534589727
11534970564,11534973891
11535258221,11535263420
11535502638,11535506333
11564955288,11564958742
11567318549,11567323319
11570662827,11570667911
11571007662,11571014007
11609957741,11609962532
11610237030,11611618692
11613583042,11613589763
11614785875,11648843215
11671493846,11671508897
11671543454,11672613118
11672618914,11672708953
11672722273,11672726810
11672863254,11672869441
11673004869,11673033647
11673822309,11673826865
11674137037,11674140976
11675103100,11724555453
11718853814,11718857038
11719046394,11719053163
11719783503,11783171521
11757233911,11757239039
11757407454,11763887805
11757458783,11757465248
11758118888,11783215713
11758244925,11758249135
11784424580,11800199701
11784718147,11800201753
11800542556,11800548600
11831319225,11851345475
11852752554,11852757492
11907149846,11942106527
11907782029,11907786552
11908027939,11908034727
11908165465,11908171565
11983613143,11983619711
11984192182,11984198369
11984312252,11984317832
11984535708,11984540285
11985110625,11985117578
11986851947,11986856510
11991250019,11991254777
11993053898,11993102421
12016070327,12016073995
12016165481,12016171868
12019573462,12019578096
12117963969,12117969932
12141829357,12141836069
12141905709,12141910112
12141935329,12141940514
12142132917,12142137918
12143722330,12143728019
12177017202,12177022106
12182747171,12184625377
12184965008,12184969298
12185832269,12185837033
12187020176,12227339449
12228459246,12228463729
12271420564,12271426551
12271814203,12271820878
12273283522,12273287451
12274819204,12274823477
12276599861,12276605106
12280928788,12280934644
12282841278,12282846336
12284510226,12373992857
12384310025,12384316659
12384366448,12384371874
12384429156,12384435544
12384489999,12384505695
12445809324,12445813320
12446624515,12446628982
12448722235,12448726174
12477816318,12517010430
12478609369,12481436898
12480756992,12480762805
12481155769,12481162107
12482024276,12482027908
12483587447,12483592886
12518514652,12518851149
12518880194,12518886615
12519846488,12519850968
12520310643,12520315811
12520961835,12520966355
12521245185,12521250992
12524463604,12524467790
12617989575,12629535347
12629996478,12630002264
12632703830,12632708099
12633484536,12663444625
12664045313,12664052599
12666451524,12666458279
12672368377,12672371537
12723265444,12723269463
12723849071,12723854577
12724529823,12724535168
12724625575,12735292356
12725412806,12725418262
12726642907,12857112203
12735526890,12735556760
12735727034,12758799895
12760913638,12760916805
12761206718,12761210559
12762657475,12762665500
12781663129,12781770019
12794478434,12857194157
12857137557,12857173026
12872681421,12872686195
12873616712,12873623778
12897760975,12897768198
12898526768,12898532815
12900514945,12900518092
12900590846,12900597150
12900831961,12900836127
12935553384,12935559247
12936637139,12936643199
12937322761,12937326898
12980067741,12980072421
12980099699,12980105365
12993715312,12993773978
12995057880,12995061104
12996152099,12996155256
13040563210,13040567486
13042144618,13042150598
13042186011,13137070923
13042541805,13042547194
13061426384,13061479978
13137581084,13137587225
13137623216,13137627853
13138071521,13138076837
13138167958,13138173591
13138544816,13138551150
13138726702,13218299700
13138730861,13138735034
13139330982,13139335512
13139589697,13139595186
13140102792,13140108304
13142174199,13142180560
13180698187,13180702109
13183589005,13218360230
13184429296,13218372618
13219102300,13219107050
13219915276,13219920434
13228158269,13228162790
13228630606,13280266350
13270558032,13270560862
13273065454,13280275878
13278718781,13278727871
13278891800,13278896741
13280398410,13280449906
13280778596,13354323510
13280936661,13280940894
13282161724,13333859107
13284862348,13284866801
13334507258,13334512063
13355388316,13355394246
13370734666,13381552156
13372108491,13372115159
13429804117,13486724020
13429970615,13517073783
13437550614,13437557449
13485607826,13485613348
13486197162,13486203599
13486880843,13486887722
13517208827,13517218224
13518175331,13518181248
13553451519,13553460095
13619291216,13619296287
13620381700,13620387700
13621010778,13621017169
13621717919,13621723074
13623441574,13707129849
13679660975,13818321164
13700838870,13700843070
13707697058,13707704174
13707927450,13707931359
13733595986,13733602251
13734350801,13734356210
13758537620,13758543136
13759380236,13759384058
13767618025,13767680790
13819220645,13819226651
13819964371,13819971257
13820396006,13820401809
13832486226,13832491458
13856018068,13856023978
13858611784,13858616949
13858940948,13858947903
13859532252,13859535643
13885361262,13935428220
13885373299,13885417676
13886391443,13886396184
13933610807,13933616129
13934028821,13934032981
13935531255,13935537753
13935845783,13935852385
13936146924,13936153395
13936989954,13936995714
13937830282,13937834444
13938011459,13938016304
13948740518,13948746030
13959593043,13959598455
13959769246,13959775467
13961739316,13961742810
13961978314,13961982717
13964843704,13964848903
13967781371,13967785524
13967800979,13967804132
14029766590,14029771675
14036760400,14036767052
14036911400,14036916211
14037261351,14037265804
14037353655,14037357440
14038957634,14038962472
14039025704,14039032002
14039418177,14039423255
14096658153,14121298365
14133432725,14133437269
14166404521,14166410702
14188954314,14188959475
14189561303,14189566087
14230183871,14230188485
14230354635,14230359206
14230669621,14230676159
14244715057,14244719751
14245721031,14250930853
14245946929,14245951312
14298656671,14298659277
14306436255,14306440508
14358079795,14358109255
14358284663,14358291231
14359283878,14359290185
14359663996,14387514933
14360605491,14360610299
14387903862,14509056884
14389503164,14389578316
14438350725,14438359355
14449379057,14449384305
14449690858,14566393617
14449698980,14449706617
14451277632,14451304870
14509302360,14509307531
14523753242,14523758714
14524064947,14566431980
14525228909,14525233249
14525271979,14525277392
14553353886,14553363896
14567410147,14567417190
14568071472,14606566784
14568855002,14673535112
14569581968,14569586595
14569941897,14685975778
14577717754,14577723069
14607828048,14607833320
14608533783,14608539753
14643007612,14643012316
14686127051,14686131458
14686817565,14686821698
14690038766,14698281951
14711253041,14711279644
14711274914,14711285848
14711330101,14711364251
14711527636,14711531083
14712464256,14712469391
14712831423,14712837162
14712890322,14712895246
14713309264,14713313501
14759923213,14759927483
14762535885,14762540963
14762675108,14762680898
14850023894,14850029019
14850279529,14850285129
14888365125,14888371637
14888895372,14888901569
14890385695,14890390236
14891105231,14891110590
14891706170,14891709848
14923947490,14924180852
14924322854,14924375880
14924799651,14924805571
14925260601,14925265115
14961969410,14962021263
14962508145,15001744365
14963688431,14963693356
14964974498,14964978801
14965975928,14965981882
14966436552,14966439685
14974854720,14974858876
14993635963,14993642588
14994462547,14994467274
15033881841,15033886127
15035065735,15035070435
15037292783,15037297841
15078792291,15094654032
15079027841,15079033230
15079201629,15079206403
15094904225,15145225547
15103785843,15103791926
15104020087,15104025405
15104822078,15104827587
15148379965,15190964291
15150080535,15150083458
15191257581,15191266077
15191583094,15192738039
15193376890,15265416694
15193792572,15193800383
15195192766,15195198154
15234140278,15234145533
15234758913,15234763370
15234856814,15234863823
15234879608,15234885231
15235465781,15235469950
15235514657,15235518255
15266000036,15266004964
15274028127,15274079894
15309605959,15309610278
15310919424,15310923393
15311525721,15311530034
15311625232,15311632071
15313099680,15313103465
15335834789,15335882613
15378792662,15378798208
15379275462,15379281509
15408844018,15408847860
15409204532,15409208802
15409401245,15418991441
15409481265,15477549413
15412739583,15412745767
15414502290,15414506496
15419304565,15419328593
15419465564,15488997442
15420688285,15420694109
15421534182,15421538746
15467234413,15467240463
15487896231,15487900300
15489374701,15489378703
15489777875,15489782462
15489987490,15489993908
15491999487,15492004699
15525757717,15525761926
15526826031,15526831082
15528987818,15528992940
15544838644,15544843338
15553594874,15553600954
15555794019,15555798863
15607587881,15607594703
15608157716,15608162183
15608385011,15608389588
15608465759,15608472598
15609591409,15609595538
15611085107,15611090118
15661811470,15661871154
15662227613,15734338982
15723631381,15723636312
15735800073,15735807065
15740611810,15764149870
15764514263,15764519922
15765436448,15765441606
15800533555,15800538887
15800770348,15800776732
15802479106,15802483218
15802658185,15802664713
15808106334,15808109945
15808839888,15808843279
15816850976,15816854665
15820037019,15820041335
15823378457,15823384645
15823784661,15823791149
15824508807,15824513244
15825317467,15825322685
15848725193,15908958836
15908492326,15998716680
15968657830,15968662661
15970227355,15970233275
16025540186,16025548966
16025897283,16025902264
16033611016,16033617237
16049425094,16049430145
16083085063,16083095600
16086955833,16086960717
16087122725,16087126243
16206207144,16206212379
16221121377,16221127370
16221329846,16221334855
16221617309,16221622120
16222324377,16222328032
16222349353,16222355647
16222524507,16222527831
16223041253,16223046164
16264611865,16264618273
16265208775,16265214458
16266046052,16266050506
16266048912,16266054067
16266146786,16266152759
16270765091,16270769554
16276378359,16276384846
16277218111,16277221262
16308974668,16308978133
16309111039,16309114486
16309503973,16309508416
16309704440,16309709365
16312863555,16312866950
16313503716,16313508834
16316368321,16316398717
16317857736,16349398931
16333023364,16333029164
16350727334,16350731480
16351277198,16351281694
16351659264,16351665525
16354264349,16354270850
16426532235,16426535813
16428526368,16428533037
16430274388,16430281518
16430346718,16430351178
16432946267,16432952227
16478073770,16513376675
16478994696,16478999710
16479956867,16479960525
16512728547,16512735112
16513613926,16513621473
16513972219,16513978854
16515887702,16515893004
16517203272,16517207940
16517744464,16517748095
16537791469,16537799795
16539099803,16539106234
16541170944,16541176032
16542052354,16577985438
16578864158,16578870048
16580426006,16580432561
16588853733,16588858567
16591226519,16591232820
16591645745,16663678365
16591872155,16591878359
16593467401,16624025186
16636874994,16636879862
16643641890,16643648041
16644067591,16644071096
16657263648,16657268141
16664600984,16664605748
16664678943,16664685047
16665811852,16665851084
16667288251,16667292898
16721327493,16723028313
16724237685,16724243134
16731415659,16731442994
16732087037,16789624761
16732888022,16732892643
16769697211,16789619940
16769833214,16769837323
16770780566,16820597601
16771374552,16771380917
16771635182,16771640287
16771787381,16771791009
16787626956,16787631877
16788750090,16788754753
16790091799,16899684213
16821167630,16821172073
16845925599,16845931145
16845933259,16845939049
16846792697,16846796522
16847412862,16847417569
16849300149,16849303670
16857357255,16857383508
16857418282,16857458533
16857461273,16857471586
16950082296,16950086185
16956835539,16956838990
16960080527,16960088281
17008132341,17047646761
17048510856,17048516913
17048733243,17072256740
17048978745,17048982464
17051468848,17051473475
17162819568,17162823583
17192054664,17192059392
17193077112,17193083199
17224003704,17224009030
17225055621,17225062012
17225614292,17225617883
17227262858,17227266543
17279306744,17279314428
17297032049,17297037545
17297414850,17297419831
17304670954,17304678014
17305319166,17305323362
17305899499,17305931013
17308485772,17308493092
17310500111,17310504264
17357832520,17357838540
17358786510,17358791698
17359089304,17359093691
17359878554,17359883324
17362402777,17414849012
17383450047,17383456040
17383703217,17383708879
17384848380,17384853655
17394430050,17394434871
17415607138,17416757203
17458179226,17458188563
17459007733,17459011762
17459795556,17459800323
17460809831,17460814642
17472805925,17472809640
17487261204,17487267646
17487406181,17487410343
17516429087,17516433587
17525786666,17525791156
17540432204,17584606296
17540466842,17540475258
17546261467,17546265657
17573079014,17573084453
17574830141,17574834922
17584779455,17584784269
17585560860,17585566363
17641859050,17646387312
17646370431,17646377290
17646512464,17646520011
17646857667,17646862986
17647532599,17647539291
17675773038,17675779312
17678673214,17768050937
17761872726,17761877874
17764503953,17764510424
17765623389,17765630434
17767274059,17767281593
17767743128,17767747932
17768421568,17768427161
17768589863,17768594551
17768765419,17840256478
17768880935,17768888499
17768928676,17768934355
17769567924,17769572361
17769879946,17769883448
17786758219,17786763006
17789405732,17789411161
17792084644,17792089141
17827038659,17913895267
17842574677,17851319568
17852070060,17853178541
17916294809,17916299430
17916970820,17916975574
17917568926,17917572448
17918431481,17918437374
17918689147,17918693042
17919053393,17919057092
17930098570,17930109839
17931688919,17931693269
17981161564,17981166017
17982656601,17982661826
17985574176,18055069489
17996758035,17996763427
17997384104,18121582756
18042769272,18055148484
18057747004,18057752283
18058572205,18058577988
18066619045,18066623715
18081058683,18119853588
18083212984,18211932622
18157449947,18157456585
18179930205,18179936094
18180430651,18180434556
18180911058,18180916210
18181731835,18289294958
18217260498,18217264897
18237192946,18237198942
18238177020,18391054564
18268524514,18367111622
18317557570,18319861120
18321502714,18321506990
18393749609,18393755068
18394643473,18394648505
18407626718,18407632989
18409019295,18432017892
18409858510,18409861994
18417574008,18527140992
18423961718,18430270427
18426420721,18426424964
18431344838,18431350614
18432127739,18453531017
18433135948,18433141932
18434841432,18434847499
18454164399,18454168401
18458045693,18458076058
18458100403,18527179903
18502856628,18502862198
18503061726,18503067079
18503707764,18503712006
18537757358,18537763064
18539678277,18539685580
18540612582,18540618342
18540985993,18540989030
18542134236,18542139846
18558271411,18571006090
18558561260,18585027317
18571426078,18571431116
18587185727,18587219429
18644625059,18644628757
18682464464,18682470614
18694669534,18694676637
18694688216,18694741342
18751136087,18751142394
18758936265,18758941714
18761053877,18809040575
18765612003,18765615451
18766574466,18815253719
18809511268,18809517899
18811382709,18811385732
18815828229,18815832742
18852951793,18852957125
18875639879,18875643827
18878587023,18878593455
18882910592,18882917184
18885589186,18885596489
18927488933,18927493513
18927677343,18927680290
18929276749,18929281333
18929612230,18929617068
18939117883,18939179001
18939294607,18993190149
18950939420,18950943703
18963042531,18963047285
18963214902,18963218848
18964803918,18982973730
18966432616,18966435489
18982984685,18982991270
18984933356,18984939520
19024211182,19099901597
19025558758,19117291090
19042075654,19042081768
19042739104,19061228883
19062054331,19062059723
19063565461,19198984052
19097412526,19220405244
19140796372,19140802806
19141810557,19141814920
19141888322,19141893049
19141888940,19141893370
19142932258,19142938966
19143466356,19143469954
19143532455,19143538271
19143819745,19143825558
19144363378,19220441706
19211015532,19211019748
19212035904,19212041250
19213106239,19213111485
19213661886,19213666346
19214041825,19214048232
19219154493,19219160874
19219825553,19219830196
19220922377,19220927619
19269398227,19269402323
19270521662,19342773442
19312367453,19312373841
19314202793,19427607709
19331766949,19331772485
19332421585,19332427706
19332919763,19332923745
19341030504,19341035769
19341871947,19341877433
19342862693,19342908099
19344390154,19344395108
19432756002,19432761334
19445976312,19445980370
19446174722,19446181938
19446492925,19446501391
19447959598,19447966103
19450208759,19450212758
19479518829,19479523059
19491393296,19491397873
19493153457,19493217725
19496389428,19496393795
19538033282,19538040765
19538216805,19538223446
19538554905,19538561119
19538794464,19538798480
19538968249,19538974202
19539424332,19539430095
19540074618,19540078995
19540167297,19540171917
19540434695,19540438664
19542881471,19582719759
19583340749,19583347698
19584269877,19584276532
19586082442,19591634087
19591912444,19591921414
19592018993,19592023076
19592189928,19592196707
19592561715,19592566412
19593876182,19593880549
19594253842,19594258252
19612724351,19612731915
19613095710,19613100387
19647772322,19647776742
19648247665,19648254086
19650719992,19650727789
19651182850,19651187019
19651408237,19651411615
19651979496,19651984805
19758558229,19758627161
19758643340,19758648689
19758830545,19758874454
19759007650,19759013273
19759456133,19759462253
19808733964,19904365951
19823554266,19823558876
19824350351,19851196850
19844722589,19844728833
19845779798,19845784679
19846208940,19846213944
19847727945,19847734245
19906345836,19906380992
19906626137,19946881143
19947251833,19947296203
19948808536,19948813701
19950214667,19950220423
20025675938,20025683672
20026117658,20026122543
20087372679,20155357119
20134872627,20134879092
20144648478,20144653964
20146044957,20146050937
20153747741,20213840599
20153806897,20153813148
20171944407,20171952050
20214230987,20214237923
20214816171,20214821506
20252759845,20252764302
20252810403,20280169737
20261329913,20261336301
20265691808,20265696442
20281909746,20281913862
20283163213,20283168211
20322289585,20322293761
20332113398,20332121242
20332333650,20332339774
20333093045,20333097552
20375439351,20375446290
20376050012,20376053209
20377333600,20377340195
20388642043,20388649045
20389017691,20389021289
20390468937,20390472709
20391379733,20391383542
20425341528,20425346753
20426963538,20426968756
20441415274,20441419747
20441520126,20441530259
20511636998,20511641826
20525869243,20525874832
20526424870,20526429434
20527054597,20527060744
20539755928,20539801714
20539977984,20539985491
20541249101,20541253144
20572720418,20594610533
20579038529,20579043002
20594610410,20594738538
20644204664,20668128982
20646039846,20668128795
20666376568,20666381720
20666390971,20666398611
20668251821,20760014150
20730545492,20730548913
20761510864,20761515896
20783315934,20783321760
20787150649,20787155260
20792477155,20955987754
20814100881,20850426470
20814343206,20814346196
20851553880,20851558073
20869926039,20869932490
20872691051,20887956618
20934662313,21003415016
20943811417,20943815426
20956672454,20956679233
20957068282,20957072217
20965345835,21065602800
21065757645,21065766719
21066435768,21066443281
21079258735,21079265080
21079360605,21079364767
21145531508,21145535754
21156870190,21211793944
21197587359,21211795534
21212259892,21212264864
21212319497,21212325564
21213114699,21213121505
21214678842,21226204875
21216793107,21216797687
