start_ns,end_ns
26939007648,26939011771
26939391761,26939396759
26939592906,26939598001
26958317972,27034651360
26968728175,26968735832
26969115418,26969119695
26969157871,26969163036
26970256374,26970260571
26970279356,26970285677
26970352803,26970358315
26972870876,26972875066
26973959427,26973963667
26974360672,26974366044
26974627860,26974837465
26974783189,26974836342
26975803803,26975808273
26975847037,26975850836
27001316825,27001321038
27010401400,27010431532
27010405459,27010428371
27010427726,27010432962
27028808192,27028813424
27055578213,27055584311
27057183628,27144644175
27058226549,27058233013
27058944875,27058949198
27071400829,27071405716
27072187713,27072192350
27072227737,27187628113
27073748974,27073755362
27075302561,27075308879
27112454007,27142870907
27155628671,27157190770
27155893567,27155898054
27157540682,27177030179
27177281137,27177287481
27188137944,27188145124
27188181092,27188186013
27231482657,27231488306
27231768641,27231774217
27233153182,27233159730
27233628868,27274647525
27274814780,27274820654
27275108395,27275114766
27276916845,27276922321
27279008387,27305306249
27279774598,27279778794
27305392618,27305402718
27306382649,27306389238
27339820963,27339827648
27340559638,27340565405
27354310617,27365130645
27389902256,27389907915
27453055796,27453059234
27453251466,27453256347
27454001391,27454006008
27454660352,27454664535
27454691854,27478926899
27455516671,27455522945
27455817325,27455823415
27492382500,27492386616
27523937654,27523943671
27524125208,27524130012
27524524819,27524531485
27550375836,27550380831
27551917483,27551949328
27552047140,27552054624
27552050317,27552053802
27552190501,27552195690
27552223810,27552229737
27553097858,27553102696
27553393448,27574950722
27575703690,27635446206
27614688589,27614694813
27615121863,27615127740
27634346026,27634351862
27634440623,27635455056
27635165197,27635170780
27635565353,27635572466
27635722101,27663573226
27663955197,27663961321
27664549977,27664553739
27664645022,27664648433
27664711650,27664714683
27667589511,27667595605
27668132627,27668136145
27677247989,27677252907
27677458726,27677464476
27677556998,27677562033
27678265061,27678270236
27678313454,27678316281
27679663246,27679668411
27701847831,27701853647
27703018862,27703022543
27755552035,27755558499
27757540048,27757543637
27761983781,27761993273
27769099393,27769131682
27769256609,27769278809
27789482652,27789492234
27789538241,27789544298
27790477698,27790482723
27800220443,27800226493
27800450517,27800454526
27802056423,27802061781
27825059443,27843867426
27825670643,27869393745
27843885373,27843890308
27857145909,27857151819
27857188639,27857195538
27857234416,27869392800
27869212482,27869216574
27869214172,27993129995
27871039046,27871045063
27871384816,27871389854
27900508662,27900514335
27901115342,27901119054
27902489299,27902494561
27903718999,27903723025
27905066166,27920704411
27906552938,27906557625
27920790729,27920796045
27923012863,27923017480
27934912083,27942844270
27942475665,27942479708
27942795580,27942801827
27943038593,28013879611
27943418871,27972343770
27943625736,27943632357
27964490723,27972353228
27964987721,27964991787
27994793013,27994798692
28013723651,28013728686
28014117786,28014123793
28015660419,28147918917
28016679011,28016683595
28022115224,28022125454
28024060808,28024064971
28046803459,28046814698
28046900485,28046912509
28089815872,28089821702
28090244643,28107267776
28090382492,28090388556
28090492097,28090498241
28120710016,28120713924
28121374534,28121381693
28122270044,28122302925
28122354244,28122357802
28122455721,28147964310
28122695984,28122699852
28123925677,28123928676
28148474031,28235134791
28150662482,28150668342
28151630934,28151635705
28153472069,28153477391
28154222554,28154227088
28155229256,28155233255
28170880417,28203397698
28203924140,28203930698
28204240633,28204247081
28204577726,28204580539
28207030779,28207034879
28209751458,28209756079
28209898087,28209904829
28225977634,28225983688
28226735276,28226741193
28233315208,28233319368
28245925030,28245930125
28286427950,28286432340
28286479977,28356688176
28287191572,28287196887
28288158541,28288163054
28323934686,28323964293
28324930073,28363426029
28363725022,28363731156
28363727241,28363734771
28363874768,28431936711
28365252163,28365259185
28366559993,28366565439
28369936707,28369941953
28370606734,28370611472
28378718952,28378724521
28379303742,28379309027
28379929853,28379936030
28380263982,28392909886
28382681465,28463455165
28393967377,28393973210
28394368926,28394375250
28411067561,28411078092
28433134108,28433138364
28441371946,28441417590
28441572661,28441579607
28442902161,28442906915
28457101134,28457106025
28464216962,28464219695
28466058551,28466065647
28467758623,28467797992
28468993095,28468999272
28469104527,28469110373
28497201696,28497206730
28503049831,28503056065
28541375060,28541378972
28541742736,28541747670
28561023370,28561029373
28562700974,28585704181
28567439625,28567446838
28568257446,28568263309
28569332576,28569336101
28569927750,28569932321
28585854585,28585883500
28585990048,28585995741
28586573559,28586580478
28599929300,28599992897
28600007019,28600013594
28600199839,28617813843
28600382690,28617812052
28618158470,28618163094
28650386851,28650392019
28665056329,28665062242
28665812842,28665819901
28667842620,28667849719
28708798668,28708805507
28716149001,28716154660
28716880363,28716884927
28717742718,28717748104
28719856991,28734905966
28735446493,28741472564
28735560384,28735565111
28743903253,28743909564
28762861089,28771796317
28764464075,28764468007
28765736332,28765741353
28767037537,28767041737
28772891797,28772896076
28775529154,28775533447
28786247681,28818755963
28809543211,28818782129
28823889257,28823895681
28824548355,28824553096
28824643544,28824648920
28824816005,28824821397
28824998060,28825001695
28826292694,28826298584
28826506692,28826510461
28826810316,28826814659
28826993090,28833154691
28831292810,28831296625
28833567055,28833571214
28834046938,28834052581
28835910670,28835915672
28836712412,28849329638
28836754818,28836759555
28838381524,28838388209
28849500651,28849506916
28850074273,28850079108
28851211314,28851256486
28851307148,28851351782
28862703306,28862709533
28869465661,28869498963
28869475449,28869503182
28869654274,28877275139
28870844873,28870849867
28877863017,28877868362
28878002496,28878007020
28880596104,28893270863
28880732907,28893298205
28893934131,28893938090
28894108984,28897415366
28894585640,28894592331
28895018419,28895023918
28895627395,28895632262
28895864418,28895870822
28896465963,28896470152
28897775257,28897780703
28898386604,28898393313
28898416465,28898419779
28898434696,28898439190
28899559663,28899566485
28899850184,28899855570
28901634844,28901641011
28902420386,28915152996
28902593000,28920173090
28915677470,28943107108
28915772950,28915777557
28919422815,28919428208
28922275750,28922281811
28926491791,28926496238
28927989585,28927994877
28928532918,28928537405
28931153103,28931165658
28931165070,28931256511
28954610428,28954629331
28957710379,28957717375
28957863860,28958924408
28958351641,28958357037
28960702807,28960709432
28960940893,28960946666
28961407342,28961410900
28963845130,28963848488
28965594009,28965598560
28974607140,28974647043
28975527025,28975531466
28975563775,28975567868
28975778064,28975784872
28976386394,28976391432
28978328634,28978334100
28979346776,28979351647
28981049407,28981060164
28981544701,28981550535
28982402824,28982450629
28982408366,28982457782
28982693722,28982699840
28982781458,28982785914
28982813073,28982818649
28983447472,28983451809
28983491906,28983497412
28983694445,28983699062
28983872361,28983877616
28984265948,28984270576
28984700993,29015138631
28985648929,28990726487
28989031607,28989037076
28990883739,28997211731
28991513178,28991517474
28991743626,29000546474
28992388095,28992391412
28992829915,29021948971
29001013023,29010018449
29010602164,29010606661
29011203348,29011209830
29016434317,29016440427
29016922285,29058094305
29024298767,29024303507
29031103604,29031108472
29031462246,29031468818
29031522002,29031528306
29031576796,29056852855
29031673204,29031677113
29031819258,29031823982
29032681790,29032687062
29033154754,29033160852
29033451105,29033456127
29033834370,29033839060
29036295448,29070884539
29037623684,29037628181
29046237324,29046246528
29046422456,29046427337
29047526676,29047531811
29051341936,29051346099
29054372884,29056104861
29071214312,29075061722
29072293335,29072299679
29076224027,29098003433
29078329292,29078335099
29078808116,29078813114
29079275832,29109749724
29084441265,29086086670
29102233650,29102239493
29102920645,29122811750
29107221016,29107225577
29109575690,29109580020
29110330339,29110336065
29112244869,29122843165
29114353840,29114357866
29116489729,29116495351
29121545925,29141890113
29122161458,29129185466
29123359915,29123364568
29125808842,29125818921
29125829291,29129171464
29130351081,29130358421
29130575379,29130582465
29130901280,29130907223
29131586651,29131592154
29132586000,29132592739
29133586305,29133590504
29140782696,29140788338
29140954555,29141937687
29142497177,29142502576
29142510637,29161697936
29148776615,29148782024
29151875009,29151881287
29161814580,29165941606
29166531168,29167877295
29167518670,29167523621
29167892803,29167898403
29169376472,29169380838
29170725402,29172876719
29172946824,29172953025
29173292961,29201572433
29174090226,29174097710
29174310996,29174315977
29174880782,29174885593
29184301766,29185263597
29184345147,29185262421
29202299098,29202305823
29202522149,29202527491
29202747773,29202754940
29206641454,29206645901
29206699960,29206706752
29206946565,29206952569
29207129693,29207135399
29214551521,29214555968
29217540918,29217546671
29223274297,29223278664
29233766519,29233774745
29237067676,29237078136
29238205020,29238209958
29238649450,29238654124
29243835724,29255689227
29253597465,29253601204
29255762430,29255768005
29256133389,29256137619
29256500560,29256581076
29269508494,29269514845
29280023174,29280029388
29280212833,29280218974
29281028329,29281034637
29281130961,29281135131
29284541596,29289168530
29288350020,29288361379
29288725744,29288732015
29309679038,29309743029
29310605682,29340686759
29312240493,29312245444
29314685668,29314692357
29314958222,29359757804
29315093996,29315100364
29324041230,29324046108
29324132894,29324139539
29324194023,29329768044
29326184225,29326189139
29329956190,29329962561
29330264645,29330268410
29331086736,29331092489
29342425341,29342431074
29342820642,29367246985
29343117895,29343123675
29356553677,29359847561
29362180061,29402588904
29371563987,29402576299
29378114810,29378149559
29378319828,29378326606
29385511304,29417140111
29386676749,29386681797
29393881927,29393888839
29402692532,29402702518
29403198410,29430554281
29403520693,29403526680
29406054843,29406061518
29414663461,29414673287
29414846432,29414851848
29417695732,29417702036
29417697630,29417704018
29418854733,29418858965
29419969960,29419976906
29424293100,29429794170
29425111847,29425117436
29433219441,29433227035
29444698126,29444705486
29444823580,29444830335
29445369887,29445373752
29446139566,29446144380
29446572506,29446577928
29447755043,29447760605
29448267446,29448271712
29450135525,29450141579
29461742400,29461751020
29462243428,29462247246
29462883386,29462948424
29463339656,29463346004
29463936460,29463942501
29464387699,29473023682
29464646598,29464650343
29472602909,29472607302
29476045572,29476050323
29478763980,29478804782
29499791444,29499795664
29500092178,29500096562
29501216216,29501222698
29503274052,29503279778
29503764432,29503769289
29507365534,29507371901
29516831760,29516837663
29518196385,29518201203
29519117978,29519122332
29520109897,29520116078
29530269520,29530273930
29533018372,29547171241
29534846411,29534851449
29546155325,29546162080
29547282921,29547290742
29561874967,29561980168
29562333729,29562339866
29562794114,29562798441
29563117974,29563122184
29563231234,29563236623
29563433939,29587511656
29563648789,29563654956
29568131808,29573062346
29573369625,29573375034
29573846805,29573851850
29581228115,29581234265
29583411083,29583415219
29583858636,29583862214
29584140654,29584145522
29587826979,29587833584
29598838327,29598843281
29608623865,29608627948
29609245539,29609255368
29617014634,29620855164
29621560270,29621564453
29625375353,29625380946
29627131703,29628173505
29629986546,29629992502
29630235492,29630240447
29631319516,29631322724
29631741969,29631746787
29640376419,29640380271
29643193700,29643199740
29644150025,29646743172
29645039746,29645045666
29646551491,29646555905
29646792985,29646840713
29647317529,29653411250
29652540773,29652544572
29653080281,29653085436
29654709426,29654716652
29655366403,29655372988
29655826130,29655831412
29663854745,29663859944
29664012108,29664039744
29678841786,29678846924
29684090928,29694891846
29695811662,29695816770
29696383392,29708601876
29697983896,29697988436
29705628712,29705635049
29708555875,29708559510
29709173296,29722731338
29724423833,29753649690
29726084492,29727322872
29726394160,29726398322
29751559221,29751563507
29755057467,29755062682
29755788268,29755792360
29763862559,29763869515
29764231695,29764235474
29764492566,29764497938
29767104211,29767108731
29767304495,29767307725
29767419435,29767424002
29768462402,29768466909
29776213456,29776219202
29787652691,29787694042
29788188785,29796592502
29788356211,29797399092
29789291053,29789294916
29789644898,29789649017
29790067641,29790073618
29790365222,29790370200
29792004720,29792010810
29793779224,29793784035
29795221976,29795225023
29797361707,29797365840
29797492279,29797496465
29798395764,29798401290
29799076455,29799081453
29799837234,29799843849
29804321803,29804326978
29804781938,29804873772
29817209962,29817215929
29818906272,29818911634
29819543354,29822921876
29823257569,29823264251
29847346992,29852357618
29847596557,29847602718
29848436989,29848441249
29848575820,29848582489
29849643711,29849649795
29855183639,29855189546
29866814522,29866817970
29868723851,29869232739
29869320615,29869328743
29878697285,29878702403
29887263851,29887266731
29888109846,29888113057
29890051699,29890057358
29896764134,29896769787
29896831754,29901742277
29898923680,29898928170
29900421059,29900424671
29900872635,29900878568
29902132948,29902139332
29904326818,29904332380
29907594418,29907598855
29909307333,29909313323
29910905043,29910907669
29914885032,29914889369
29915532214,29915538214
29918254353,29942266698
29928878357,29932326118
29929114388,29929119162
29929130451,29929136468
29930881652,29930887121
29932494463,29932501215
29933316450,29933322380
29933765283,29933769005
29944202881,29944207682
29945828935,29959242380
29958335768,29958340779
29959204939,29959208387
29960134353,29960139869
29960959705,29960964472
29961302912,29961312918
29961453252,29961459292
29961468410,29961475088
29962587162,29962593233
29963398242,29963403417
29963910247,29963916057
29965236610,29965239536
29978402548,29979058656
29979068676,29979128214
29988763666,29988769232
29989845318,29989850136
29992114696,29992121488
29995984924,29995990797
29996432664,29996438708
29997166592,29997172188
29997293716,30001197303
29998339497,29998344027
30000107680,30000110707
30001291690,30001297700
30001594055,30001599975
30001979364,30001984198
30002716496,30002722369
30003570569,30003574598
30009657949,30009661608
30018586508,30018591025
30022585047,30022590152
