start_ns,end_ns
5578473540,5585511409
5585570195,5590501983
5585769453,5585862884
5590568791,5594697267
5594821418,5597934812
5600876762,5606496457
5601212626,5606527544
5606626311,5611601424
5606652420,5606731416
5607074309,5607164727
5614650563,5614701104
5614776591,5614840078
5618129565,5625787949
5626782597,5628918656
5640972803,5641157091
5641015116,5641140653
5646251066,5649400946
5646630388,5666166058
5653101376,5660989323
5660923738,5666271183
5666598287,5672853654
5672816153,5677142176
5677266106,5682437981
5696138903,5700376216
5699558832,5700517552
5700511629,5704330674
5700778867,5700872155
5717037940,5724849801
5725424158,5727836128
5728705657,5731187645
5734280758,5740782676
5745939921,5751038780
5751387259,5756622688
5771792242,5776352558
5793075081,5793204955
5793250595,5793389857
5804816233,5809253933
5809325237,5812983021
5825177523,5829823962
5829800963,5835566699
5835861018,5843429919
5874950314,5875957584
5876430678,5876548194
5887971992,5887989491
5893009532,5899231805
5908306551,5909133760
5909035077,5916978452
5909111256,5917052553
5909351303,5924608854
5909426243,5929820417
5930223118,5936704113
5942796044,5951535107
5951630620,5959978197
5951674479,5960100160
5966559462,5969793998
5977933163,5981588942
5989456643,5998398639
5998519462,6007321157
6007404803,6007671046
6008306574,6008446428
6008908581,6009129147
6009869476,6009889137
6011862083,6011920212
6020342331,6020618496
6025497103,6025541684
6026022733,6028174665
6028200343,6028278720
6028591953,6040101073
6040119161,6057307458
6073979934,6078364486
6076963110,6078425641
6078533138,6078562898
6078827718,6082800271
6108377371,6111720730
6111743311,6118403468
6149916142,6152456172
6152431292,6160208772
6152509987,6152638709
6160581569,6160772448
6174865368,6182767727
6182952689,6185863625
6189089491,6199587947
6189209413,6199544135
6200327054,6204213679
6211788076,6220168477
6225271152,6229969942
6230408595,6236866962
6230481386,6236855706
6240434017,6275649403
6245974115,6250618499
6246036676,6248160788
6250427860,6254054297
6265233788,6270353825
6265244699,6270291981
6265441137,6270397577
6270681126,6275941715
6276347456,6276414729
6298551985,6300940887
6314621557,6319648456
6315164125,6319869370
6324059251,6324121472
6329938207,6334993056
6330508444,6334983916
6335148211,6340202873
6340281281,6343530346
6343529778,6352033742
6364425271,6364467546
6364833364,6369712633
6373739148,6379801599
6380584959,6383416987
6386482917,6394603581
6394706955,6399750602
6403849495,6404040961
6403924899,6443052441
6403940464,6403997710
6404304832,6404347876
6404411734,6404642045
6411793675,6414756432
6411919887,6414827376
6414914019,6418531825
6418675704,6426964558
6424147157,6427001021
6427226832,6434666587
6439661505,6443127324
6439857535,6439917040
6440193943,6440356922
6440194742,6462492629
6443291906,6443514677
6457831731,6462800720
6462883938,6462956051
6462970193,6470208205
6470235814,6473657046
6474259386,6478755611
6492378784,6492423976
6500372634,6500416947
6532954578,6533002523
6538154065,6549463447
6549453508,6554327575
6549491350,6549557376
6549521585,6554392098
6550926249,6554349962
6554983861,6559344298
6563283252,6566090550
6564067627,6564131682
6572034376,6599772495
6572143095,6572266438
6577746253,6577855764
6578075555,6578094952
6578348032,6578493648
6582551016,6591478726
6591648878,6596279411
6591906548,6596316321
6596043667,6596108825
6597212246,6599839463
6603033728,6603283333
6606186294,6606249270
6613216552,6613418172
6628463638,6644959839
6628734014,6644996605
6650608746,6658548948
6658770142,6663541092
6663758334,6692581489
6675712943,6680370259
6684173075,6710889538
6684253016,6689114825
6692823912,6719684401
6700968640,6705466869
6700977423,6704741784
6704844884,6705523601
6712465298,6712536891
6717640898,6719958478
6720113125,6727218931
6727187252,6731994030
6727223110,6731910792
6746876464,6749181024
6749310417,6756605598
6749862885,6756590381
6756675888,6769701191
6757250375,6757347879
6765143119,6769867631
6765633609,6769993372
6770358796,6776725044
6776669191,6779672313
6779945962,6783101202
6782995205,6786661057
6783550967,6783587940
6790453041,6799888307
6805456633,6808562427
6808641168,6814758453
6808840817,6814697255
6809036196,6814738134
6818360153,6819963897
6857043025,6861879127
6857058394,6861883607
6857103439,6857203986
6862074556,6865671702
6868887966,6874137931
6874250426,6878903623
6875613351,6902164600
6878985952,6884051116
6884580557,6891644879
6891843993,6895444190
6895308015,6898798941
6909926151,6917324646
6923166824,6930229990
6933652842,6937402384
6933653684,6933676596
6948508579,6951547538
6948794991,6948854940
6958517667,6961719282
6961655758,6966373437
6966405533,6994230128
6973759608,6976570197
6973865555,6976744993
6976781639,6989456736
6976888184,6989360401
6989681415,6989874134
6997891938,7004567824
7004592136,7007544606
7004962815,7007631125
7007749914,7013272429
7008130659,7013287209
7022634636,7032857004
7037180304,7037317451
7038771456,7040605745
7041214761,7041457841
7044132663,7049359632
7049562859,7049684234
7052692193,7060732772
7060800953,7072241348
7065969470,7091943038
7067241676,7072247882
7077541095,7085521528
7085587707,7095457126
7103416825,7108256598
7112845596,7120114050
7113047343,7113121601
7120197853,7123052085
7134730819,7142368008
7134759511,7134809454
7134777254,7142352189
7135140076,7142362379
7142481719,7150580817
7149678531,7165616835
7150654260,7156749511
7150661409,7150776774
7156875179,7156978566
7156969917,7159876112
7157066562,7159781692
7159798640,7159833937
7160018468,7162816081
7160275667,7162761137
7162911166,7165861228
7165904563,7169173389
7165960285,7198991748
7175097300,7189282736
7175117986,7175129964
7184376656,7189521155
7189475027,7196201932
7196809531,7199148315
7203198751,7203293005
7210568007,7210594978
7221761877,7221978835
7237076025,7242367871
7254406413,7254469019
7255285918,7258900287
7258984958,7259061391
7265261774,7276235887
7276508868,7279569173
7279693768,7279868808
7298612883,7308540794
7316558662,7319929740
7320008000,7323493948
7323377070,7327004178
7323708210,7326874591
7323821393,7327025543
7324685609,7324913819
7326843361,7330413152
7327060138,7327206623
7327117067,7330545909
7337075701,7339828930
7340834530,7349139430
7349331338,7353940272
7364021593,7364178385
7378530154,7378584454
7394381251,7413748841
7394611512,7394725527
7425812280,7425926806
7425857071,7435337950
7425970147,7435537462
7440470302,7440632476
7445711691,7445725018
7451710140,7451795085
7451894217,7458664105
7492224626,7514097614
7492285530,7514076670
7514447663,7536571560
7518894076,7519310061
7519482892,7532490555
7546570655,7571537033
7548600216,7554470342
7548824076,7554414826
7585363527,7592343508
7592578954,7602448316
7630032183,7636348421
7646791468,7649975804
7675729374,7675774680
7700278915,7704914853
7700495800,7704959625
7705118651,7710685383
7710708636,7710822320
7710907994,7724827835
7724898314,7724949346
7725430673,7725595292
7725917077,7726068821
7755853336,7762079557
7756198858,7762034742
7762227739,7764930477
7762327912,7762354726
7777176195,7779984008
7828706942,7833229340
7829373795,7829450001
7833698342,7837651855
7844613478,7844700618
7877018626,7892996953
7877279078,7892968399
7917071843,7929892757
7947803923,7949592719
7949787758,7967025754
7967046618,7977000712
7967094500,7977140863
7967216115,7990175022
7967280835,7977117727
7967312440,8005467313
7967379258,7977074108
7977405512,7982007443
7991152552,8025699725
8026037055,8030603743
8060137133,8060259941
8060556182,8080508870
8080570252,8080590839
8131035494,8138926410
8139397908,8149823108
8153160075,8153283478
8153833293,8156859453
8189011565,8195654296
8198674563,8199268875
8221158675,8225886167
8221548096,8221682461
8221822080,8225941405
8225968263,8226016245
8226198140,8228952746
8226484488,8229136602
8229571951,8235693465
8247919732,8248006612
8276692016,8284604601
8284574209,8292145529
8284680196,8289119322
8284788468,8292066650
8292425115,8308491249
8306809431,8306990348
8306978898,8307091674
8307364745,8307574817
8307566813,8307656683
8307851113,8307891838
8308926467,8326472601
8367565566,8367708466
8376557896,8379488326
8398788313,8401368939
8414564691,8422318390
8414645567,8422393537
8414868823,8422356446
8439204630,8446326432
8439575025,8446244513
8446341844,8451587027
8451578602,8461529344
8461596039,8461780884
8461907714,8477988748
8463046890,8477862586
8478154991,8478207186
8488410049,8497055704
8497285047,8502322507
8505898122,8509178167
8510070019,8510113705
8533172652,8540777795
8533286623,8540694309
8540802634,8540883761
8558032278,8561437610
8581718424,8585481610
8583093267,8585372934
8604796705,8608592180
8622667163,8622747244
8623426729,8634764458
8634752137,8643966607
8634921841,8643788700
8666835156,8687762173
8666987988,8670277598
8670314088,8678154757
8678983416,8681791453
8688129995,8688174225
8688539192,8708773257
8712985091,8713048161
8720250796,8720403889
8720473139,8734368933
8758367517,8758500391
8759082058,8759251929
8759252303,8759526898
8759591337,8759804914
8759720025,8759730342
8760512142,8760551541
8761570978,8761750558
8767755896,8772890156
8773380776,8840419804
8777357920,8779976077
8813469451,8815047757
8814919132,8820548855
8814986222,8820653266
8815405025,8820696939
8819269304,8820648254
8835456435,8835534077
8835472244,8840653433
8840950762,8841222802
8856289349,8859411964
8856340491,8859394952
8859569391,8888547571
8895555789,8895666560
8895605949,8895700891
8896134028,8896414048
8896220303,8896376006
8896550524,8904147665
8896865781,8904382851
8916572766,8916865719
8919563123,8919692873
8932655905,8938207756
8932836707,8938339194
8938650552,8945746873
8946053868,8949262548
8988131565,9007002461
9007194062,9007322041
9028164066,9028237025
9039788217,9039871783
9040006351,9043033257
9040512186,9043018149
9043688911,9047766963
9075652268,9097323965
9113853641,9113864007
9159026455,9186977750
9159032028,9186820263
9159102163,9186863866
9192319011,9216797919
9231313957,9231381924
9231540479,9231663361
9231992710,9284784999
9232287611,9255626689
9258926696,9259039832
9267931664,9285102111
9285212561,9302570836
9309084160,9312575274
9361757434,9366433188
9366860913,9369342902
9369660902,9383605252
9380790741,9385387660
9380855511,9385612188
9380985973,9385534035
9385622732,9389249219
9385632217,9389458950
9389341113,9411937927
9412312047,9412497400
9426759654,9430245161
9433667471,9450657807
9450637521,9453587235
9453782059,9473345934
9480588970,9480690998
9532353891,9532499343
9534145293,9535934159
9546083762,9549375764
9563029710,9566524769
9563309911,9566281478
9567304557,9578579575
9578848096,9591084593
9627907067,9706175001
9682082064,9701922945
9701924288,9706362228
9744182598,9747935023
9748480681,9753927822
9754475125,9761469882
9761661429,9767178328
9767241909,9772796263
9767290292,9767392764
9767706284,9767846909
9790764131,9795708163
9795714397,9795994311
9813189797,9822854864
9813317366,9839177151
9823014562,9830831207
9836439647,9839291489
9839446373,9839525412
9839918024,9845752850
9845832159,9845859752
9850998257,9885055772
9871338603,9934368922
9929312162,9935937583
9929321720,9935841255
9929620186,9935916893
9935290649,9964648511
9950994094,9957089673
9951420697,9951483255
9960651981,9964837720
9964865188,9969352537
9969708209,9972610098
9969792834,9973151056
9977361260,9988131685
9988155649,9992773944
9992778628,9996515424
10022155380,10027165251
10022202360,10027293906
10027368521,10032258758
10039190039,10046365740
10046574325,10049485786
10053021634,10068427586
10053130968,10053157050
10073527745,10083854733
10074050832,10083951656
10084890541,10084953988
10085055725,10085067679
10088607408,10114946320
10088772693,10115123308
10123882466,10124154068
10130962263,10136877982
10137809013,10137882683
10138082836,10138266836
10138430727,10138660370
10138831140,10139093143
10139932727,10139964091
10168134516,10244486505
10219604953,10219709206
10270651230,10274109114
10274236646,10280493854
10274409504,10280584533
10289325474,10296580544
10289839117,10294162477
10314575708,10320455208
10323483697,10323558817
10348438763,10349142653
10348482949,10349106100
10349312774,10378882483
10382322965,10393004028
10393652138,10409791364
10413285995,10416723259
10439823760,10439939231
10440472175,10455424470
10440734051,10455439213
10470255898,10480327698
10470278476,10470428572
10480382011,10484748061
10480446347,10500643168
10484848535,10484862427
10500920766,10506058076
10501178723,10506151373
10509275282,10567715985
10509765178,10520540514
10520647787,10520721440
10520793336,10582900586
10547269983,10550441723
10547341809,10601862655
10547907005,10550458348
10550535122,10564860447
10565089843,10565154089
10565126092,10565198539
10565683514,10565737202
10565796363,10565866485
10568270660,10577645466
10568478691,10577768107
10587610458,10587622809
10635826658,10637017784
10663535468,10668024236
10668748649,10681347089
10668931202,10669038121
10681898407,10702151605
10711350904,10715975372
10712227802,10723255523
10723279948,10742357369
10723394574,10723465582
10723445790,10742441897
10756793776,10756859227
10766354960,10769937022
10787872561,10788091212
10792744707,10795959912
10796283815,10796341917
10796332529,10796379111
10796696513,10799394407
10804466359,10808672784
10826740359,10826912268
10827036198,10827084103
10829750322,10847845756
10848108321,10848124046
10853795335,10859895053
10854122549,10859903008
10859692832,10860054147
10868843958,10868954508
10926752262,10931503317
10931572277,10952642365
10952636288,10957895069
10995726136,11010654704
10996220539,11010712341
11061409628,11075895414
11088971652,11091991184
11120504262,11170736168
11141835166,11141888621
11141989973,11146422882
11146574662,11166073954
11190146455,11222283984
11222669106,11238365094
11241980796,11248328265
11253706029,11268039761
11267921850,11268062789
11277100906,11317331546
11317505145,11320406607
11320538582,11325669741
11325647835,11329381464
11325686205,11325745456
11325749920,11329453116
11325842155,11329448225
11329447420,11362051201
11329454907,11361999253
11329663890,11361991071
11329793527,11362035689
11331319966,11361872917
11362743785,11362907235
11362759674,11362962864
11363307030,11363438167
11363688297,11363809972
11384761592,11388225022
11456889355,11479406760
11457560414,11479524807
11479491712,11484250211
11479596155,11484366477
11480226602,11480443540
11494107933,11494146159
11495340704,11505198162
11520589795,11527331751
11520621036,11527287357
11521043750,11527224110
11526140437,11526260516
11530456752,11549000574
11549219603,11554063505
11558414541,11561978148
11558825585,11561846604
11565211425,11600790404
11600860353,11620694476
11600911312,11635557781
11632640652,11635852547
11636110397,11655425538
11655456311,11664531542
11656152150,11664442447
11664544916,11664674219
11664777783,11685643698
11713070670,11714775700
11720170696,11727563799
11737251319,11746104040
11786128776,11786329190
11792293639,11813088832
11813553404,11817972548
11818011302,11829746842
11818355685,11818421247
11818467518,11829876813
11830121560,11830262482
11830825250,11835150708
11835129834,11849885564
11835154711,11835254386
11849842627,11863326070
11850165445,11863372796
11863737679,11872730600
11952310570,11957430771
11952498368,11957316596
11957572685,11976712968
11957678812,11976768684
11976932498,11989758570
11989839995,12004024348
12045972325,12046003963
12051723472,12051758806
12052248893,12052479763
12086100710,12086115962
12105230060,12110497104
12105438292,12110539764
12110788941,12115490735
12115960919,12137200724
12153417291,12166624139
12166866320,12169760024
12170010100,12200628189
12200760215,12200784293
12204457902,12204520648
12207257964,12211633433
12211587158,12211762261
12213555958,12232538361
12232681007,12237778577
12252615287,12252781276
12284518087,12284593495
12291794820,12291828052
12292271409,12292401059
12292354864,12295525295
12332977898,12336379405
12332990631,12333020562
12336366189,12336434901
12336417060,12341670837
12336446527,12341667356
12336836944,12341659368
12341942345,12341992178
12345509256,12345571861
12345897793,12374072684
12374043418,12374094527
12379102614,12380678314
12380688410,12380761603
12410088609,12420893231
12410483884,12420999442
12445154707,12445467659
12445538763,12475947591
12476779558,12480738928
12480777682,12501491166
12480817112,12501389974
12481025837,12501454069
12481106958,12501358115
12507984402,12524062128
12508602057,12579820418
12534043230,12556867629
12556887471,12559924502
12594212315,12597418854
12606441910,12606717447
12606658364,12609808291
12636754280,12638485299
12636856064,12638473589
12639061660,12639088832
12658254478,12658507304
12658927034,12659009063
12659580403,12674757437
12678276791,12681129739
12681166178,12698542709
12681309085,12681348227
12698660108,12755008280
12698867527,12702142795
12715052172,12721164158
12715481617,12719883576
12721732030,12738543320
12738921693,12746026300
12746223987,12746378521
12746391159,12746575490
12753714274,12755225849
12770625714,12770663423
12788645994,12792709590
12813928291,12813990351
12814249448,12814386027
12828253807,12832593855
12832728493,12832839809
12837224591,12845362758
12854846049,12859948506
12860037190,12867876911
12861012425,12867763013
12909746304,12921682311
12922223683,12954812142
12955111710,12966759221
12985792274,12995928587
12996602188,13000680755
13000850338,13019495053
13035920075,13036177932
13036046154,13036111505
13036139508,13036227638
13036631225,13036744725
13036714771,13036860678
13036772919,13036890569
13062608338,13067129947
13067846786,13070329149
13070379814,13075156764
13070648191,13075140518
13096094840,13096180307
13107981793,13111168637
13108199064,13111342417
13123677751,13130704431
13131119681,13134139661
13133693164,13134075108
13156379066,13157781000
13171631748,13171758588
13171783308,13194187803
13220203723,13220370915
13252306230,13252407579
13254889955,13274935841
13255038358,13255052630
13278785629,13285906088
13286054113,13289497358
13286097432,13286139694
13289426568,13306762860
13290046287,13306866351
13307029807,13309802644
13314878973,13327892536
13343516859,13362651145
13363018623,13366226692
13382307505,13386922232
13430730017,13450433193
13430802641,13450529164
13492897883,13499634934
13499922171,13552156407
13520835874,13548837099
13520913036,13548758615
13568900932,13580331091
13612054866,13612237323
13612074718,13612400622
13631719963,13649946300
13631745147,13647136219
13650248417,13650273604
13674952876,13696634738
13704448450,13724197668
13729197336,13734259429
13734676476,13754996212
13755538209,13760174949
13797904293,13800870598
13801079050,13801211443
13814667297,13834715869
13835056039,13854784443
13858540452,13887126678
13916180506,13919183637
13919586790,13929171514
13933430933,13937593072
13935594040,13937509453
13938052105,13940617522
13951279772,13967863146
13967948353,13980527733
13968006057,13980447949
13980638156,13980788550
14004536924,14007505654
14005372876,14005423127
14005600819,14007494392
14007845631,14035183253
14007872375,14035195177
14035178940,14048463463
14048415144,14053530928
14053706629,14093139479
14093241978,14101516326
14101622987,14109526609
14101701107,14109475741
14101851104,14109423563
14102135497,14109387404
14109678911,14162920745
14109771677,14109844262
14148918667,14149165710
14148952835,14149099363
14149062854,14149121209
14160198138,14160292876
14160648835,14163174322
14160730279,14163208626
14175821779,14181702866
14181795539,14181868267
14182379244,14182400529
14234377994,14258787347
14266602125,14335234810
14266960914,14288209927
14273619023,14288342664
14290292621,14307403316
14308113213,14322989262
14308810364,14308838091
14323262247,14342009115
14411800620,14411861929
14416728700,14419230049
14416769044,14416910661
14419276828,14433525089
14419851128,14419935960
14459654848,14478109174
14500178043,14513836723
14514390797,14556696461
14556567342,14556729973
14594235307,14597246330
14594487467,14597228031
14597152450,14614151542
14597860931,14597913901
14614512132,14614760043
14614820978,14614943876
14614841481,14639154429
14639530036,14649342456
14639591622,14639679675
14649223998,14656091267
14650707156,14659531261
14656090085,14656145052
14656619416,14656768086
14656637103,14656696307
14656801789,14656918613
14657153415,14657400504
14657486816,14657540869
14657492476,14657722005
14657715698,14657954111
14658241097,14658481164
14670175417,14670329412
14676700375,14681352175
14687310443,14689973826
14709718501,14730770317
14710264948,14730859205
14730933687,14749884864
14764930597,14788038318
14765341638,14788035765
14789075696,14789254451
14790038947,14790238883
14790797450,14790919867
14808403510,14820570045
14808953177,14820500167
14821116405,14827122184
14850820388,14850899060
14850987356,14851026953
14904911204,14924477651
14935094595,14951565823
14951404648,14951441896
14951617597,14960698838
14951981577,14951997597
14960874405,14995116073
14995263828,14995326523
14999791126,15028652248
15017731249,15028662244
15028795937,15048626141
15138604361,15138724048
15143194057,15143339593
15169616401,15169629902
15169818716,15179346338
15200271471,15209628750
15209633601,15212976763
15209909105,15209972108
15213449206,15244660467
15244680392,15258388397
15244822584,15295124295
15258671538,15286587757
15258797754,15286634393
15286877282,15295225137
15295464158,15295496156
15310086834,15310285584
15310387555,15330834685
15310487080,15330658844
15330790619,15374173631
15331206447,15331395695
15331360413,15423365276
15331921268,15331985738
15332413479,15332575252
15378883527,15383964308
15397107050,15419922452
15397269194,15419878760
15420188812,15420361961
15420220310,15423574032
15424045159,15426529853
15426547483,15442240836
15443322682,15474328586
15474692683,15474730636
15475057636,15480434278
15480637007,15480793274
15488914849,15489081513
15488928790,15489065861
15503519240,15515506265
15515762883,15515881659
15515803425,15544180433
15544598082,15558705488
15547619429,15547724777
15596529620,15600438168
15600580133,15600756365
15645810811,15653885493
15703247143,15713789188
15703553373,15713778514
15713724071,15713769798
15742769750,15777423001
15786131371,15786153394
15786507212,15786534610
15789898719,15826508568
15790549683,15790724475
15791039639,15791154509
15793518731,15809839701
15815415089,15850569196
15850894573,15906392898
15876873593,15888393154
15907033117,15907117669
15907136047,15907220141
15907758660,15911889908
15911847145,15936965413
15971703589,15997696952
15972354990,15978447736
15978430354,15978518179
16005445901,16005525414
16028530536,16042937750
16028612685,16043048371
16074078315,16074115780
16096155580,16101504859
16096327900,16101478580
16125309838,16125419389
16168156800,16172264426
16218937636,16229553358
16233215147,16245353352
16233259524,16245432274
16233367218,16245329157
16246794040,16246851136
16250346703,16250410631
16250614014,16262534272
16262985073,16263118214
16283603154,16306787371
16332069053,16334763208
16334942511,16349217135
16369571426,16401871276
16369769612,16402035284
16419317179,16439393253
16453871893,16463341611
16505093667,16528506147
16528438698,16545005568
16529237884,16545039381
16545089749,16558664957
16577623928,16601372801
16601971172,16618293933
16618152787,16618478604
16618425180,16645932938
16618482570,16645864924
16667933662,16667941463
16668471800,16679271000
16679387213,16679508972
16686050534,16686274034
16686102769,16696883521
16734354740,16745476287
16781557717,16790541123
16781907198,16790597892
16790628738,16806892028
16790668378,16806765248
16790759945,16854556385
16806861024,16816321998
16831434446,16831482528
16831615182,16854844237
16883530105,16887805066
16894872599,16894907628
16910110136,16910121753
16921517376,16929336393
16987873922,16987973077
17022560561,17030377160
17022872043,17030229726
17043639903,17074318242
17087661745,17087671965
17087865129,17095383903
17095450133,17178618888
17095597547,17100391038
17095822315,17100449804
17100434383,17111146960
17100620955,17100682965
17111500888,17111644540
17111876555,17129988871
17130028507,17152590098
17130495491,17152479093
17152599369,17166098234
17166216314,17178789196
17201335783,17201723140
17201745080,17201816358
17214663414,17214703966
17214778846,17214792717
17245588528,17250124189
17246413325,17246570317
17270957597,17270970634
17271073907,17271357643
17271987776,17317325894
17272104457,17272320980
17296760295,17299653301
17299825127,17299848356
17317707168,17325838010
17325772352,17381558799
17354024000,17366509247
17381884664,17382055711
17386884395,17406631448
17421342316,17421414831
17465686188,17465744416
17465800744,17472529610
17472697760,17491204816
17478057925,17491341896
17502863996,17502987061
17520018807,17543750784
17530226615,17607714550
17544106616,17544184964
17563075748,17575451791
17563113173,17575535324
17563216149,17575551550
17575565027,17588094636
17576106480,17635418171
17608794134,17609389960
17615312640,17616451682
17629132148,17635517750
17647969745,17652191933
17652306602,17672689505
17652636539,17672625844
17686921045,17700413812
17700463752,17700473945
17700475776,17713545219
17713714770,17716955436
17724360776,17724609452
17729053910,17729249460
17790285852,17822263682
17790328983,17822096781
17832819134,17909560966
17833306654,17848497593
17849580795,17866630465
17866683301,17866833017
17867232982,17883738874
17884532801,17904623810
17910087525,17910152305
17934713449,17941569977
17935141097,17941657375
17935902655,17941813809
17942033440,17946728224
17942092213,17946714463
17946827479,17972165207
17972215311,17972242786
17984851884,17994456543
17994490166,17994740052
17994543269,18009501371
18010119571,18014603244
18014713754,18014734311
18029601343,18036678982
18057469096,18080702932
18085589063,18085683825
18087083807,18090844210
18090847033,18120715481
18120819710,18124169477
18120963115,18124152909
18133945480,18157415220
18157443695,18157497343
18191176057,18191379110
18199970495,18200019106
18200311170,18217691679
18200326532,18217818967
18200386644,18217799029
18218405528,18218438426
18220858200,18226199395
18221112974,18221192911
18221564720,18226017867
18261818702,18265596949
18262226388,18265488884
18265790353,18285217959
18285285432,18287127539
18287273673,18287399571
18287406434,18293391118
18288744356,18315229889
18299274280,18315413455
18299408380,18315480594
18299673951,18299774562
18315396911,18315816674
18315969617,18316084160
18316237440,18316479518
18316621019,18327742388
18342261874,18349485449
18349129143,18349191233
18349236489,18349355308
18349312862,18349394196
18388134088,18392812776
18427217938,18452580255
18482011033,18486353967
18486512800,18502558237
18486953003,18502514097
18547249291,18547381078
18547540217,18547689891
18547964242,18547995596
18548044410,18548200831
18548215513,18548400500
18548667666,18548817966
18549152387,18549242976
18549452765,18549570901
18550200135,18550279280
18596853980,18612838619
18612991946,18621545125
18622732917,18624791184
18671673899,18671772709
18676527259,18694359627
18753245484,18753269031
18784685818,18808892994
18784760293,18787394319
18823459305,18851190085
18823585267,18851248216
18823715582,18851283135
18851455709,18854557441
18854826674,18859580288
18859755014,18863319653
18863422142,18866285948
18866552655,18874616844
18887074448,18895103969
18891365719,18895208605
18895213747,18903407152
18903368461,18903487828
18903678586,18923447428
18906362121,18906454143
18923715305,18923859869
18928970575,18930023812
18929661512,18929802057
18948910207,18948920400
18948939293,18949148680
18949538162,18949592752
18950139747,18950264082
18950724063,18950987265
18951002446,18951045447
18978099631,19020345292
18981159388,18984089267
18984107502,18984187326
19016121571,19020558816
19020659691,19048377521
19020972121,19021074797
19021066057,19048168561
19048687433,19048837369
19049054176,19051833692
19051867652,19055133829
19055385111,19059013021
19055464304,19058968784
19059059142,19059073284
19084033641,19092374496
19088936697,19089051461
19093923710,19098966903
19099548714,19116036338
19116103440,19116253413
19119878596,19124717691
19125283485,19140549614
19125562657,19125618085
19140750736,19153724258
19154637726,19174830611
19174618521,19174837537
19196861728,19218885331
19219029213,19243909934
19224552156,19224625963
19244012035,19247823457
19244306602,19244431334
19265004160,19315749318
19265150090,19315755399
19315939693,19327542352
19361890040,19366626359
19362313242,19366519888
19366516908,19366631651
19401551399,19401806038
19402442536,19462627747
19405414864,19405666170
19427837029,19429315159
19429493877,19454315360
19429797671,19454373358
19430007389,19454238513
19454472613,19454588796
19458202616,19462849245
19463650165,19463695053
19466674194,19471616121
19467258376,19471561394
19497782121,19509834078
19520852628,19536030273
19533183118,19571484480
19580157376,19585387593
19580428620,19585451481
19585538842,19606369478
19585898556,19606546218
19660720603,19663974606
19664434734,19677174467
19664602631,19677374677
19677231439,19684938824
19685847217,19688635575
19697584534,19702887024
19702917496,19703108181
19708343343,19713133012
19713047345,19736276818
19736612965,19758164349
19761871852,19774091775
19774392242,19777787632
19774414232,19777798206
19802846125,19802904554
19806059626,19808692540
19829325131,19835602484
19835626168,19845282431
19835866522,19845363879
19845308336,19845364016
19847105946,19849885956
19850036577,19850060868
19906240332,19914811615
19914894483,19919800182
19914915658,19915145484
19951102379,19960432053
19964393825,19975626980
19992153315,20008392460
19992258413,20008515372
20008576360,20008717937
20008707677,20015188465
20048935741,20048959960
20049563793,20053187496
20053450455,20105237662
20063118033,20067764702
20067910035,20067977955
20068011057,20068020638
20105603139,20105632392
20107630886,20133769255
20107804038,20133805641
20133881803,20136669851
20134513540,20181418398
20160532597,20178320511
20200994453,20226134030
20226269099,20243789030
20244015583,20244072575
20251950151,20270743703
20252645008,20270758890
20279343056,20280122280
20347799285,20352729700
20353244091,20371097206
20371239010,20388871941
20393876991,20407127156
20407648880,20432668586
20433120596,20436387524
20436478113,20457656145
20436666586,20457780139
20457815559,20461455933
20469723550,20524708723
20469807062,20496072768
20469922323,20496053691
20496378042,20501240232
20501274777,20504956856
20505207019,20508286286
20508788139,20521955671
20522354207,20526421273
20526459841,20545434181
20545766620,20545871240
20551567518,20555181433
20551713078,20555203850
20551738308,20555110021
20560426343,20560550975
20560832338,20615218172
20560988412,20585080558
20561707797,20585135602
20588821473,20593425796
20589311733,20593401718
20593451137,20626122791
20615344354,20626156049
20629463229,20666984964
20629686923,20634009965
20629961614,20633959428
20634692491,20634747014
20649126853,20662808683
20662992155,20668683846
20682136867,20707436379
20682276173,20682327419
20733678295,20738600551
20773635662,20773712857
20811201342,20811485559
20812027649,20812095871
20812305188,20812490454
20813202566,20813366861
20830995632,20834399347
20834435031,20838866703
20865805497,20871658403
20865891635,20921201307
20866251463,20870950253
20871977796,20894759542
20872631409,20894611847
20895049084,20895089161
20929266344,20966049934
20936280669,20939442791
20939609585,20939740866
20939618926,20966115723
20966473085,20974443953
20974398099,20983765087
20974549615,20983687150
20983961635,20984092729
20984062320,21000867970
20984940688,21000943384
21000968267,21004147307
21001383314,21001534877
21004639421,21018574250
21018658534,21018736631
21020135477,21020182871
21026812559,21026912425
21026902636,21026985781
21036155576,21041726748
21072336375,21072558474
21075266421,21083103759
21083333145,21088053384
21083529506,21083804205
21101567698,21101759983
21101894922,21107037573
21125619224,21128672730
21126520164,21126683236
21128795896,21128822118
21129335080,21129354220
21130187212,21131719116
21132099187,21134738385
21153602245,21153650561
21153904128,21153918481
21156703055,21163589527
21156757685,21163602089
21163912819,21172785050
21179920643,21180011944
21204822582,21204982681
21204920517,21204944391
21216345331,21247904266
21223031112,21248060586
21248791655,21248844889
21260275121,21272058532
21263403927,21263506847
21272189385,21272215611
21272489110,21291851529
21307808158,21326550867
21308372011,21326729962
21326738799,21331853972
21326809954,21326869769
21332070893,21338258433
21343769426,21343872729
21368637564,21368706223
21392578538,21392607911
21412794930,21416002544
21412828903,21416123401
21412832849,21416179645
