start_ns,end_ns
13847880820,13848025088
13847968718,13848033654
13848438934,13848592166
13848636365,13848717318
13848671370,13848711302
13849366587,13849409089
13849784624,13849931744
13849816617,13849829585
13849879851,13849966837
13850189415,13850298528
13850430755,13850590449
13851055809,13851157169
13851246749,13851329937
13851369229,13851396598
13851667321,13851730873
13852144724,13852217532
13852413146,13852444102
13852769577,13852804393
13853021734,13853178695
13853345491,13853432523
13853484062,13853629672
13853713418,13853751486
13854032819,13854123649
13854170772,13854236813
13854326992,13854396595
13855250888,13855273170
13855840534,13855950937
13855986845,13856061000
13856127182,13856133572
13856411593,13856449998
13856843981,13856928143
13857995341,13858058423
13858042190,13858225306
13858111098,13858276641
13858300185,13858414314
13858482539,13858620822
13858549594,13858706637
13859239513,13859252304
13859620853,13859658511
13859753793,13859770002
13860471172,13860497663
13860523630,13860530426
13860660132,13860744479
13860811918,13860944416
13860861992,13860912428
13861009392,13861036194
13861188169,13861215562
13861556287,13861643849
13862531390,13862615523
13862543922,13862699828
13862551576,13862587086
13862700050,13862860610
13862734571,13862781790
13863031449,13863037907
13863170230,13863211171
13863483557,13863584952
13863959339,13864017227
13864093344,13864189170
13864453329,13864565294
13864553843,13864694426
13864577874,13864620540
13864638699,13864690619
13864998598,13865044860
13865151891,13865179576
13865489486,13865500814
13865766361,13865795693
13865774657,13865866160
13866745281,13866789210
13867302556,13867377865
13867476742,13867499156
13867658078,13867706327
13867770010,13867817114
13868029637,13868098079
13868108170,13868147247
13868267307,13868414326
13868340999,13868445668
13868480291,13868497889
13869230071,13869266151
13869239577,13869262131
13869702967,13869826638
13870066425,13870122442
13870107400,13870205405
13870208234,13870273949
13870314783,13870457900
13870416788,13870487027
13870954162,13871021670
13871429240,13871478125
13871847027,13871892023
13872413075,13872453828
13872634990,13872770530
13872950053,13873081400
13873130625,13873193957
13873149320,13873296773
13873518169,13873560743
13873688176,13873758611
13873782332,13873958245
13874090498,13874173738
13874164261,13874194277
13874928032,13875032925
13875829695,13875908483
13876171163,13876312530
13876340249,13876471924
13876456149,13876526703
13876479201,13876555640
13876707464,13876807628
13876947761,13876955630
13877174340,13877311136
13877208414,13877296033
13877227251,13877261614
13877446409,13877470806
13877469256,13877508216
13877702957,13877794734
13878146905,13878258673
13878270437,13878342938
13878320473,13878459231
13878896077,13879029516
13878919237,13878966408
13879102118,13879192903
13880034341,13880122785
13880056957,13880060965
13880261358,13880403502
13880266228,13880294385
13880328508,13880423439
13880421629,13880451516
13880888883,13880991285
13881136856,13881261922
13881409798,13881539143
13882069684,13882212553
13882399534,13882513410
13882538839,13882658701
13882812789,13882983303
13883069130,13883103078
13883670325,13883837904
13883754375,13883835969
13883839486,13883995995
13884593926,13884633549
13884816877,13884899392
13885236965,13885328799
13885471022,13885567067
13885492623,13885638678
13886098512,13886174455
13886624035,13886632210
13886699230,13886809276
13886985616,13887028422
13887005363,13887050223
13887294396,13887360202
13887580845,13887614856
13887804207,13887920478
13887847338,13887968316
13887937273,13887997062
13887974831,13888001523
13888158914,13888305007
13888177648,13888322691
13888346769,13888382138
13888474745,13888603441
13888611663,13888623294
13888612019,13888690067
13888679899,13888767635
13888930087,13889095017
13889503369,13889513911
13890029441,13890045038
13890209564,13890245806
13890282763,13890443148
13890430731,13890514185
13890471464,13890514469
13890527741,13890634117
13890999752,13891079075
13891127875,13891154410
13891306283,13891399833
13891447018,13891618609
13892218817,13892260315
13892248818,13892365542
13892271552,13892309034
13892312031,13892499082
13892452820,13892507951
13892650167,13892773253
13893585388,13893708277
13894643889,13894664723
13894661847,13894676938
13894687667,13894864192
13894844895,13894889849
13894859324,13894988796
13895000424,13895118076
13895083535,13895258188
13895090192,13895254561
13895280900,13895370414
13895592057,13895731784
13895709205,13895812048
13895854391,13895975412
13895879844,13895985166
13896475592,13896551248
13896479320,13896564775
13896622119,13896747377
13896976942,13897134452
13897415809,13897542440
13897427185,13897498345
13897807607,13897937046
13897944668,13897998685
13897959072,13898139012
13898123620,13898145401
13898144616,13898196144
13898965775,13899097585
13899033294,13899129766
13899126051,13899144504
13899319311,13899336353
13899456568,13899605320
13899585476,13899624200
13899745759,13899932234
13900739135,13900884495
13901257067,13901308273
13901473462,13901554515
13901575989,13901616530
13901662038,13901833156
13901704593,13901769470
13901918167,13901947688
13902177874,13902224148
13902372300,13902552924
13902452572,13902548609
13902600771,13902744866
13902737182,13902787964
13902849605,13902957383
13903031560,13903086878
13903375096,13903400502
13903455970,13903564457
13903498295,13903565078
13903822847,13903935540
13904091429,13904146194
13904290311,13904362359
13904865594,13904879681
13904921703,13904948956
13905271367,13905421689
13905399445,13905551579
13905646478,13905694438
13905681783,13905689541
13907412155,13907434062
13907940136,13907974713
13908347825,13908400666
13908740653,13908766782
13908744651,13908767638
13909035151,13909168647
13909420068,13909461406
13909489704,13909609965
13909875724,13909962054
13910080385,13910201481
13910339442,13910430889
13910921313,13911042972
13911078619,13911220642
13911182415,13911321532
13911482713,13911576815
13911834748,13911845961
13911851929,13911989259
13912345863,13912495453
13912410992,13912448509
13912770160,13912964688
13912887124,13913017898
13913056718,13913211372
13913876877,13913981531
13914758068,13914922757
13914939735,13915003890
13915066435,13915081951
13915560050,13915666356
13915782938,13915909579
13916057235,13916187258
13916149810,13916182600
13916245073,13916399103
13916773513,13916780266
13916815848,13916925288
13917001278,13917085850
13917265842,13917399635
13917306974,13917427362
13917339631,13917417272
13917756293,13917875121
13917788642,13917935673
13918023088,13918096463
13918265522,13918395786
13918529204,13918644733
13918662281,13918690725
13918727179,13918733633
13919058578,13919069791
13920010830,13920052775
13920415342,13920458718
13920453364,13920587328
13920518583,13920525359
13920743191,13920895523
13921014989,13921036921
13921108219,13921223346
13921234692,13921278922
13921639025,13921771315
13921768432,13921787909
13921810202,13921880834
13921901902,13921963368
13921959188,13922013359
13922146491,13922238912
13922346911,13922475814
13922817006,13922879754
13922874803,13922974759
13922908340,13922926428
13923257229,13923421697
13923681003,13923730824
13923713875,13923819098
13923847314,13923952687
13924150786,13924181978
13924469292,13924638451
13924529540,13924675484
13924737738,13924853956
13924785597,13924918519
13924858699,13924884245
13925240033,13925272882
13925557143,13925627964
13925654915,13925732733
13925704743,13925862958
13926143103,13926335446
13926498803,13926577039
13926984798,13926997336
13927723511,13927873674
13928019864,13928111751
13928098257,13928192251
13928164980,13928254097
13928443863,13928451377
13928880553,13928915013
13928898498,13928919605
13929087951,13929191273
13929128035,13929278632
13929515920,13929547638
13929630790,13929705415
13931128034,13931265264
13931206418,13931219688
13931252410,13931394579
13931495824,13931557899
13932219865,13932372119
13932306824,13932385525
13932576184,13932586323
13932821567,13932884045
13932889648,13932988497
13933050438,13933110672
13933334366,13933414670
13933418571,13933458062
13933441443,13933562548
13933614735,13933691130
13933748784,13933816526
13934066057,13934148850
13934167109,13934245895
13934181300,13934313671
13934331674,13934348680
13934820469,13934980078
13935257328,13935360404
13935383119,13935477642
13935684436,13935711194
13936047416,13936078309
13936088658,13936112698
13936600664,13936642730
13936667414,13936721422
13936781190,13936826244
13936968822,13937010655
13937879961,13938028740
13938665883,13938688194
13938972709,13939021897
13939050683,13939117402
13939184332,13939328660
13939790685,13939905417
13940299013,13940305314
13940305818,13940432832
13940534424,13940709364
13940579717,13940714056
13940897612,13941040248
13941468544,13941582788
13941593017,13941753736
13941787730,13941802617
13941791792,13941868706
13941817351,13941905521
13942322494,13942393132
13943036815,13943119329
13943047653,13943165265
13943764156,13943915311
13943864760,13943880433
13943894781,13943967896
13944203920,13944305006
13945827504,13945878604
13946325137,13946351941
13946607474,13946635241
13947105163,13947238577
13947361764,13947423491
13947402857,13947453726
13947416302,13947494839
13947473259,13947558927
13947497245,13947521926
13947657355,13947680996
13947826609,13947962460
13947920536,13948039849
13948339377,13948437135
13948449076,13948566420
13948631626,13948638452
13949402135,13949523421
13949727636,13949737536
13950782139,13950827754
13951074068,13951205487
13951648557,13951697937
13951665141,13951733759
13951730990,13951860379
13951790950,13951870120
13952372385,13952435407
13952707193,13952745581
13952822019,13952893059
13952978452,13953045275
13953061990,13953260113
13953083877,13953104221
13953104337,13953249162
13953141017,13953171536
13953303488,13953409893
13953490955,13953589903
13953505883,13953558813
13953703951,13953792739
13953845213,13953880027
13954144561,13954204173
13954369857,13954424718
13954510917,13954665074
13954681695,13954753333
13955302521,13955340560
13955318794,13955393987
13955912793,13955986347
13956126893,13956266427
13956268535,13956310964
13956701347,13956880249
13957119079,13957146200
13957492156,13957623025
13957560690,13957631758
13957656732,13957756874
13957682727,13957737687
13958231244,13958376694
13958294288,13958359859
13958305266,13958433847
13958334217,13958364731
13958339746,13958393239
13958501614,13958690156
13958546879,13958692348
13958603846,13958666565
13958748821,13958826514
13958845301,13958914650
13958993469,13959134336
13959160974,13959233064
13959495489,13959556741
13959633317,13959712845
13959900626,13959907671
13960485101,13960674405
13960797944,13960876925
13961109064,13961263336
13961375508,13961509030
13961589404,13961755806
13962053975,13962134737
13962589978,13962699323
13963037325,13963067096
13963307476,13963460281
13964609352,13964625990
13965154460,13965217325
13965190395,13965306847
13965250160,13965306616
13965860606,13965893928
13965939980,13966050784
13966246727,13966334952
13966385663,13966505217
13966446158,13966618455
13966503113,13966678322
13966766753,13966870270
13966995903,13967139576
13967546150,13967660890
13967613798,13967726087
13967817428,13967938398
13968216668,13968372672
13968250084,13968424334
13968647845,13968656983
13969396522,13969458872
13969466839,13969496208
13969975666,13970005953
13970191823,13970352722
13970523526,13970567144
13970549683,13970628019
13970707291,13970848087
13971080010,13971235393
13971298850,13971361378
13971417212,13971534676
13971753483,13971819878
13971786869,13971842679
13971787363,13971814418
13971984660,13972130795
13972028908,13972199893
13972110597,13972179751
13972407754,13972472721
13972434793,13972504242
13972506774,13972655688
13972725654,13972828646
13972738189,13972792436
13973562419,13973584759
13973649239,13973752768
13974222999,13974305981
13974341032,13974497285
13975032084,13975077942
13975097129,13975266752
13975125914,13975212536
13975167215,13975273598
13975871590,13975890005
13975877992,13975948037
13976335777,13976499535
13976853549,13977004114
13976885794,13976915311
13976906870,13977085016
13977343295,13977512738
13978141113,13978218011
13978312959,13978427787
13979190103,13979246126
13979435987,13979625975
13980070405,13980090381
13980330819,13980440729
13980358347,13980477440
13980587143,13980649645
13980794660,13980915634
13981024892,13981187651
13981212077,13981249914
13981309547,13981367585
13981561970,13981712229
13982267796,13982287649
13982745130,13982822028
13982785159,13982832164
13982855428,13982982304
13982857670,13983006016
13983358986,13983415823
13983592673,13983696399
13984209520,13984296468
13984308565,13984392532
13984388066,13984514993
13984510589,13984540305
13984690764,13984764748
13984769851,13984833415
13985683439,13985815456
13985948243,13986086990
13986405247,13986448334
13986501006,13986628101
13986599900,13986755324
13986709432,13986907747
13987454014,13987557179
13987649680,13987786746
13987808273,13987932581
13987880935,13987905357
13988766981,13988869999
13989639728,13989720231
13989983391,13990134014
13990209221,13990377489
13990602679,13990614352
13990611033,13990639843
13990704328,13990786315
13990959406,13991028808
13991024510,13991087389
13991030045,13991111317
13991235964,13991395115
13991443667,13991586802
13991915258,13991966048
13992334916,13992502444
13992410369,13992475153
13992563840,13992702927
13993050986,13993092552
13994647391,13994726270
13995314011,13995369846
13995436322,13995549784
13995458826,13995496009
13996958728,13997026857
13997171903,13997231213
13997527263,13997608780
13997659869,13997806252
13997705985,13997728502
13998486802,13998494094
13998508299,13998553853
13998575206,13998762476
13998895153,13999016068
13999291934,13999314397
13999503948,13999526802
13999757952,13999778249
13999773424,13999859191
13999859483,13999939021
13999891700,14000005905
14000267301,14000406859
14000284274,14000430156
14000636440,14000655272
14000989465,14001039480
14001073157,14001211988
14001285366,14001405577
14001437865,14001467631
14001539709,14001658151
14001741168,14001896807
14001858206,14001904062
14001934455,14002026840
14002219620,14002299612
14002422791,14002557373
14002503572,14002527118
14002634330,14002729544
14002765637,14002845977
14003468470,14003608634
14003536543,14003589296
14003543034,14003616714
14003632861,14003682762
14003716761,14003779535
14004157109,14004233488
14004358569,14004458999
14004406864,14004417303
14004702596,14004732342
14005405902,14005508454
14005482006,14005628837
14005603518,14005711451
14006222347,14006368708
14007148447,14007194857
14007337652,14007419574
14007600544,14007747684
14007705455,14007807996
14007814869,14007952566
14008034612,14008063155
14008103537,14008196995
14008284384,14008304752
14008316547,14008458933
14008359187,14008386391
14008461280,14008533428
14008746728,14008849687
14009429569,14009615862
14009629485,14009698399
14010067540,14010156896
14010271973,14010309865
14010295292,14010445418
14010760024,14010833393
14010988499,14011169216
14011501351,14011520505
14011664376,14011768927
14011868978,14011924465
14011923535,14011944033
14012430531,14012574283
14012453960,14012463069
14012895752,14012958398
14012947602,14013014323
14013632356,14013799661
14013911802,14014004052
14014007533,14014125266
14014304704,14014325121
14014665100,14014736381
14015528773,14015542361
14015597406,14015644851
14015968908,14015980080
14016087485,14016246948
14016899144,14017007108
14017118170,14017227026
14017500747,14017561835
14017652395,14017675067
14017732736,14017857496
14017861282,14018035294
14018062442,14018129514
14018300020,14018392564
14018315623,14018413333
14018331354,14018454891
14018527997,14018571387
14018550124,14018695548
14018557702,14018621898
14019101708,14019153449
14019237836,14019261694
14019262856,14019325195
14019282888,14019289207
14019298301,14019387546
14019472140,14019574146
14020618751,14020684128
14020668983,14020717385
14020676735,14020755144
14021142091,14021279628
14021228840,14021351970
14021377224,14021429194
14021438368,14021479499
14021472224,14021568132
14021666838,14021697228
14022024700,14022093663
14022408228,14022471433
14022484733,14022584554
14022555604,14022646277
14022562264,14022692950
14023130692,14023253304
14023348693,14023417012
14023372202,14023460778
14023446652,14023481500
14024322794,14024394611
14024725366,14024795037
14025813967,14025891715
14026190015,14026251278
14027170758,14027197668
14027880072,14027991352
14028063303,14028089774
14028160146,14028313747
14028185492,14028360392
14028398424,14028430039
14028990646,14029011912
14029161137,14029241766
14029209602,14029318088
14029409797,14029424971
14029460019,14029482262
14029648314,14029735507
14030064847,14030089382
14030300385,14030307722
14030440913,14030508001
14030488668,14030551586
14030507882,14030669342
14030703475,14030760477
14031247997,14031403570
14031362915,14031451828
14031454242,14031521772
14031802790,14031871854
14031837506,14031950260
14032461656,14032481095
14033110027,14033224398
14033299055,14033436122
14033334143,14033420302
14033453485,14033488232
14033769873,14033824804
14033787913,14033964509
14034721445,14034838350
14034968220,14035049565
14035290387,14035411878
14035465364,14035555252
14036234367,14036402625
14036413521,14036543928
14037230461,14037298644
14037329008,14037391821
14037436925,14037478959
14037467778,14037605828
14037733777,14037782555
14037890970,14037910927
14038095206,14038116114
14038263327,14038304105
14038431064,14038478181
14038608459,14038681210
14038763173,14038878035
14038876293,14038883803
14040473004,14040636993
14040535203,14040648684
14040829247,14040959813
14041614065,14041728094
14041666416,14041810292
14041934176,14041990514
14041937862,14041981811
14042221128,14042247075
14042268231,14042437700
14042277269,14042436778
14042326202,14042374050
14042743260,14042821970
14042799840,14042917257
14042929961,14043015716
14043324224,14043375314
14043718836,14043860162
14043894038,14043950797
14044535475,14044551144
14045585606,14045638172
14045734575,14045772484
14046116794,14046293574
14046351409,14046490361
14046430440,14046575663
14046713534,14046787320
14047193896,14047343155
14048085721,14048134687
14049098252,14049217289
14049197578,14049259001
14049492257,14049590574
14049589322,14049713657
14049650828,14049699256
14049715034,14049844718
14050258223,14050361182
14050517555,14050545927
14050579351,14050661017
14051099158,14051114234
14051177108,14051258489
14051446501,14051478022
14051867008,14052010485
14051879090,14051965854
14052886563,14053064327
14053002432,14053025322
14053194328,14053225539
14053216100,14053334300
14053676908,14053794464
14053691042,14053795266
14053714231,14053797471
14054124227,14054210375
14054477338,14054491994
14054955969,14055013099
14055148850,14055302569
14055442266,14055555395
14055858726,14055942913
14056403403,14056467042
14056527123,14056615489
14056706894,14056772601
14056833211,14056996172
14057311973,14057411760
14057316054,14057323054
14057425127,14057465062
14057658780,14057699889
14057964515,14057992749
14058276114,14058418033
14058299744,14058319103
14058342206,14058349814
14058662362,14058840698
14058683601,14058830917
14058751750,14058915413
14058802756,14058858104
14058896102,14058920141
14059011422,14059096942
14059268023,14059292912
14059322054,14059372784
14059724754,14059790750
14060010006,14060086210
14060237949,14060287153
14060363004,14060462282
14060900977,14061049388
14061298506,14061456843
14061486159,14061625122
14061921898,14062063336
14062085059,14062159966
14062306995,14062370048
14062439593,14062565524
14062540910,14062677442
14062681159,14062735753
14062698426,14062723335
14063657013,14063718912
14064370170,14064388708
14064944128,14065073260
14064977949,14065088367
14065408595,14065570233
14065848596,14065891322
14066240223,14066379403
14066513035,14066642067
14067529235,14067563915
14067558295,14067628548
14067658248,14067732901
14067665014,14067774593
14067956270,14067999002
14068031040,14068114776
14068251146,14068296396
14068302343,14068394675
14068678412,14068728678
14068739391,14068843057
14068985234,14069109580
14069222450,14069344455
14069510220,14069555311
14069516864,14069620119
14069752881,14069778457
14069828428,14069876102
14069936147,14070085683
14070021713,14070102536
14070125785,14070246868
14070361456,14070492763
14070553738,14070563341
14070666851,14070683826
14070877457,14070884380
14071203695,14071242819
14071256752,14071276387
14071702694,14071752645
14072027335,14072078336
14072048503,14072172247
14072055490,14072070657
14072160427,14072233437
14072163708,14072253796
14072254675,14072375228
14072304532,14072352928
14073051966,14073094426
14073719764,14073754202
14073879696,14073986649
14074102541,14074126644
14075053105,14075099399
14075088124,14075106647
14075197536,14075316623
14075713315,14075780124
14076125280,14076218491
14076538293,14076672102
14076661145,14076727151
14076956183,14077116854
14077458101,14077574264
14078508310,14078512803
14079737804,14079797963
14080402376,14080427687
14080411978,14080463601
14080616512,14080750347
14080632019,14080642672
14080861332,14080947687
14080876086,14080987557
14080932677,14081078056
14081185548,14081225237
14081565531,14081680454
14081882290,14081967753
14081977380,14082058511
14082015316,14082157094
14082490945,14082534762
14082858854,14083004861
14082883923,14082983817
14082918618,14083054734
14083059069,14083149798
14083159154,14083254245
14083502695,14083621181
14084005693,14084061254
14084312379,14084439842
14084364781,14084472440
14084709630,14084810324
14085035544,14085220633
14085239352,14085391929
14085257062,14085270818
14085465240,14085597178
14085524256,14085656462
14085669648,14085742787
14085840247,14085892772
14086062734,14086087358
14086188450,14086240089
14086333644,14086429183
14087523823,14087673553
14087739282,14087788921
14088896094,14088918894
14088928973,14088948782
14088974569,14089085536
14089346909,14089410897
14089527647,14089613953
14089586700,14089669672
14090013548,14090082304
14090116347,14090142572
14090977694,14091108494
14091433868,14091466194
14091652354,14091724916
14091790738,14091929552
14091837834,14091934974
14092308331,14092335453
14092439682,14092454764
14093138809,14093204388
14093434693,14093530905
14093812254,14093873556
14094578668,14094629924
14094772750,14094843141
14094913274,14095049299
14095381993,14095418195
14095848335,14095921314
14096418231,14096530076
14096596437,14096648709
14096743448,14096762156
14096791624,14096961598
14097423634,14097511045
14097527942,14097649561
14097936203,14098029162
14098110527,14098141951
14098806829,14098978989
14098865933,14098899415
14099004618,14099016216
14099028602,14099152070
14099165326,14099239270
14099519943,14099605023
14099718314,14099839439
14099741561,14099912645
14099818144,14099893897
14099881789,14100040227
14100256310,14100344023
14100452474,14100586766
14102932505,14102939256
14103102628,14103273303
14103277096,14103339846
14103279520,14103375359
14103620355,14103718900
14103677878,14103685525
14104029565,14104158654
14104324227,14104340626
14104417036,14104575027
14105197487,14105318178
14105284833,14105468615
14105883900,14105922435
14106442172,14106580140
14106486636,14106499507
14106826537,14106895117
14106865634,14106934409
14106943583,14106998207
14107076115,14107084357
14107553156,14107630073
14107918002,14108023724
14107940650,14108015711
14108117374,14108237022
14108234432,14108265502
14108331189,14108446249
14108801805,14108880057
14108874047,14108935952
14109251607,14109260274
14109271612,14109296011
14109572216,14109685266
14109606696,14109684628
14109838213,14109889318
14109999659,14110094121
14110106090,14110239998
14110297023,14110413807
14110349133,14110411041
14110426889,14110484264
14110480756,14110620453
14110657871,14110776792
14110767825,14110807989
14110810229,14110833415
14111900330,14111921456
14112423146,14112454838
14112790886,14112889971
14113211243,14113378050
14113560006,14113611861
14113613915,14113678255
14113693936,14113739431
14113981785,14113989450
14114455043,14114493560
14114612722,14114722040
14114759341,14114799150
14115401219,14115518228
14116323123,14116441789
14116406719,14116568595
14116633025,14116719693
14117287180,14117341742
14117791669,14117897200
14118045442,14118067957
14118538973,14118556331
14118579982,14118604831
14118688044,14118710657
14118910045,14119026058
14119294307,14119320735
14119825361,14119896783
14120072776,14120173155
14120093752,14120176066
14120438772,14120579056
14120866809,14120910250
14120949147,14121034614
14121614182,14121631528
14121781117,14121909253
14121926325,14122058897
14122061901,14122099789
14122256723,14122284669
14122462433,14122499143
14122965137,14123092493
14123073755,14123091844
14123398310,14123478999
14124154586,14124289153
14124352155,14124482173
14124643480,14124780425
14124815193,14124843673
14124868814,14124897731
14125115117,14125254229
14125334991,14125421836
14125348141,14125493652
14125632463,14125654913
14125733419,14125777714
14126030169,14126189606
14126534603,14126564594
14126589595,14126740479
14126743979,14126852558
14126957293,14127033436
14127391644,14127423357
14127431383,14127582383
14127976901,14128108883
14128338608,14128528871
14128457821,14128488716
14128581452,14128751998
14128682960,14128689722
14128689089,14128726610
14129050748,14129098802
14129692666,14129792187
14129761798,14129904770
14129901115,14129936060
14130427296,14130498299
14130517996,14130573920
14130535443,14130567566
14130795512,14130867361
14130902115,14130987909
14131619178,14131702110
14131793474,14131893732
14132899723,14133018087
14133090129,14133113116
14133347723,14133358114
14133426223,14133556650
14134006955,14134055024
14134012850,14134034630
14134806817,14134865152
14134911455,14134996479
14135000154,14135037027
14135101455,14135241562
14135407756,14135575146
14135635316,14135649564
14135771895,14135891470
14135996848,14136138014
14136204237,14136241195
14136278201,14136318446
14136972979,14137112431
14137182132,14137213975
14137372673,14137381822
14137397693,14137577844
14137492179,14137525106
14137497298,14137584996
14137569264,14137716344
14138082864,14138217601
14138387673,14138533165
14138494943,14138569756
14138536857,14138629872
14138663433,14138745523
14139048289,14139064316
14139990110,14140100646
14140215494,14140315220
14140323365,14140494156
14140789687,14140835308
14140843068,14141015143
14141199644,14141290886
14141791801,14141868470
14141977676,14142042280
14142161608,14142335707
14142268082,14142427178
14143127609,14143213920
14143269590,14143314224
14143421785,14143518710
14143586274,14143608701
14143621326,14143779606
14143920303,14144037753
14144025966,14144173340
14144443226,14144593864
14144985333,14145019023
14145366880,14145503264
14145432079,14145563950
14145493478,14145628601
14146078115,14146105955
14146260455,14146345768
14146831741,14146874627
14146841024,14146915263
14146854948,14146908654
14146882228,14146953757
14147778765,14147904791
14148164802,14148283394
14148310627,14148360724
14148699930,14148734868
14148812089,14148910366
14148823210,14148857417
14149750366,14149802723
14149958730,14150055651
14150082369,14150153548
14150186953,14150317928
14150578159,14150645221
14151073126,14151139221
14151813385,14151864642
14152290698,14152347140
14152398968,14152524891
14152889367,14153027088
14153024855,14153150203
14153257710,14153484375
14153534563,14153620802
14153655440,14153724914
14154055531,14154125533
14154176293,14154202510
14154584973,14154641478
14154768112,14154809785
14155546980,14155624275
14155845277,14156012404
14155895811,14156073885
14156027985,14156097304
14156131185,14156163693
14156210396,14156348042
14156224009,14156274825
14156379295,14156511100
14156396349,14156559625
14156408849,14156559096
14156874736,14156935720
14156905474,14157022353
14157236728,14157326856
14157396961,14157495360
14157741569,14157854831
14157809311,14157911750
14157866307,14157956626
14157978594,14158070730
14159064214,14159215520
14159326359,14159427969
14159715058,14159877292
14159819686,14159900511
14159888611,14159969209
14160046606,14160110859
14160273333,14160320672
14160424734,14160524039
14160475602,14160539587
14160831567,14160850653
14160926747,14161013647
14161320826,14161468811
14162929626,14163019886
14162966133,14162986742
14163363905,14163403432
14164363810,14164462872
14164823684,14164880394
14165118430,14165160384
14165653834,14165694079
14165966399,14166051808
14166140603,14166236443
14166229371,14166235629
14166566246,14166601864
14166970248,14167044658
14167026453,14167153813
14167085573,14167224530
14167181510,14167204465
14167217595,14167372456
14167536640,14167664449
14167750984,14167784762
14167864293,14167887203
14167918956,14168002181
14168730069,14168846030
14168966349,14169078616
14169464635,14169475867
14169540773,14169595728
14169640728,14169760855
14169956512,14170047459
14170537781,14170700855
14170896579,14170949137
14171481316,14171490441
14171821771,14171932852
14171892888,14171947751
14172062964,14172243085
14172371557,14172409405
14173645766,14173693136
14173699341,14173740580
14174067481,14174078355
14174127774,14174166402
14174519305,14174613422
14174863604,14175011136
14174911889,14174954528
14174963404,14175059934
14175314153,14175433804
14175376679,14175494606
14175708225,14175843200
14175712759,14175814329
14175716245,14175877046
14175940028,14176011429
14176013909,14176084833
14176394023,14176426336
14176778911,14176910278
14176947800,14177017799
14177321283,14177449140
14177496455,14177521154
14177697385,14177785056
14177953315,14178052841
14178349352,14178430084
14178483658,14178615828
14178683862,14178694077
14178939804,14179074064
14179250586,14179277909
14179425208,14179549734
14180078632,14180130352
14180179205,14180288161
14180307970,14180429861
14181531059,14181608345
14181544776,14181700715
14181598751,14181635867
14181860871,14181924110
14182046931,14182134419
14182475387,14182616843
14183050898,14183095260
14183435603,14183526263
14183479904,14183533481
14183711817,14183840572
14183944492,14184012531
14184021665,14184065572
14184372421,14184524136
14184847035,14184964864
14184991734,14185053058
14185096549,14185206384
14185256241,14185345806
14186671557,14186715774
14186832942,14187001455
14187267331,14187319643
14187277015,14187283566
14187405712,14187481129
14187574376,14187698055
14187844282,14187904862
14187888245,14187917320
14188135456,14188238865
14188438332,14188544553
14188719536,14188883306
14188948995,14189069638
14189207983,14189324993
14189249221,14189330168
14190047052,14190124650
14190052078,14190076738
14190234039,14190369062
14190663285,14190777323
14190667495,14190784170
14191031192,14191103340
14191214510,14191296425
14191575696,14191677050
14192474296,14192500904
14192509194,14192638431
14192564805,14192593382
14192850129,14192917400
14193264041,14193326764
14193325378,14193411585
14193334280,14193526181
14193371761,14193384943
14193836288,14193856922
14193991456,14194025032
14194074172,14194120436
14194464607,14194541630
14195741727,14195748458
14196243586,14196337435
14196310544,14196435023
14196916675,14196947066
14197174969,14197200393
14197390395,14197515272
14197451806,14197466083
14198723553,14198853063
14200583744,14200626258
14200602620,14200651104
14200670967,14200720229
14200689750,14200817565
14201193391,14201243344
14201492196,14201520125
14201782651,14201867874
14201849642,14201871759
14201942021,14201979588
14202023885,14202226292
14202486740,14202518966
14202698724,14202819131
14203319429,14203446859
14203325720,14203394720
14203409030,14203452530
14203544343,14203659933
14204106790,14204190510
14204458898,14204548467
14204701083,14204855501
14205102552,14205119952
14205569236,14205581916
14205715603,14205857979
14205855027,14205969105
14206011138,14206096667
14206196532,14206265526
14206349170,14206396362
14206923154,14207029186
14207048887,14207066484
14207149055,14207220527
14207283527,14207361627
14207459218,14207475238
14207535127,14207668916
14207611850,14207624256
14208155778,14208217411
14208341623,14208409649
14208575581,14208715628
14208836076,14208957537
14208995954,14209074695
14209135743,14209178632
14209136195,14209171709
14209618380,14209638880
14209674063,14209729035
14209684487,14209821979
14209876377,14209915980
14209940646,14210100124
14210075718,14210088993
14210129870,14210270275
14210475559,14210552206
14211102892,14211169153
14211340886,14211432243
14211751250,14211792246
14211938122,14212032625
14212783348,14212845665
14212962210,14213034606
14212985202,14212996940
14213201828,14213347311
14213802221,14213846577
14214310666,14214506628
14214549797,14214634035
14214588958,14214646489
14214704368,14214722137
14215010436,14215038732
14215085309,14215092706
14215459591,14215503835
14215527991,14215617018
14215767500,14215948665
14216081116,14216227396
14216673248,14216805556
14216707273,14216731562
14216757723,14216794751
14217053952,14217078039
14217633475,14217683246
14217984369,14218015866
14218300931,14218385165
14218487187,14218649780
14218845157,14218888710
14218962907,14219013557
14219240240,14219300549
14219501648,14219578658
14219559844,14219627783
14219870608,14219903175
14220609550,14220731367
14221018927,14221087751
14221230075,14221379034
14221958782,14221984001
14222177536,14222321552
14222305518,14222396998
14222745949,14222788115
14223074196,14223085463
14223213436,14223300294
14223267166,14223437104
14223560053,14223723466
14223789684,14223836984
14223842430,14223957539
14224607200,14224649704
14225066672,14225216749
14225286770,14225301146
14225321680,14225360650
14225338143,14225400841
14225486879,14225549924
