start_ns,end_ns
27892782473,27893181956
27905720570,27907495282
27906525457,27908818638
27911236841,27911535368
27918705468,27920546973
27932012194,27933799980
27934300409,27934612475
27940635766,27942326240
27954339763,27957492763
27957621072,27959826886
27961442300,27968171181
27978176560,27979844721
27992213777,27993120123
28000489092,28005123543
28005036629,28005213914
28009651490,28013705179
28025743126,28027532801
28033019979,28038627786
28037741517,28040328072
28052943419,28056597380
28062413462,28065159312
28077844555,28079663562
28102455567,28102751021
28102473376,28107274149
28106178159,28110384373
28107117510,28110936238
28107305769,28114904852
28110961173,28111470868
28117070559,28119949645
28120008657,28126575907
28139570712,28141333189
28145691935,28147612522
28147696913,28181004854
28153115261,28154622919
28154937929,28181001904
28156948112,28157115251
28166834090,28181000427
28177961638,28180283400
28181743104,28182952368
28183919363,28187356915
28202018422,28208678536
28204035612,28208656286
28208584414,28211788423
28208676525,28210635018
28216136553,28217013789
28225278443,28231501300
28234672522,28238262562
28239316942,28242451959
28255306581,28257667696
28278998766,28281653918
28290138636,28292684107
28293557553,28294449264
28305254177,28307875305
28313718236,28314914511
28316989867,28318554176
28321229462,28323005527
28323547052,28323838237
28353027434,28355168541
28365789885,28369566068
28366493056,28367568795
28377734573,28381522241
28433116828,28435892227
28440916177,28443949376
28462949913,28466735403
28472233102,28473538957
28487748217,28493709088
28492114072,28492385408
28518351413,28521153033
28542758004,28544165509
28544121810,28544960791
28554829583,28557541011
28557950051,28591446428
28558374992,28560567642
28571842228,28572047063
28583921271,28586193095
28589383727,28591497836
28591427880,28591456731
28591463250,28595531568
28591476350,28592750384
28610150332,28610882087
28616720108,28617664544
28625896457,28628192375
28635884160,28639677364
28638017325,28641332913
28641365891,28642717794
28704177434,28707972115
28713301157,28716767704
28714288994,28715533279
28715567603,28719441204
28717063046,28721201476
28722079360,28724774570
28723733170,28724089926
28726441899,28726701104
28747452355,28750015439
28754693638,28755489852
28759154467,28761709836
28760687862,28761469841
28761503174,28761730469
28770005932,28771309796
28771833151,28774569145
28775653942,28779619082
28787742979,28789856924
28790813348,28883148513
28791873389,28794946678
28793764093,28796511652
28808119967,28811777759
28829864012,28832603449
28833360062,28833588157
28833594705,28835500880
28844184957,28847087622
28854520381,28855900968
28859232531,28860866616
28864744462,28865639796
28883188611,28926651174
28883275368,28886408849
28900426254,28900696946
28904006056,28905527859
28904992992,28908173956
28921297136,28921597256
28921896408,28923645729
28925984929,28926564107
28926670478,28930868163
28938047082,28938119340
28951279137,28954418583
28951668929,28955158945
28971260087,29023206799
28971467288,28972924652
28972594440,28979412193
28991562842,28991891338
29001438172,29002937569
29036737767,29039177492
29036801118,29037659364
29049368662,29053720451
29051333809,29064181615
29064328442,29066731117
29070867737,29076663193
29081937714,29083746315
29083424339,29084985910
29083761332,29084940407
29086696567,29091500031
29097892364,29100740612
29104720523,29108867371
29127768004,29131407317
29148912065,29152248683
29155398079,29159422841
29183405288,29185286426
29184723016,29187174064
29236201862,29239850640
29256382231,29258238277
29280831849,29284609032
29287706634,29288723490
29289542621,29290327931
29292902288,29296776264
29300394838,29302679835
29303545105,29305981137
29315832189,29337728877
29322615936,29324937875
29326903115,29327584638
29339567024,29342389875
29339947131,29343436968
29341237406,29343643537
29342093298,29346235983
29350084040,29353488590
29363842120,29363960704
29368470424,29370317828
29373437467,29375901665
29386664516,29390843934
29390034670,29390304868
29390974684,29394583863
29399852386,29402169908
29404433734,29408195693
29416944143,29418275849
29418313944,29419487737
29448858925,29450955734
29490955653,29493481309
29505067534,29508441662
29511414764,29512246713
29516666734,29518279332
29524479637,29524608918
29561973381,29562062363
29594736251,29597531154
29598965978,29599195105
29602936639,29604682481
29607261653,29609401454
29613829802,29616426212
29615184786,29621382900
29660929449,29662933135
29662926405,29663633987
29663303162,29664787558
29670830896,29674731941
29677562501,29683314593
29700330209,29703317177
29710103104,29711264424
29712873639,29716801567
29730109415,29732672885
29734757008,29736754325
29756121140,29756431652
29757114497,29757340419
29757360755,29762449829
29789829926,29793679770
29790297827,29792505248
29794428366,29797513993
29807791186,29811218879
29809589848,29811353893
29825210314,29825644620
29837085465,29837909643
29839839211,29841031396
29851200229,29854279775
29865952543,29899040072
29868975501,29870070021
29870150571,29872266105
29899034171,29900480708
29899041809,29901147820
29899210869,29899325512
29903079614,29905030130
29910616230,29913313485
29917108148,29919534005
29918238211,29920972926
29927122311,29928709948
29935972190,29940846676
29944244571,29948449812
29950794626,29952739945
29955826559,29959298063
29981067122,29985914828
30001558190,30001733860
