start_ns,end_ns
13088249843,13088655356
13090366063,13090702525
13090745242,13091073847
13091137517,13091306830
13092625010,13092815424
13093358089,13093899740
13093698403,13093829378
13097465558,13098024437
13098439143,13098863693
13099420001,13099965404
13101185244,13101407876
13102363743,13102741425
13109165740,13109563102
13109665375,13110068093
13110114465,13110139166
13110793392,13111004379
13112938329,13113191047
13116419912,13116843805
13117364712,13118042226
13117963884,13118340654
13118171107,13118311389
13119002835,13119443001
13119462270,13119826377
13121996658,13122229568
13122245995,13122857277
13122383679,13122723981
13123730895,13124284804
13131514816,13131851225
13134936908,13135440000
13136217996,13136683643
13136777110,13137378428
13138626375,13139249107
13138691240,13139140729
13139797307,13140392229
13142064841,13142545179
13143172366,13143192481
13143744945,13144121993
13144482260,13144636967
13148546663,13148896502
13152647167,13153101643
13156989973,13157377960
13157783715,13158373223
13164669573,13165277299
13165721162,13166096645
13166593640,13166833824
13168198595,13168369701
13168489665,13168731122
13169619863,13170055960
13173585513,13174306349
13182503998,13182957268
13183713115,13183865785
13183907965,13184149148
13185478898,13185739584
13185923636,13186379720
13188563063,13189006869
13188913549,13189058216
13189022052,13189331303
13189372030,13189921846
13190023759,13190401801
13192837880,13193206013
13193571044,13193921914
13197746896,13198093403
13198112526,13198547747
13199152443,13199487311
13200118964,13200491451
13202298932,13202624958
13202898817,13202944938
13203253060,13203809547
13205112760,13205535643
13208693685,13208762255
13209174879,13209248186
13209270189,13209603134
13210365677,13210888499
13210985993,13211474434
13213392011,13213697913
13217503387,13217929434
13220298805,13220535174
13221811451,13222119151
13223629140,13223961999
13225820091,13226038935
13226329109,13226782239
13228472029,13228494129
13229930344,13229958475
13230790020,13231010234
13233107458,13233229549
13234174286,13234466814
13240610224,13240825586
13240988633,13241615011
13242840693,13243432944
13247681268,13248250985
13247997670,13248335987
13249375521,13249610719
13249445909,13249991214
13253043468,13253192569
13253051183,13253252746
13255410412,13255670945
13255417349,13255740567
13257563365,13257901878
13257958850,13258087654
13258097134,13258483436
13258681314,13259128372
13260517894,13260727286
13261145479,13261338768
13261311617,13261758241
13261830411,13262016822
13262402335,13262916102
13264721960,13264950403
13264998013,13265418630
13269399880,13269458681
13271263559,13271341025
13274677702,13274824271
13274707171,13275086171
13277354078,13277381094
13277562807,13277827973
13279044520,13279120271
13279601710,13279844216
13282962058,13283230651
13289379516,13289518339
13289801755,13289987583
13292659328,13293084817
13297633557,13298277283
13298349177,13298895867
13298546187,13298729956
13301458436,13301660503
13302086114,13302166374
13304142023,13304676372
13308409952,13308514284
13312454836,13312823625
13316960796,13317515413
13320892951,13321277320
13325027022,13325086339
13326467915,13327050138
13330280964,13330837942
13331798269,13332498281
13333733297,13334046772
13346991407,13347467602
13347794044,13348276199
13351187131,13351793263
13355464497,13355921983
13355931567,13356376500
13356339476,13356745892
13358893386,13359069286
13359921641,13360386448
13360891995,13361136378
13360933791,13361066832
13361142168,13361490978
13362942475,13363364776
13364100458,13364330645
13365302399,13365808014
13368168738,13368521357
13368504206,13368694285
13368912301,13369051708
13369365380,13369430500
13371758268,13371995824
13372596368,13372770223
13375368157,13375804229
13378064956,13378318686
13384925090,13385489044
13386470613,13386529584
13389513125,13389884858
13389911629,13390026975
13390033967,13390445593
13390197003,13390384088
13390798720,13391426612
13397440869,13397755411
13400339183,13400628826
13400971387,13401236513
13404275713,13404841461
13406303021,13406661754
13413756386,13413852416
13414028625,13414367686
13415797817,13415998896
13416988794,13417144666
13418857664,13419386938
13419493399,13419940746
13420349297,13420665898
13427072184,13427451540
13429782587,13430202279
13430434599,13430664087
13431055504,13431245012
13432074219,13432516765
13433795367,13434120736
13436585844,13437092518
13437889631,13438279943
13438247288,13438334329
13438355387,13438882089
13438431913,13438693591
13442105752,13442580162
13443471521,13443737641
13444716810,13445292501
13446708449,13446812678
13447288724,13447941227
13449041535,13449215048
13449662107,13449968655
13450342397,13450589021
13451651238,13452010924
13453768839,13454344819
13454271267,13454745530
13458493114,13458730292
13459203873,13459742270
13462105828,13462511718
13467275461,13467909704
13470016685,13470141334
13472061086,13472645410
13473510808,13473990532
13479280873,13479865506
13479324345,13479525982
13481010880,13481263653
13482992191,13483147785
13483427195,13483782611
13485022065,13485227970
13485525277,13485879684
13486774017,13487148191
13488329505,13488785711
13490684158,13491182791
13494832493,13495422879
13495629334,13496022736
13497609819,13498022468
13501337518,13501879319
13501886425,13502482143
13502842012,13503048866
13504879264,13505024260
13508083041,13508217914
13511021977,13511210196
13511765197,13511893705
13518600880,13518958137
13521870674,13522016572
13527311034,13527929145
13529543007,13529999201
13530037031,13530618928
13530624010,13531206927
13531767537,13532225252
13532134425,13532643287
13532192431,13532746001
13532236091,13532312820
13535852715,13536147285
13540584524,13541087365
13540916756,13541332814
13541090308,13541724346
13544552121,13544844370
13544755900,13545126934
13545345646,13545644448
13550212830,13550236335
13552995729,13553360497
13553338298,13553727724
13555656592,13555790275
13556397531,13556709789
13558254036,13558574041
13560338707,13560655095
13560597753,13560780156
13562954335,13563300201
13568429183,13568781650
13569093446,13569322975
13569202994,13569485926
13572725465,13573416507
13574786358,13574960631
13578513916,13578854720
13578984747,13579335804
13582132129,13582393558
13586116512,13586405141
13587531674,13587654647
13593673655,13593720859
13594208058,13594603682
13594988284,13595553269
13595456937,13595791079
13600299805,13600528795
13607188029,13607641354
13609588417,13609747355
13610523056,13610888239
13612475518,13612969352
13612765761,13612972380
13613473881,13614029796
13614429711,13614927844
13615522452,13615752995
13615768136,13616437958
13616557435,13616799871
13619684650,13620001193
13621072540,13621491318
13626074538,13626513562
13626625926,13626999658
13629938787,13630108093
13631136892,13631429711
13634927854,13634973941
13635444473,13635725844
13637041325,13637418032
13640468101,13640758610
13641634460,13642050660
13646135736,13646731761
13646160240,13646645507
13646371552,13646512934
13647288110,13647935553
13650077797,13650229046
13654188621,13654603432
13655186180,13655610201
13658602838,13658993212
13658822958,13659314492
13660417402,13660973966
13660448850,13660557867
13663442967,13663900452
13666805132,13667200345
13667802325,13667991464
13671679079,13671899747
13672329215,13672380645
13675133957,13675615922
13676098197,13676546570
13676604801,13677048870
13679586214,13679912052
13680537847,13680990264
13681645271,13681696249
13685300225,13685720306
13690345778,13690660731
13694540523,13694898745
13695905721,13696094458
13695974277,13696241263
13700480372,13700947712
13701229614,13701855129
13701362067,13701663698
13702747706,13702882703
13702888415,13703525119
13706825223,13706870641
13713076365,13713122322
13713219906,13713835478
13716731104,13717235015
13717914001,13718275021
13719258964,13719579477
13722196369,13722853570
13722897372,13723015388
13722971344,13723079120
13725359476,13725381513
13726599898,13727207380
13726778412,13727075678
13728579390,13729041759
13734101697,13734179969
13735129785,13735187402
13736136995,13736594916
13737375738,13737992800
13740781235,13741017668
13743812581,13744242408
13744465431,13744739459
13745455873,13745767505
13747407835,13747630432
13747443891,13747469344
13749526470,13749714670
13750099568,13750422827
13750463782,13750851283
13754078479,13754198367
13754791373,13754970303
13755486390,13755887581
13756556400,13756860103
13757825036,13758026018
13758449939,13758640346
13760131235,13760448941
13763555401,13763776866
13765103785,13765193039
13766071090,13766583765
13766657473,13766907472
13768241502,13768378551
13771475779,13771909870
13774095399,13774331376
13774907423,13775257532
13776956755,13777343674
13777402338,13777741428
13778258680,13778862155
13779739604,13780450039
13781500308,13781730468
13783872999,13784066814
13789818908,13790118015
13790121197,13790609297
13790479781,13790492636
13791362382,13791876294
13791801805,13792006781
13792429077,13793101818
13793410822,13793743689
13796964839,13797218624
13797230586,13797435457
13798600245,13799032133
13799423818,13799558994
13803072086,13803496640
13804417041,13804661603
13804769077,13805190822
13807812199,13808183637
13808219849,13808451867
13809642312,13809663776
13814783028,13815153457
13817754916,13817785468
13820906788,13820939965
13822107095,13822377960
13822390503,13822981578
13823164340,13823236125
13823361074,13823701716
13824797882,13825166275
13828459937,13829038355
13838155856,13838428593
13842267260,13842437082
13847118666,13847307469
13847503677,13847911959
13848730907,13848752110
13850701200,13851036883
13851671559,13852018466
13856599604,13856809085
13865885024,13866609931
13870469837,13870728361
13871177333,13871513245
13872946462,13873261757
13874130760,13874166120
13874308196,13874842599
13874509034,13875091888
13874758234,13875387995
13881800533,13881928868
13882286399,13882397391
13883537840,13883868268
13889973621,13890064150
13891510086,13891664736
13895354639,13895727611
13896263741,13896594960
13897412594,13897840482
13897691581,13898081309
13899524449,13899673891
13902512927,13902943696
13902566635,13902742859
13904736571,13904823957
13906394896,13906733220
13908568034,13908659974
13910596180,13910926938
13910783283,13910815519
13911087015,13911343415
13911439186,13911695230
13914325540,13914624401
13917282419,13917694441
13919276345,13919589349
13919457908,13919703538
13924018039,13924405001
13924997627,13925403418
13925467572,13925496530
13927543288,13927961796
13929943792,13930474034
13930562258,13931042335
13932183454,13932451054
13933129160,13933269575
13933381443,13933732889
13934382112,13934675770
13936251763,13936565923
13936353116,13936692800
13938912644,13939341280
13939208003,13939582042
13939600824,13939647662
13944391168,13944419511
13947473967,13948214365
13948763249,13948973215
13950542323,13950681449
13951285869,13951722593
13952625225,13953097115
13954054555,13954344159
13954503642,13954717951
13958191457,13958472300
13959060308,13959101955
13960122563,13960581923
13962663352,13962743708
13963034025,13963287943
13966577150,13967169093
13968901665,13969592608
13969591341,13969958470
13974562410,13974876395
13975443381,13975500506
13980229569,13980633489
13981094085,13981368580
13981369713,13981909556
13984014317,13984194884
13992288373,13992549106
13992977618,13993245004
13993224777,13993573123
13995045918,13995226089
14001247832,14001297473
14001294511,14001790429
14003651958,14003878611
14006266458,14006777078
14006342988,14006784566
14009418918,14009569266
14012332066,14012354895
14014419749,14015016140
14021716342,14022024201
14021735729,14021949253
14026896503,14027392439
14029228537,14029644835
14029601961,14029923921
14030066621,14030278156
14033956063,14034435685
14034487930,14034880847
14037946501,14038050919
14038000343,14038485903
14039336927,14039462898
14039837900,14039884756
14040167947,14040494240
14041164552,14041460441
14042950901,14043306954
14043828555,14044296337
14044302761,14044370959
14044377672,14044432653
14044433422,14044904277
14045819189,14046173910
14045931129,14046185965
14048251814,14048676273
14052811976,14053100094
14053423348,14053524406
14057231784,14057830340
14063098624,14063363221
14063339599,14063912785
14071403180,14071824898
14072282796,14072836592
14072458127,14072707742
14075405385,14075461652
14076166024,14076400649
14077709081,14078255699
14081911009,14082305355
14084553966,14084758540
14084774626,14085250582
14087134311,14087475215
14091779496,14092142090
14092548984,14092812447
14093246474,14093355488
14094230055,14094408907
14094371087,14094752780
14096027987,14096635198
14096909134,14097207793
14098015191,14098400284
14098401312,14098569209
14100548511,14101056033
14104791501,14105209892
14107564268,14107634312
14107580201,14108038342
14107956731,14108314863
14108335084,14108492460
14109436035,14109775671
14112333812,14112714522
14112389329,14112516908
14112536132,14112937838
14112747762,14113352432
14113560376,14113766754
14113567216,14113653661
14113780831,14113811887
14117708041,14117895329
14119516021,14119538790
14120248881,14120595717
14121067801,14121346969
14128202147,14128647425
14131330727,14131574112
14133893282,14134367994
14135345607,14135459470
14135594076,14135755227
14136088149,14136371718
14136324408,14136635411
14137609708,14137660930
14138270674,14138643565
14140345057,14140727499
14140885999,14141050972
14141576340,14142057892
14143483342,14143669288
14146631968,14147019026
14147885360,14148335605
14149179390,14149603615
14149295095,14149715722
14155658596,14155976997
14156636330,14156933853
14162084164,14162394247
14163157465,14163601192
14163780848,14163989435
14165516004,14165678959
14173387647,14173843282
14174123182,14174286692
14179079323,14179607123
14179864328,14180236592
14183444292,14183462439
14183495580,14183805545
14184477298,14184560645
14184662968,14185145691
14187104049,14187545116
14191100062,14191655475
14192814268,14192940600
14194799760,14195075672
14195058049,14195126314
14195286551,14195778569
14196374121,14197002754
14198012258,14198189433
14200040356,14200210325
14202104452,14202543055
14204861051,14205284894
14206158700,14206350853
14206941662,14207741265
14208868388,14209440231
14209501679,14209778160
14210242522,14210642274
14212166355,14212592894
14215290186,14215588126
14217823961,14218009527
14218773268,14218802663
14219021133,14219548279
14219753116,14220390376
14220232136,14220494617
14222601707,14223033798
14224955768,14225568731
14226362375,14226586283
14231708171,14232180937
14232814998,14232979589
14235239662,14235847885
14236784098,14236950373
14237291951,14237776817
14241782007,14242345272
14242013716,14242205803
14242954037,14243001950
14242969804,14243213517
14245931718,14246076115
14248973985,14249243587
14250456840,14250725961
14252152921,14252782955
14253391446,14254010817
14254596650,14255002682
14256501218,14256975204
14257434962,14257681540
14257679084,14258168349
14257844719,14258141780
14260533630,14260632904
14261265874,14261305360
14262610735,14262642255
14264296984,14264648196
14264761947,14264840821
14265080323,14265385149
14265409261,14265444449
14270319876,14270738602
14271664077,14272267214
14279357172,14279419236
14279871757,14280367071
14281447313,14281678049
14281809838,14282331569
14283697693,14284066406
14285173886,14285238232
14288542765,14288823956
14292214341,14292428461
14292386558,14292573010
14292792958,14293386436
14294327866,14294374063
14294665504,14295008163
14295449923,14296011536
14300093586,14300178985
14300196264,14300802650
14301858195,14302446471
14303611758,14303867040
14304134495,14304455651
14304509985,14304747799
14305064196,14305574605
14307100026,14307136412
14309007447,14309380223
14311780322,14312007830
14312353122,14312952920
14312853493,14313241749
14313254764,14313673839
14313432624,14314069996
14315512445,14315541936
14321726283,14322164838
14322683382,14322878364
14322857089,14323219643
14322910622,14323089425
14324782854,14325156081
14324790576,14325188995
14326217752,14326514341
14330061991,14330405421
14331335657,14331619486
14332916232,14333538136
14334938211,14335169964
14335110776,14335172142
14335991673,14336121574
14336850765,14336943881
14337132329,14337305243
14340035430,14340509994
14341800216,14342226576
14343629222,14343772276
14344376462,14344627275
14345032884,14345186853
14347531669,14348095520
14349986413,14350140731
14350153933,14350441875
14350903578,14351282230
14352551139,14352834299
14356226905,14356354118
14356468111,14357035643
14359365898,14359746654
14364767970,14365203818
14366579166,14366815591
14367364761,14367536869
14369966779,14370398768
14372022117,14372306164
14372315204,14372752813
14372877965,14373179068
14373084588,14373430023
14373557436,14374056856
14373741226,14374353992
14377530226,14377949323
14380265714,14380760399
14383084630,14383154263
14386220906,14386235892
14386459513,14386891296
14387803544,14388392092
14388691945,14388766653
14388742825,14389004291
14391744828,14392214110
14393728401,14394208916
14394772701,14394803220
14398075368,14398277519
14405811278,14406066491
14406950510,14407270757
14407430722,14407490350
14411635089,14411723403
14412141399,14412592953
14413290008,14413433039
14414125605,14414196131
14415285054,14415424752
14417875305,14418340482
14419379927,14419530320
14420045575,14420587986
14425653654,14426184961
14426024401,14426193613
14428987058,14429390868
14430509923,14430855495
14434919726,14435352759
14439027089,14439334037
14442233897,14442372461
14442630956,14442692461
14443238695,14443497819
14443270540,14443444045
14446633928,14446972628
14447043912,14447329746
14447394205,14447809034
14448228777,14448516304
14452916255,14453176948
14456273261,14456890204
14456723889,14457082027
14457085940,14457473153
14458227307,14458339328
14459532443,14459890452
14464586285,14464644503
14465026652,14465233897
14466699953,14466882243
14470087398,14470345215
14470562527,14470696709
14471721450,14472178269
14472179881,14472745423
14474180776,14474243331
14474256532,14474366948
14474545765,14474895318
14477485871,14478017391
14477808295,14478003718
14479366322,14479437903
14481430010,14481596930
14481664324,14481817906
14482980432,14483525886
14484881623,14485380735
14485176073,14485605287
14486273527,14486347910
14487254738,14487279816
14487975832,14488061896
14488288447,14488443219
14489471096,14490006939
14495500757,14495705701
14497030669,14497543407
14497969027,14498488705
14502911653,14503266136
14504474534,14504568117
14506321382,14506491563
14510137414,14510152814
14512483109,14512695078
14512557860,14512774939
14513799439,14514454654
14517823389,14518025715
14519590884,14520192543
14519629222,14520052190
14520132550,14520523701
14520529996,14520720742
14522823273,14523461180
14526610521,14526989029
14527092671,14527552804
14528692113,14528982449
14529783025,14530214665
14531604450,14532013596
14535665595,14536147363
14536986489,14537336401
14538871892,14539200079
14540336228,14540596963
14540898362,14541168608
14541107780,14541182770
14542316421,14542917553
14543290619,14543320530
14545414863,14545879719
14547891026,14547980725
14548301268,14548768322
14551500675,14551538643
14552174804,14552440657
14552185372,14552474821
14553847682,14554124461
14557477602,14557934073
14558103953,14558260885
14559532793,14559969654
14564485224,14564937049
14564716349,14565184096
14565268164,14565880698
14565609930,14565808653
14568877993,14569192200
14569573480,14569833870
14570277288,14570579927
14571140863,14571283165
14577389252,14577411221
14579226277,14579521245
14579843011,14580046675
14581117535,14581364370
14582740368,14583160104
14587918930,14587968724
14589209941,14589715252
14591096977,14591284882
14598445074,14598533850
14599001802,14599196999
14600186992,14600736512
14601428568,14601527220
14601722727,14601784219
14603239345,14603290715
14603300506,14603604816
14604664054,14604897432
14604899795,14605232101
14606465819,14606670250
14606681378,14606740698
14606927791,14607059577
14610175121,14610542361
14610204499,14610726398
14610693606,14611126068
14612063462,14612443392
14613497422,14613887341
14614253951,14614856900
14615920427,14616092160
14618868153,14618925480
14619407029,14619859711
14622440205,14622759827
14624296052,14624564351
14627397260,14627946288
14628066384,14628244548
14628491223,14628746093
14633218948,14633352319
14633515405,14633737034
14633554617,14633810755
14634280738,14634848611
14634536036,14634638369
14636936494,14637190108
14637233383,14637577129
14638644329,14638877833
14643709321,14643805140
14644830804,14645002830
14647704194,14648111689
14650080380,14650311249
14650907607,14650932171
14653051959,14653230162
14654681220,14655203956
14655530028,14656024432
14657979808,14658323535
14661879313,14662279170
14663001693,14663279696
14666224215,14666562370
14666675820,14667272778
14668999751,14669101225
14669621152,14670080364
14671190868,14671227616
14671491168,14671809546
14672929598,14673356518
14674505029,14674762357
14675750603,14676142918
14677632290,14678074276
14682203638,14682478151
14684459694,14684719998
14686799959,14687135613
14687134915,14687376539
14688639741,14688865282
14689956847,14690354652
14690372210,14690967294
14691877764,14691917338
14692117198,14692357646
14693430240,14693634899
14694720670,14695133930
14697301524,14697672061
14697931812,14698361509
14698371168,14698537613
14700485892,14700837135
14701045496,14701438956
14702666066,14703252590
14703455986,14703486161
14703831966,14703919223
14704939645,14705257756
14705447566,14705774639
14706126151,14706646146
14709504448,14709841382
14710170844,14710511579
14712117532,14712347324
14712675762,14712775938
14715371540,14715633642
14715799447,14716156246
14715878681,14716132169
14716608663,14717118015
14716669935,14717218236
14723228223,14723837546
14723975178,14724146421
14725150630,14725745456
14726301527,14726439784
14727215907,14727728782
14727632142,14727780069
14728644312,14728783861
14729099168,14729453530
14729290277,14729563297
14730742389,14730963286
14732261680,14732302553
14733788409,14734428205
14735157803,14735666201
14735401494,14735859501
14740627957,14740771691
14741429158,14741929289
14746169236,14746565440
14749027294,14749193506
14750037405,14750572094
14750355881,14750628471
14750614559,14750834153
14751018118,14751332151
14757691985,14757781051
14757795811,14757857702
14760213772,14760506030
14760398815,14760664243
14761809207,14762039031
14764162748,14764624049
14765196562,14765367548
14765608081,14766061898
14766553434,14766795651
14767176503,14767197850
14773051278,14773073429
14773567234,14774007209
14774503084,14774968022
14774709009,14775019274
14775354722,14775780253
14779773183,14779939404
14781588776,14781999851
14781903511,14782229903
14782513677,14782877556
14785234581,14785355350
14785624455,14785845504
14786441882,14786516643
14786538863,14786870850
14787553346,14787793979
14788443468,14788575656
14788887868,14788989220
14789760199,14790035032
14793787082,14794378423
14795301909,14795602259
14795981181,14796193930
14796800284,14797346806
14799821592,14800015616
14800424029,14800683021
14802399581,14802811054
14803317815,14803500834
14804224686,14804567068
14807657253,14808020609
14808679930,14809158391
14811030243,14811428794
14811675434,14811874510
14814054088,14814412052
14816505264,14817147228
14817798007,14818070986
14818059980,14818232578
14820933399,14821361116
14825475298,14825846991
14830659957,14830781667
14830795781,14831279236
14834420251,14834606948
14834609670,14834657465
14839924661,14840102613
14840360998,14840459249
14840435152,14840845489
14842962682,14843462900
14844110208,14844240029
14845235598,14845457242
14845937372,14846133441
14849104859,14849472258
14850528544,14851088985
14850967815,14851480691
14852160371,14852370726
14853196440,14853616448
14853474295,14853869745
14855153161,14855611848
14856565904,14856920737
14858633111,14859119933
14860076511,14860333027
14861173527,14861482468
14861618592,14861972009
14861694120,14862141148
14861890245,14862092207
14863922432,14864201432
14864983746,14865193722
14866850469,14867262534
14869494819,14869585022
14871280361,14871796653
14873208920,14873588675
14873676623,14874125924
14877107717,14877344200
14878477810,14878847245
14879364540,14879447919
14879456415,14879472406
14879628163,14879815553
14883514821,14883531548
14885862427,14886174326
14886112715,14886250347
14887398998,14887790838
14888539233,14888916203
14889533784,14889885001
14891207450,14891275278
14896007688,14896125350
14898823452,14899080341
14899207731,14899554007
14902417680,14902646575
14902549925,14902573864
14904259037,14904627816
14904340900,14904886687
14906697924,14907157486
14909598125,14909736733
14911121260,14911648883
14917268732,14917681215
14923870957,14924272849
14924467383,14924648520
14927924874,14928442647
14927942056,14928451270
14930151520,14930631856
14930496730,14930616365
14930637051,14931040607
14931306299,14931669560
14932392645,14932916514
14938413520,14938851057
14939597760,14939827138
14940121934,14940633433
14941102920,14941456075
14941255370,14941591831
14945035662,14945471740
14947417536,14947615106
14950604890,14950915705
14951218356,14951709903
14952311747,14952563342
14952831794,14953147459
14958144717,14958425577
14960056056,14960409795
14961183360,14961595230
14964167827,14964288077
14965062682,14965555521
14965263647,14965678892
14966010574,14966515699
14966167838,14966381882
14966373964,14966879312
14968302887,14968878735
14969078200,14969302222
14969818971,14970116991
14970479128,14971046276
14971727309,14972092412
14972063370,14972487867
14973085788,14973370916
14975830247,14976132124
14977584520,14977807882
14978953257,14979327129
14980835242,14981197711
14987765579,14988270836
14988272166,14988541391
14991177463,14991603692
14991607683,14991793101
14994123790,14994495623
14997281166,14997326597
14997559635,14997597562
15001381568,15001844881
15007359823,15007708650
15009227789,15009258057
15009913941,15010138997
15010079629,15010513434
15010463340,15010977677
15012071950,15012523495
15015079083,15015421749
15016271617,15016320972
15017579449,15017677184
15018850096,15019219756
15022020487,15022399449
15023802915,15024025308
15025019416,15025284664
15028297759,15028506241
15028921613,15029502830
15030508054,15030787445
15033414307,15033847748
15035073571,15035192020
15035085771,15035757016
15035958806,15036261554
15037536032,15038067681
15038559558,15038879863
15041595781,15041816509
15042268170,15042695465
15044783933,15045109890
15044814092,15045432037
15045328753,15045709203
15048377247,15048420111
15049112239,15049339021
15051655202,15052063333
15052852315,15052953486
15056926283,15056949412
15059175124,15059644263
15060426312,15060763020
15064280650,15064840910
15067065676,15067466864
15067948914,15068420221
15069618982,15070108928
15076405430,15076537487
15077148589,15077236876
15080371118,15080985125
15080911473,15081028762
15081622270,15081782831
15086523763,15086621029
15088202104,15088585747
15088304053,15088638299
15088927814,15089122394
15089670163,15090251174
15089990180,15090065481
15092514188,15093023331
15092547338,15093159203
15093545237,15093566217
15093857462,15093996252
15093952410,15094462705
15095400299,15095675704
15095512447,15095538276
15096654462,15097370072
15098080979,15098447367
15101441475,15101739159
15106014093,15106404574
15109733102,15109917176
15111189641,15111758640
15111870648,15112403987
15113210464,15113673958
15113425096,15113883260
15115256232,15115346192
15115356306,15115682553
15115680030,15115986370
15117821168,15118141957
15122363306,15122758284
15122730236,15123077981
15123466252,15123588186
15124062390,15124376494
15126335637,15126772501
15126537697,15127043286
15126551147,15126578085
15128676914,15128712809
15130598704,15130890926
15131363165,15131557450
15135218865,15135396299
15136310913,15136432193
15137390680,15137678716
15138451631,15138929089
15141418280,15141694611
15143284682,15143702093
15144630165,15144649753
15146667251,15146885541
15147180088,15147473820
15152459064,15152550638
15153694977,15153932812
15159691737,15159742100
15160058487,15160661737
15167494111,15167884001
15167733517,15168196975
15168213574,15168779041
15170009029,15170584384
15172805462,15172944656
15172947485,15173495765
15172949731,15173426207
15176545491,15176954612
15177522104,15177878440
15177552898,15177613238
15177632705,15177820657
15180544385,15180590869
15181171461,15181335221
15182673807,15183055915
15182888190,15183107884
15186155768,15186611517
15186635533,15187033070
15188336775,15188652038
15192273799,15192812691
15200575454,15200605446
15201466719,15201834709
15202038848,15202564913
15205466108,15205926151
15206762646,15206995353
15206832100,15207395794
15207270486,15207632749
15207674888,15208299673
15209506864,15209782810
15209768605,15210297560
15209793175,15210122089
15211877635,15212424504
15212161664,15212382043
15213286073,15213624243
15214614304,15214916788
15214903811,15215333709
15216632266,15216833601
15220058833,15220177163
15220819401,15221287484
15221162033,15221384190
15221925182,15222387828
15223454124,15223664628
15223915616,15224188836
15225603454,15226151032
15225997243,15226359733
15226456752,15226669731
15226741615,15227154491
15227217515,15227444575
15227479444,15228099996
15227823434,15228365200
15229914883,15230111910
15230542088,15230669547
15231231987,15231661103
15231412467,15231904473
15232414035,15232512183
15233342131,15233872035
15235444074,15235961114
15237075922,15237395129
15239485118,15239965766
15243330902,15243572864
15243398305,15243846885
15245323258,15245439234
15248270480,15248514883
15248641181,15248830816
15249988084,15250102162
15251010334,15251053723
15251685413,15252122971
15256808223,15257048677
15257152846,15257538084
15258314808,15258399430
15259518932,15259679076
15261072926,15261168123
15261535112,15261783406
15263283237,15263885796
15270329096,15270831275
15271834890,15272217821
15275166423,15275596033
15275488286,15275820501
15276387419,15276644233
15280011513,15280034830
15280509361,15281011773
15281785592,15282114764
15282116036,15282218171
15288441035,15288979773
15289017174,15289316052
15299962766,15300472446
15301982443,15302172755
15302593696,15302699039
15302704083,15303036618
15302752648,15302907427
15304338270,15304748506
15305060018,15305242779
15308301270,15308741816
15309976889,15310356863
15311680202,15311881344
15312630194,15313096920
15313003980,15313420716
15315578550,15315921185
15316491692,15316916770
15318668658,15318818861
15323578991,15323934199
15325365713,15325572494
15325873306,15326426006
15326974111,15327498476
15331722918,15331893796
15332172706,15332239933
15332943113,15333214793
15333206369,15333488468
15335196738,15335399117
15337185709,15337491420
15337544521,15337947685
15337863626,15338191735
15341918153,15342091407
15342133273,15342255804
15343083377,15343583144
15345030963,15345557960
15345096862,15345273551
15356416781,15356438746
15356797471,15357089179
15360673738,15361040378
15362630159,15362680251
15363604486,15363919773
15364053370,15364409669
15370933321,15371068364
15371964655,15372355419
15372284649,15372715052
15374948784,15374996981
15375023314,15375308728
15375440566,15375723560
15376786476,15376941693
15376894739,15377139654
15378594189,15378866526
15384076158,15384655890
15385438558,15385567929
15389466177,15389684932
15390648634,15391083739
15391798113,15392021241
15393034991,15393437523
15394568507,15394712045
15395638448,15395989212
15396784590,15397160240
15397080733,15397463230
15397454439,15397706680
15397715073,15397737052
15398582100,15398785538
15398764223,15399265997
15400169972,15400540023
15400683287,15400944246
15402472649,15402791591
15402743075,15403143609
15402806823,15403184004
15404245305,15404394860
15404626775,15404953356
15405305827,15405783527
15407762872,15408181593
15408295720,15408566341
15408654708,15408867780
15410434126,15410533119
15413987350,15414366664
15414243733,15414500520
15414770305,15415053609
15416015490,15416306418
15416478695,15416534851
15416618342,15417181999
15418971543,15419223356
15420159134,15420530956
15420690852,15420856613
15421925974,15422145823
15423118764,15423466613
15426342081,15426491738
15426513662,15426556810
15427768194,15428123993
15429627186,15430024204
15430027103,15430386749
15431325826,15431851451
15432034908,15432542351
15432067904,15432402543
15435169212,15435358896
15436398380,15436607356
15439063622,15439526725
15440890070,15441135659
15441522913,15441791158
15443624384,15443913345
15444607079,15444737683
15444931830,15445004643
15449237079,15449384054
15450614422,15450928400
15450877040,15450967277
15452048732,15452565894
15455672720,15455970666
15456186364,15456233444
15456448413,15457017479
15457617520,15457692392
15458456977,15458507403
15461126778,15461244433
15461346702,15461948809
15466318480,15466755548
15466769985,15466992461
15467212475,15467449125
15467948719,15468562583
15470801037,15471230415
15471636865,15471978975
15474284809,15474342697
15477919629,15478309188
15483145545,15483753053
15484275466,15484390379
15484884726,15485227795
15485229517,15485311093
15485347289,15485598286
15489736952,15490042578
15490714529,15490979170
15491110333,15491238782
15492220606,15492434191
15492541813,15492779810
15492754182,15493158456
15496012065,15496249999
15496658140,15496738641
15502758179,15502995667
15502806845,15503106572
15502890055,15502919134
15504411772,15504948336
15504900575,15505084843
15505517226,15505541325
15507252692,15507573947
15507492989,15507802494
15507824547,15507983824
15510437007,15510491510
15513171278,15513319467
15517506759,15517666336
15517806359,15518180616
15518900141,15519257737
15526172099,15526406423
15530495388,15530740576
15532830008,15533308146
15533007047,15533426522
