start_ns,end_ns
7344394783,7344641762
7348313364,7351524750
7358889930,7360925715
7360943218,7361104206
7399051269,7402558786
7403920933,7404464166
7406972732,7408672533
7412423828,7418249814
7427020271,7427425826
7427539740,7427995098
7433885740,7434805832
7438030426,7438291537
7438777543,7439272350
7440253795,7440692599
7440863502,7444724446
7440908451,7444660812
7448760750,7449050920
7449165596,7450284412
7453876858,7454110607
7458042308,7458726807
7460081240,7463574722
7461009451,7461303520
7486835318,7489996398
7491400750,7492599096
7494017708,7504943124
7505314668,7506053507
7505635812,7506314926
7516410176,7519359285
7519909006,7523476910
7524216484,7527249974
7524339883,7527233460
7527843000,7531958303
7532267252,7535695029
7546203070,7548455502
7553513121,7556130046
7555709490,7558983054
7568344957,7568955797
7573972660,7575324273
7576033315,7579829559
7579483562,7579612050
7579647473,7583722569
7587304992,7590953995
7590990007,7591265698
7597250098,7600305612
7600242015,7601140439
7601666035,7602739031
7609288891,7613542497
7618615575,7619389757
7626719490,7630070707
7642601854,7645486588
7645295068,7645847211
7650690194,7654463038
7650753381,7651428516
7651403225,7652131681
7667250259,7667471116
7680997032,7681508316
7687435537,7688132926
7690768833,7694381568
7696672601,7701302582
7702585149,7702887721
7704572334,7705131864
7704688203,7705314691
7706043241,7706808383
7712188215,7712218904
7716462588,7720426655
7719514907,7720453669
7725671047,7726325151
7726821528,7728123826
7727458821,7727903868
7728903397,7729805219
7729471701,7729956054
7729491666,7730742314
7729591057,7730530354
7738062842,7742157859
7742259162,7742579644
7744100998,7747972659
7748142962,7752162207
7748410420,7749037907
7764114641,7767220515
7786223012,7790261946
7791422586,7795232224
7795280359,7795845405
7806073429,7806700398
7811691103,7815343838
7820838277,7824579215
7821229703,7821403322
7827160656,7832120731
7835007596,7837905800
7835296898,7836003447
7835842907,7837785057
7837173275,7846619773
7838505033,7846150685
7875381115,7876497563
7876204847,7876570211
7876242870,7876461274
7877728914,7880776339
7885394717,7886767578
7885408308,7886280970
7886467001,7887327479
7894969368,7895451505
7898629471,7898986306
7900455238,7900504670
7901882190,7902236037
7909706818,7910319885
7910012122,7910310549
7915247210,7915987038
7917865702,7922021592
7921868217,7922178880
7922763523,7923618920
7925497303,7929958827
7946022992,7946410336
7949429317,7950592724
7950815571,7951176478
7956402853,7956819343
7959570173,7962979063
7959716167,7962718143
7966180825,7969878058
7967688067,7968173389
7969704425,7973889602
7973611590,7977603593
7975069206,7977613322
7982422572,7982833987
7983169754,7989770189
7987327182,7990629307
7989785711,7990508460
7991161786,7992051824
7991594987,7992299528
7993775152,7994027376
7994208964,7995278288
7996861702,7997480590
7998256497,7999565600
8005409960,8005877365
8011235555,8013874906
8014550746,8014773608
8015634179,8016469276
8015763475,8016922232
8015792487,8016563667
8018705986,8022360346
8025977300,8026683970
8029255909,8029809739
8041749752,8042407070
8048019024,8048052016
8048669617,8049509943
8049025686,8049218369
8049871063,8050842219
8054864561,8055329667
8060836847,8061211352
8061345462,8064868157
8064467583,8065293583
8066449182,8070228401
8072049343,8075769856
8084460232,8088394709
8084914560,8085508896
8088543963,8089663982
8090430952,8091497336
8098666588,8099651729
8122357980,8126084683
8123024278,8126129515
8125867976,8126211794
8126217380,8130392021
8130155418,8130522683
8130169383,8134285842
8140136824,8141103843
8154361873,8158620099
8158056416,8158700518
8166051285,8167063874
8169333813,8169606062
8169570933,8176406049
8173257782,8174052942
8173601453,8177378491
8181777516,8182687288
8181879313,8182562947
8187469320,8190676992
8190740225,8191251225
8195014962,8195226735
8195322856,8195670990
8195876162,8196813981
8196101234,8197008124
8196800200,8197810611
8198394673,8198676828
8199482536,8199955169
8206403049,8206628920
8208354987,8209489963
8208583638,8208793433
8209161259,8213242766
8210849077,8211565298
8212701975,8212923874
8213258505,8214250711
8219074003,8219298909
8222488613,8223194060
8222529108,8223663362
8223044341,8223962011
8223108576,8223343618
8223196582,8223337594
8224001621,8224410323
8225549341,8226417931
8226420333,8226842579
8232704519,8235992659
8245816983,8246721727
8250057649,8253083095
8257944760,8265527316
8265399994,8266345845
8266756161,8266973676
8277140903,8277745054
8288184139,8291322824
8298769708,8299237975
8307627921,8308100184
8308798665,8309060885
8309506527,8310187629
8314530307,8322093635
8315315838,8319185652
8325312936,8325368154
8328967820,8329745801
8329654916,8330994211
8332615210,8333064441
8347769666,8348371612
8347798301,8348557857
8348970625,8352953244
8371844740,8372444010
8371909978,8372797744
8372367410,8373004866
8376067890,8380526250
8377945558,8380863844
8393831152,8397778007
8398328717,8398816618
8401751007,8403800410
8413520795,8413984020
8420337343,8420442320
8424629973,8425640087
8428916624,8430573522
8431085470,8434863730
8431522744,8434462829
8439371258,8442576363
8461729381,8462372858
8465380286,8465722337
8467060055,8467480410
8485671708,8488892729
8491004059,8491607368
8492050601,8492694876
8494571087,8494737651
8508905808,8509507296
8512622404,8513826831
8520620881,8521710260
8522426054,8522866712
8524966639,8525622741
8527799776,8528257696
8529721543,8530377909
8530494185,8533914331
8549920746,8554826732
8554247554,8554729826
8558622762,8562615530
8558674679,8559534335
8559537549,8563498696
8565147335,8572871177
8574480577,8575319102
8583770721,8584266216
8584809690,8585534928
8584908497,8585848084
8586064397,8586516296
8599893289,8600195149
8604303636,8604907663
8604750638,8605781752
8607173820,8607359534
8616733725,8616761230
8620436901,8620690492
8625018633,8625718621
8637831121,8638332747
8649226748,8656262699
8656198627,8656448286
8657184777,8657333002
8662923518,8667878922
8668084160,8671283032
8668443908,8671063354
8672005120,8672071724
8672076979,8672280326
8682690278,8683352618
8688684862,8689356947
8689359726,8689507805
8706210937,8710373580
8706308541,8706658036
8706923176,8710045217
8715729832,8716261469
8719037667,8720025253
8729096257,8729830506
8729429191,8729686270
8738023132,8738986547
8738330104,8739151286
8739865249,8743164925
8747637634,8748079912
8748033564,8748890006
8748377716,8748771317
8770052680,8770363527
8771943787,8775855773
8781565225,8785269307
8789638718,8793016073
8801411726,8802253010
8813171524,8813849215
8813195291,8815942507
8821960086,8825782121
8825316678,8828682120
8826216572,8826578371
8829719298,8832825473
8832765106,8836498237
8840748913,8841579891
8841250194,8845057279
8847943583,8848606985
8848119836,8848187983
8848810770,8848911581
8849116819,8849249636
8853269226,8854838435
8857050860,8857679767
8858205287,8858971271
8859723924,8860198469
8867172112,8867749005
8869591058,8872314152
8872841787,8875976015
8876230334,8876973988
8877121121,8877634299
8893441246,8893509530
8894210390,8895015543
8894242850,8894781106
8895672270,8896251030
8895973485,8896975092
8897688330,8897770196
8901024733,8901260336
8910200578,8910801275
8910639719,8911295390
8915677156,8916257319
8916711103,8919739983
8919780171,8920004262
8931244724,8935664997
8934880121,8935867830
8947681343,8948261443
8949909894,8951676290
8959199337,8960262641
8963438056,8964524214
8965050706,8965624963
8965259459,8965461028
8965954445,8966003119
8970706597,8970764818
8975118715,8975305036
8975148823,8975686580
8980119154,8980615902
8980413304,8981035145
8981251451,8981909798
8982276926,8985820715
8982981481,8983185245
8986599087,8987787901
8987239426,8991654611
8988148260,8988723640
8998053099,8999064402
9005037855,9005229472
9008825766,9009284157
9020881324,9021280651
9025251400,9026327823
9026288073,9029861463
9036957854,9037739083
9037176238,9040634905
9037573234,9041202005
9039246883,9040060274
9041401527,9045631806
9041857148,9042328041
9053111843,9053625135
9053284611,9057193770
9062841124,9066303048
9069527594,9072702856
9073700090,9077663105
9089359462,9093626722
9101770070,9102833625
9102296719,9102640554
9102813683,9106919240
9108225678,9108806506
9116116133,9119481755
9137263626,9137699794
9141084960,9141530793
9141915908,9142534892
9143188759,9143427316
9144292805,9147192326
9159897531,9160609416
9161184989,9161888114
9163559507,9164150108
9166386233,9172152850
9169749333,9173012159
9177826334,9179599197
9189218172,9189952719
9195786749,9197048114
9197278683,9197586079
9198063713,9198826123
9200237107,9203517269
9204156359,9206672886
9215436371,9219007328
9220421543,9226141759
9234566888,9235034119
9239702577,9242878861
9240330950,9243073421
9245330103,9249718889
9246236185,9250160168
9246698989,9250412489
9257425999,9264077109
9260638471,9260796733
9268189675,9268323191
9296607664,9301203134
9301541005,9302545639
9303434111,9304101365
9311400251,9311998054
9312663470,9316553593
9317819980,9318729549
9323370161,9323576375
9324046806,9324929648
9324617879,9328327697
9337886757,9338002064
9339546628,9343747501
9339721276,9343416388
9344538171,9344843953
9357329952,9358007870
9360654457,9361139713
9372839388,9373066375
9373929646,9378153328
9386467940,9386694309
9388943431,9389571402
9397865799,9398224173
9406907353,9407551328
9410906891,9411128760
9423496086,9427515589
9424253290,9427629239
9434911415,9436228884
9441252957,9441627214
9444853682,9445118281
9445142639,9448705712
9448772135,9449748559
9449630649,9453517745
9462468484,9465399362
9468756482,9473090366
9473018604,9473531481
9473121102,9473874979
9473563136,9474438144
9483798774,9483948366
9492943238,9496796869
9494742208,9496459321
9504254742,9505157228
9505603381,9506621292
9505652252,9506478736
9507827236,9508657251
9510818247,9511011474
9520424850,9520558079
9521772909,9522604875
9525319935,9528463150
9529682374,9530187638
9529791474,9530782805
9530765823,9531429445
9545442230,9545686898
9546698344,9547968980
9548068222,9549104006
9548896594,9549879258
9549451062,9549771200
9551011171,9554606490
9559130581,9559520771
9587124072,9588176818
9587576807,9588709598
9588141819,9591871937
9591608955,9592378076
9593754241,9594510860
9594061136,9595049640
9594573395,9594770294
9595387792,9595887834
9603065773,9603721271
9610913696,9617489068
9623726451,9625573826
9627845265,9628086765
9628534779,9632227673
9639109070,9645425934
9639506239,9639657418
9646626234,9647582873
9646907681,9651695911
9657476456,9658435043
9663866515,9664238260
9665456538,9666339544
9668683600,9671068643
9672785352,9673841293
9675563281,9679080366
9697226822,9698240209
9697491715,9702197324
9707344496,9710288795
9710047518,9710287234
9710253274,9710848468
9712476654,9712731334
9719964505,9724070196
9724063788,9724887526
9724625647,9725408262
9725524181,9726054174
9728763383,9732380245
9739297119,9743086200
9742843467,9743664880
9761736494,9761800899
9765900486,9766914886
9774269295,9778397838
9783342418,9786926845
9783351856,9786601669
9786746865,9791123783
9791274440,9795314316
9797068437,9798069861
9797203499,9797507237
9798086091,9799156758
9799514297,9802654713
9812485334,9812786846
9813331025,9817015325
9823073336,9823244867
9823205495,9823655253
9823373910,9823619004
9825428130,9827817081
9832111002,9833243535
9834188328,9837270455
9843626343,9844041339
9850799809,9851110442
9853081607,9853197613
9855440675,9859338786
9858881166,9860113342
9884089148,9884370455
9888947777,9899913965
9906250814,9908195970
9908528222,9912193353
9908854040,9911772868
9911965661,9912824859
9923040254,9923811901
9925084559,9925300728
9926651549,9926948368
9938574891,9944052354
9942910162,9943883318
9944925614,9948678443
9948466012,9951943097
9953352872,9954111606
9953802717,9954121154
9963386976,9963920949
9974265530,9974545774
9975077381,9977951968
9979412842,9986776020
9979836501,9986843406
9985798240,9986194060
9994945624,9995877207
9995816292,9996153629
10001618360,10002534611
10002577321,10006502390
10011565004,10014554230
10018199703,10020303238
10040811097,10040969128
10041139817,10041727484
10049431454,10049638049
10050736983,10051454938
10051729193,10055216684
10063498322,10067031954
10067843749,10068251211
10070102589,10070687119
10070741786,10072873248
10074459539,10075123656
10089332982,10090644040
10141303418,10141964254
10151169082,10151728181
10152568733,10153361892
10154151597,10154727577
10166622548,10167534619
10172481144,10172698572
10178377388,10179247020
10192148252,10192710144
10195125826,10196194789
10196388100,10197144091
10207272727,10207326582
10213901202,10214518593
10222974462,10226700079
10226891773,10228110876
10237462035,10237847598
10237478312,10238516713
10240525002,10247200724
10245495578,10248446655
10247791315,10251188943
10251315984,10252239668
10252077792,10256166865
10258545339,10259005458
10259101041,10259766440
10263807405,10264166588
10266616167,10270235089
10270405682,10273647163
10277799560,10282004375
10283626387,10287257647
10288359482,10289250018
10295191307,10295915072
10298766247,10299279996
10315342628,10315795113
10316882140,10317325945
10317495262,10318536629
10318627725,10319019058
10326746989,10327201865
10326889421,10327726643
10327624522,10331884185
10332957331,10333775159
10333921136,10334127156
10334259752,10336777068
10356667899,10357194531
10366176829,10367036354
10387702571,10388453043
10397297128,10401229663
10401683197,10402021726
10411837016,10412720619
10414246320,10418784005
10414526471,10414583022
10418283606,10419522310
10442876331,10444010516
10444178910,10447959519
10448676017,10449693995
10448985919,10450263524
10458357704,10462271601
10458571458,10462511307
10462510509,10463399154
10463685773,10464799497
10492437259,10497546859
10492545782,10497967846
10497653862,10498374830
10510386382,10517480715
10526738713,10527454647
10528833031,10528995729
10528898285,10530022216
10532908573,10533683113
10533577544,10533683200
10533956913,10537111428
10541903716,10542611906
10543898181,10547612373
10543944760,10544552820
10545582601,10545977194
10548435950,10548594382
10552491929,10552922049
10553114973,10559587919
10560386370,10563336515
10566056696,10566697400
10567036251,10567739469
10569586941,10573818086
10579057631,10586017282
10579429857,10586108846
10594490551,10595335554
10599155317,10603326744
10604287963,10605206743
10624127996,10624299621
10628432875,10632791271
10628924364,10629315449
10632808029,10636554530
10634327008,10636816934
10648685856,10649411024
10654471687,10658099770
10660125155,10660238392
10670161880,10670258869
10675913740,10679151393
10677056387,10682324777
10688427188,10688608057
10688653504,10692282048
10695731426,10696177556
10712270895,10713110960
10712701165,10713458957
10713564737,10713708843
10714765285,10715296951
10720209643,10721180721
10721634912,10722250369
10723380043,10728224169
10728830355,10730218908
10732356657,10733385366
10735540652,10735852281
10735988629,10736633102
10741298439,10741942501
10748190167,10753217117
10748566843,10753120762
10753636550,10757256882
10762111963,10766265432
10765289827,10766183791
10767010098,10767786225
10768215397,10771203210
10771542645,10774479621
10783716688,10787157968
10787012759,10790879062
10790961485,10792062962
10791208721,10794104500
10791769143,10794527337
10792901757,10794491633
10794495839,10795369657
10796675453,10799792523
10802977112,10804190973
10804837226,10805439116
10805849872,10806999154
10807713311,10811071997
10808082643,10811893617
10816545798,10816942931
10821868952,10822194650
10824084969,10824681422
10828978570,10830310535
10830261812,10831072681
10832100411,10832521988
10841552902,10844232906
10841642796,10844201632
10860887591,10861069383
10860951867,10864900542
10861223876,10865004381
10868024909,10868461096
10875021394,10880048587
10887257664,10891776513
10889000188,10889867104
10930683256,10931795073
10932664153,10935259308
10939906832,10943958862
10950256832,10951075499
10952098772,10952808362
10953604751,10957629355
10967555229,10968070244
10978844869,10979468868
10981112285,10982147629
10981181044,10984715288
10985966277,10986967888
10986583922,10987302468
10990213151,10994842668
10997531521,10998192391
10998748226,10998915394
11008872805,11012698031
11016973173,11020644023
11017319022,11021860259
11030376511,11033011777
11032714731,11033225043
11039697168,11039742106
11046707160,11047901968
11047063216,11047611915
11049164937,11053502079
11055523532,11059271623
11063636304,11064694275
11075244916,11076450936
11076493075,11077192752
11086820177,11087717368
11088988054,11089799655
11093325583,11093415757
11093490627,11096487855
11105502091,11108196187
11109208585,11110506854
11110075030,11111014634
11111081542,11111499207
11116035092,11116478406
11116440296,11117230194
11116632030,11116788254
11122261250,11125879802
11134287445,11138291516
11134377208,11138182880
11134716209,11135417931
11141760178,11146265731
11146523287,11149771052
11147447546,11150138802
11154988156,11155510692
11163392886,11164460102
11164160801,11164533742
11170546366,11171365788
11172740197,11175315282
11175847457,11179171482
11178844000,11179252619
11192370164,11192863688
11195018579,11198201545
11195059104,11198220057
11195222073,11198215032
11214643128,11215814703
11216963293,11220787774
11221241859,11224684703
11237964722,11238840806
11244173995,11244950834
11252100924,11253079054
11257725586,11258433476
11260223712,11260978036
11262774048,11263109922
11262960895,11267149637
11267004926,11268295227
11267062112,11267917622
11270318220,11272894161
11273082334,11274176528
11283060061,11290734341
11287789775,11288183429
11288883040,11289702899
11290307608,11291096704
11291271770,11291906521
11292121831,11293447810
11293548545,11294020894
11295042309,11295772726
11297278943,11297462478
11298610567,11298860119
11311776077,11312556948
11321503819,11321970348
11331098743,11333972856
11333218498,11333554900
11335138919,11335323941
11336373387,11340457108
11344892004,11348456062
11352705081,11353701306
11354805700,11358978082
11363910678,11364689608
11364641198,11365232534
11365340605,11366098394
11365539522,11365605117
11369016239,11369106473
11375740588,11376312683
11375927277,11376522973
11376526230,11377447923
11378584449,11379373101
11387393224,11388236954
11399622261,11400005325
11403365545,11403551876
11407395604,11408103480
11412606688,11415851256
11416893078,11420056155
11420775269,11421695987
11422270972,11423009367
11423028470,11423619942
11423732020,11424563612
11426062398,11426758588
11427394658,11430823172
11428218482,11431769735
11433039219,11433208779
11439574199,11442688446
11446944317,11447268270
11448552197,11452041455
11452846231,11456634546
11457902747,11458440374
11460154368,11460815541
11475851182,11475983612
11477028290,11477873243
11482945806,11483802355
11483880575,11484544171
11496105900,11499869888
11509559610,11510265458
11515252497,11515418052
11517028468,11520073267
11521544938,11521835279
11543974043,11547702363
11546840702,11551000496
11551462525,11552027404
11553251939,11557179717
11557314282,11558485035
11557595442,11558013398
11560021928,11567541978
11560143212,11564056201
11564894492,11565449140
11570373404,11570664326
11574017253,11585495066
11574590965,11578418113
11600739336,11603924697
11605959049,11605999363
11606208480,11606855943
11606223858,11607227370
11625609429,11629404173
11635600159,11636410089
11636580716,11637780368
11639128413,11643178585
11639905158,11640372032
11642644870,11643007010
11655413983,11655773517
11660371335,11661075179
11665294106,11666030944
11666078044,11666593341
11668020224,11669107422
11675801482,11679064356
11687520879,11687656884
11688859098,11689530522
11689293749,11689890156
11689607904,11690334225
11710694566,11710883343
11714496252,11715549028
11716165460,11716964346
11717291720,11717546948
11722796819,11723242501
11725221257,11729207989
11726213270,11729494751
11729945739,11733671497
11735645211,11736227082
11735682997,11736870335
11743160374,11744167694
11746544371,11747986780
11752109409,11752473961
11752543472,11753392033
11754541779,11758260931
11760595336,11765254847
11761167197,11764715025
11761224861,11764662129
11769041867,11770158962
11770178323,11770798921
11770211892,11770967463
11771564137,11775129909
11788410192,11789285013
11790327730,11794269921
11793220144,11793687609
11794843776,11795373990
11795079019,11795169400
11803540978,11803966879
11803970450,11807796812
11803999426,11807728648
11804303989,11808252651
11807753671,11808560047
11816383948,11820156184
11816752402,11820645074
11816807190,11821196399
11818157831,11820851508
11821557931,11822144044
11826192589,11826760538
11832736607,11833884542
11833757087,11834306153
11835333455,11835675643
11837153015,11837728143
11839572695,11843004752
11859291778,11859673222
11863374577,11863461434
11867396188,11870421717
11874905708,11878366435
11879768369,11882772416
11886406282,11886974809
11887095269,11888432332
11887483879,11888033459
11889325090,11892877037
11890705996,11893520738
11899059446,11900052899
11899357040,11899840464
11901284968,11901495865
11903408979,11904133135
11905709551,11906887982
11909797448,11910283542
11911723886,11912491089
11912979812,11913288544
11913076581,11913572905
11924117007,11927454122
11928445092,11929348049
11928746190,11929408289
11928900640,11929583539
11930616130,11930701259
11931873486,11932601504
11933684282,11934900492
11944643916,11948783280
11953467006,11954072182
11954172583,11954978160
11954872384,11955545240
11962722655,11963900311
11962826052,11963380036
11964123910,11967552676
11970311454,11970519953
11971394412,11971880666
11972309584,11972381908
11972825328,11973380976
11974053940,11977737244
11983315409,11987620167
11987718640,11988443220
11989567465,11990358900
11990197672,11990978533
11996839918,12004653259
11996919071,12001226121
12004788529,12005656510
12012917163,12015971093
12013375919,12016483657
12016337025,12016992646
12017474046,12017652316
12018605424,12019658728
12019865209,12027458017
12027300040,12027861310
12027875987,12028674538
12032240126,12033202555
12033739761,12034354920
12039574005,12040289227
12040902709,12041731683
12041484370,12042398015
12042527521,12043356808
12043206104,12043625243
12044087763,12045010308
12044174109,12044944797
12044875222,12045078199
12049253470,12053522832
12049294948,12049516780
12049486936,12050319958
12062712495,12066266153
12078638588,12079432940
12078817643,12079517608
12079394199,12080464622
12080764404,12081314025
12081221615,12081323940
12081328795,12081942561
12082075388,12082683966
12082196576,12083039384
12083879055,12084637221
12086516976,12090490545
12096015976,12099164036
12102227511,12102589594
12103132727,12105873204
12103613068,12103996349
12105907138,12106837267
12108150069,12108401631
12108324570,12108669170
12122904676,12123664523
12129916015,12130145180
12130795205,12134247617
12135538403,12136175338
12136381905,12136683141
12142834569,12143219103
12143288407,12146745109
12147084784,12150233285
12150581520,12150736781
12163228122,12167023030
12194047143,12195149034
12205176637,12212238023
12205462297,12213029134
12212869756,12213583311
12214177286,12215146707
12225469626,12229268870
12229103672,12229187823
12229817579,12240243868
12240328897,12246915414
12254636028,12255318229
12257205241,12262275472
12266281404,12267522400
12269469996,12276594177
12285902789,12286651457
12293079171,12293786132
12301646970,12302384583
12303993018,12309216459
12304581076,12304663940
12309246257,12310530931
12314955073,12317763788
12319585335,12319685826
12327158723,12331112386
12327204179,12330713453
12331118303,12331664703
12345960432,12348972294
12358110263,12361080287
12360056653,12364598955
12373097063,12373731991
12378993769,12379429852
12380858540,12382206866
12380953959,12381282734
12380977065,12382293017
12381332663,12381964086
12384475541,12385250763
12384940848,12385293847
12385262824,12388879133
12387404662,12396863171
12411001951,12411246999
12419417789,12422460624
12425808393,12429796571
12430634458,12433780099
12430851526,12434162965
12431101528,12434197176
12445400368,12446070932
12461325158,12461428876
12465366413,12470268958
12470799385,12471554571
12472365046,12473445632
12473693697,12474044013
12493538939,12493969891
12495424828,12498795786
12516989799,12517748347
12519151974,12519315117
12519460830,12519975478
12522641340,12523705696
12527645000,12531745473
12528328013,12528821597
12528627965,12531552716
12542553336,12543480471
12542578025,12543645689
12543158285,12544041131
12543639154,12544396876
12546833622,12550537270
12552390331,12552809600
12552597380,12556252120
12561590425,12565356323
12565445522,12566373793
12569586466,12569859056
12573223359,12576115416
12581499862,12582565354
12583170781,12587597061
12583490324,12587689163
12604457773,12604719586
12605247461,12605822479
12607254584,12611190822
12618451862,12619833166
12620457175,12624386731
12635353454,12635449114
12636377515,12636616687
12636762630,12637560757
12644877116,12645190135
12648596827,12649730717
12654471923,12658458097
12777180881,12802659543
12801864106,12802705895
12804066057,12817091470
12837326110,12837997389
12852025315,12853288996
12853421739,12854331686
12854404848,12869007869
12886783753,12900233240
12931880529,12951605371
12950839213,12951280495
12951894789,12952712056
12953149383,12953432203
12953964819,12954676911
12987651150,12987985664
13011861884,13012709139
13013098684,13013290528
13013113882,13013739131
13015638109,13032825995
13047468302,13062194499
13048139769,13081305127
13097616406,13098259682
13100408640,13128011173
13100471148,13127800596
13145132071,13159686381
13175533893,13195946094
13212152960,13230322104
13272866615,13273924560
13274286957,13275286202
13276358383,13276836709
13278729500,13434419903
13435576134,13470549824
13469598437,13470348655
13532083732,13544880029
13546058370,13563745390
13582572818,13583040313
13599277844,13619629261
13621975676,13622292450
13622377349,13623275455
13623577466,13623793765
13646741447,13669393936
13670471683,13691266584
13726698978,13727497001
13728321745,13728843423
13824707099,13856275155
13892768714,13893370901
13927775736,13949540466
13928695842,13928915118
13969352947,13981680785
13984009045,14008642002
14050852894,14051151005
14069453691,14070497588
14070417233,14071396767
14072870226,14074001794
14079782142,14080693536
14080503409,14081603746
14093758682,14094857082
14094440559,14116034666
14116219037,14116463484
14145459691,14158574934
14159963417,14160466186
14244255318,14244687065
14277951606,14278209082
14279465887,14279772511
14279603077,14279674994
14279663681,14280422529
14280582261,14311594876
14313942978,14324780288
14325949514,14344644195
14367211642,14367507799
14367712653,14368376636
14369078846,14369866051
14371849161,14371986074
14388152848,14388967710
14390338199,14405322369
14407158893,14407793500
14408338484,14408684865
14450630269,14461775590
14461945678,14478880992
14481134647,14501681016
14504866000,14505813822
14546875005,14546915236
14573445093,14610701533
14573562091,14610554644
14626250359,14627397302
14629727016,14629805757
14772967886,14815186529
14798909075,14815041892
14814738565,14815888455
14835039154,14852921546
14867642521,14868660555
14867949760,14868953448
14870689752,14886134316
14886759598,14898900107
14899087261,14918292487
14900140165,14919170869
14951632327,14965887264
14985251149,14986000405
14987324743,15000086934
14999416824,15000359785
15002775768,15020957180
15073121765,15074007052
15074476682,15101380566
15116372808,15143070743
15116848505,15132741483
15143477527,15144572171
15144434186,15144719211
15146132818,15146196499
15150399202,15151484703
15150911245,15151167582
15151453569,15151787422
15167866778,15168660188
15168302555,15168807568
15196006460,15196245909
15196547889,15197570734
15217593889,15218168567
15237625423,15253491022
15254014781,15254161683
15254474963,15255338290
15256997349,15257678094
15272530703,15272964535
15272844777,15273215373
15275149535,15275200183
15275554929,15294053470
15294727375,15306538924
15295668208,15305734048
15326474864,15327229405
15326845493,15327559342
15328824874,15345384357
15345869288,15346263601
15346961006,15380004131
15380952982,15381276912
15397534660,15414663037
15397552136,15397758677
15456692272,15472595513
15474272403,15474894160
15476075341,15491874326
15476209438,15476841812
15477730999,15491545782
15580744737,15581568659
15587414600,15588335157
15587728019,15608119732
15609165804,15652573348
15629160487,15653219955
15705599042,15705711667
15709474057,15709905868
15711475545,15724176701
15728159547,15729061425
15772943544,15773669277
15789538558,15806748849
15790127601,15790288743
15809553294,15824768263
15846836517,15848025469
15899709482,15900003932
15902603464,15913996635
15915545602,15916265806
15936324711,15994245744
16033761946,16034724311
16098200182,16099161789
16135393116,16154129150
16154250755,16154383378
16293847056,16294515886
16294735293,16295357324
16296158401,16296819892
16340268573,16361424782
16340473132,16340653567
16361433495,16362503246
16475525061,16495904749
16500752991,16513129903
16553920637,16577112608
16577630524,16578022986
16593700253,16593900957
16680845472,16681510360
16698067623,16698832588
16699127191,16699965680
16700067874,16700516383
16705385352,16706194797
16705581339,16706820567
16707319139,16707412076
16769511384,16784193842
16785237210,16797408067
16799985378,16823783086
16838950131,16840211156
16866382150,16867226321
16867883636,16868825415
16868857461,16869554251
16869561080,16870039189
16918593595,16937036268
16918633388,16936919296
16918942484,16919609795
16953981077,16954452407
16955069999,16955574898
16955594546,16955713312
16956929485,16957776298
16958605646,16971823669
17020919380,17021831809
17021277641,17022068204
17021558701,17022346491
17022092359,17023138497
17054245375,17068029058
17088521418,17089568899
17090266074,17091344085
17090880004,17106765482
17140383919,17158884534
17160300376,17160806762
17160754447,17161449658
17179693274,17180304073
17180487819,17180950065
17181772383,17182597298
17181860329,17194508117
17182205070,17182645874
17183301762,17194508542
17194713442,17195423503
17194984399,17195842695
17260100446,17260288462
17278585195,17279664625
17279678126,17280352035
17280067677,17280722787
17321691077,17322597542
17323226021,17323996128
17323336081,17324656824
17326198534,17326927728
17327804636,17328727201
17353614557,17368021244
17353834675,17354156049
17369510565,17369711169
17371242212,17392861918
17392927788,17394297755
17394668809,17395435478
17397079272,17397551778
17397121518,17397902242
17399327137,17414969194
17414630678,17435366659
17454738255,17455657897
17454783891,17455237284
17475669588,17476553920
17476869013,17477090141
17505092812,17505471248
17519731313,17520214019
17623308882,17624103330
17624317649,17624745715
17691391926,17691959444
17691591341,17692733730
17710359625,17711298771
17726372764,17726492432
17741531347,17755359965
17754670254,17775875641
17756870281,17775732320
17757125067,17775668482
17775059690,17775419024
17850752571,17866198975
17865193171,17866185915
17866807653,17879891231
17879391293,17880542535
17916191714,17916586521
17932878823,17934117994
17962165588,17982241388
17982526497,17982664466
17982816273,17983074597
17983380376,17984189498
17986680213,18001093839
18001714290,18016540770
18016981415,18040897284
18056563519,18073644480
18154710819,18168725120
18169657969,18170642785
18171822505,18194583511
18172374542,18172546093
18196494560,18215820440
18231508704,18232354185
18232099498,18232843138
18233486251,18234362017
18235035521,18235338951
18235162713,18255194186
18235831707,18256029774
18237207445,18256245332
18256350851,18270584720
18256475219,18270695273
18270801511,18271072106
18276322288,18294229138
18298216715,18298571696
18324468313,18337862698
18377877125,18391479658
18405522988,18430093417
18406180280,18407082489
18406272646,18406787087
18430895663,18431320131
18450203782,18488222288
18502848111,18503100602
18562672856,18563067930
18563164683,18564237010
18567207054,18578962939
18651581918,18651765000
18652800788,18665671127
18667537061,18668595925
18669495274,18684836098
18669686797,18684771054
18685317080,18711107357
18712043980,18726024102
18712089640,18725215789
18779560044,18779948504
18779828415,18780597814
18819501422,18820381849
18820077410,18820665574
18856947321,18874306629
18873943921,18894101477
18894192058,18906000964
18894398676,18918052847
18965021227,18966242197
18971215499,18972035352
18971907285,18972496202
18988090791,18988581755
19030213433,19030748290
19030845747,19049186653
19068735831,19069083017
19068876199,19069058812
19069971863,19070430631
19090140957,19103304817
19104016739,19130370313
