start_ns,end_ns
6595244067,6595250645
6595475060,6595480810
6595592172,6595598787
6600297988,6600303988
6613092478,6613096678
6619196062,6619201551
6620598433,6620602676
6626120741,6626125569
6626866490,6626871581
6627120398,6627127143
6627745089,6627751533
6631619105,6631660308
6632133874,6632138330
6632467369,6632472163
6635902441,6635906795
6642093136,6642097616
6647750379,6647753563
6650330159,6650334676
6650628742,6650634261
6653823030,6653828084
6654832959,6654836905
6655167493,6655172772
6655306097,6655309591
6655330479,6655334324
6656594524,6656600043
6658970679,6658976850
6665326394,6665335134
6666219910,6666227751
6666253810,6666258885
6666323909,6667096284
6668480297,6668486140
6669369229,6669374518
6671829128,6671835131
6673653962,6679512207
6673903106,6673907713
6674093821,6674098004
6675105278,6675108562
6676390828,6676397516
6676469022,6676474220
6676955603,6676960374
6677541974,6677547506
6680285067,6680290289
6683091072,6690035713
6690317007,6690321337
6691280892,6691367806
6691694532,6698445725
6693533268,6693537875
6700260894,6700266136
6700630584,6700634607
6701520846,6701526636
6702094862,6702100038
6720233330,6758685206
6728726507,6728731261
6758865528,6758889195
6763976688,6764022612
6764434107,6801933584
6764469200,6764474699
6765113986,6765117711
6803659976,6803665672
6821971699,6821976163
6856660820,6856667145
6856711492,6856716139
6856788235,6856793922
6856812394,6856817027
6860666822,6860671216
6860794281,6860799590
6867679494,6867719969
6885425103,6885430956
6885495930,6885511903
6888608933,6938646190
6932714298,6932719587
6932801963,6932807081
6943669347,6943675428
6943878220,6943884124
6947811805,6947815139
6948117945,6948122131
6952373846,6952378336
6956638373,6956643334
6957141559,6957146911
6962122638,6983206741
6980999233,6981005324
6981923709,6981927344
6982010706,6982014602
6996128355,6996134777
6996284456,6996290703
6996667078,7023202796
7033541464,7060143387
7033932920,7033940150
7034054582,7034060489
7034115780,7034122255
7034139507,7034145762
7037150474,7037203550
7065372100,7094952146
7113079997,7113085138
7113645978,7113649797
7145324832,7145330180
7145974389,7145980065
7150449770,7150466374
7151252965,7151257194
7152502497,7152505330
7152747418,7152752977
7154596661,7154601772
7176669569,7176673451
7209020136,7209024520
7213189207,7213193764
7216541209,7216546264
7218432664,7218439623
7219038312,7219042935
7220873022,7220878855
7223408177,7223413990
7223634336,7223637780
7223713776,7241671398
7224841559,7224847215
7226689031,7226695038
7232257440,7232262261
7240135280,7252290330
7252537637,7252542812
7252836079,7252841060
7253974072,7253979210
7256759898,7256763887
7257451387,7257463718
7259585465,7259588745
7264331669,7264336323
7265371600,7265375816
7271109372,7271114453
7279556190,7279561649
7281783609,7281789182
7300352241,7300356868
7305768121,7345640132
7345743155,7345748210
7346619666,7346624865
7347173296,7347178010
7348219869,7381668168
7348643324,7348650139
7354606667,7379195320
7354810127,7379214306
7379990844,7379994759
7380831260,7382424409
7383404852,7383411320
7398866628,7398874790
7399630046,7399637443
7399831579,7406968689
7403709511,7403715294
7409444824,7409450427
7409499288,7409503932
7442033440,7442040106
7442538962,7442543118
7448835405,7448841509
7452161425,7452165213
7452597311,7452604127
7453329185,7453333064
7459868816,7459873185
7460016503,7460020776
7475780870,7480089247
7475964205,7475970172
7476015421,7476019955
7480271917,7480276825
7482307872,7482312556
7482819003,7482823597
7491529575,7491538923
7492382258,7492387170
7509890463,7509896430
7518115526,7539624634
7541495757,7541500865
7542983732,7542986956
7547356417,7551886903
7551216943,7551221871
7551970997,7551978902
7552311798,7552316977
7553233802,7553238002
7559403883,7559409315
7564377235,7564383459
7565183296,7565188759
7565509448,7565672340
7585003050,7585037829
7642790120,7642796699
7643712057,7643717112
7648270961,7648276644
7650805238,7653517414
7650831310,7650836158
7653622596,7653628543
7655984148,7655988552
7662857952,7662861267
7665322839,7665329568
7666339791,7666343934
7667142007,7667198141
7667194887,7672049273
7667768305,7667774212
7668129239,7668132002
7668147724,7668152144
7670793426,7670797800
7670827754,7670831252
7678956352,7678960628
7680971407,7680975814
7681970332,7681973729
7682596703,7682600288
7706693392,7707133565
7707935400,7707945019
7708079219,7708083369
7709487110,7709491650
7713300676,7713305658
7713958803,7713963116
7715206073,7751100023
7719004989,7719010442
7719976024,7752631366
7720829707,7720835219
7724167229,7724171475
7724490260,7724494416
7724582462,7724588349
7725089146,7725093970
7725283656,7725288290
7751419008,7751425299
7751762496,7751767851
7752848949,7752890022
7768176623,7768182604
7770800934,7770805368
7772266515,7772271583
7778754212,7778760610
7784795591,7784801826
7786001431,7786006463
7786920158,7786925503
7788546523,7788553174
7788686536,7788692557
7794046590,7810039718
7795563704,7795568856
7804052575,7804057710
7810720098,7810724632
7810764398,7810771057
7811521830,7811546646
7811733659,7811739569
7814286809,7814289689
7815163664,7815168431
7815194096,7815198276
7816114343,7817546665
7817969155,7817977631
7819315099,7819319549
7820215844,7820219867
7823482452,7823487123
7824907545,7824913859
7825243519,7825247318
7828280197,7828284560
7828591097,7828597472
7828680526,7828685297
7835557855,7835562562
7835772912,7835866524
7836021822,7836027014
7836132740,7836139000
7836162564,7836168955
7836172683,7840366039
7837564050,7837568934
7843302627,7843308216
7844558052,7844562315
7882360702,7882366709
7883383882,7883388485
7887992304,7887998622
7927975417,7927985767
7929099571,7929107486
7929241576,7929249698
7929799125,7929850748
7937215267,7948603364
7949132021,7949136294
7949485317,7949490963
7953319243,7953325156
7987321262,7987325441
8012517657,8012521940
8013312500,8017619543
8013644652,8013649165
8015652129,8015657525
8018081476,8018087209
8020520617,8020527105
8033901990,8033906724
8040946721,8040951381
8042556461,8042563477
8048548630,8048553454
8049323233,8060362203
8061204740,8061209684
8064741740,8064748055
8064989939,8115871464
8068926356,8131735118
8069219644,8069226529
8069896112,8069902921
8071554195,8071561308
8079820695,8079826639
8143284153,8143293875
8167153814,8167157122
8167166400,8167171585
8174444399,8174448812
8175942440,8175947595
8176148105,8192644726
8177045804,8177050495
8220232368,8220237977
8220451080,8220455653
8221493349,8221497188
8224640814,8224646982
8227055327,8227060906
8229263372,8229266596
8231078732,8231082260
8265965741,8265971995
8268465770,8268471524
8271172187,8291549136
8287231789,8287236536
8292718907,8292724393
8292892417,8292897341
8294622426,8294632349
8294967928,8294973234
8296648667,8296654640
8297476200,8297481686
8313828996,8313836232
8316062949,8316067510
8316491289,8316495535
8324720675,8324725152
8328618903,8328628388
8341479928,8341484622
8345381426,8345387052
8357296833,8357300695
8359925547,8359930442
8366330153,8448932597
8401430482,8407881278
8407964276,8408021910
8408351469,8408356484
8408494794,8408500039
8408833260,8408837045
8438453467,8438464023
8438838455,8438842620
8443522723,8443526768
8448937306,8448943437
8451804118,8451807828
8453796241,8453798597
8484142061,8484147611
8484539912,8484547559
8484735689,8484740433
8489636082,8489640625
8512975413,8512979927
8515331377,8515338349
8515365831,8528251361
8515657425,8515665406
8529302684,8529308374
8533462481,8533466026
8542968043,8568975605
8548318164,8576061496
8576420786,8576426071
8577660622,8593273235
8585450370,8585465577
8587004972,8587010752
8593535776,8598216155
8593966548,8593972198
8595114480,8614603666
8614762746,8652189190
8648912229,8648915918
8649093914,8649099129
8649294384,8649300528
8651216803,8651220859
8659830893,8659835303
8670699895,8670755534
8677474748,8677479733
8694818737,8699597405
8695247855,8695252636
8703113792,8703117270
8706253095,8706257382
8710470165,8710476262
8712209823,8712214090
8714364220,8714368804
8717389225,8717392903
8765473670,8765478060
8789078833,8789082198
8790506853,8790512225
8793128725,8793135002
8793639448,8793644262
8805902271,8805908773
8811681661,8811687902
8811949340,8811954943
8821431489,8821437422
8822185817,8891995767
8834783288,8834787003
8893050809,8893055249
8895845876,8895852351
8896215235,8896219919
8901971717,8901975996
8902844673,8902849721
8903832766,8903839365
8903883317,8903888128
8910851214,8910860826
8918520937,8918525868
8919677365,8919683893
8932088267,8932094043
8934778383,8934783338
8935007034,8935011531
8935090557,8978437658
8950503371,8950509435
8951506979,8951511944
8952450362,8952453415
8965205663,8965210855
8967820259,8967824859
8974228880,8974232969
8976096474,8976101689
8977341994,8977347336
8977584566,8977591616
8978567381,8978576342
8978801712,9024726027
8979388280,8981810409
8982364086,8982369258
8983684565,8983689971
9028471025,9028476470
9028559161,9028563224
9033381454,9033385951
9060209086,9070848431
9071240829,9071247013
9071355261,9071361185
9078306250,9078310596
9081821000,9081825884
9094346849,9094351600
9098432575,9098437319
9104760339,9104766654
9105467153,9105473811
9107152989,9107158498
9109615323,9109621023
9113524115,9113530817
9113969931,9119096921
9114506512,9114509659
9122812402,9122816695
9141350872,9141355876
9142354267,9142359605
9145243400,9145249574
9146272273,9146279172
9177509507,9177520418
9181142371,9181150983
9212383029,9212391221
9214174535,9214181297
9217926769,9217933384
9225752605,9225757195
9226483055,9226492791
9228817393,9228822815
9230711063,9230715693
9230779655,9230784229
9263923765,9276513458
9277293591,9277299598
9277384774,9279250160
9280238317,9280243596
9304698102,9304707096
9308240417,9308245609
9315809245,9315812830
9317607185,9317613436
9319096714,9319102657
9320214427,9320218643
9323182977,9323187507
9386889404,9386895077
9388524352,9388530395
9391870182,9391874111
9395865283,9395869165
9396146480,9396151037
9414028450,9414058715
9414157238,9414164050
9420241782,9420246022
9437695153,9437701026
9439606292,9439611010
9446325152,9446329298
9446513529,9446519987
9447118428,9447125203
9449966449,9449973996
9460826650,9460831762
9461647094,9461651180
9463364900,9463369183
9463573168,9463580387
9471501486,9471507005
9483784074,9483788177
9496639265,9496643936
9515148666,9515153270
9515558734,9515564811
9515615797,9515621617
9516711634,9516718486
9516909856,9516915840
9522331757,9522338014
9523478012,9533570602
9527231352,9527237636
9537235632,9537240687
9539035584,9539040959
9542568465,9542574157
9543004645,9543008594
9544325639,9544330724
9545085623,9545091169
9547582225,9564953125
9566106255,9566112797
9572158971,9572162579
9585355819,9585361969
9586669165,9586673832
9591008064,9591014779
9596781801,9596814345
9601992513,9601997144
9602681510,9602691185
9604135271,9611190659
9610676555,9610680428
9611264536,9611270550
9611792014,9611796250
9611979599,9611983865
9613086117,9613091379
9616918957,9616974980
9617412932,9617419687
9617971396,9617975986
9622268433,9622274146
9623604134,9623608266
9644281854,9644286618
9647328133,9647336348
9647369076,9647417646
9647421187,9694391697
9676830994,9676835754
9711371629,9712531201
9712566618,9712571425
9713298200,9713303823
9713310796,9713316452
9715151379,9715156033
9715980232,9715984351
9715993007,9715999365
9722165333,9722170415
9724090752,9724096418
9726270567,9730747986
9728931323,9728937380
9731007129,9731011796
9731320047,9731324892
9731823113,9731828111
9744029238,9744035723
9749260073,9749265215
9749557002,9749562765
9770415607,9770421715
9785958536,9785963645
9788933675,9794816449
9795070677,9795076140
9795253939,9795259358
9795521000,9795526205
9804753721,9804764001
9805767640,9805774569
9806630566,9806637388
9824384327,9824390982
9824541108,9824546066
9824677875,9824681112
9825027603,9825030964
9825408983,9825413266
9826179724,9826183757
9826350521,9826354082
9826503898,9826510480
9826701596,9826706864
9828071891,9828077287
9850817799,9850826823
9853467284,9853475322
9858813282,9858819126
9867884855,9867893458
9872488213,9872492135
9872985014,9872991158
9873957108,9873960947
9878969799,9878973744
9880415221,9880419303
9891149701,9891232462
9891905479,9891909802
9897083511,9897164634
9911469701,9911475130
9911543682,9911548473
9911770592,9911775864
9913482157,9913487272
9930969528,9966518399
9935158537,9974217491
9968080813,9968085490
9968835177,9968841548
9981261400,9983512930
9984526465,9984529201
9994965476,9994970107
10002803322,10002861090
10011144288,10011148447
10023413175,10023416325
10026516026,10026521117
10045832069,10045835273
10049328474,10071021198
10071292883,10071297223
10071324746,10071330756
10071783594,10071788930
10072180396,10105245684
10074609334,10074615538
10075101776,10075107776
10076319289,10076323628
10100032897,10100037300
10100896592,10100901871
10101625208,10101629929
10103267309,10103273109
10103769122,10103774658
10110032768,10110039700
10110422270,10110427996
10110890767,10110895180
10111113932,10111118188
10111478578,10111482724
10112700293,10112705675
10113162369,10113166412
10114757671,10114764256
10121623253,10121628642
10129540392,10129545570
10133909673,10133917173
10137513110,10137523574
10140561237,10140564511
10143440028,10143443749
10148687116,10148692211
10161817557,10161823978
10184634913,10184640726
10184823577,10184830098
10193993773,10193998483
10196436743,10198487783
10198913747,10198920933
10200283581,10200286839
10201140859,10204588236
10202603196,10202609584
10203385747,10203390622
10207741595,10207744378
10212668471,10212671572
10229856458,10229863019
10236847858,10236853404
10241291661,10241295483
10242447745,10242451821
10242662544,10242669139
10251075325,10271423452
10251158350,10251162900
10252752756,10252760510
10265182504,10265317092
10265385614,10265392055
10265529379,10265536252
10273698085,10273704145
10273757205,10273762761
10274369401,10274374533
10275179087,10275184683
10276524480,10276529100
10293792367,10293800682
10294467058,10294473001
10298715101,10298720640
10299594435,10299600829
10304404046,10304409238
10304445339,10304450571
10305126735,10305131118
10306243146,10308017072
10310315829,10314549048
10314955435,10314960533
10321557851,10321563918
10329753261,10329757834
10330868448,10330874165
10337328553,10337336561
10345639507,10345645440
10347741575,10347746613
10348171595,10348178448
10348659978,10348665477
10349045844,10349052226
10349454907,10349469721
10351604563,10351609859
10352922848,10352926934
10360636917,10360647267
10363886654,10363892066
10364161229,10364166213
10380343365,10380347230
10380448209,10382520690
10380635563,10380639372
10381376611,10381382323
10381547631,10390671626
10382317474,10382323237
10383416001,10383420668
10383433306,10383440052
10384759672,10384790532
10386638526,10386644202
10386984462,10386990646
10387015148,10387019231
10387046786,10387049820
10391553976,10391559886
10392401221,10392406837
10410041732,10410046576
10424614137,10424618323
10425761043,10425765336
10428224319,10428229047
10430698798,10430704267
10433386809,10433392225
10436062450,10436066218
10468571075,10468578508
10468766320,10468770550
10474219432,10497385240
10476032589,10476038643
10476512503,10476517928
10478367258,10478372450
10498632591,10498637766
10517610579,10517616412
10518266153,10518270366
10528133170,10528139745
10553562406,10553567497
10554499931,10554506343
10591278817,10615224184
10595515718,10595519303
10633304216,10633314449
10640779458,10653943866
10642137569,10642142858
10643031269,10643035612
10643470533,10643479223
10655269022,10655312674
10656137515,10656146850
10691528569,10695537782
10693708962,10693713255
10694276443,10694282413
10695250308,10695255730
10695264687,10695268148
10697320477,10697324620
10735227891,10735231836
10737031567,10737036274
10743104538,10743119966
10745863086,10745869143
10747549704,10747554582
10769233989,10769238500
10769682217,10782440693
10777398358,10777403523
10813142748,10813148261
10814109791,10814113372
10822130568,10822138188
10822717500,10822724152
10823416639,10823420829
10824734443,10824739514
10867213007,10867218971
10868867787,10868873530
10878093558,10896164430
10896717248,10896723616
10898006172,10898009246
10898520213,10898524853
10919527766,10919532741
10922324962,10922328369
10930259423,10930265818
10930705503,10973297598
10931462928,10931466255
10931977426,10931981762
10935573948,10935580248
10978974987,10978980613
10981032167,10981035498
10984069944,10994380892
10985183091,10985187447
10985543901,10985550078
10986833881,10986839266
10988447454,10988450892
10988883047,10988888285
10995866188,11009605945
10998319949,10998326568
11009932006,11009938411
11010108088,11029391882
11010835622,11010839197
11012156746,11012160174
11017517010,11017522062
11030918184,11030923910
11031597799,11031604939
11033006134,11040617712
11041270486,11041275056
11041915840,11041921837
11043904652,11043910893
11045063135,11045069443
11089111852,11102504590
11090268617,11090272850
11091717714,11091721540
11093336886,11093341640
11108357653,11108362273
11109917307,11109923114
11110677050,11110682309
11114992149,11114995790
11117339479,11175730566
11166572036,11166576660
11185585324,11185590262
11187858190,11187863468
11187940493,11187946950
11189657880,11189663560
11190070167,11190073986
11194905122,11194976367
11198368299,11198372665
11201657638,11201662970
11202296902,11202888722
11209208422,11209213009
11212662895,11212670355
11215014041,11215017732
11235935555,11235942732
11249730651,11249737032
11250578684,11320725868
11275378706,11331957099
11276995035,11277000985
11278562877,11278567591
11284893011,11284897862
11285190591,11285196210
11319639699,11319704820
11320944997,11320948626
11321267290,11321272008
11325376048,11325382098
11332615473,11340591024
11340828652,11340835221
11341361869,11341367810
11342227155,11354097266
11355018725,11355021695
11357120086,11357126002
11361299948,11361305988
11361939222,11361945509
11362106510,11362110910
11380642882,11380649157
11381218696,11381226671
11409971168,11449192363
11449739488,11449745364
11450923435,11493175303
11454187457,11454192057
11463918623,11463928308
11464150621,11464155054
11464159705,11464162972
11465038708,11465041935
11506850220,11506859638
11511242185,11511246308
11536606571,11536646729
11538311678,11538316452
11541663175,11567507009
11554553048,11554561998
11559641397,11569509887
11567530416,11567536386
11568245247,11568252704
11568580773,11568587372
11570291072,11570294767
11577656846,11577661747
11586817737,11609656195
11610070293,11610076841
11610233094,11610237317
11626923902,11626927968
11634943055,11634951692
11642924430,11642928315
11643002837,11643006492
11643068529,11643075148
11643152426,11643158015
11643195123,11643199519
11645463224,11645467564
11645465462,11645470530
11651297638,11651301925
11654261875,11654265921
11661108421,11664388653
11661497318,11661502911
11664425774,11664433314
11664541596,11664546968
11664717949,11664723167
11664917407,11718179359
11667104277,11667109392
11670795428,11693587492
11695125311,11695128410
11718291149,11756240257
11718870865,11739174995
11720475203,11720478845
11741233372,11741237575
11759305105,11759307815
11760906825,11760912033
11765463750,11765467195
11774589499,11774595439
11781653406,11781659303
11789825864,11789830364
11794702500,11794709029
11795842902,11795849323
11798995840,11799000223
11805169058,11805176311
11811542091,11811546438
11816117716,11816123299
11822799469,11822804851
11823378780,11823388699
11827464669,11827468288
11829205577,11829211166
11843360206,11843368549
11850019608,11850025943
11850652294,11850660215
11853937391,11853944564
11854388482,11854394429
11870639771,11870647375
11873676148,11873680842
11881971530,11881977063
11882056716,11882063618
11884547087,11884555018
11889113210,11889117226
11916712385,11916763762
11952420487,11952425872
11953154629,11953160472
11953632935,11953637194
11956559440,11956564401
11973940453,11973946236
11975572371,11975577820
11975581337,11975585517
11976613771,11976618599
11978238222,12001112588
11979046001,11979050056
11980722793,11980726742
12001605764,12001609974
12003797522,12003801217
12008292020,12008296767
12009544118,12009547973
12012706042,12012709520
12012829011,12012833929
12035881086,12070670197
12070738452,12086437948
12086366977,12086413262
12087255703,12087259384
12087355051,12087359461
12115601464,12115606803
12116639594,12116643733
12118894051,12118898761
12132383628,12142881025
12143795168,12143798782
12144040907,12144044889
12145712297,12145716878
12145817693,12145822363
12146773526,12146777639
12148970811,12148974826
12157786945,12157792578
12158498579,12215877118
12161929827,12223930996
12167450458,12167455703
12168112804,12181583715
12181638092,12181642883
12187544983,12187548912
12206449582,12206466264
12222367587,12254245104
12232813578,12232820109
12254333217,12254338058
12260321770,12260327944
12261576160,12261581986
12264975779,12264981108
12269989980,12269994082
12271216296,12284688236
12271221541,12287295248
12273283663,12273287702
12273421732,12273426513
12273626823,12273633324
12285402928,12285409399
12286432722,12286437733
12286675502,12286681018
12288341941,12288346160
12288817390,12288822539
12289681473,12289686154
12289758017,12289762066
12290253973,12297813696
12298763703,12298818297
12299135168,12299139748
12301972541,12301977211
12302632585,12302636243
12308041366,12308048639
12318777413,12321045668
12321677485,12321683739
12342131341,12342138367
12342299341,12350920658
12351751609,12351756186
12351921660,12355780596
12352083106,12352087800
12366926792,12366930500
12384463474,12384467520
12386195799,12386198836
12386383798,12386386728
12386409580,12386414023
12386418934,12386421821
12386523808,12386530727
12388484300,12406333800
12388604031,12406331642
12406700103,12406706330
12406720222,12406725744
12408384663,12408390670
12409195896,12409200363
12434652758,12434658247
12435444323,12435448329
12435581851,12435587133
12435758247,12470235900
12436048000,12436052443
12440151446,12440156166
12459149910,12460945846
12464553232,12464558323
12467264981,12467268332
12472538135,12472545037
12486805065,12486811292
12487379579,12487384867
12495780146,12495784840
12512735398,12512742939
12526922388,12526925652
12527143341,12527145861
12528322812,12548153293
12562832907,12562836669
12567300798,12567359451
12578506425,12578512205
12579323973,12579328443
12586828117,12586832443
12589635014,12589749754
12598452702,12602760959
12623759241,12623764459
12627956970,12627961123
12634141687,12634145740
12634405194,12634410980
12648062391,12648069320
12648362610,12648370588
12655369863,12655376247
12656172142,12656178741
12657218080,12657221999
12660026438,12660029308
12676885994,12680398365
12693560895,12693566267
12700376571,12700383112
12701130464,12701134523
12705347153,12705351994
12729151314,12729157812
12733175981,12733179332
12749220749,12749227739
12750207350,12750213377
12759399341,12759405656
12759543000,12759548519
12760287479,12760290953
12807941429,12807946668
12824747959,12848156935
12849857838,12854524142
12854863015,12854905936
12855124190,12855129826
12869396937,12869405379
12869674846,12869680098
12871669615,12871674897
12886818158,12886823570
12900223949,12900229475
12900784848,12900789686
12903796720,12903802767
12907571555,12907659785
12918997180,12919000755
12919872852,12919937796
12919886113,12922836699
12923023545,12923028333
12936584033,12936594854
12937549458,12937556250
12944649879,12944653864
12955556258,12986451538
12959395533,12959399662
12960720562,12960725694
12961078994,12980444322
12985200820,12985207224
12987524564,12987529739
12991475127,12991479593
12992084055,12992090827
12994516832,12994519836
13008775982,13008782891
13013916205,13013920491
13018967600,13018971736
13034962382,13034967307
13036649398,13036656193
13037663931,13037667129
13037699966,13037705248
13037933127,13037937197
13039435559,13039439504
13040315734,13040320318
13059748368,13059752895
13061709094,13061713838
13061855248,13061858930
13071568433,13071575308
13129046987,13129052326
13137913893,13137917685
13138048799,13138054993
13138886675,13138893043
13138983518,13138988990
13139227991,13139232401
13139437245,13139442046
13142539147,13142544025
13142573699,13171889195
13148751898,13159477946
13161915190,13161918531
13163153039,13163158030
13165156818,13165162130
13172178650,13172184130
13186351371,13186354956
13198455071,13198473619
13201767175,13201772461
13258616873,13258620311
13258984358,13258988865
13261698369,13289125177
13281250310,13281254523
13282302899,13282308616
13282968733,13282971770
13283475364,13283480345
13290672092,13290675597
13304495665,13304499517
13316104191,13316113445
13316263147,13316267497
13324334409,13324339474
13325311243,13325315633
13325409055,13325415439
13325907296,13325913216
13327042513,13327047437
13328178778,13328184765
13367400016,13367405358
13386007295,13386011608
13388327290,13388331213
13408113422,13408119516
13425089304,13425094636
13454167705,13454173618
13456269159,13498524945
13458646063,13458649851
13462671923,13462676186
13463510431,13463513748
13466871566,13466874099
13468563988,13468568915
13469359151,13469362763
13469744995,13469783518
13480283271,13480286521
13483158997,13483163424
13484858144,13484863058
13514700597,13514751261
13514984843,13514991772
13516142277,13516148040
13519199140,13519204496
13519678779,13519684529
13520242308,13520247651
13520831619,13520837272
13520859225,13520864500
13549376425,13549382615
13552957962,13552963595
13554753731,13554757109
13554891129,13563946792
13564013553,13564037748
13566297072,13574008860
13568931961,13568939097
13589689841,13589695838
13599183025,13599235544
13652399549,13652404219
13653544183,13653550925
13653545827,13653549532
13654328739,13654334770
13654983876,13654989709
13657024929,13657029343
13657227695,13657558160
13657891745,13657895894
13657914921,13657922124
13659210868,13681312534
13663793913,13663800301
13663901292,13663905355
13678100914,13678106911
13678593084,13695117138
13695354689,13695357472
13699703721,13699709413
13710252597,13710258130
13710613104,13710616418
13711307589,13711313736
13711427721,13711431346
13760374886,13760378905
13762025873,13762029699
13763046995,13763051141
13784625731,13784658295
13785015784,13785020425
13787998760,13788002996
13792340091,13792346295
13792444661,13793533383
13793743862,13793747547
13799814812,13799819707
13801861171,13801867736
13820801631,13848942967
13834012154,13834016637
13872404859,13872408661
13906836648,13906841553
13910391151,13910396577
13913150969,13913154019
13918056404,13918118427
13918231540,13925071471
13918618212,13940003898
13941970737,13941976172
13942265093,13942271985
13943811741,13943814176
13945297093,13945301139
13945926906,13945932098
13948515052,13948519629
13949696670,13949700956
13951087064,13951091521
13951665410,13951669088
13968611792,13968617034
13987295167,13987299337
14008839809,14008844473
14009465900,14009469608
14009589253,14009595804
14010518787,14010524045
14012614341,14012617875
14016549880,14024864883
14024968762,14025019513
14025547031,14025551818
14025760664,14025766310
14026422202,14026428129
14026695013,14044786501
14027174455,14027180148
14028865122,14028869585
14045211550,14045217941
14045353267,14045360316
14049770189,14049774599
14050262357,14050268484
14057430357,14057435672
14057559920,14057563709
14072294629,14072300302
14077254237,14077258500
14078541581,14078545824
14109630847,14109636623
14109984507,14109989288
14113741526,14113751471
14119572930,14119577707
14119731098,14119735715
14138524913,14138530809
14138741423,14138746367
14138983581,14138987814
14168975086,14168981149
14197377772,14197382089
14203845564,14208530874
14210447950,14210451946
14220675773,14220681723
14234434850,14234491385
14237486088,14237492703
14238515241,14238521271
14238846621,14238852969
14258308612,14258315287
14258382813,14258389104
14258694398,14287299213
14259361970,14259368117
14260361739,14260365775
14260393541,14260400427
14280452761,14280467768
14296548231,14296553225
14308973288,14308978677
14320455017,14320477661
14321975262,14321981359
14322144097,14322149944
14322231171,14322237639
14322316163,14322318980
14323284880,14323290943
14352852814,14352857161
14366664718,14366668597
14366891512,14366898126
14367043078,14391715500
14375210761,14384656270
14376646922,14376663690
14383507342,14383515675
14384190666,14384196315
14384912487,14384919763
14392352746,14392358666
14412385960,14414008360
14413941812,14413971503
14416983288,14416987664
14417623557,14417628127
14418916654,14418921736
14448005979,14448011481
14448495243,14479261027
14449670958,14449676260
14452048166,14452051982
14471169329,14473576237
14475099305,14514894222
14491876993,14497776080
14499019308,14499025114
14503553486,14503560147
14504536812,14504541308
14518136802,14518143127
14518570748,14518576985
14520506714,14520511859
14566626495,14566632184
14566950983,14566957137
14567180546,14567186706
14567409504,14567416022
14567851475,14567856830
14588495087,14591490291
14589013744,14589017556
14631158878,14631162830
14633690719,14633696165
14637055683,14637061854
14639504774,14639514957
14641719117,14641723641
14644707215,14644712654
14650243671,14650250216
14651293097,14651299384
14652947275,14652952771
14655284001,14655289140
14655438378,14680837869
14656621930,14656626207
14657605487,14657609987
14660309438,14666052272
14666147664,14666160704
14666295145,14666300630
14666483200,14666487681
14667030787,14667035187
14667404322,14692213321
14668106803,14668111583
14669332093,14669336105
14690991852,14690996817
14691959082,14691965450
14706066675,14706071075
14707738029,14707742516
14709516522,14709521369
14741289535,14741293447
14742902787,14742906796
14743184371,14743190274
14743982341,14743988007
14745451667,14745463470
14745669988,14745673435
14746922349,14746926769
14748907453,14748913554
14749134370,14749138837
14749924345,14749928535
14752234755,14762898178
14752237198,14752241581
14753420463,14753424763
14761377539,14761380208
14763166733,14763170959
14763242628,14806976103
14785578204,14795687268
14796147423,14796154085
14807694583,14822471418
14808800366,14808806437
14818279131,14818284894
14824910630,14862043166
14838387438,14838392914
14838899611,14838906303
14843078344,14843084999
14843560582,14843563863
14843758430,14867092536
14854449118,14854455362
14856930011,14856935927
14862226481,14862256626
14862560086,14862567443
14881800024,14881806285
14894775584,14894780258
14924238312,14937387277
14938150841,14983574919
14938795667,14948535454
14940075402,14940081266
14965199197,14965203593
14966417194,14966422877
14984654980,14984659046
14984668431,14995211822
15017027962,15017032268
15034642884,15034648477
15035278594,15035283358
15052808267,15052814922
15055874214,15091634226
15081810761,15081815933
15083697088,15083704231
15084524004,15084530872
15086192083,15086196707
15088137330,15088140434
15108322692,15108327219
15108807302,15108811819
15150592668,15150634101
15151191243,15151198723
15164079813,15173561367
15164446857,15173578235
15173775318,15173779591
15194541134,15194549686
15194693268,15194700374
15195048282,15239712608
15207298874,15207304500
15210973827,15210979820
15238596465,15238602822
15239812828,15239853721
15259235122,15259241059
15259695859,15259704799
15263349656,15263352860
15263880324,15263885396
15291132180,15291137155
15292276410,15292279942
15296425319,15311253433
15304788184,15304797488
15307560503,15307565758
15311743021,15311747284
15324910446,15324915514
15327603783,15327609359
15328447376,15328451201
15328708267,15328713802
15329625035,15329630675
15332779867,15332785897
15333669217,15333674693
15333737077,15333743465
15334088269,15334091667
15334174514,15334179044
15334515910,15334522609
15335506396,15335510058
15367303403,15367309785
15367558397,15367562817
15370447334,15370453201
15371032652,15371038275
15373255100,15377874103
15378234950,15378238976
15379230260,15379235304
15379667643,15379673293
15380575418,15380581225
15381070606,15381075316
15395048041,15395052835
15420737312,15420742858
15424537531,15469166388
15427083381,15427089993
15458653619,15458659131
15469676673,15509351554
15500698709,15500708291
15512807607,15512811403
15513121424,15513125353
15524730265,15524735614
15524789222,15524793268
15529896360,15529901107
15535286047,15535290541
15536374722,15536380592
15536963822,15536968880
15548301565,15548306984
15548345875,15548389908
15548911352,15548915959
15550217091,15550221367
15550367191,15550371885
15551785909,15551790382
15553760960,15553765711
15555521860,15555526263
15556558132,15556563304
15556867613,15556873245
15568337207,15568369707
