start_ns,end_ns
10069235091,10069381302
10069883237,10070118018
10071735491,10072331360
10071749291,10071935488
10072121471,10072658604
10072374184,10072792927
10072830895,10073106797
10073277184,10073461225
10073308027,10073696323
10073768744,10074203737
10074004398,10074065297
10074307751,10074751174
10075550671,10075684729
10075724194,10076058944
10076542632,10076791109
10079123360,10079729465
10081168670,10081335804
10081538439,10081785126
10081908138,10082496904
10083981001,10084104458
10085087204,10085442905
10085418081,10085701665
10085447675,10085700221
10085701490,10085950401
10086621762,10086674012
10086723496,10087195356
10086934142,10087170324
10087189773,10087328749
10087639385,10088134476
10089272186,10089467438
10089499833,10090112998
10090457661,10090728687
10090782027,10091355766
10091483974,10091920143
10091655915,10092000154
10093589515,10094053239
10093983156,10094515308
10094728972,10095013046
10094989406,10095319275
10096241608,10096549769
10097847030,10098157177
10098086667,10098386935
10098701281,10098727206
10098816012,10099281728
10098836510,10099173071
10099206277,10099281894
10099398646,10099801505
10099956891,10100321058
10100075353,10100155917
10101393165,10101671840
10102014293,10102517433
10103250916,10103552750
10104722834,10104908343
10105718812,10105749893
10105793037,10106255806
10105858210,10106332027
10107523315,10107769281
10108451492,10109093281
10108881478,10108923428
10109241907,10109739322
10110179451,10110492243
10110498592,10110869152
10110935600,10111190105
10113166271,10113429262
10115106135,10115660308
10115254169,10115669880
10115458477,10115811638
10116018158,10116624018
10117346369,10117455959
10118387618,10118812989
10118471319,10118644233
10119707224,10120120455
10122692274,10122826040
10122849038,10122968492
10123427732,10123760109
10125002059,10125736455
10129522486,10130134250
10130259940,10130581151
10131464734,10131681233
10132223349,10132641347
10133933653,10134258457
10134432225,10134613094
10135273597,10135475248
10135777213,10135986257
10135962057,10135999910
10137389394,10137881098
10140630894,10141133401
10140945217,10141835554
10144335839,10144569960
10144618219,10145349061
10145422234,10145827179
10146553051,10146829794
10146614424,10147167417
10146996608,10147472562
10147312272,10147972586
10149273990,10149540003
10150184503,10150323065
10150837783,10150922856
10152072387,10152585256
10153403993,10153717529
10154045764,10154302575
10154854463,10155027272
10155220465,10155441425
10155457603,10155781436
10155531419,10155555734
10155963159,10156485853
10157181500,10157588985
10157266184,10157397513
10159978779,10160150011
10160623364,10160788289
10162012294,10162061325
10162390174,10162651060
10165094046,10165331161
10165209187,10165872716
10165288554,10165741224
10165346463,10165707569
10166978266,10167948942
10167196274,10167758462
10168318652,10168467377
10168337191,10168769264
10169815882,10170047326
10171267208,10171387227
10172262319,10172584020
10173538348,10174203012
10173858357,10174099442
10174774691,10175206806
10175339727,10175524775
10177015617,10177212996
10177212667,10177325600
10180365377,10180820705
10180611491,10181119905
10184599012,10184886411
10185100018,10185521586
10185370079,10185880913
10185377613,10185861669
10187386273,10187886649
10187508417,10187633908
10187875156,10187945966
10189751092,10190099150
10189988509,10190499249
10190626752,10190662720
10191131930,10191190114
10191339176,10191672827
10192512990,10192909200
10193982660,10194761429
10194244211,10194623147
10194305156,10194716344
10195364201,10195520857
10195819079,10196204427
10196367453,10196525054
10198550653,10198975766
10199253172,10199355313
10200792533,10201408930
10200842790,10201244688
10202370925,10202515843
10203149332,10203551058
10203150245,10203194988
10203203945,10203634607
10205519839,10205851410
10206948744,10207181696
10207263101,10207800221
10208817646,10209414592
10209122737,10209331727
10209783226,10209864013
10209818490,10210127891
10210643384,10210773499
10210956063,10211447435
10212997233,10213084432
10213250099,10213863848
10214384321,10214735380
10216629258,10217197994
10217120087,10217643696
10217482161,10217803383
10218223890,10218898777
10218357256,10218801450
10219027828,10219382573
10220425922,10220732997
10221543755,10221860302
10223567569,10224100015
10224087569,10224316446
10226721808,10227196656
10227772261,10228193593
10228507708,10229088381
10228592054,10228609996
10229189888,10229208810
10230842829,10231260076
10231006912,10231333898
10231490645,10231861572
10231756080,10231899401
10232292986,10232396474
10232554854,10233191199
10234497517,10234771305
10235417037,10235684625
10236168693,10236758418
10236711351,10236761946
10237499285,10237559388
10237592725,10237630711
10240660418,10240825957
10243533867,10243855641
10243556451,10243810585
10243876299,10243892848
10245119403,10245337655
10245412726,10246072730
10245851426,10245940867
10246634844,10247234188
10247630199,10247808220
10248055378,10248379410
10249617771,10249803647
10249962537,10250418919
10253296388,10253535180
10256052479,10256505821
10256325968,10256714917
10257988768,10258144297
10259632944,10259767714
10260381439,10260573645
10261055997,10261558824
10261721358,10262343836
10266086425,10266434274
10267911318,10268199791
10268170499,10268758093
10268479146,10268898804
10268811525,10269219545
10269181178,10269521820
10271608467,10272190795
10272289864,10272493668
10274170746,10274652478
10275820589,10276170545
10277392250,10277458411
10277968628,10278149494
10278805050,10279353278
10279692015,10280203183
10279934109,10280001001
10280314624,10280633227
10281074270,10281205039
10281772308,10281921572
10281791601,10281898179
10281902384,10282202087
10282342564,10282544687
10282806933,10283264214
10283547215,10284116197
10283724857,10284106760
10283936522,10284050539
10284164623,10284246302
10284994049,10285520959
10285154665,10285295309
10285499314,10285901482
10287165310,10287265932
10289682575,10289742398
10290718907,10291121541
10290968504,10291231238
10291631023,10292234560
10292966117,10293203588
10293245445,10293708786
10294772433,10295211114
10294909551,10295489709
10295790322,10295826537
10295849212,10296105050
10296867697,10297453183
10296959852,10297017082
10297308121,10297872752
10300360989,10300559919
10300942773,10301481242
10303312495,10303659462
10304595304,10305179301
10306569691,10306757067
10306937718,10307275506
10307488016,10307998382
10310278574,10310604242
10312000729,10312508073
10312349157,10312714890
10313373708,10313622865
10315235191,10315336206
10316334134,10316393221
10317511688,10317649170
10320354109,10320926749
10321315555,10321798669
10321788736,10322026542
10325067148,10325357180
10325232661,10325619053
10325298885,10325884335
10325968112,10326189348
10326587126,10326876885
10327648726,10328181172
10328763885,10329029021
10330184246,10330436241
10330230830,10330728835
10330766404,10330905419
10332558275,10332695409
10332600071,10332935142
10333480459,10333766177
10333958944,10334097603
10334371820,10334646359
10335277522,10335527602
10336416066,10336460967
10336954454,10337068124
10338046038,10338634229
10339495576,10339567926
10341026319,10341414522
10341429547,10341547075
10342244362,10342415384
10342515846,10343089092
10342693822,10343168224
10343295989,10343590873
10344380367,10344780592
10344701511,10345115318
10344952575,10345413590
10345241143,10345291623
10345391590,10345422666
10346248483,10346583656
10347288749,10347427738
10348437632,10348901536
10349230959,10349465751
10349499012,10350060653
10350660638,10351137935
10352090616,10352265688
10352468610,10352598495
10353768847,10354327475
10355182498,10355804519
10357743830,10358359448
10359292704,10359735180
10359711337,10360164248
10360096255,10360366708
10361387613,10362128128
10361999551,10362727683
10362167845,10362584863
10362731478,10362773403
10364010292,10364578817
10366798568,10367226444
10368356499,10368749499
10368858828,10369094052
10368929979,10369538641
10369233420,10369676683
10370252985,10370389232
10370661251,10371258720
10371364440,10371752306
10371856263,10372474710
10374189084,10374818621
10374199239,10374357494
10375863270,10376226479
10376152661,10376541186
10379386843,10379507823
10379645210,10379966673
10381123030,10382037133
10382141388,10382736027
10384079442,10384322256
10384156005,10384722150
10384735874,10384785366
10384827922,10384877443
10385463868,10385733701
10385883688,10386485701
10387389165,10387649482
10387458091,10387988972
10391251091,10391648787
10393496954,10393584342
10393625791,10394008738
10394023808,10394077823
10394038078,10394465989
10395521258,10395727463
10397783495,10398258817
10399291693,10399754212
10399813692,10400129426
10400971320,10401199120
10402158473,10402438666
10402326250,10402566636
10403148822,10403382574
10405898167,10406119948
10406829735,10406968396
10408764115,10408966403
10409424081,10409701688
10411644237,10412118270
10413099805,10413471951
10413304426,10413795873
10415107730,10415408175
10416269025,10416447124
10416531094,10416887944
10416606881,10416691067
10418017269,10418200299
10418096991,10418253630
10420838034,10421009543
10421650663,10421911169
10422240398,10422555192
10423315639,10423897031
10424107909,10424293086
10424282826,10424699088
10425516956,10425704955
10426118197,10426733965
10427148029,10427343818
10429806774,10430671255
10430677084,10430938855
10431243038,10431400148
10432374265,10432754583
10432943682,10433098122
10433104546,10433128015
10433955385,10434133663
10435160671,10435267456
10435521535,10435873052
10435728325,10436060166
10435771701,10436016967
10435781343,10435995322
10435884746,10436277671
10436629825,10436701990
10437021080,10437300661
10437713670,10438106616
10437792485,10438345419
10438083065,10438536178
10438380866,10438531187
10438986034,10439327512
10439702160,10440283226
10440739029,10441256678
10442318024,10442612691
10444407121,10444953819
10445438195,10445498575
10447595319,10447696304
10447824678,10448367021
10448119394,10448576968
10448585998,10449023376
10450905883,10451203631
10451652993,10451717382
10453065102,10453245206
10453938494,10454147566
10454771427,10455088842
10455227303,10455351793
10456755736,10456834915
10456789269,10457505937
10458601000,10459004997
10459244016,10459625491
10461901453,10462317804
10463768845,10464094947
10464136302,10464575610
10464577205,10465210255
10464842048,10465390437
10465227683,10465587182
10465579053,10465986992
10466252435,10466410105
10466848645,10467372517
10466997058,10467247757
10467293348,10467837565
10468239584,10468699157
10469186778,10469715360
10469299306,10469832427
10471495537,10472047443
10472154292,10472497663
10472996361,10473612666
10474046339,10474536378
10474255626,10474767053
10475186609,10475302713
10476704262,10477023910
10477039574,10477109194
10477160666,10477425550
10477361988,10477612488
10478050794,10478268380
10478775911,10479314757
10479180921,10479659469
10479467726,10479544644
10479647661,10479811357
10479858665,10480074021
10480618971,10481456868
10481526819,10481760319
10481842214,10481956775
10483712955,10483780987
10483866243,10483951554
10484097008,10484567966
10484610011,10484780648
10484696191,10485177430
10485179611,10485445483
10485193572,10485751780
10485949704,10486133066
10487380089,10487984967
10487679477,10488227521
10487723000,10488207889
10488792860,10488979882
10489735169,10490251577
10491144800,10491887703
10491758163,10492110111
10492610858,10492671030
10492681087,10492978218
10493151675,10493399469
10493421629,10493740370
10493613371,10494151545
10494763220,10495269165
10497084223,10497667171
10497123568,10497356050
10499913783,10500183503
10500736021,10501096434
10503535414,10503670992
10503726375,10503940464
10504162756,10504744759
10504508467,10505016540
10504758403,10505083415
10508490318,10508964341
10510431950,10510808593
10512984284,10513164887
10513220791,10513770716
10514109680,10514599330
10514153017,10514265839
10515374551,10515445374
10517616167,10517681304
10517682951,10517818008
10517786653,10518100648
10518633375,10518923280
10519684960,10519953588
10522250438,10522822888
10524281872,10524435294
10525388404,10525765468
10525789244,10526126173
10525789743,10526346671
10526854978,10527323615
10527268977,10527779530
10527431618,10527890377
10527656026,10528398979
10530123025,10530517747
10530886402,10531199476
10536518291,10537273370
10537479179,10537844286
10538113233,10538173025
10538891969,10539284691
10539632180,10540004211
10540203234,10540720194
10540704665,10541324049
10544508921,10544687530
10546016245,10546293505
10547553134,10548023525
10548573817,10548938595
10549118064,10549505687
10549633108,10550112623
10549646328,10550426850
10550438694,10551031458
10551135414,10551748178
10551933739,10552440210
10552541249,10552776079
10552837774,10553173479
10552868372,10553351258
10553801516,10554121518
10554096534,10554445076
10554541014,10555206825
10555193549,10555408094
10556183705,10556279405
10558140509,10558294881
10558456126,10558672433
10559035092,10559273102
10559679195,10559808502
10561791180,10562030526
10561857005,10561932769
10562509286,10563064916
10563799942,10564171543
10564840401,10564958576
10565415287,10565460930
10566260682,10566551227
10566627039,10567211986
10568320379,10568817903
10569658589,10570091477
10570797408,10570921891
10571161063,10571583396
10572408041,10572932145
10572411847,10573079304
10573894752,10574359505
10573927813,10574363615
10574384432,10574745649
10574412181,10574794864
10574748439,10574853542
10576856809,10577010413
10578835331,10579366320
10579207282,10579402216
10579878735,10580162176
10579890729,10580303422
10579892451,10580256769
10580164184,10580686399
10582510094,10582915921
10582801736,10583346416
10583932843,10584215349
10584027459,10584620350
10584358468,10584403503
10584520923,10585059060
10584657787,10585147291
10585119689,10585507669
10586442966,10586882923
10586619547,10586648523
10587376180,10587927962
10588332130,10588853687
10588725459,10589177707
10589135862,10589398979
10590919152,10591206411
10591951487,10592108596
10592078910,10592311332
10592421861,10592526110
10593501715,10593564248
10595085834,10595286445
10595789370,10596334269
10596091554,10596382633
10597433131,10597847510
10598403560,10598716159
10600746733,10600944606
10601430884,10601960243
10601942165,10602343786
10602387349,10602609934
10602532891,10603039929
10604747639,10604809489
10605895569,10606299356
10606719815,10607241549
10609106139,10609164088
10609549222,10609854379
10611046029,10611181036
10611127998,10611378445
10611486212,10611911211
10612115321,10612668370
10612671978,10613204320
10612682633,10612907570
10613208029,10613380519
10613574848,10613933123
10613594612,10613942109
10613983030,10614226380
10615332287,10615730510
10615891532,10616371925
10616939374,10617374997
10618201367,10618552073
10619448782,10620003626
10619706733,10619820966
10620512838,10620844381
10622383912,10622643177
10622641621,10623069861
10627138700,10627410070
10628471328,10628526638
10629494987,10629805553
10631162208,10631439247
10631379224,10631520117
10632238821,10632446832
10634409633,10634855125
10636869099,10637480053
10637655764,10637983965
10638609502,10638795049
10639038047,10639614243
10639425725,10639908698
10639695231,10640024050
10641703748,10642033408
10641893981,10642206490
10643159353,10643275637
10643325689,10643759381
10644871606,10645219270
10645472183,10646119620
10646404304,10646628178
10646643471,10646853182
10647513213,10647733213
10649105322,10649607056
10650677452,10650820483
10650772699,10651132415
10652003712,10652673481
10652675926,10652940548
10652777446,10653349119
10653612999,10654146192
10655313644,10655664148
10655678455,10656097878
10656692360,10656891143
10658228424,10658769230
10660068192,10660544599
10660481387,10661158247
10660853142,10661226021
10662537780,10662588925
10662597552,10662862233
10662997275,10663214501
10663868044,10664471645
10663976567,10664129194
10665246009,10665672374
10668057095,10668260951
10668662907,10668905245
10668724639,10669221677
10672678815,10672955473
10672850701,10673260843
10673984667,10674487929
10674531057,10674697946
10675618984,10676008534
10676300488,10676545802
10677656622,10678158199
10680565484,10681051286
10682107298,10682313446
10682143116,10682592288
10682254002,10682614987
10683031936,10683547241
10683920058,10684017772
10684895393,10685466545
10685723833,10686102855
10686164720,10686649393
10687670471,10687853142
10689962680,10690505472
10691439022,10691688227
10692601815,10692812728
10694835951,10695086381
10695589258,10695910359
10695673404,10695764155
10697849990,10698136339
10698096745,10698278050
10698859194,10698942904
10699139984,10700049035
10701995049,10702157797
10702159409,10702266121
10702492095,10702716125
10702541695,10702870144
10703016304,10703545400
10703377649,10703885268
10704543136,10704793953
10704909809,10705300071
10705066636,10705366225
10706274055,10706951659
10706912100,10707143524
10708603610,10708931755
10708875907,10709168210
10709252852,10709666064
10709399244,10709691122
10709704080,10709813929
10710317330,10710602279
10710718219,10711016716
10711987469,10712246410
10712088187,10712287087
10713844394,10714212681
10714265674,10714501161
10715012945,10715419570
10716032094,10716710467
10719464321,10719991046
10722321264,10722713281
10723047126,10723609668
10723747928,10724168560
10723859967,10724193664
10724571279,10725412682
10724659060,10725333164
10725346554,10725482938
10725817377,10726081144
10726137493,10726462158
10727818529,10727920091
10731232832,10731509286
10733629523,10734165339
10738456844,10738555234
10738930742,10739165182
10739332239,10739949397
10739386305,10739698936
10741225663,10741751333
10742375524,10742540834
10742511259,10742937201
10742560106,10742619768
10743073744,10743585362
10743195982,10743391532
10744220860,10744294808
10744893349,10745341445
10745209601,10745623652
10745950143,10746772587
10746828349,10747091746
10747104941,10747613249
10748140646,10748234904
10749262660,10749595468
10749732036,10750191921
10753572633,10753890419
10754229017,10754339520
10756967624,10757612031
10759884014,10760355555
10761598586,10761658756
10762562380,10762841856
10763313071,10764101150
10763486955,10764014976
10764473842,10764488259
10764523474,10764902449
10764906136,10764932550
10765067857,10765183809
10765087007,10765440829
10765619571,10765974244
10766623162,10766962662
10767180155,10767769753
10767275582,10767767103
10767768549,10768170459
10767903955,10767966298
10768801108,10769287374
10769405436,10769555002
10772491416,10772813439
10774466218,10774910551
10774783098,10774982494
10775075135,10775306534
10775363942,10775896678
10777728433,10778280010
10778027768,10778533107
10778078805,10778627591
10778289878,10778682501
10779330484,10779757337
10779494740,10779923412
10779728360,10780294210
10780094939,10780256775
10780176387,10780279267
10781900619,10782344003
10782830188,10783314047
10783251774,10783809051
10783562826,10783910505
10783750650,10783988872
10784418538,10784477388
10784923077,10785193423
10786843774,10787092620
10788355878,10789025130
10789054142,10789580224
10790797471,10791237785
10790966328,10791062343
10791002227,10791201103
10791809562,10792195764
10791868884,10792393823
10792927171,10793205007
10792932125,10793172035
10794665221,10794914323
10794927575,10795793212
10798236808,10798820525
10799311164,10799464866
10799456978,10799866090
10802030798,10802144129
10802384332,10803030958
10802395526,10802481574
10802837283,10803273671
10803505697,10804060253
10804241571,10804338049
10804991380,10805517461
10805045770,10805184281
10807933221,10808447104
10808075653,10808553783
10808983736,10809061783
10810695743,10810840757
10811537589,10811663016
10811703978,10812195998
10812686097,10813187756
10813479196,10813877185
10815512046,10816208025
10816138612,10816468563
10816189955,10816393171
10816674598,10817157223
10816990096,10817113235
10817164228,10817291576
10817449711,10818028864
10818181220,10818672455
10818671898,10818842818
10818726400,10819055761
10819057777,10819394647
10821665498,10821965384
10823263505,10823551738
10823934397,10824219936
10824293770,10824636864
10825494969,10826054698
10827812116,10828107859
10828124760,10828268117
10829674037,10830180592
10831006188,10831303513
10831231992,10831293018
10832773018,10833648152
10833720174,10833740629
10834163762,10834782198
10834637328,10834669191
10835140021,10835479259
10835490195,10835652263
10837509374,10837765139
10839300499,10839440121
10839474231,10839723189
10839682886,10840351125
10844227475,10844631026
10844976435,10845073025
10845981984,10846455821
10846597465,10846795205
10846791218,10847589785
10847055989,10847461161
10848766120,10848866115
10849548666,10849670285
10854046704,10854537860
10855510956,10855585897
10856426853,10856583365
10857291104,10857914716
10858701570,10859056440
10861975892,10862140273
10862417947,10863088034
10863782561,10864227435
10864111829,10864159165
10864247787,10864830613
10866766836,10866882707
10867545936,10867800667
10869918441,10870269708
10870559170,10870842141
10871201576,10871411837
10872655189,10873089146
10872863542,10873528509
10876975359,10877189028
10877197770,10877597467
10878381045,10878760924
10878447158,10879258006
10878682346,10878890212
10880026699,10880430922
10880787006,10881515540
10881052957,10881484687
10883697866,10884166418
10885117647,10885626583
10885303327,10885725420
10886421411,10886849391
10887346036,10887604088
10887967896,10888386667
10887976673,10888422813
10889010698,10889433527
10889844996,10890304357
10891024698,10891389317
10891609453,10891805288
10892021264,10892238364
10893415967,10893585448
10894340614,10894773183
10895333994,10896070809
10896926395,10897241193
10899608574,10900076383
10899805033,10900242284
10900555545,10901037073
10902356516,10902775817
10904634914,10905115497
10905265334,10905601324
10905640958,10905861868
10907338212,10907467585
10907985971,10908141526
10910513013,10911203060
10911258942,10911287212
10911637028,10912273045
10912262310,10912718583
10912563489,10912951717
10912805909,10913249542
10914220979,10914603897
10914466112,10914871410
10915211550,10915844666
10915508747,10915693324
10915950842,10915980948
10916540247,10916669716
10917458808,10918151124
10918035684,10918401975
10918101301,10918655078
10919186850,10919267454
10919689299,10920213688
10921834272,10921946089
10922015151,10922133946
10923711693,10923773178
10924158920,10924481758
10924529307,10924867390
10926581279,10926936998
10927685412,10928342651
10929367311,10929759019
10930486390,10930566649
10931039426,10931242514
10931143927,10932164141
10932418565,10932636826
10932899175,10933165941
10933145912,10933708273
10934422308,10935004269
10935566844,10935997899
10936141056,10936431379
10936899662,10937403120
10937739770,10938054557
10937911368,10938153637
10938056866,10938158320
10939052315,10939582951
10939880332,10939939645
10940188762,10940402953
10940580476,10940850645
10940653690,10940836563
10940852475,10941104212
10942048094,10942143189
10943267427,10943699607
10943449790,10944030346
10943591186,10943768619
10947210849,10947795287
10947738689,10947982707
10948502935,10948786928
10949660315,10950180782
10951823605,10952155004
10952198697,10952633176
10952663227,10952874845
10952823430,10953268241
10953233258,10953474673
10953440807,10953695001
10953495593,10953668387
10953783386,10954082428
10954701759,10955300019
10954947773,10955539457
10955723136,10955938257
10956166025,10956324024
10957986630,10958512951
10960103009,10960551900
10961610170,10962210381
10961675893,10961743929
10962322549,10962555385
10963400176,10963988913
10963687287,10964030891
10967254390,10967636118
10967499619,10968005448
10968535806,10968875038
10971284977,10971472987
10971616454,10972156578
10972899403,10972963895
10973460337,10973796886
10973517932,10974125679
10973680627,10974014036
10976170764,10976591817
10976730338,10976771577
10976761599,10977282338
10978914909,10978968563
10979323037,10979887263
10979983414,10980530759
10980950370,10981453799
10981784723,10982431037
10982098662,10982475912
10982971323,10983060978
10985120062,10985536429
10985841390,10986197303
10987586232,10987918200
10988991288,10989438804
10989225994,10989464674
10990197317,10990464611
10990496599,10990757622
10990779038,10990944417
10991869886,10992160100
10991967126,10992168770
10992207362,10992773578
10993895792,10994023868
10994107406,10994317766
10996240234,10996637552
11000984799,11001557378
11001693984,11002051044
11002064116,11002181741
11002570882,11002767798
11003293350,11003417197
11003660615,11003811611
11003865305,11003880936
11005299117,11005677362
11006853413,11007151818
11006976664,11007395122
11007151885,11007521943
11008058628,11008341629
11008697278,11009138037
11008706727,11009241702
11009176500,11009365608
11009268753,11009883004
11009354310,11009859488
11009585212,11009899464
11010175035,11010425719
11010975062,11011422454
11012308327,11012719555
11013706256,11014375196
11014384915,11014946542
11014664468,11014785850
11015300614,11015795594
11016649444,11016871962
11017218415,11017767852
11017335973,11017649392
11017533856,11017694228
11017641682,11017707378
11019284638,11019562718
11019412984,11019698585
11020112492,11020279281
11020547699,11020829885
11020779567,11021092886
11020805356,11021393061
11021359024,11021380594
11022383297,11022768659
11024226392,11024566518
11025620776,11025783915
11025735437,11025825557
11026432021,11026730424
11027256765,11027370558
11027386290,11027607052
11028915927,11029673099
11032230964,11032257915
11033267793,11033707110
11034667032,11035211464
11038271902,11038680769
11040243697,11040495830
11040342633,11040856737
11040785795,11041027410
11040873596,11041286809
11040876252,11041461046
11041380952,11041804216
11042438251,11042743348
11042505022,11042900800
11042624539,11042930249
11042895556,11043407628
11042917035,11043087243
11045660033,11045709096
11046638852,11046899986
11046729166,11047343385
11046900478,11047312258
11048262058,11048405475
11048418449,11048678067
11048893055,11049532024
11049509482,11049887901
11050033161,11050204962
11050513685,11050817696
11051365585,11051897976
11052362708,11052670603
11053340044,11053362507
11055166396,11055507056
11055651331,11055936243
11057259872,11057569818
11058011285,11058102042
11058135387,11058505067
11059081589,11059558369
11063307301,11063923858
11063478516,11063521795
11064700760,11065258799
11066426125,11066732327
11067410322,11067707188
11067490973,11067735720
11067738130,11068227585
11069168479,11069776340
11069850008,11070172378
11070234252,11070716542
11070370334,11071049874
11071792215,11072433256
11071896402,11072460918
11074182475,11074326504
11074990717,11075269661
11075394545,11075797288
11075552726,11075926506
11076585209,11077229492
11078110155,11078717241
11079330734,11079480675
11080597599,11081223336
11081069122,11081927308
11081726214,11081762725
11082802733,11083023153
11083034324,11083403580
11083715449,11084204847
11086029081,11086364065
11086078397,11086640624
11091059709,11091267963
11091315253,11091416652
11091378877,11091636029
11092741809,11093168179
11092816128,11093289591
11094679274,11095260497
11095258530,11095290456
11097839442,11098270912
11098568069,11102067146
11102496956,11102701199
11104472483,11104799003
11105377300,11105820305
11105845321,11106166664
11105930977,11106011330
11107872546,11108083752
11108081930,11108384870
11109630118,11109715580
11110328114,11110690079
11110905001,11111633092
11111411906,11111742969
11111950150,11112035947
11114814999,11114893733
11114887627,11115289950
11115801097,11116420892
11116923581,11117004695
11117529782,11117794129
11118171373,11118791322
11118760306,11118889555
11118762032,11118848771
11119839870,11120246592
11120715657,11121095987
11121595048,11122113669
11122121411,11122261182
11124209147,11124468135
11124768635,11125179749
11125805267,11126284484
11128454979,11128737587
11128594606,11128772001
11129222194,11129566878
11129508783,11129722297
11129833990,11130365990
11129885294,11130084805
11130120971,11130417567
11130124678,11130498543
11130744388,11130776846
11130890300,11131179947
11134045562,11134374815
11134217161,11134591556
11135263838,11135713860
11136389021,11137008436
11136963961,11137317553
11137417267,11138070142
11137687300,11137926859
11137813533,11138181755
11138994897,11139420031
11139226023,11139632280
11140188708,11140653777
11141187771,11141436745
11141607593,11142090711
11142206177,11142453522
11143525420,11144080202
11147336263,11148157599
11148788406,11148889125
11149651484,11149883839
11149893238,11150199111
11150406243,11150674236
11151622921,11151765345
11152591319,11153218948
11154624778,11154861885
11154876703,11155148681
11155109670,11155569117
11156608954,11156631051
11157436213,11157926575
11160644139,11160842558
11161412113,11161663443
11161470272,11161917994
11163418511,11164025728
11164878828,11165283126
11165518825,11166058430
11166701228,11166953569
11166957511,11167359826
11168601521,11168812195
11168648632,11169162875
11170542093,11171054773
11171163011,11171369813
11171452595,11171756394
11172317588,11172515268
11172465951,11172989679
11172736336,11173061779
11173767053,11173990980
11173852353,11174513280
11174173188,11174288747
11174471899,11175221375
11174887614,11175111414
11177464641,11177502836
11178430374,11178592690
11181128095,11181367785
11182326583,11182431908
11183666507,11183700463
11183870972,11184523585
11184717668,11185072523
11185074406,11185511779
11185088844,11185580195
11185767945,11186237313
11186847758,11187187701
11186982961,11187225278
11189352090,11189428352
11190515155,11190954861
11190871770,11190980165
11191314483,11191920375
11191458273,11192360427
11192415118,11192903594
11193451454,11193633833
11194981843,11195141364
11196378765,11196902725
11196530834,11196657708
11196736880,11197156199
11197742517,11197807262
11201011508,11201416932
11201070261,11201457014
11201446718,11201695166
11201625103,11202038204
11202436816,11202560793
11202487435,11202885090
11202493662,11202810292
11203064222,11203191469
11203134371,11203780262
11203722807,11204175651
11204424092,11204439053
11204430713,11204506905
11205126180,11205766720
11205747717,11205916384
11206092197,11206605704
11206208753,11206409255
11207184656,11207250465
11207549221,11207697740
11207708719,11208254937
11208188916,11208333290
11208664855,11208927528
11210694882,11211007618
11211303735,11211473775
11212890044,11213024576
11213307383,11213588511
11213576215,11213944802
11214827738,11214884190
11215272589,11215626653
11215408059,11216012593
11216205644,11216668064
11217949676,11218371239
11218285856,11218583172
11219547108,11219905872
11221330312,11221673319
11223047021,11223157404
11223750730,11224201906
11224463289,11224546943
11224602899,11225021092
11224620446,11224697940
11225429145,11225934455
11226641317,11226785933
11226643304,11227051925
11227500553,11228040179
11229756785,11230033284
11230895500,11231008905
11231439503,11232060759
11231740931,11232379050
11234622358,11235193808
11235237854,11235449711
11236594997,11237061202
11237683810,11238125743
11237877955,11238506799
11238384128,11238610773
11241444566,11241630398
11241498020,11241644076
11242218362,11243154191
11244409869,11245107564
11246773749,11246833587
11246854439,11247056138
11250607629,11250853022
11251370080,11251552649
11252997253,11253327658
11253459537,11253571031
11253953406,11254555748
11254047360,11254296169
11254610472,11255171134
11256947133,11257773324
11257494722,11257842165
11259874078,11260166298
11259890906,11260255205
11260605713,11260717008
11262516902,11262538119
11266013837,11266697469
11269675137,11269814828
11270447435,11270815404
11271111949,11271453511
11272016387,11272192574
11272831327,11273005908
11276010400,11276328830
11276202370,11276602078
11280773651,11280841361
11281484331,11281540063
11283881963,11284306891
11293320981,11293592318
11294900393,11295348764
11297208715,11297538390
11297298003,11297733175
11298879143,11299103354
11299953126,11300467944
11301181175,11301656648
11304046127,11304454759
11309047568,11309388941
11310723120,11311074249
11310888337,11311349516
11311724398,11312288735
11312841096,11313385796
11313213533,11313584058
11313648188,11313954014
11313960408,11314873963
11315261098,11315516788
11316865167,11317244570
11319631284,11320522940
11321260341,11321889924
11321549845,11322108406
11321622973,11322151376
11322156481,11322817000
11323012562,11323175427
11323908430,11324067346
11325922966,11326453517
11326113566,11326649648
11328600385,11328695993
11329220287,11329467842
11330781574,11331167197
11330975539,11331327131
11332690235,11333177329
11333099555,11333354082
11334505578,11334729253
11334833594,11335119285
11334928564,11335511741
11336630285,11336773748
11339496748,11340147628
11340596346,11340662590
11343986142,11344347576
11344173651,11344456825
11344818967,11345216646
11345016172,11345450564
11345396204,11345772011
11346175573,11346505554
11347092748,11347825664
11350003613,11350393593
11351747489,11352094087
11351815061,11352097547
11351896465,11352591410
11355306509,11355665845
11358469957,11358785557
11358637036,11358844759
11358963320,11359438421
11359472394,11360082798
11359816246,11360188588
11359924854,11360389793
11363127807,11363318393
11364984256,11365411321
11365463654,11365739908
11367045875,11367237786
11367054136,11367111699
11369183784,11369486084
11369390840,11369652605
11369921101,11370376621
11371403158,11371571908
11372064392,11372631428
11372269982,11372757558
11372322081,11373289795
11373856807,11373979560
11374852733,11375259254
11375437415,11375800209
11376101789,11376299114
11376678845,11377135579
11376946517,11376982732
11377772260,11378263916
11379185189,11379753805
