start_ns,end_ns
20134415412,20149511369
20149613256,20188868721
20189099540,20199021955
20199301976,20199482762
20213198832,20213431275
20214248064,20214473123
20214308644,20214535050
20214396787,20214539617
20214715308,20233007354
20233389045,20244930939
20244942335,20244965204
20245062928,20245180528
20284923971,20297083828
20297505726,20297733572
20298309486,20358673365
20313202888,20329862277
20313514684,20329922915
20314120625,20329993133
20330129789,20344216221
20344292647,20358809577
20344404621,20358740962
20393320018,20404150235
20404364430,20440883754
20404428021,20440874667
20441117049,20441330947
20441160658,20441383546
20441320242,20441567455
20441499101,20441728707
20500205732,20510362979
20500365046,20510390969
20500479685,20510401462
20500678044,20500812061
20510771250,20532974987
20510877036,20532963952
20533318077,20533529452
20533319363,20533422079
20533422704,20558696254
20533509196,20545503983
20533653416,20545492049
20558883431,20571804344
20619583612,20639175276
20639178694,20639389628
20657700018,20673458231
20658015292,20673599635
20703808297,20722750177
20733752888,20743590167
20743624231,20743644888
20762720574,20762892259
20762724997,20773341657
20762814019,20762981548
20773488062,20773749701
20773968834,20786488119
20774068867,20786531480
20774324091,20786475056
20774398259,20786519313
20786533819,20786775753
20787031592,20787236870
20799391676,20815136608
20815532969,20830293687
20830608132,20853455119
20903858223,20904107614
20904287572,20904302338
20937976696,20938103189
20963478696,20980017196
21016363465,21035489736
21016557307,21016609873
21040227915,21077629390
21068331054,21077871308
21119461779,21119564622
21124861874,21133319717
21149007186,21150714869
21229604466,21248363706
21315371857,21356648007
21336694059,21356710826
21379041774,21400314936
21401600994,21401745458
21432280128,21434074730
21434327937,21449510483
21434572874,21449611451
21481327489,21531576975
21552038803,21572740617
21552212128,21572850582
21552305697,21572682498
21603180682,21612271595
21612510302,21628714221
21648002896,21726827818
21690469531,21725112825
21727335861,21727542024
21727824193,21801656178
21781997004,21801851864
21803847672,21803857558
21839920239,21873268582
21862364384,21862579524
21873617291,21890889398
21873652932,21890891977
21891008494,21902835608
21902981865,21921578250
21921552923,21938705231
21938835059,21955871829
21955677459,21955858683
21981484230,21981570866
22010745812,22026019284
22141354111,22151025295
22175931640,22184599582
22203404866,22220752293
22247723887,22247894945
22290705291,22305163448
22305189136,22324328797
22324926416,22324982426
22373110357,22373216931
22402597138,22418618386
22419584156,22419676775
22427916458,22436353213
22428912373,22428944682
22459691640,22468121657
22460254972,22468131853
22488781997,22505009719
22504925756,22505117998
22525127438,22543263112
22572099748,22579293136
22604339365,22629190679
22629213287,22633826373
22633995717,22661832720
22662019659,22670698934
22670838757,22698453043
22729881559,22729905517
22730213504,22745102877
22789298248,22812381487
22789538582,22797858012
22790137575,22790190264
22798136032,22812581847
22812904077,22842896736
22842931869,22843224191
22843065842,22843272721
22843202505,22843493330
22843281912,22843380191
22843981796,22844032253
22844010224,22844233619
22861002477,22861172248
22861419821,22877127393
22861996083,22877142521
22877554390,22877571732
22887840579,22912443387
22903426331,22903470555
22913460904,22917371607
22917380330,22941357067
22942670414,22942804691
22942732284,22942968138
23008336096,23029093820
23008564476,23008627018
23029201122,23044059228
23029303574,23044036209
23029585222,23029656610
23030133433,23030181278
23052263130,23052437902
23060721006,23074793750
23089492742,23107869927
23123999815,23143081715
23124554691,23143092553
23124896912,23124996180
23125542848,23143100551
23143782675,23143817056
23166014650,23175549999
23166187765,23175557770
23175636685,23188513078
23175857137,23175886417
23188591298,23188751374
23188743309,23188865555
23189080676,23198557085
23189109922,23198479796
23189273586,23189322660
23189281160,23198662156
23212814016,23221668464
23212921405,23221577013
23251959458,23269734424
23252023697,23252182006
23269794450,23269802685
23270568806,23270727525
23270818464,23287011612
23287045164,23287292434
23287089962,23296363609
23287868595,23296474841
23296658904,23305708851
23305722990,23324222605
23305783490,23324286784
23324451858,23339123568
23358308585,23370391792
23370709284,23370740027
23396437907,23461375207
23429601341,23429720959
23461733475,23461995171
23461911598,23461986665
23470727696,23470774334
23470982973,23482273185
23482516075,23493839582
23494309285,23512903782
23529676959,23529712419
23530405201,23552765446
23552592628,23565997173
23552718066,23566021154
23553184939,23553448813
23566064141,23588778287
23588943792,23600792428
23589767356,23601088475
23601258767,23601406294
23601765284,23601820088
23613633066,23621401616
23613711497,23621323248
23663024614,23674349084
23663030738,23663135281
23663790802,23674255435
23685791019,23685832847
23685895151,23686018060
23740806487,23740887628
23741083087,23756453966
23756465512,23756493058
23781804056,23801561342
23815364302,23834679681
23834822447,23848434325
23834966346,23848429898
23835028550,23848524121
23835184958,23848511580
23863964872,23864281760
23877027974,23896063900
23934906879,23934984461
23935700429,23956374172
23956514139,23956693786
23956562385,23977142437
23956620744,23977295704
23977256936,23977390421
23977512962,23977565518
23977807916,23996984758
23997144650,24023297828
23997221524,23997259911
23997398107,24004856057
23997447950,24004697966
23997794885,24004860370
24004727620,24023612056
24005496300,24023568688
24006026694,24023573499
24070631939,24072745026
24073116153,24091588449
24091556915,24100611419
24091795197,24100473820
24101106790,24101122004
24101392630,24101447722
24119669251,24139413026
24119793258,24139302983
24251047811,24263898138
24265399811,24283215775
24311386307,24320637262
24320949639,24321021198
24365018748,24378288350
24365171574,24365209393
24365270020,24365311227
24378469357,24378713513
24391011944,24424752902
24445392435,24463004418
24445751909,24462929913
24476001453,24488819955
24476043692,24488842078
24476511381,24488788691
24488807460,24489032476
24490294212,24507797719
24507979117,24508111543
24508016895,24520795313
24525956326,24543250733
24543820052,24567851785
24567831115,24588091710
24567843333,24588038917
24567972976,24619620667
24567987082,24588014819
24588132837,24588214184
24588688715,24593867458
24594020575,24594085432
24629873434,24647507249
24647661923,24657413879
24657709080,24674046982
24657859067,24673974261
24673967800,24688204766
24675597141,24675707237
24700287622,24708697199
24700973214,24708600219
24708818784,24721270452
24742479183,24760463562
24775340912,24775420779
24803947924,24815213861
24815254249,24832832813
24815523041,24832931490
24815534551,24815687186
24833065212,24837384874
24833277496,24837452053
24924166965,24936611159
24924751251,24936606926
24937078340,24941201150
24941115099,24941328445
24941155380,24956947146
24941529189,24956912253
24957004512,24957051077
24957087620,24957299483
24966915241,24977803279
24966985423,24977836444
25011894420,25029044828
25029316349,25037596410
25029356721,25029489508
25037939116,25052614908
25038017426,25052683985
25038051427,25052717357
25074017228,25074087747
25074251816,25088927394
25090956311,25107637149
25122413339,25134590000
25134491972,25156866098
25157221476,25191118698
25191224705,25217586054
25191383798,25229477089
25229899425,25229938487
25250150422,25250234459
25261576111,25261657197
25261807722,25283036569
25261963999,25283262561
25283732885,25283900585
25284395646,25295956617
25335322769,25348761956
25349082812,25368537954
25368682735,25388229638
25388433964,25388607289
25388615876,25388733057
25400568500,25412498190
25412702619,25429529648
25429600094,25445524807
25429871552,25445380275
25505642877,25514183859
25514426551,25528972470
25537971856,25554109177
25538305815,25554116594
25553932738,25554172360
25554180856,25554430932
25554624243,25566352035
25566421319,25580331997
25567248615,25580255818
25580352106,25580393429
25651323799,25670294858
25651504060,25704321082
25670445786,25687293796
25670576342,25687401957
25685929664,25687364670
25687613018,25706360839
25706203293,25706286982
25727160822,25727214687
25727279023,25727386510
25727723790,25727891022
25742447040,25753815920
25778578149,25809988384
25820323451,25844159480
25822076375,25844104238
25844202841,25875941203
25844260619,25876088553
25844926366,25876110159
25854364749,25876033248
25915120419,25915235543
25915366870,25934622801
25934754268,25943493883
26004394034,26004578789
26016051881,26030353527
26030426909,26041776779
26042060575,26061609950
26042252149,26059229491
26081392490,26097207418
26097622691,26101836727
26110765353,26120117298
26120442066,26128570514
26120879713,26120901857
26128874568,26144019169
26151357561,26151575351
26151791400,26176766898
26176820914,26176839279
26177275810,26202113694
26214475900,26225645535
26237919029,26261003173
26238452056,26238612833
26284431426,26284512249
26299075895,26310321001
26323511414,26323697272
26323630591,26341894135
26323705985,26341954942
26342464676,26342528878
26423580086,26515503880
26424303834,26434147852
26434020133,26451041449
26434589275,26451095508
26504183212,26515779370
26516126255,26566364159
26545207468,26545338953
26566635540,26576130892
26566695596,26631589534
26576384031,26598455262
26598951031,26616304365
26640469382,26656195720
26668911726,26692708329
26692903858,26709233976
26692990665,26709340708
26732670013,26732734396
26769376806,26769462053
26808068528,26821618262
26808120192,26812386203
26812795619,26821928952
26821882012,26832130034
26822352207,26822387229
26832128755,26832417448
26832181047,26848537995
26832230154,26848640517
26889140202,26889168767
26889490779,26889713764
26889933394,26904537428
26922941180,26940856699
26942537949,26942654566
26942670803,26942871707
26943122806,26943201394
26943182818,26943400448
26945029105,26958569494
26958814923,26958891222
26959815501,26971693076
26989985789,27013941306
26990182334,27013796946
27014843448,27014934324
27014965812,27015054025
27015015962,27015196614
27015408564,27031009334
27016052341,27016066233
27031113520,27031154058
27031143294,27059517527
27031413839,27059598270
27057586068,27057751045
27059724218,27073719801
27073814766,27090115944
27073950022,27090082432
27090420053,27102079891
27102165041,27113989418
27115458858,27133530408
27153145371,27153175476
27164501506,27164651291
27165020237,27183754751
27184235312,27184408417
27185552590,27201549066
27201531523,27211649959
27202212852,27202400039
27211869372,27211885442
27233415397,27247886062
27233489221,27247916297
27233695341,27247880680
27253866761,27278046742
27254200757,27277950240
27297691721,27310032176
27310312471,27310357864
27310422620,27330151509
27310532395,27330166172
27310540367,27330096995
27330256316,27330525338
27330582281,27330713277
27331149545,27331168200
27344855010,27359322117
27359455285,27373160261
27359825396,27359948191
27373121724,27373179698
27374554009,27374637786
27392037017,27392312193
27392073600,27392183872
27407297910,27407378155
27421023545,27435886508
27421288057,27436187182
27421388361,27436051067
27436148701,27447900110
27436199517,27447926574
27436354350,27447870320
27459764893,27459775811
27472963819,27481598883
27481760850,27481782763
27482853794,27482868317
27483061818,27483075713
27504477385,27504586081
27504517886,27504574892
27505215302,27521691701
27521632417,27521815518
27521856845,27522104355
27522127240,27535798853
27523281206,27523319415
27553664683,27553695974
27553796051,27565596949
27554060944,27554158030
27554548167,27565620742
27565734527,27588143269
27588267504,27588498751
27588486563,27588733596
27588696933,27588831564
27589749606,27598834291
27598815475,27599080301
27599476258,27617433943
27617813398,27617846644
27656388754,27675011170
27675744721,27683859080
27676467056,27676603762
27683749381,27703798802
27704539402,27704599354
27704699237,27719701672
27719803573,27730038539
27730454638,27742092834
27797839485,27804231334
27804666924,27814306152
27805189443,27861625305
27833418107,27861921295
27844812310,27861891320
27879744870,27908131320
27906452309,27908214415
27941066785,28034639923
27981475764,28013719845
28013743234,28034863916
28013778618,28034875623
28013911362,28034871520
28013968855,28034867054
28034983477,28054076639
28054278169,28054435565
28054417177,28054660708
28054946425,28055036422
28055142756,28055236879
28080518728,28102879457
28103314739,28103592164
28103524010,28103686628
28104581865,28104698175
28105064597,28105279918
28105513871,28110322721
28111615150,28111625684
28111846504,28137886719
28150941024,28151280730
28155823053,28155940205
28174857746,28175105276
28175372441,28175510434
28176672688,28176734865
28177116977,28189316153
28207822166,28238299711
28207918865,28238157222
28277463482,28277599516
28277701226,28284543339
28284748784,28311009820
28311161296,28324463572
28403488766,28414015801
28438221153,28458759721
28438236578,28447898367
28480870788,28491671475
28491831103,28512760863
28491854048,28512677515
28512819155,28533329128
28566954699,28567131175
28567949304,28568007295
28568142180,28568317393
28568741403,28581968433
28607638795,28607868124
28607980726,28615974101
28634647142,28654696970
28655287133,28655359603
28684278820,28695747375
28684733018,28695672502
28717095485,28737449065
28717250269,28717278650
28737543997,28760221256
28777781408,28787212601
28787152298,28787191901
28787397009,28787530818
28805526580,28814721735
28805548212,28814834400
28805818912,28896325798
28806391625,28814762551
28840514564,28856640503
28856630116,28876500408
28856809355,28876649241
28896540390,28909221334
28929929392,28955441416
28955668918,28977653161
28955797108,28977659973
28977680379,28991146564
28991390980,28991491585
28992176940,28992328025
29009411792,29009504091
29009628011,29009677654
29009670073,29009681175
29009676554,29009961159
29009938978,29009988197
29010313693,29018811123
29019087949,29031258564
29031315610,29031611824
29031574813,29044275568
29056772368,29071455755
29090413391,29099028797
29090456889,29099009600
29098886609,29117314725
29099109219,29099385261
29117564618,29170268316
29117743362,29117840446
29117843262,29117912128
29118256561,29133517147
29133494112,29154819892
29133657244,29133864517
29285140019,29285265203
29312770328,29341597733
29390704352,29409498554
29390845979,29390915139
29409542925,29426708020
29426835435,29441859302
29441986854,29442067206
29479425536,29484010519
29483963703,29499576964
29499589409,29518105756
29499704987,29499881293
29518291339,29518400403
29532050403,29541472930
29532057924,29532259336
29574489142,29589673970
29574720990,29589710496
29590064280,29590138896
29672551058,29692005922
29672614468,29725817065
29672794315,29692139391
29692138966,29710846071
29711404035,29727847639
29728171242,29728351586
29785688036,29785838564
29787150440,29799332511
29788034949,29799346776
29800040012,29824183929
29824576838,29824740796
29852830574,29857256968
29853629410,29857257376
29857373478,29886253900
29857449267,29886207582
29875743641,29875757349
29950864788,29951102894
29950883123,29951168913
29952711796,29971265795
29971195940,29988179657
29971423799,29988177201
29971702904,30022262693
29988183890,30004809209
29988254326,30004793329
29988282099,29988495943
29988831302,30004853489
30004852069,30022472628
30022552218,30022635527
30022755632,30022787775
