start_ns,end_ns
8253819023,8253859428
8254109955,8254163440
8254315637,8254564591
8254951116,8255176947
8256063982,8258716356
8259067518,8259254808
8260052033,8265841586
8271403330,8271580304
8271960772,8272120129
8284864616,8285099638
8286186422,8286308873
8287157059,8287250952
8287502331,8287749591
8287845989,8288041832
8296828390,8296838853
8298950427,8299187637
8307310181,8307370571
8317275110,8317384464
8336714716,8336793291
8359414781,8359563708
8365571020,8365839645
8376835089,8377108832
8388111857,8388324338
8388143526,8388260096
8392710895,8392828558
8395656918,8395725874
8396363972,8396617138
8410338610,8415517594
8430475128,8433258252
8458031289,8458058881
8460741277,8461023248
8464688262,8464942277
8466480375,8471497269
8482330951,8482470727
8482659034,8482914525
8483473140,8489390843
8507524363,8507593546
8518373259,8518570312
8518773117,8522317962
8522381112,8522574249
8523345515,8523535665
8527914197,8528165259
8533923327,8534160765
8534969078,8535003670
8535246870,8535337118
8550757051,8550981028
8551583402,8551659220
8551893708,8552085522
8558955344,8562995567
8576556579,8576726420
8577647689,8577864055
8578333274,8578494148
8578420996,8578611314
8579137809,8579356330
8579839507,8585257709
8586101059,8591261825
8591282962,8591444278
8592591478,8592653859
8594380488,8594475704
8598129214,8598170100
8599221253,8602148727
8602994996,8603034432
8603377281,8603611411
8604815043,8604878176
8605497638,8605616905
8640962699,8641000936
8641333789,8641347216
8653685758,8653850173
8662130819,8662191326
8662841030,8663086983
8674925974,8675205914
8684311073,8684450990
8684876817,8685132158
8692377691,8692619795
8696655171,8696827497
8697198507,8699861893
8718244049,8720838269
8720834711,8721037560
8720876649,8721134235
8733108666,8733306130
8735204136,8735358796
8736184569,8736389329
8737986134,8738053904
8744451894,8748883420
8761534953,8761676042
8769192658,8769359279
8769552416,8773812921
8779646837,8779783747
8788126143,8788311873
8795683250,8795724330
8803270833,8803424227
8803682535,8803908383
8816299193,8816488308
8816577640,8816732815
8817220850,8817417057
8826821032,8827065846
8830943033,8831146384
8835829121,8835917952
8842804846,8843035224
8843880207,8844057492
8854391843,8854645487
8855404448,8855528837
8858106181,8862729671
8863118054,8868572190
8879524307,8879649176
8896600126,8896700102
8896904912,8896930758
8900638879,8900811727
8901045977,8906589135
8909850208,8915338756
8941765252,8941844666
8951572808,8951695429
8953137517,8953387158
8953607317,8953768565
8968031413,8968106650
8976723944,8976891580
8976862327,8977102631
8978989122,8979021489
8984535902,8984692714
8993434753,8993652860
8994054750,8994332319
8994372272,8994495561
9006762037,9010107740
9010530661,9010650827
9010802908,9011028899
9039717206,9039970937
9044258433,9044518402
9044885426,9044995889
9047481225,9047511972
9049211659,9049453587
9049502494,9049742321
9049766465,9049948120
9051300668,9051458198
9066419818,9066437508
9079824022,9080091788
9080728520,9080808902
9081179103,9081187936
9082448116,9088243071
9088575938,9088785108
9089039514,9089114774
9089439162,9094971095
9096996483,9103603797
9111136329,9111277405
9116153804,9116406165
9116872190,9117135480
9117911453,9118098991
9118419640,9118518083
9118550296,9118797011
9121698579,9121906607
9128952694,9129053763
9135540725,9141131832
9141334641,9146082903
9141377936,9141544432
9174846133,9175059630
9175167912,9175379764
9185021297,9185298952
9185459556,9185633249
9185882854,9188875238
9190079040,9190302402
9195540547,9195603730
9211181625,9211413563
9211238233,9211420238
9213273403,9213411793
9220372524,9220416464
9225137207,9225243711
9230907506,9231085586
9231404625,9231589540
9238941570,9239188452
9243260788,9243421284
9243321966,9243522634
9250283763,9250554258
9255905202,9256089035
9256392872,9256406096
9256850071,9257062401
9261873827,9264656379
9271062561,9274723736
9275427205,9275579603
9292680660,9292793899
9294908794,9295112652
9295600038,9295683664
9302843422,9308729487
9310880573,9310974319
9321473466,9321574833
9323882847,9323977027
9324941113,9325161435
9324960099,9325195813
9325239806,9325300924
9342720334,9342850760
9342907889,9343071132
9343730641,9343971513
9343780608,9349419981
9349708511,9353380523
9364435743,9364701585
9378128433,9378341723
9378199097,9378405775
9384732761,9392214795
9397881062,9397962904
9398154324,9398390004
9405284442,9405513056
9406062196,9406292721
9407253977,9407418579
9408874332,9408929159
9409547108,9409682110
9414601353,9414732293
9414715491,9414778410
9415800745,9415836359
9430731578,9430958873
9437947052,9438018604
9450189971,9450316183
9450207006,9453403753
9453695573,9453922925
9459892876,9460080667
9474787898,9475052574
9478819468,9478859154
9483815855,9484033922
9483886348,9484158665
9484110098,9484318974
9509590052,9514430520
9516112608,9516240724
9516423441,9516530169
9529691758,9533223195
9538025540,9538102250
9554283842,9554507926
9563930703,9563987017
9572787860,9572999449
9584613478,9584864255
9593071057,9593163987
9594127532,9600391325
9609418350,9609468741
9612201467,9612315812
9612979568,9613213765
9613948067,9614201097
9618326088,9618571490
9630020679,9638045909
9638406008,9638657026
9650655411,9650815109
9653821545,9654089665
9666931486,9669985790
9679304529,9679491499
9688303952,9688386806
9688527100,9688785472
9694211378,9694470862
9695679371,9695804966
9714315563,9718885458
9725658951,9725776945
9725827947,9725909956
9727127543,9732072293
9733180682,9733227368
9737300498,9737365813
9749732475,9749863739
9749890954,9750165772
9754543763,9754731972
9754817068,9755041116
9755320495,9755459927
9763342819,9767947559
9768002190,9768199593
9768443856,9768702893
9778216302,9778498033
9778462015,9778608039
9792691477,9792870436
9793137738,9793171912
9794184444,9794227979
9799235973,9799437900
9804294333,9804517345
9808592995,9808745594
9818183021,9818193120
9818544476,9818675663
9830447993,9830723343
9832711791,9832961222
9839701046,9839851934
9847842550,9847978017
9848574754,9848653793
9854544689,9854611309
9857787733,9858082681
9862913176,9863164669
9863607264,9863798540
9865290922,9870643122
9871069276,9871290958
9871599196,9871837706
9882449058,9882570944
9892022149,9892283250
9913456525,9916473030
9921560914,9921731440
9926259795,9926485406
9926627938,9926665871
9926780878,9926902179
9926980911,9927185026
9927791706,9928040773
9932603335,9932622883
9940999211,9941095640
9941107981,9941285677
9943073347,9943245857
9947740572,9953375806
9966445312,9972187692
9972460736,9972709997
9988519837,9988744850
9988622586,9988880430
9989483762,9989496862
9998230413,9998342009
9998943761,9999085215
10001620668,10001889042
10003106688,10003141945
10033612079,10039252384
10050320853,10050439058
10052123010,10052274750
10054040925,10057110383
10066584253,10066743026
10070571182,10070756054
10085506496,10085571626
10085788086,10085958783
10094729982,10094972190
10095276957,10095391553
10096851865,10097056408
10110730343,10110739327
10123620584,10123824933
10124748841,10130007342
10130522845,10130642092
10146309092,10152053830
10173897078,10174103508
10174927868,10180714414
10194954106,10195160720
10201370765,10201598551
10219831599,10220032681
10219873063,10220097779
10238175142,10241815603
10243117563,10248817985
10248882958,10249116791
10250874250,10250908561
10251042450,10251266284
10259944746,10265550657
10267323657,10267370874
10267651095,10272791017
10273896306,10274060043
10274283980,10274515418
10280397727,10287562857
10293072326,10293234493
10293309680,10293493292
10293790545,10293909792
10294691221,10294783289
10295783754,10296022281
10304802156,10305074440
10310673127,10311101517
10313070096,10318505026
10318605815,10321414032
10322265503,10322462285
10323455055,10323540085
10328284809,10328550410
10328540027,10328742836
10336046777,10336147879
10338438832,10341611588
10348833476,10349043301
10363054125,10363214899
10375773633,10375807479
10381973441,10382100405
10384457040,10384517664
10405840524,10406044181
10410602881,10410703415
10411305685,10411324685
10411838177,10412118191
10421580796,10421690832
10429115249,10429392126
10429166632,10429185865
10430179725,10430308841
10430603127,10430733723
10432389194,10432538779
10434199295,10434272069
10440879921,10441059641
10443152616,10443281966
10448035009,10448278099
10472772709,10472826568
10480223773,10480421411
10481280011,10481371067
10494029773,10494257576
10541356163,10546462125
10546995803,10547179599
10547395424,10551237518
10568512134,10568536967
10569395765,10569458410
10569896558,10573004257
10598163311,10598391718
10605970024,10606060886
10607262790,10607369371
10608902893,10608989863
10616299774,10621853597
10616629464,10616662115
10622290092,10622533723
10629538604,10629794460
10651618334,10651779232
10652259282,10652511586
10684199931,10684352143
10685302607,10685501598
10689696427,10689772643
10696730688,10696823922
10696957989,10700672992
10697186376,10700823112
10701025173,10701101399
10702299454,10702513706
10709597572,10712901802
10726409751,10729678745
10744813102,10745033979
10744867415,10744914000
10745862170,10745904880
10753506184,10753524088
10760181205,10760247555
10769209490,10769350041
10775654764,10778750786
10785716427,10785989686
10785994581,10786299457
10786401415,10786606760
10795135256,10803888531
10810222220,10817919304
10820996757,10821202904
10832876717,10832978274
10834706653,10834964761
10835281795,10835318946
10840843172,10841002850
10841202976,10841447643
10853064037,10856595481
10857201553,10857452117
10860628885,10860878076
10860943297,10861227276
10868693114,10868872784
10869774659,10869797494
10886130932,10886386648
10888182005,10888375864
10900900855,10905745198
10906282280,10906316989
10906795248,10906851118
10912422076,10917649122
10929471181,10929657553
10936030744,10936302476
10937660433,10937842993
10939395862,10939599910
10944834243,10945072205
10945281061,10945383540
10952775924,10952863178
10955745954,10955964365
10966354998,10966515037
10966866559,10966904689
10973089767,10978285509
10973147187,10978249350
10979780216,10979895510
10998898355,10999153953
10999641059,10999824799
11000836853,11000957750
11007230684,11007410551
11007428505,11007456127
11026025494,11026241998
11026083021,11026292860
11026394693,11026513135
11031665883,11031678050
11042538669,11042668590
11043088444,11043363543
11058100608,11058186035
11058866920,11061938486
11062647688,11062823045
11065528339,11065598742
11080268591,11080399016
11081357312,11081466570
11081727995,11081959492
11093985780,11094212681
11097395686,11097644352
11098395035,11102259413
11107137539,11107319655
11109444455,11111982547
11112203290,11112304105
11121417426,11121646301
11121786338,11122023986
11123237533,11126028665
11126042503,11126326195
11126049358,11126141871
11144021690,11146919530
11147722942,11147927766
11147920660,11148048683
11150451465,11150671731
11158215942,11158448619
11158676535,11158736153
11165895153,11168921464
11175524535,11175737941
11182492201,11182572597
11182647663,11182874042
11204475213,11209127868
11221133166,11221347745
11221786491,11221818360
11221959824,11222223975
11222187299,11222298711
11226906077,11226938310
11231796839,11231881808
11232019049,11232215627
11232740208,11232778488
11236591410,11239700618
11240365443,11240598948
11241030378,11241225573
11241328172,11241484533
11247506034,11247628070
11258250544,11258369767
11258717257,11258956997
11259525664,11259791118
11259728613,11263509867
11270416735,11270452737
11270877505,11271034841
11271636774,11271817055
11286844995,11287133007
11304792962,11305054116
11313505508,11313670352
11322219495,11325596633
11334760174,11339810540
11340711490,11340888200
11341244002,11341503326
11347040951,11347311574
11348027705,11353365278
11354965060,11360360457
11365842303,11366034418
11375977216,11376078355
11376485520,11376699395
11376719430,11376973749
11377412141,11377480135
11382563606,11382825920
11383656283,11383716366
11391317607,11391567325
11396605183,11396745979
11397839671,11397932461
11401253052,11401418737
11401820700,11401997039
11402651130,11402853448
11468382851,11468398797
11488311271,11493517300
11498376299,11498437611
11505062011,11505163908
11506306575,11506521478
11507282781,11507337108
11514303662,11514509150
11535540173,11535735458
11540368356,11540500545
11562261033,11562518800
11568353528,11568409338
11568495165,11568530639
11568839047,11569040600
11577341551,11577604988
11578540372,11582110096
11582455735,11588174548
11582759212,11588068612
11598020109,11599992758
11611882975,11615079157
11615207354,11615346933
11615445279,11615578033
11629896624,11630050242
11643071285,11643185377
11647294559,11647536400
11658588112,11658829127
11658720632,11658924687
11670751974,11670933225
11674872810,11675097498
11682212512,11682421789
11682867134,11683136490
11682889481,11682940790
11683136356,11683154892
11688967473,11689080269
11690789485,11691040690
11690931222,11691143169
11690996219,11691159646
11694740322,11694873607
11697725386,11697825723
11707933732,11708116342
11708600471,11708696980
11709114024,11709303513
11709964903,11710243237
11710891467,11711076600
11711269450,11711517882
11712248175,11715586990
11733760234,11733922494
11734429205,11737802103
11746077320,11746251992
11746468262,11746702639
11747182091,11750780821
11774140465,11774270937
11779881882,11780092629
11794115210,11794234273
11803796576,11803833239
11812702200,11817909217
11839917776,11840031901
11844351510,11844488243
11846020919,11846162744
11846332247,11846455563
11848096682,11848148258
11848988407,11849092900
11850028628,11850077399
11855867917,11861331870
11869245354,11869291258
11869823082,11869970829
11877573807,11881662814
11887718149,11887844718
11888280067,11888529615
11888562433,11888660883
11897941913,11897954949
11911807518,11912076470
11942312481,11942543584
11948498023,11948558089
11948857644,11948946151
11949830440,11955315673
11956125714,11956195482
11966355806,11966404319
11967037987,11970293904
11976541049,11976722621
12004617986,12004688395
12010435723,12010536217
12019627547,12019781456
12022446108,12028036490
12034608788,12034711825
12034929093,12034952008
12042191373,12051419136
12052928770,12052964471
12053428508,12057182135
12057482225,12057661163
12058626839,12058827430
12065514197,12065647048
12088538212,12088768764
12089730905,12092836482
12106484314,12106542212
12109895824,12116778237
12132490145,12137027614
12154022603,12154140687
12154377423,12154419057
12159864060,12164944758
12171809134,12172023690
12172585926,12177861863
12178276151,12178433630
12198707489,12201833399
12201870028,12201880268
12201895770,12202094092
12206619557,12206761929
12206956493,12210615920
12223869179,12223958682
12225262543,12226747492
12230791636,12231045919
12232721004,12232929646
12232886699,12233039098
12233636700,12233797745
12233714015,12233807497
12233885968,12233983542
12245446054,12245585684
12273707983,12273875833
12295275049,12295356740
12295734114,12295908964
12296287962,12296378634
12297334601,12297599317
12299828363,12300001405
12307764388,12307917953
12308531799,12308658502
12308676627,12308771966
12322741433,12327820314
12345342556,12345397918
12357430454,12357512590
12360406544,12360511749
12361068714,12361196102
12361806140,12361985409
12367790857,12371536650
12371429956,12374397888
12374804809,12375092139
12376149339,12376364941
12377368446,12377591474
12377973803,12378040006
12378554203,12378609659
12379131717,12379192027
12379785718,12379940281
12379850418,12379873964
12395270475,12395518814
12395519666,12395780276
12413826622,12413915306
12432640769,12432709765
12432674783,12432879159
12448426932,12448615245
12451405943,12451420853
12461491734,12461523911
12462703775,12466310864
12474512046,12474675977
12481453527,12484318345
12486135298,12489250330
12489562290,12489756843
12489691258,12489781339
12496616061,12496749326
12506143432,12506166230
12523835323,12529697641
12530705759,12530893013
12546706685,12553598794
12553922914,12554117064
12554309369,12554574142
12555093160,12555312052
12563972658,12564120699
12565056130,12572482966
12596768880,12596837272
12636897208,12636956496
12637300485,12637490528
12637331612,12637568832
12637888299,12637965276
12653554156,12678846004
12678919173,12678956561
12743037886,12743105352
12774753593,12774764421
12789219453,12789282052
12789274274,12789401482
12806850810,12819932076
12839582724,12839737418
12840512148,12840678237
12840620554,12840842890
12861216605,12861365268
12881178561,12881284541
12898924473,12899080917
12898963819,12920222925
12899185354,12920436247
12899281772,12899310654
12920589671,12920760485
12920824353,12920993282
12921778603,12921822823
12923490522,12923522514
12923938746,12924030711
12924158865,12924257591
12931466457,12931713467
12931645242,12931813724
12932002093,12932149280
12932367891,12932399941
12932877866,12948685303
12970245066,12970451417
12971083488,12971292504
12971826496,12972081286
12973925147,12980674606
12997967530,12998245119
13028584530,13040808726
13040853220,13040959611
13041992780,13050558006
13068637374,13068771952
13069313491,13069390388
13070640659,13078628618
13078975052,13079150469
13113672022,13122928820
13162257635,13162521395
13207844526,13207991997
13241359286,13241620133
13242093498,13242295822
13243841177,13273376893
13274310573,13274450744
13275796106,13296727606
13290226296,13296645664
13299037907,13299254377
13307541817,13322338033
13340624582,13340859090
13341187487,13341227180
13413485670,13413595912
13414052934,13429529282
13430916963,13449089105
13450244964,13450466038
13450735745,13450927743
13471699365,13471743365
13518539881,13518727329
13538381922,13538502195
13566418450,13566559810
13576971790,13576981309
13577236854,13589492307
13589528419,13589592347
13591854375,13592003439
13639651045,13639688369
13640997263,13641159473
13673543219,13673657411
13674510051,13674663508
13689028731,13689173172
13689724587,13689992299
13690884716,13690939948
13691236259,13691397507
13691558522,13691779833
13694299784,13694471071
13710350492,13710562115
13719526962,13719687920
13719631543,13719658260
13719697218,13719834201
13736433735,13747949511
13777809520,13777916325
13778354624,13778395995
13851304456,13851506520
13852488409,13852579880
13875627157,13875807244
13876334227,13893509505
13904582612,13904668847
13905143992,13905178604
13920471818,13920602119
13920537052,13920800275
13934601223,13934782287
13999627869,13999785332
14000630508,14000792675
14016331495,14016450331
14016609705,14016621455
14016686672,14025055465
14041726414,14041802549
14057341940,14057492982
14058164920,14074772398
14090575970,14090706402
14093137305,14093394374
14107866606,14107884520
14108490896,14122847690
14141660056,14141750504
14143207954,14143248602
14152883043,14169568541
14170228816,14170366815
14170412996,14170662838
14173037464,14196664717
14199592348,14227567140
14249576601,14249599603
14269082888,14269322491
14285631975,14285897206
14286823272,14286859808
14305805233,14305903819
14321473479,14321683751
14322539736,14322645963
14323458212,14335379215
14335387313,14335527761
14336707194,14336945110
14337906225,14338128940
14338893828,14339138903
14368000742,14368138167
14374953595,14375142997
14384288006,14384299442
14438091331,14438264159
14439739539,14439810730
14453119371,14464862161
14465647846,14481363101
14481746970,14481772234
14548191572,14548463564
14548409125,14548445119
14549973987,14550252220
14560689628,14560916766
14562108206,14562301975
14562197619,14562249880
14563250054,14563475508
14563720610,14563908104
14603206005,14603348254
14618419011,14618446316
14643571627,14643600055
14659247273,14659306784
14676695505,14676868617
14677197358,14677394735
14677262743,14677474138
14677380770,14677631434
14690299698,14690414168
14690308311,14690508327
14691570856,14691746738
14706878680,14706929244
14707897005,14708044369
14727976196,14728227669
14728621103,14746196172
14795744908,14795845336
14797576946,14812667952
14814002723,14814118713
14838808792,14838947218
14839279491,14839536386
14840673881,14840885904
14842501949,14842572028
14864725192,14864788167
14865196154,14865251974
14865503681,14865624775
14867492723,14875678153
14910133294,14910402654
14981981725,14999694246
15000741426,15000970281
15002152330,15002377817
15024697794,15024961040
15049279285,15049412680
15049888370,15049974806
15067435730,15067532406
15098072468,15098297273
15122030212,15122252713
15122158523,15122259735
15123626479,15123639215
15127691889,15127788668
15127767313,15127974255
15157533894,15157621336
15157651968,15157850682
15157769347,15158036947
15172700368,15172876369
15194600691,15194865170
15216752922,15221197049
15246686302,15246929810
15248519793,15248567337
15262180293,15262273528
15336087191,15336282446
15336319383,15336494690
15336765666,15336813217
15398898006,15399062509
15399165522,15399397537
15400314436,15400501105
15422001694,15422090522
15422420920,15422526980
15462369752,15478974882
15462671174,15479160495
15480693228,15514888087
15499048153,15515153094
15516449639,15516662758
15516851916,15516942749
15526416305,15526529544
15549554321,15549637910
15549604952,15549722842
15570089651,15570227082
15613849146,15614055069
15614813833,15614887526
15625476751,15625576317
15625959815,15626067669
15643109173,15643174508
15659715386,15659827931
15674477771,15674571677
15745212308,15745297327
15756824188,15757027916
15775599785,15775839421
15777094064,15777351467
15778151207,15778264069
15800705936,15800964281
15818822581,15818845172
15834447833,15834636927
15860229721,15870752425
15860269731,15860316778
15883365919,15898482092
15899302302,15899516894
15932826803,15932907566
15933300105,15959467495
15960730508,15960772610
15960790473,15960802337
15961486352,15961714111
15962115663,15962246854
15962903326,15963131206
15964441131,15964466726
15988176629,15988338272
16072857337,16072979403
16107948468,16108139033
16158511310,16158649076
16190054695,16190081308
16220992577,16221135661
16221137371,16221246248
16236907762,16237163912
16237229296,16237460299
16237724147,16237832766
16259586371,16259825559
16259725636,16259848314
16273712105,16273836780
16274682147,16274766508
16277168856,16287000921
16288346247,16288540309
16288366656,16288405067
16288981548,16298912356
16300463561,16300684551
16300489413,16300735236
16301215566,16301349166
16302030090,16302209450
16304021097,16304153250
16328693587,16328853599
16329327254,16329466974
16350422980,16350623430
16351029122,16351138359
16353958921,16354069445
16373805870,16373815509
16431696705,16431795232
16455971508,16456190052
16470449095,16470593522
16488059948,16488174875
16489449604,16489599136
16490579836,16490841094
16521440293,16521544944
16524144518,16545477338
16533247662,16545534307
16546026531,16546264797
16546881075,16546987717
16551126172,16551298332
16551756178,16551772218
16569843176,16569926829
16570614188,16575880063
16576790935,16576862533
16578232257,16578445741
16654474338,16654718154
16654604690,16654742499
16655029766,16672228265
16672294706,16672382622
16672695784,16683535553
16683562878,16683771126
16685797012,16686037099
16686023037,16686177537
16689093628,16689319643
16723368639,16735520181
16827153925,16827412009
16828027288,16828200524
16838410554,16838655047
16839755853,16839885556
16853033584,16853225789
16866761086,16866784960
16943739391,16943828061
16943959456,16944171592
16946521986,16969900707
16998238063,16998253681
17017762989,17018020830
17018241292,17018293297
17048058371,17048297576
17056248415,17056470076
17074927396,17075205803
17105987445,17106271258
17139584087,17139819814
17181352187,17181439862
17182174168,17202220712
17202686289,17202704103
17202753311,17202883682
17221813459,17221855400
17247620266,17251743433
17248215416,17248345287
17258790102,17258997996
17259686775,17259906713
17261036273,17261164330
17277223003,17277429056
17278313281,17278418362
17279080357,17293438143
17328029386,17328175868
17341794184,17341852459
17341936616,17342105622
17343287762,17343506991
17343783491,17343928492
17374065151,17403026232
17403626711,17403878394
17407391738,17407622741
17423845505,17423919125
17426135760,17426308010
17427061155,17427224391
17427502267,17427744692
17427915252,17427970787
17565214308,17565469265
17565674924,17587583981
17565714467,17565778325
17588450523,17588572305
17619199016,17619349544
17640338579,17640415032
17684248086,17684443806
17748213806,17748445948
17759833744,17760046926
17805723952,17828690329
17854264790,17869028853
17869143345,17869279764
17869500417,17869574405
17871220077,17871321212
17874505177,17874654535
17874667781,17874911039
17893747864,17919278673
17920997869,17921138216
17921300457,17921336779
17921430164,17921683200
17923253231,17923429476
17923984860,17924184362
17924737571,17924767442
17954357480,17967539204
17967683457,17967829685
17968643180,17968739468
18007826649,18008024212
18010545781,18028000938
18028111806,18028244713
18039525778,18039669643
18157329648,18157575899
18212757935,18212861242
18213894852,18214049158
18215546260,18215734189
18216189600,18216295343
18217237258,18217386032
18236757848,18236927693
18237082149,18237216022
18293060970,18293160598
18321281157,18321430912
18321820040,18322001952
18369758431,18369931860
18371022125,18371095404
18371696441,18394908154
18395990634,18396232004
18414525867,18414762923
18414741335,18414982066
18414844268,18414935190
18436818903,18461737647
18474494154,18474714760
18486204814,18486313487
18487483376,18487687775
18487865531,18488148662
18488415208,18488579276
18504164806,18504379889
18504982069,18505180298
18507124295,18507311345
18571811391,18572080363
18572974872,18585686451
18585667074,18585776999
18587126350,18587329210
18606874504,18606906580
18607870151,18608000850
18694272491,18694461506
18715658581,18715922542
18716560589,18716659457
18716924734,18716988334
18725191090,18725410303
18744572432,18744682000
18763426781,18763516176
18783191480,18783404271
18800905116,18801149492
18802102436,18802292396
18819649295,18841771705
18857592673,18857719600
18857800524,18858026101
18867281236,18886880858
18887570295,18915208208
18915691034,18915899052
18944125988,18944231644
18944550606,18955382393
18955386095,18955520927
18965445039,18965683903
18965886906,18966135866
18966192184,18966382722
18966574847,18966660203
18966763106,18966884534
18967514447,18989530603
19020795577,19020923877
19040029778,19040156792
19041926168,19042132752
19043471750,19043686833
19130126560,19130147704
19131290902,19150140045
19152135045,19152403750
19152332058,19152356075
19200889187,19201133216
19271787554,19272000352
19288006362,19288102844
19307677373,19307731001
19367083484,19367296052
19367402456,19367582421
19367532067,19367666097
19367635678,19367870225
19367919707,19368072102
19369237180,19369385275
19369823026,19370066424
19370002212,19370142245
19370740617,19370832368
19370818610,19371017012
19371865954,19371884459
19404740842,19404841714
19406251786,19406300285
19407458828,19407578876
19407810006,19408048169
19407811683,19408038053
19438189532,19451167036
19478616833,19478691445
19479546945,19479725125
19497844403,19511120758
19511309044,19511564111
19511671992,19511898802
19525904716,19526000987
19597215118,19597482737
19599085990,19599124167
19651605449,19660151552
19678993038,19679078178
19681445704,19681632650
19681546485,19681746625
19684221087,19684415487
19685368848,19685477280
19701784586,19702038431
19772646838,19772822860
19793481396,19805511312
19871117621,19884053441
19939803566,19939989918
19940350935,19940557820
19940534918,19940645966
19940831843,19940860809
19943873720,19944044954
19944881748,19945154362
19945462449,19957518404
19958639582,19958785907
19958879970,19959062720
19976546222,19976704146
19977608126,19977730670
19997018854,19997174623
20013202450,20013343148
20025203300,20037304224
20077268667,20077408634
20095921991,20096183088
20108911142,20109027839
20124344596,20124494923
20125528025,20125663913
20127517405,20127695969
20154311447,20154486313
20154817927,20154930395
20157306103,20157340257
20157793670,20158031338
20198409024,20198673032
20198821618,20198952321
20216714400,20216963200
20217056751,20217108549
20217196494,20217383715
20217491629,20217729818
20259941058,20260078179
20261488902,20269663474
20288020410,20288273279
20292436500,20292473664
20294431496,20294625462
20340605781,20347735725
20369317144,20369521039
20370163693,20370298027
20370861884,20371093612
20386068418,20400829326
20386136101,20386212818
20386330524,20400978614
20450263781,20468346239
20469691284,20478630005
20479990529,20480190144
20480063073,20480227873
20505543671,20505635098
20505623973,20505665407
20508514340,20508609966
20509054152,20509240817
20509627479,20518966153
20521543100,20521766192
20609827432,20614228181
20614634748,20623999771
20625073001,20667269420
20667288684,20667519166
20667796674,20667926110
20668314353,20668547123
20668741212,20668905888
20669310297,20669507430
20738726209,20738948388
20749884612,20760102149
20762857273,20790506410
20792046944,20792242400
20794406516,20794533951
20794620698,20794822651
20822074383,20822170955
20833295097,20833452283
20864421881,20864497348
20864460642,20864702907
20865459296,20882803903
20866101233,20866137558
20885068881,20885237205
20886896157,20887057366
20887020095,20887248385
20890184909,20890309491
20947176972,20947436082
20976909453,20977157331
20979866945,20989919057
20990939624,20991132875
20991429443,20991515180
21039646485,21039777084
21080997193,21081136101
21110250917,21110384914
21130293412,21150257669
21130626135,21130768046
21191679506,21191787751
21203913995,21204001116
21204469663,21204492795
21206798755,21206967524
21220341409,21220383171
21254929726,21255186564
21256866069,21256942599
21337941218,21338117467
21359038721,21359101888
21359479482,21359711641
21359502772,21359653954
21359633681,21359732605
21376365501,21376411623
21376890978,21377126000
21378616521,21394700321
21431716066,21431790802
21438274973,21438339236
21439273798,21439374639
21439963883,21439991326
21504919438,21515399609
21505430084,21527839346
21541537977,21541650668
21542264187,21542297580
21544154901,21544396678
21558507295,21558552998
21560045700,21560276339
21575195246,21590163951
21590380675,21590628172
21609217134,21609313586
21680749917,21680781796
21699878944,21700142360
21700865330,21701074651
21701069322,21701119702
21701273090,21701436563
21703270261,21703371229
21704985270,21709971745
21712451695,21712686370
21727369168,21727524076
21727460933,21727499083
21728745254,21728904417
21729068859,21729205703
21729102780,21729284267
21732293874,21732511804
21732565909,21732735680
21735639631,21735816541
21735752119,21735984244
21737598144,21737656881
21752918924,21753039474
21793065643,21793147238
21793467303,21793670573
21813793767,21813811975
21863573396,21863753611
21864045208,21880692032
21864258531,21864306225
21880861533,21880913457
21881389134,21892313868
21920392471,21920643035
21921222123,21938292476
21938471405,21938562554
21951631596,21951852112
21952323208,21952377919
21953231287,21964610170
21965179622,21986870953
22023265879,22023286840
22118831918,22119028313
22119428178,22119505627
22120306680,22140409675
22140839806,22141059757
22141186748,22141331412
22141658158,22141757189
22181633129,22181760090
22199317669,22199486117
22200514429,22209627321
22244841140,22245064065
22248455282,22248655225
22270865845,22271058354
22328262069,22336325399
22337373816,22337568253
22339461913,22339556357
22386033410,22386214937
22386549719,22386656637
22474843660,22474863277
22476348660,22489847171
22505645875,22505857932
22507452241,22507680782
22508762173,22514221411
22514508625,22514611788
22534128670,22534162988
22551672204,22551901370
22562816372,22562831610
22574421690,22574469338
22574536049,22574552102
22599790095,22599831225
22600688088,22620385194
22662059662,22662258379
22662277124,22675731809
22676251733,22692824597
22694393913,22694525357
22694447578,22694663503
22694694757,22703658075
22754256124,22754275424
22780736906,22788834942
22791029139,22809468027
22823869001,22824132758
22824794145,22831308933
22825140566,22831186038
22831522005,22831570418
22833184449,22833432089
22842692696,22842910750
22843078971,22843125907
22899164656,22922564424
22922583407,22922688248
22984104252,22984328229
23031131902,23031313643
23031374127,23031512865
23031411732,23031577955
23031709850,23051809040
23052354498,23052381015
23052702723,23052860524
23052907337,23052979590
23065842071,23065916827
23107345002,23107460176
23107756697,23120236792
23220868638,23221086812
23255542729,23255694473
23268910397,23279353488
23280851452,23281141188
23281299503,23281442076
23308490136,23308584988
23313734411,23313971054
23332920016,23333128057
23357433981,23357484064
23373283103,23373400011
23373305420,23373548811
23374114044,23374225489
23389995245,23390089779
23390213512,23390256156
23390911793,23391106681
23412167949,23412280874
23429162384,23429183374
23448882412,23449049423
23450369187,23468223495
23489191302,23489302801
23549162870,23549362926
23550244238,23550256115
23551020639,23551192401
23564257668,23564358636
23574496509,23574745099
23575718001,23575945687
23641547337,23641803390
23660471032,23660576681
23673939976,23674157422
