start_ns,end_ns
13753291796,13753643906
13753634752,13754107011
13754081822,13754167984
13754974337,13755496767
13755767424,13756065951
13757352751,13757840979
13757499344,13757717475
13757723923,13757758826
13757765522,13758078760
13758080309,13758547035
13759135183,13759208779
13759761645,13759966991
13764137774,13764456957
13764960793,13765404670
13765025918,13765100874
13769882780,13769977831
13770917522,13771445546
13771341521,13771822025
13772133035,13772558863
13772560122,13772984282
13775624329,13775689061
13778592405,13778810001
13781738439,13781986708
13783960282,13784558506
13784405406,13784770236
13786146815,13786338283
13786196388,13786629679
13786575435,13786749622
13787099645,13787639171
13787264117,13787667191
13791706863,13791946210
13793193571,13793425861
13795333975,13795773278
13795487005,13795719498
13797750504,13797995700
13797853131,13798174884
13798190974,13798557143
13798348869,13798594318
13800789285,13800927768
13803230253,13803408082
13804314483,13804829817
13804831957,13805323981
13805948735,13806510747
13807316225,13807434665
13808656421,13809141270
13809248912,13809431342
13810741581,13811101663
13813681889,13814135984
13814580892,13815093773
13814964777,13815254355
13815113992,13815252048
13817854207,13818318702
13818540360,13818763424
13820455337,13820652803
13822886915,13823129520
13823777196,13823980770
13823861523,13824268928
13824860106,13825316086
13826600561,13826964756
13829623874,13829709451
13831195914,13831226801
13834149243,13834519579
13835804233,13836271059
13837956543,13838454212
13841865060,13841883322
13842892059,13842939772
13844538029,13845013705
13846151390,13846356077
13847306299,13847464881
13848765574,13849016777
13849341874,13849705989
13849457714,13849721881
13854009001,13854533227
13855064274,13855578238
13855602293,13856012931
13856671963,13857146512
13858444503,13858508265
13862920877,13863183062
13868955077,13869200483
13869377930,13869935536
13870258485,13870765623
13872657449,13873007444
13876135694,13876351987
13878605071,13879122127
13879027693,13879482648
13891170772,13891772711
13893517767,13893757146
13893966515,13894490267
13894693269,13894872588
13895834117,13896085720
13896118954,13896609049
13900940793,13901645380
13903035750,13903619177
13905716316,13905910712
13908519922,13908781488
13915369347,13915837237
13915759739,13916113104
13917115811,13917418456
13917660652,13917700694
13919667394,13920175071
13920866509,13921454498
13922281551,13922877154
13922684805,13923125409
13924559356,13924835121
13924811287,13924934436
13925768563,13926171868
13927539868,13927610058
13928800258,13929087939
13931943224,13932155757
13932519291,13932740223
13933332990,13933861991
13935344347,13935472655
13937708793,13937862481
13938436135,13938540299
13943033687,13943696407
13943140123,13943551260
13943710498,13943999284
13944907947,13945347135
13946324450,13946579513
13947294299,13947896702
13947789197,13948366666
13948978800,13949507485
13951291561,13951545427
13953008257,13953596354
13955190465,13955211531
13955328513,13955894730
13956732291,13956990144
13956859670,13957228730
13958916920,13959018722
13959817438,13960316313
13960340424,13960972301
13961564056,13961965518
13964765964,13965023917
13965552164,13965797044
13966302683,13966662344
13968243095,13968625764
13970165043,13970452766
13971312838,13971637511
13972984311,13973009798
13973374523,13973946812
13974052906,13974440333
13976481710,13976963776
13978957672,13979266119
13980722484,13980906433
13982033470,13982298111
13984157389,13984401164
13988557547,13988919501
13989647840,13990120757
13991430381,13991506173
13992185244,13992601957
13993400713,13993759009
13994021791,13994276759
13994579543,13994939787
13998183234,13998205620
13998986826,13999124855
14000283791,14000386210
14001174184,14001625676
14001206124,14001478455
14002135019,14002365649
14003071399,14003376136
14004274009,14004551685
14004967638,14005188972
14009891072,14010056601
14010079702,14010434370
14010088223,14010336037
14010296902,14010759738
14010791992,14010984812
14011154675,14011619059
14011652199,14012159600
14013163872,14013802405
14015223773,14015607617
14018310871,14018422682
14021942392,14022355562
14022441331,14022841579
14023959967,14024227049
14024180441,14024455747
14029801322,14029974878
14031944920,14032361248
14034035623,14034410327
14034083548,14034111956
14034471776,14034831080
14042179889,14042714586
14042345940,14042596469
14042710461,14042969743
14045020869,14045431422
14045376783,14045856537
14046981160,14047004958
14048119459,14048462280
14052135294,14052570998
14054283354,14054856390
14055191238,14055477525
14055486565,14055900390
14055744378,14056496686
14056551879,14057098251
14057214667,14057513473
14058713107,14059260911
14060337582,14060490380
14060875017,14061333083
14066444077,14066648763
14070917129,14071235829
14073262268,14073369971
14073758024,14074303200
14075728131,14076214373
14078755167,14079073106
14080076413,14080123570
14081578902,14081651872
14081796221,14082291800
14086374062,14086770557
14087687823,14088007776
14088711833,14088816893
14089351103,14089881399
14090990027,14091032602
14092951402,14093284724
14094426095,14094762784
14098491053,14098986191
14099460913,14099931314
14101721544,14102406882
14104249964,14104327369
14104751422,14104951194
14105942036,14106389095
14105979888,14106342502
14110864651,14111357358
14114711123,14114905206
14117483826,14117897654
14120014566,14120592702
14121420386,14121647119
14121856879,14122225530
14123636985,14123887194
14123774628,14123965166
14129341001,14129672972
14129690239,14129928065
14130641798,14131258446
14131632725,14132059457
14133746283,14134229385
14136094724,14136230227
14136325910,14136527951
14140868458,14141358712
14142910772,14143021722
14143547131,14144112966
14146621685,14146855949
14147008998,14147447288
14149742248,14150022349
14151802507,14151833593
14155192159,14155553368
14158693134,14159007627
14159319266,14159422014
14160234756,14160671903
14160450573,14160758758
14162014012,14162251837
14163430199,14163714699
14163981574,14164004805
14167645311,14168210510
14168437827,14168844558
14170282914,14170310467
14170323665,14170893900
14170744810,14171076763
14171456172,14171728762
14172551406,14172617641
14174410434,14174770008
14174773935,14174910206
14181965400,14182167464
14183026633,14183394241
14183114189,14183225607
14184458247,14184852257
14185517886,14185812438
14188176868,14188211847
14191179976,14191491317
14191504518,14191696006
14192189349,14192799007
14194204728,14194524295
14197528916,14197913400
14197897771,14198093818
14197918890,14198558126
14198226005,14198353224
14200072699,14200676816
14201853125,14202111807
14204185437,14204620441
14206004455,14206465335
14207339853,14207587707
14208714364,14209053990
14210535832,14210703833
14211212233,14211444181
14211816476,14212377342
14214090472,14214622021
14215536262,14216052420
14216756519,14217250900
14216933320,14217097009
14217320172,14217733729
14221387256,14221413832
14229554929,14229820706
14230220849,14230776373
14230306441,14230443610
14231638575,14231704611
14234593904,14234990270
14235713598,14235971765
14236889878,14237285577
14240587906,14240816525
14241421277,14241635968
14245458875,14245725461
14251915538,14252326177
14252509375,14252653427
14253176542,14253440233
14254623953,14254882310
14255985473,14256242887
14257200322,14257286134
14260754092,14260820395
14261302346,14261754212
14263298588,14263331003
14264251311,14264485384
14266989168,14267336773
14271152166,14271596013
14275778626,14276242341
14277466176,14277658111
14277696471,14278154616
14282977563,14283545473
14284908976,14285151776
14285877009,14286339223
14286266432,14286445701
14286838914,14287282218
14288190143,14288696963
14288575997,14289152326
14289042652,14289263969
14289980690,14290250422
14290251968,14290891439
14290868850,14291070652
14291081800,14291473347
14293260339,14293653880
14293858825,14293995704
14295683390,14296190967
14296120495,14296480708
14296221408,14296668263
14298327813,14298578293
14299432586,14299609326
14300991334,14301375904
14302401332,14302798391
14303595916,14303697236
14306837930,14307351441
14308048829,14308371190
14309535674,14309901164
14310873994,14311095642
14312083993,14312165268
14314157737,14314564729
14315306555,14315337238
14316952697,14317437735
14319601686,14319889353
14322154032,14322640396
14323073027,14323445273
14324590034,14325163071
14328847281,14329208241
14330032946,14330270947
14331015916,14331126430
14332310380,14332650542
14333566967,14333644457
14335384925,14335569177
14335849924,14336202949
14336894636,14337337047
14339202392,14339389404
14346491279,14346647589
14347519856,14347752333
14349080520,14349634995
14352689053,14352730760
14355337362,14355775638
14356298886,14356672966
14365752626,14366361030
14366652062,14367207847
14367623706,14368102942
14368112723,14368520890
14369540491,14369624690
14369581719,14369925817
14369928177,14369990807
14370737308,14371273838
14372585866,14373118520
14372965903,14373351565
14374519545,14375087616
14378266920,14378778985
14382870932,14383220670
14384986280,14385200673
14385888382,14386372471
14387248835,14387454858
14389163713,14389604549
14391759461,14392070865
14394072047,14394351258
14396461228,14396793100
14399095609,14399524098
14402574529,14402880519
14403721720,14403972633
14404696002,14404944775
14405098097,14405352061
14405833551,14406220468
14409151083,14409614977
14410991280,14411207982
14412124864,14412554328
14412561224,14412859095
14414451819,14414815897
14414962106,14415306820
14415888174,14415960895
14415977275,14416473567
14417046360,14417283634
14422326985,14422411924
14422821899,14422877788
14423112980,14423545043
14425570219,14425809370
14426888585,14427325361
14427306140,14427515988
14428817841,14429005101
14431067427,14431192636
14431256157,14431320558
14432976472,14433579524
14433874609,14434179077
14434071575,14434323877
14435232938,14435635605
14438863536,14439168945
14439011140,14439412462
14441405109,14441761057
14442321133,14442372025
14443282775,14443777674
14443659821,14444211075
14444225862,14444750093
14446282393,14446694408
14446998735,14447564703
14447185201,14447508967
14447815082,14447964672
14448854249,14449227801
14449366096,14449750045
14449511126,14449800207
14451806946,14452089700
14452300482,14452530117
14453759663,14454112419
14455509347,14455832985
14463475984,14463501264
14463684028,14463858456
14469869055,14470277280
14471250893,14471488884
14471728868,14471872562
14474183227,14474773998
14474190714,14474369891
14474375578,14474774068
14474540209,14474957088
14474869624,14475115845
14476961172,14477482682
14476972805,14477350783
14477176660,14477229140
14477808066,14478169389
14479067571,14479403299
14479913947,14480175072
14480014803,14480298857
14481708336,14482088868
14482778622,14483262240
14484794677,14485093338
14485833066,14485881474
14486833596,14487457719
14487032661,14487188950
14487710777,14488173740
14490217250,14490301282
14492074721,14492511648
14492283871,14492775840
14492660898,14492857109
14492832386,14493258455
14494527346,14494902944
14494640811,14495071682
14495674289,14496180303
14495855865,14496251486
14495970204,14496250819
14502644248,14503033820
14503755608,14504353855
14505704747,14505991730
14507780909,14508262678
14507870656,14507916455
14508199362,14508831537
14511286018,14511500651
14512003815,14512630118
14512181269,14512318289
14512989645,14513572872
14514547761,14514818750
14515106568,14515434048
14516377508,14516673537
14517631440,14518146429
14520662857,14521171554
14521079991,14521109436
14521281404,14521887311
14521428067,14522053583
14524526583,14524825514
14524828251,14524998471
14526830602,14527056032
14528820332,14529222662
14530394049,14530486501
14531620648,14531998648
14533739811,14533950837
14534321959,14534873652
14535535533,14535932873
14536367573,14536891219
14538812481,14539202850
14540745770,14541300440
14542266859,14542644657
14543608546,14544072763
14544834619,14544967992
14546683125,14547045596
14549038002,14549240769
14549425679,14549451968
14550179359,14550281295
14550683655,14550855462
14550683937,14551010377
14552035877,14552368558
14555205361,14555633295
14559221043,14559309147
14560265003,14560868072
14561454005,14562011986
14570812198,14571102555
14571450796,14571781751
14575470335,14575724843
14576538516,14577091178
14577845240,14578492015
14578580247,14579122934
14581133489,14581227424
14583799840,14584124135
14585497678,14585653347
14587314110,14587650504
14588460342,14588871235
14590022642,14590428431
14590436927,14590715349
14590933418,14591049350
14594385350,14594415999
14595510154,14595710230
14595687493,14595760148
14597795423,14598181846
14599082960,14599139340
14599419531,14599678418
14601265142,14601385433
14602433883,14602878290
14603925044,14604236798
14605134459,14605232827
14605794356,14606174815
14608943347,14609441557
14612776851,14612941405
14616513908,14617148484
14620930648,14621143792
14623492240,14623770480
14623775667,14624051002
14624996566,14625335050
14625703434,14625753591
14628628972,14628838659
14630865183,14631000050
14632071595,14632112980
14633467642,14633968259
14634851304,14635346514
14636178450,14636500730
14637104510,14637520430
14638082343,14638317230
14640842680,14641252661
14641983091,14642367153
14645272676,14645796700
14646052388,14646593601
14647043758,14647546590
14650878168,14651122356
14651772429,14651994742
14655288547,14655748477
14658000652,14658489429
14661495745,14661926046
14661785854,14662355348
14661936231,14662326480
14665210899,14665886578
14665362998,14665704749
14666309438,14666394156
14668158508,14668611423
14669114146,14669320837
14669129080,14669447046
14669611168,14669959877
14671713234,14672273880
14676856024,14677115926
14677085598,14677371227
14678240477,14678490027
14678785807,14679152831
14679296191,14679351429
14680609529,14681125181
14681494795,14682117170
14681807576,14682171500
14682402255,14682616808
14685332565,14685762384
14686796333,14686980328
14691794734,14692204662
14693828485,14693872634
14694434244,14694764757
14698061207,14698640808
14701000633,14701022340
14701647725,14702208344
14702479277,14702642584
14706419329,14706738278
14706761890,14707006234
14708417022,14709004008
14710759054,14711340685
14714234894,14714630160
14716384328,14716915875
14721554834,14721983902
14722204566,14722614396
14722843941,14722990959
14725585910,14725775779
14725636984,14726035123
14726947033,14727248010
14728093502,14728558780
14729315097,14729831503
14729773306,14730194226
14732899913,14733349988
14733371139,14733696853
14733914615,14734197539
14734663992,14734866084
14737481939,14737928833
14738754843,14738790288
14740678358,14741028505
14741653748,14742079114
14744180447,14744511041
14744771447,14744906378
14744857522,14745088041
14746327566,14746728265
14747659855,14747876041
14747943319,14748322069
14748448948,14748757917
14749106383,14749511031
14750480152,14750543796
14755483597,14755790469
14755741002,14756155676
14759215782,14759519268
14759286109,14759579529
14760604545,14760687944
14763541001,14763946243
14763630011,14763854650
14766872899,14767344138
14767048346,14767516352
14769908340,14770161087
14771321603,14771603480
14774533902,14774984561
14775019264,14775271670
14777259226,14777553009
14777289648,14777566780
14777807963,14778108954
14778681450,14778756180
14784218987,14784241513
14785286354,14785456902
14787102352,14787230156
14787982928,14788175435
14789753630,14789949030
14792125290,14792446050
14795083074,14795515308
14796023380,14796142757
14799500013,14799741910
14800097813,14800583338
14800165631,14800439203
14801982149,14802314312
14803773111,14804281692
14805898149,14806336895
14806005819,14806312648
14806316633,14806696382
14806712521,14806845736
14811019691,14811160932
14811598509,14811821725
14811931171,14812317169
14816606344,14817044077
14818173647,14818504467
14821855009,14822055452
14822272582,14822507491
14822461777,14822707449
14826912955,14827034509
14827807906,14828297171
14829257335,14829613490
14829414383,14829694739
14830979686,14831047008
14832717999,14832785503
14832826156,14832943249
14834055972,14834275495
14834596209,14834745010
14836502477,14836926353
14838048295,14838326968
14841583939,14841951277
14842279130,14842764240
14845684342,14846139007
14847945917,14848663962
14852883388,14853288283
14855848168,14856027004
14858111125,14858488136
14858236327,14858342410
14860155956,14860244599
14860617475,14860711515
14863269345,14863458664
14863962213,14864394020
14866752691,14867164322
14871553637,14871593141
14871912251,14871978220
14875308831,14875696797
14875426739,14875786566
14875706907,14875917248
14876763904,14876881830
14876905859,14877103418
14877309875,14877798782
14880469594,14880707596
14882063415,14882287208
14883475870,14883904732
14884052973,14884135450
14892210142,14892422316
14892559269,14892965236
14901116718,14901221449
14905138023,14905506898
14905387462,14905746572
14905579858,14905605567
14906203260,14906486516
14909384284,14909524162
14909666880,14909847722
14909760277,14909895453
14910483297,14910797486
14910839632,14911173867
14910888667,14911287441
14911749185,14912250548
14913143921,14913323251
14913333613,14913387623
14914567739,14915030046
14914849593,14915407492
14914999531,14915351920
14918746169,14918952678
14919550593,14920034643
14920132964,14920219895
14921000734,14921255722
14921629977,14922148120
14921956802,14922309053
14922673959,14923025696
14924092991,14924271945
14925476986,14925589185
14926891658,14927096796
14930394660,14930910710
14934094827,14934412163
14935168156,14935331452
14935745308,14936174606
14936121672,14936399586
14936402424,14936422969
14937492881,14937990802
14940686868,14940744118
14940763570,14941188152
14943850641,14944145139
14944799362,14944915284
14945834468,14946004284
14950091088,14950522283
14954685838,14955294193
14956077178,14956593213
14957916849,14958177582
14958514253,14958620906
14961749181,14961983287
14961767618,14961904968
14963474902,14963541750
14963976897,14964509626
14964907782,14964957275
14970517791,14970579246
14975585732,14975824087
14976443893,14976507566
14976898500,14977085719
14978319191,14978356403
14980366070,14980746123
14984325472,14984712761
14987594753,14987999711
14988236370,14988426093
14988489125,14988574550
14988609413,14988623320
14990580779,14990842494
14991932469,14992359435
14995895665,14996316261
14998297683,14998390430
14998395473,14998842890
14999940979,15000153480
15004160722,15004466764
15004329846,15004880276
15004533448,15004720367
15005673461,15005894446
15007325837,15007467981
15009896509,15010293402
15011525339,15011739266
15011953361,15012425316
15012695188,15013011961
15013316050,15013817311
15015084021,15015451460
15018875354,15019241518
15019689006,15020000212
15020059594,15020449582
15020559547,15021019537
15023137676,15023539324
15028563088,15028996275
15032783635,15032815271
15033349580,15033680327
15035187566,15035793227
15035523906,15035988893
15037734490,15037849339
15044278999,15044802774
15049902121,15050007712
15051895426,15051999884
15052972106,15053585817
15053782060,15053971978
15057999896,15058208083
15059594232,15059771008
15062943546,15063204154
15063655456,15064282859
15064535329,15064603820
15066067487,15066245970
15067021226,15067302075
15067032684,15067510004
15067650584,15067916715
15069567032,15069583258
15071216542,15071558391
15071304375,15071630417
15071870343,15072195204
15071971466,15072242462
15073727946,15073772619
15075238922,15075592902
15076667708,15076726731
15079819275,15080198568
15081566245,15081953272
15082212837,15082298063
15084667304,15085057825
15085387133,15085806349
15085414224,15085740451
15085424886,15085677646
15088313827,15088419807
15089042741,15089523031
15089334309,15089456986
15089469804,15089776116
15089817006,15089876886
15089960829,15090029078
15090037483,15090374311
15092144803,15092662465
15092450713,15092953525
15093280905,15093828256
15094511839,15094553045
15094554983,15094808798
15094658763,15094973977
15100152135,15100537170
15100817087,15101309740
15100912430,15101015726
15101401773,15101826861
15102577816,15102884130
15102586306,15102713613
15106828439,15107206602
15107200828,15107282159
15107828685,15108159677
15112171110,15112639652
15112310339,15112669887
15112691818,15113043866
15113300851,15113786050
15117153861,15117322633
15117928664,15118321375
15117957984,15118319710
15118511670,15118672916
15122069674,15122231736
15122507336,15122629226
15125949260,15126018345
15126080582,15126547374
15127997754,15128446364
15130470924,15130676701
15130915281,15131139270
15132747934,15133023593
15133517496,15133682370
15136594342,15137144102
15139194285,15139742302
15141078112,15141353956
15142152793,15142593093
15145241624,15145642698
15148022988,15148355758
15150327132,15150648700
15153491179,15153677274
15154427518,15154826781
15154454144,15154847822
15155460053,15155487551
15160403323,15160738015
15160619410,15160981540
15161559456,15161972559
15162589808,15162807826
15163345281,15163522678
15164709269,15164900402
15166044412,15166237501
15166920628,15167367003
15169746822,15170161975
15170662188,15170973176
15172179159,15172462050
15173444734,15173577556
15176651990,15176774324
15177304771,15177920928
15178013262,15178409771
15181431093,15181707011
15182001952,15182150667
15182534199,15182963242
15183087906,15183254982
15185111095,15185466794
15185528843,15185959966
15192095305,15192456641
15193713311,15194018419
15194335320,15194829922
15197563811,15197815514
15197618735,15198041741
15198063792,15198093303
15198414932,15198626127
15199154184,15199516359
15202727208,15202947670
15206281804,15206524944
15207712618,15208010971
15208421993,15208702139
15212985648,15213489161
15213657970,15213795101
15215413431,15215730833
15215828794,15216167207
15216779510,15217310217
15217576794,15218025118
15224282820,15224359604
15224366536,15224657944
15224575579,15224733263
15225055843,15225419283
15229291847,15229367294
15229854772,15230118093
15230268597,15230636155
15234939815,15235280680
15239056586,15239353168
15239291298,15239385121
15239356082,15239795559
15240601622,15240854645
15241243488,15241856700
15242584227,15242866024
15245870130,15245899325
15245914287,15246200363
15247168272,15247498435
15248912135,15249404585
15249406275,15249451888
15249488087,15249740891
15253841402,15254118277
15255716660,15256098973
15258936028,15259200456
15259557126,15259943283
15265368055,15265730300
15265707354,15265921079
15265757299,15266122045
15266236130,15266535596
15268722376,15269286809
15271034101,15271467069
15271249365,15271425087
15271699666,15272076690
15272781293,15273070467
15274780020,15275103230
15277031511,15277282673
15277562284,15278043189
15279523838,15279682109
15279558485,15279989014
15283084634,15283600096
15286083328,15286207480
15289327857,15289510903
15292372155,15292457881
15293173880,15293594294
15294920780,15295389297
15294938054,15295265437
15295834003,15295903125
15296499661,15296545540
15297781662,15298176219
15298504510,15298794935
15303663541,15303812597
15304739111,15305063556
15305452087,15305880822
15305887913,15306030686
15306062240,15306327599
15306066960,15306377280
15306789615,15307316446
15309828296,15309974464
15309837719,15309884900
15310366324,15310929112
15310937480,15311283956
15312598961,15312826156
15313683397,15314064499
15314537576,15314566207
15316900404,15317150539
15320186243,15320429474
15323480854,15323663496
15323637278,15323858584
15328184146,15328461179
15332390037,15332579739
15332580957,15332712472
15333652979,15333883453
15336945797,15337350744
15341872866,15342033412
15342054314,15342361841
15343053152,15343273645
15343817440,15344186174
15344239351,15344684196
15346681983,15346907275
15347526001,15347838092
15350264289,15350672279
15350649107,15350904060
15350968485,15351012990
15351542769,15351709003
15351901080,15352283620
15352078365,15352300622
15352286243,15352310512
15354320434,15354421506
15359553923,15359855432
15365766074,15365793899
15368591094,15368873844
15369022166,15369417871
15369613941,15370146393
15371788847,15372104776
15372732634,15373056898
15377952285,15378232273
15387725807,15388197136
15387933205,15388407239
15388456590,15388918217
15393307877,15393350962
15394821273,15395339133
15395789781,15396292486
15396908986,15397056104
15399604771,15399923743
15399862923,15400160531
15400436789,15400879810
15403495320,15403516744
15404848394,15405341468
15406884482,15407327735
15414191814,15414502639
15414276865,15414696101
15416217846,15416420215
15416996107,15417112184
15417909650,15418001352
15424011305,15424168925
15425015161,15425419174
15427415682,15427828060
15429106652,15429533978
15431852056,15432337860
15437938216,15438346616
15440022789,15440154812
15441195268,15441404402
15443424089,15443724960
15443811464,15444235242
15445549340,15445820318
15446930783,15447042868
15450550803,15450604212
15456779167,15457060250
15456959004,15457439067
15457645148,15457798302
15462393931,15463062081
15462448924,15462720089
15464835897,15465327303
15473792780,15473980679
15474861656,15475072788
15475148350,15475233879
15476846039,15477173757
15477303761,15477864496
15478033963,15478427450
15478672058,15479212230
15479350123,15479707745
15481038060,15481606747
15481599311,15481722058
15481724496,15482156872
15482287122,15482677447
15482324649,15482771791
15486400501,15486607493
15488387122,15488928766
15489517392,15490068154
15490714377,15490828815
15492287169,15492661381
15498369707,15498435443
15500234153,15500406249
15500459024,15500808695
15501745768,15502050807
15502569115,15502927154
15502960310,15503145474
15504141487,15504461661
15504312240,15504882362
15504891918,15505044200
15513062439,15513544932
15513166212,15513319636
15515073040,15515228790
15515592311,15515970411
15518461447,15518529221
15525686340,15526088953
15529859962,15529894674
15533074200,15533313237
15533188596,15533615431
15536462963,15536856405
15537217781,15537427467
15537436649,15537787578
15540548858,15540869911
15540894289,15541024424
15542916306,15543205782
15544687889,15545007606
15546718765,15547087662
15549427903,15549815331
15549831440,15550068028
15551094018,15551255445
15552041317,15552215817
15552858374,15553332833
15556807940,15557152736
15560389720,15560700170
15568336343,15568817969
15571875160,15572108782
15574270061,15574844559
15577374292,15577913577
15582301645,15582690912
15586639693,15587028980
15586994152,15587142150
15587401140,15587427315
15587924130,15588524189
15592791819,15593228329
15593999014,15594280240
15594855802,15594947781
15603859470,15603883115
15606194150,15606674098
15606443317,15606787305
15608806322,15609128132
15610406589,15610676768
15610426249,15611059668
15610680197,15610948726
15613059794,15613156833
15617903023,15618539440
15621298755,15621556909
15622671291,15623004372
15623374671,15623924619
15626146250,15626247065
15627189481,15627357366
15632040512,15632548786
15632707770,15633184311
15634123587,15634540462
15635699850,15636069617
15638339281,15638884570
15639622637,15640129660
15641099272,15641425025
15644801700,15645281348
15650092282,15650316497
15650374245,15650850344
15650974704,15651309055
15651832179,15652045672
15652811022,15653320217
15653099020,15653512840
15654879150,15655211557
15655148100,15655514550
15657241127,15657498432
15657608867,15658026880
15658733437,15658844508
15660239326,15660351156
15660310482,15660645267
15660911850,15661124109
15661331703,15661607755
15662778004,15662963012
15666248668,15666404851
15669616293,15669826934
15670514832,15670823285
15673843379,15674287328
15674575196,15674659949
15675626905,15676094912
15676807576,15677217975
15678314841,15678517627
15681282396,15681763287
15683292901,15683618616
15684256342,15684921575
15685413285,15685474823
15686741162,15687030594
15689365533,15689907261
15691247385,15691734393
15693285452,15693790213
15693944803,15694056401
15696194823,15696587424
15701060345,15701301076
15701318177,15701646186
15702315608,15702630674
15706075968,15706288925
15706981101,15707418864
15710807030,15711426405
15711197303,15711272309
15711458000,15711682181
15711946511,15712252125
15713580314,15713791920
15716593635,15716793713
15716837295,15716907370
15721273134,15721303595
15726290012,15726688059
15728366273,15728538684
15729246148,15729720458
15729739421,15729841369
15730501625,15730527487
15733336780,15734000400
15737240883,15737301698
15737710540,15737998118
15737711882,15738217320
15741602038,15741672018
15742773551,15743116195
15744229162,15744668687
15745212765,15745890279
15746387054,15746722633
15747309646,15747674345
15748986152,15749048601
15752523359,15752893972
15753121026,15753318461
15754595522,15754849932
15755643874,15755760555
15755778356,15756245160
15756718059,15757120276
15757779618,15758001211
15758157463,15758493148
15759645212,15760165224
15760842785,15761391935
15762592009,15762617444
15762689215,15762803404
15764133055,15764521004
15764231664,15764776578
15766593352,15767050224
15768408303,15768748772
15770046214,15770224730
15770572554,15770733414
15772996843,15773384002
15774618915,15774915066
15775980862,15776118384
15776125833,15776325055
15778721635,15779024847
15781089769,15781311099
15781871979,15782357345
15783498902,15783678232
15787130774,15787528095
15790351376,15790369445
15790929910,15791139797
15791590530,15791913174
15792807459,15792943982
15793451952,15793768336
15793596659,15794037115
15794325323,15794721791
15794643092,15795009800
15797241867,15797594317
15798236155,15798349872
15798992675,15799089844
15800696011,15800791389
15807809169,15808292213
15807811621,15808021387
15812184403,15812335309
15812807932,15813162972
15815283418,15815687593
15816504599,15816816048
15816773702,15817017700
15817019131,15817279164
15817152926,15817610613
15818220046,15818657040
15819011143,15819455106
15819056286,15819538935
15820786806,15821076312
15821539328,15821626305
15821658724,15822049672
15826330327,15826654217
15826972318,15827081496
15828151456,15828352678
15831016576,15831314994
15831122498,15831471832
15832339690,15832742226
15835924017,15835995482
15836856973,15837230689
15839502903,15839727452
15848964815,15848990023
15850077645,15850341611
15850789800,15851161155
15851834051,15852148419
15851992459,15852439512
15852604095,15852897180
15853725599,15854172276
15854653168,15854926875
15855925754,15856201470
15856918371,15857418504
15857592486,15857806426
15858343469,15858455953
15859438332,15859828512
15860571910,15860691169
15863840004,15863878088
15864128681,15864660599
15865415190,15865739087
15865648932,15865922802
15867345192,15867758611
15868191462,15868707729
15870814960,15871236807
15871368615,15871609979
15871965899,15872358303
15873365456,15873661086
15874855419,15875203158
15875195733,15875408307
15875743046,15876213990
15876047189,15876390206
15876289240,15876507856
15877348200,15877764833
15878831776,15879316605
15879984237,15880261815
15886294101,15886485015
15891539328,15891905619
15892506015,15892553847
15893717761,15893935039
15895528345,15896048656
15896627016,15896709143
15896961277,15897490965
15898038532,15898409124
15898126190,15898378531
15898436493,15898817801
15900264966,15900552755
15905913594,15906097228
15908321093,15908769849
15908944630,15909605055
15909553766,15909628824
15912244742,15912367393
15912524116,15912850788
15912764112,15912832807
15913081658,15913250761
15913666969,15913964970
15913888392,15914310432
15914446699,15914508810
15918986498,15919482796
15919320136,15919564107
15919842498,15920210877
15920604874,15921052299
15921592172,15921673652
15927652047,15927693054
15927968379,15928277170
15929829716,15930189976
15930554998,15930857729
15931639950,15932024450
15935252660,15935606465
15935263930,15935392061
15936357027,15936619814
15937571074,15937822208
15937929697,15938156754
15938780794,15939318468
15939650068,15939927080
15941203759,15941565466
15943545665,15943913763
15945694046,15945913599
15945930184,15946341362
15946203798,15946523869
15947028701,15947435068
15947950346,15948221352
15950024767,15950344637
15950157372,15950691890
15950716402,15951107674
15950922383,15951264689
15951154260,15951395745
15952574869,15953013204
15955751299,15956267657
15960145004,15960328557
15960336815,15960736441
15962470118,15962933440
15962914487,15963255955
15964867761,15964966186
15965847811,15966062710
15967122461,15967439140
15967723036,15968021137
15968042425,15968151262
15968739427,15969158847
15969148854,15969323529
15969342534,15969363929
15969704687,15969906051
15969914940,15970259510
15970684674,15970889218
15970938216,15970976063
15971547027,15971856401
15971784768,15972040656
15974407629,15974572745
15979882663,15980358240
15981192344,15981219490
15983156528,15983530164
15983702465,15983725852
15985656857,15986004813
15986526725,15986613997
15988187927,15988795383
15988799645,15989108370
15989548272,15989818163
15991460578,15991654966
15993030279,15993653506
15994124085,15994456127
15994124983,15994572045
15994857189,15995085461
15998221024,15998827403
15999344085,15999836824
15999821447,15999896942
16000105946,16000371911
16003068919,16003226914
16004904639,16004976608
16008027275,16008529994
16009224989,16009345779
16009751326,16009977432
16010871793,16011132683
16012236147,16012769670
16012471773,16012869425
16013584148,16013936863
16013956320,16014014393
16014213570,16014610250
16015020319,16015497815
16023039597,16023255928
16024603847,16025005189
16026113167,16026311976
16026586809,16026882668
16027092805,16027310492
16028105862,16028578762
16028714388,16028870891
16030012411,16030512179
16031411149,16032071708
16033551504,16033589910
16035090712,16035220180
16036287142,16036555381
16041604659,16041700549
16043486392,16043573446
16043589026,16043930335
16046472494,16047014478
16046770352,16047246099
16049800876,16050033555
