start_ns,end_ns
16432943671,16433151864
16433233606,16433285331
16433412326,16433513585
16434426578,16434468248
16434590323,16434626367
16436095818,16436119981
16436681445,16436801574
16437572353,16437716037
16438404920,16438522278
16438916380,16439059884
16439009291,16439054132
16439511578,16439538103
16439746371,16439774680
16440163524,16440186382
16440867610,16441059350
16440969895,16440997781
16442121502,16442209570
16442816088,16442924266
16444062593,16444156540
16444179860,16444223965
16444395103,16444550442
16444674256,16444895477
16445198481,16445341600
16445445161,16445539297
16445585772,16445820156
16446422007,16446443271
16447338432,16447378572
16447424466,16447520200
16447643508,16447660180
16449185931,16449372523
16450689085,16450778230
16451428718,16451477593
16452295834,16452407743
16453170649,16453281713
16454235061,16454461035
16454336313,16454508136
16454808157,16454839433
16455757898,16455919251
16455924991,16456119670
16456505207,16456662526
16456577064,16456767822
16456748829,16456843127
16458433584,16458588135
16458798512,16458903870
16460384735,16460404722
16460994194,16461072457
16461105188,16461156651
16461159516,16461281387
16462307815,16462322461
16462808754,16463033169
16463142069,16463173463
16464275401,16464413225
16465028800,16465250871
16465674403,16465706710
16466448212,16466551017
16467270682,16467372704
16467994806,16468155691
16468066233,16468247091
16468119602,16468148725
16468168649,16468193255
16469053814,16469168557
16469378654,16469406261
16469505450,16469602608
16469650446,16469896173
16469920183,16470051270
16470053105,16470289005
16470766343,16470788843
16471064613,16471099634
16471418234,16471585755
16471618245,16471706634
16472503295,16472566644
16472834918,16472902298
16472987004,16473140960
16474301069,16474487446
16474747223,16474796631
16475201006,16475390147
16475576376,16475618863
16475664729,16475850976
16475879181,16476026296
16476114187,16476262586
16476524462,16476711219
16476726933,16476786554
16477212704,16477314898
16477621779,16477657299
16478052435,16478131060
16479372755,16479394165
16479616577,16479633967
16480201768,16480264630
16480291177,16480502093
16481854545,16482021089
16482139377,16482187513
16482560095,16482578292
16482602222,16482745402
16483464966,16483502592
16483655415,16483828913
16485003701,16485027398
16485205309,16485396563
16486268025,16486506488
16486524242,16486665243
16487406691,16487549844
16487816101,16487894614
16488631845,16488658751
16490889029,16491072769
16491347498,16491546348
16492247585,16492283574
16492347275,16492405887
16492541571,16492638459
16492710913,16492766394
16493936287,16494058506
16494385995,16494559439
16495425746,16495580685
16498030804,16498077437
16498928373,16499068312
16499075611,16499193660
16499774976,16499818433
16500267763,16500354466
16501514073,16501586814
16502051213,16502280923
16502419624,16502560274
16502668005,16502741040
16502765209,16502919023
16503719614,16503811721
16503816811,16503977907
16503986956,16504219311
16505360040,16505593615
16506026820,16506058713
16506064819,16506084253
16506099915,16506301540
16506332497,16506502750
16507142093,16507256694
16507171591,16507404582
16508084853,16508299767
16508671130,16508816823
16508739489,16508846136
16510122775,16510248192
16510143184,16510381204
16510514589,16510580129
16511454815,16511547041
16513087130,16513249168
16514214446,16514407960
16514384419,16514608961
16515823010,16516052199
16516031017,16516047682
16516320711,16516419632
16517125874,16517145848
16518941411,16519034891
16519566038,16519710309
16519668801,16519771672
16520676785,16520908856
16521073363,16521205883
16522501959,16522647839
16523633683,16523828016
16524231442,16524306326
16524817124,16525037209
16524949777,16524985244
16526440774,16526602819
16527504718,16527536382
16527598516,16527624843
16528032242,16528203929
16528813254,16528969031
16528983799,16529053036
16529748106,16529940339
16529822764,16529882239
16530211424,16530270250
16530255823,16530306319
16530548861,16530578193
16531456581,16531567677
16533082045,16533105616
16533106310,16533132773
16534094264,16534306056
16535727376,16535763785
16537871310,16537950682
16538176930,16538252566
16539334227,16539352932
16539771251,16539952001
16540612618,16540705026
16541252177,16541355299
16541489609,16541505408
16541516353,16541671123
16541766313,16541806428
16541816585,16542042425
16542369185,16542395785
16542884914,16542935365
16543046925,16543218025
16544168565,16544391905
16545009908,16545095472
16545819807,16545930429
16546182854,16546243111
16546586254,16546832080
16548060102,16548105576
16548698338,16548867162
16550181554,16550249789
16550205708,16550367240
16550583235,16550617415
16552707523,16552876572
16552961858,16553012666
16553014052,16553195854
16553469692,16553484758
16553720970,16553825780
16554996373,16555225036
16556104220,16556128334
16556316981,16556424024
16556653129,16556776451
16559130003,16559209633
16559515842,16559687771
16559681427,16559751371
16560650053,16560693266
16561422590,16561475165
16561576410,16561624291
16561630299,16561658622
16561714740,16561840818
16561806738,16561845807
16562683640,16562770968
16563632464,16563793666
16563900071,16563924627
16564242906,16564343807
16565747261,16565890921
16565826489,16565959260
16565898308,16565966051
16567086960,16567266787
16567398915,16567612537
16568075084,16568281445
16568558123,16568579585
16569087297,16569165742
16569837580,16569876645
16569963702,16569993925
16570245527,16570264337
16571210363,16571438696
16571869201,16571902627
16573784628,16574009325
16573792415,16573814929
16574569446,16574603844
16574942482,16575099513
16575118967,16575190005
16575238366,16575449316
16576363145,16576412721
16576867591,16577000039
16577016902,16577117318
16577852496,16577959397
16578595676,16578814050
16578818197,16578996158
16578878761,16579058960
16579491877,16579575694
16579701343,16579762262
16581273028,16581463174
16581701206,16581716711
16582303608,16582400559
16582367350,16582610482
16583433247,16583605394
16583465042,16583480570
16583766493,16583803087
16584148722,16584271486
16584440415,16584515198
16584661278,16584825586
16584922566,16584985066
16585573870,16585600356
16586053517,16586145441
16586458833,16586526289
16587237721,16587426697
16587918045,16588037637
16588076470,16588245803
16589143361,16589279116
16589453455,16589495203
16589604672,16589624445
16590338321,16590567411
16590398880,16590415210
16590474129,16590684675
16590786586,16590874323
16590790592,16590847925
16590959784,16591016860
16593019094,16593068711
16593459324,16593531809
16593558534,16593689901
16594242038,16594406048
16594976369,16595078007
16595410608,16595489908
16595561875,16595578461
16595830888,16595945288
16595866255,16595994216
16595887788,16595993993
16596546163,16596658884
16596595943,16596813502
16596810483,16596830952
16597284370,16597405219
16598413436,16598608260
16599248616,16599437491
16600287279,16600435868
16601292445,16601357320
16602210365,16602262963
16603652002,16603723461
16604025337,16604221584
16604204677,16604300831
16604351895,16604482513
16604663841,16604735714
16604885593,16604989984
16605260115,16605469502
16605620670,16605668122
16605699846,16605925935
16606025655,16606056171
16606266890,16606326735
16606640716,16606680959
16607954131,16608155253
16608212398,16608231260
16608561712,16608679659
16608950926,16609170391
16609388926,16609414333
16609548964,16609770011
16609761537,16609915633
16609818581,16609998036
16611034727,16611164135
16613359719,16613413754
16613742238,16613807693
16615818842,16615884165
16615889260,16616019636
16616131472,16616286930
16616173719,16616189472
16617163666,16617392168
16617570144,16617744142
16617991354,16618088488
16618699284,16618742674
16620434810,16620453589
16620560880,16620608503
16621092158,16621336908
16621992993,16622228616
16623148852,16623176509
16623614618,16623764615
16624277313,16624327922
16625079566,16625300460
16625682416,16625761912
16626234476,16626297443
16627250489,16627487680
16627580409,16627661853
16627693413,16627772078
16628377170,16628621848
16628988985,16629034770
16629233457,16629381180
16630124551,16630166821
16630535213,16630597902
16630659893,16630679493
16631316399,16631334152
16631368629,16631497286
16631569761,16631596496
16632672149,16632758110
16632923561,16632965193
16633219960,16633322284
16633456833,16633509186
16634042605,16634168037
16636227965,16636296425
16636648578,16636764159
16638000313,16638130202
16639679573,16639805224
16640596949,16640608852
16641247902,16641477768
16641368346,16641483131
16642460074,16642531543
16643437925,16643589235
16643847526,16643901822
16643996502,16644178596
16644183634,16644264874
16644473651,16644601791
16645404186,16645617542
16646090863,16646225762
16646119692,16646291614
16647676924,16647694853
16648015383,16648103973
16648328493,16648354065
16649363403,16649498098
16649449965,16649469768
16649625657,16649721650
16650029233,16650187938
16650469438,16650547466
16651206858,16651257687
16651693796,16651900727
16653146804,16653285319
16653357177,16653431508
16655085550,16655150205
16655385347,16655419730
16655427352,16655461103
16655584698,16655636564
16656802396,16656818577
16657391915,16657494776
16658095094,16658105370
16658106639,16658208668
16658335024,16658358154
16659130568,16659182842
16659450060,16659628093
16659540006,16659738375
16660232228,16660423977
16660241413,16660453902
16660844734,16660907816
16662097805,16662143441
16662588653,16662838627
16662919780,16663105465
16663145213,16663405401
16663466466,16663552335
16663530251,16663553561
16663567843,16663662048
16665096063,16665140264
16665888448,16666087195
16666149290,16666208940
16666731001,16666839581
16667561174,16667580311
16669063305,16669218052
16669363096,16669410716
16671040823,16671082596
16671167074,16671310838
16671526952,16671602514
16671618072,16671830599
16672279140,16672357136
16672691238,16672718912
16672949554,16673015927
16673890723,16674084728
16674108864,16674202291
16674313497,16674496486
16674405965,16674453954
16674694966,16674876049
16675727974,16675974109
16675743036,16675984720
16676969739,16677005969
16677366152,16677418834
16677754067,16677797791
16678555872,16678578063
16678927973,16679118294
16679087026,16679184903
16680520404,16680709944
16680560374,16680620085
16681634598,16681829493
16681910289,16681945577
16681951000,16681967795
16682411090,16682616761
16683172677,16683296130
16683438298,16683517603
16683546198,16683754428
16683954703,16684086955
16684463396,16684521433
16684738420,16684909932
16685722043,16685966823
16685867188,16685927198
16686634606,16686732229
16689092356,16689288357
16689203669,16689296803
16689368232,16689480148
16690107261,16690328540
16691407591,16691514035
16691592616,16691746194
16692408378,16692467287
16693303363,16693371764
16693415792,16693538033
16693417188,16693508656
16693547942,16693643670
16693618294,16693770833
16693927523,16694034991
16695001937,16695043916
16696179909,16696246359
16696799261,16696823860
16698142528,16698183906
16699451933,16699503915
16700307862,16700465564
16700545247,16700714494
16700986315,16701099609
16701143725,16701186851
16701246818,16701282487
16703143522,16703377500
16703717389,16703871570
16704960236,16704999694
16706809123,16706827836
16706909294,16707129767
16707363548,16707454744
16707526734,16707576483
16708561853,16708601729
16709175119,16709215436
16710560256,16710675664
16712202578,16712381647
16713686414,16713747038
16714116124,16714291627
16716629290,16716826626
16716868893,16717041420
16717059922,16717074302
16717219402,16717242994
16717286233,16717366558
16717744893,16717815792
16717952934,16717978578
16718958490,16718985844
16720786034,16720912985
16720930000,16720999742
16721214384,16721324798
16721393537,16721436838
16722273297,16722461900
16722781258,16722991428
16724633660,16724659901
16724666706,16724700706
16725155557,16725299125
16725509278,16725573282
16726772186,16726857993
16726877501,16726970843
16727482729,16727546745
16727759058,16727817216
16727817409,16727891647
16728109283,16728282737
16728396311,16728624099
16728490917,16728538855
16728928304,16729050804
16729114919,16729336687
16729198551,16729214628
16729795126,16729944342
16729924923,16730028105
16732381929,16732602755
16732695624,16732942892
16733004370,16733023605
16733356011,16733416646
16733827502,16733922741
16734112374,16734199293
16734495887,16734699109
16734704344,16734738311
16734980280,16735088460
16734984734,16735089494
16735044186,16735073054
16735504406,16735522765
16736339845,16736401221
16737258693,16737414148
16737887369,16737933090
16738076161,16738110115
16739611647,16739710685
16740155127,16740342314
16740964290,16741034292
16740966276,16741182914
16741055762,16741279525
16741608440,16741679687
16742615662,16742631145
16744454119,16744532591
16744820954,16745049885
16744900610,16744965853
16746374428,16746493106
16746548208,16746716528
16748490706,16748668355
16749026390,16749116956
16750389362,16750521338
16750947672,16751188993
16752391336,16752459499
16752422552,16752516380
16753023898,16753138818
16753201335,16753334278
16753644614,16753730039
16754139152,16754305923
16754493238,16754594542
16755437433,16755621459
16756123840,16756163968
16756446255,16756573049
16756788251,16756980526
16757018644,16757088681
16758265230,16758298697
16758928454,16759033900
16759200484,16759439846
16759744391,16759991399
16760082653,16760144145
16760262256,16760361040
16760520822,16760574711
16761100843,16761125051
16761452136,16761502110
16761567679,16761604528
16762406496,16762606493
16762632179,16762667181
16763563759,16763730733
16763655296,16763824210
16764656338,16764701794
16765499026,16765575917
16766081981,16766116743
16767106563,16767225921
16768203104,16768297353
16768999037,16769183166
16769603844,16769735858
16770241875,16770333623
16770434152,16770461266
16771635036,16771739536
16772702086,16772800579
16773283055,16773379706
16773964635,16774027396
16774252814,16774443079
16774696505,16774909991
16776451343,16776494799
16777459732,16777630189
16777650996,16777801488
16778305202,16778357868
16778328194,16778483867
16780244283,16780405969
16781620893,16781842164
16782618562,16782669130
16783710899,16783866750
16784313000,16784409326
16784420562,16784579496
16784905125,16785044228
16785467438,16785571664
16785542338,16785567055
16785667684,16785712970
16786304164,16786380325
16787602603,16787618122
16788272207,16788481046
16789216867,16789423090
16790695645,16790798350
16793346078,16793406230
16793808254,16793902778
16793935731,16793962570
16796337303,16796558965
16797866329,16798011277
16797928097,16797964590
16797978413,16798025562
16798805484,16798856330
16798894777,16798962659
16799407141,16799620932
16799775497,16799899600
16800030545,16800149573
16800855507,16800955713
16802098481,16802163813
16802629768,16802764701
16803313473,16803369977
16803675747,16803753409
16804124510,16804150668
16804258943,16804302210
16804556756,16804748629
16804988177,16805032212
16805642739,16805692592
16806098289,16806138720
16806891951,16806963237
16807153314,16807279603
16807298006,16807372807
16807397683,16807571051
16807959930,16808100942
16808103671,16808156017
16808524707,16808576817
16808542386,16808699562
16808545458,16808597811
16808652610,16808721248
16809765422,16809798703
16809975848,16810190641
16810281311,16810420354
16810769462,16810857267
16810793376,16810853997
16810879919,16811062798
16812079556,16812206903
16812253126,16812275750
16812480621,16812516121
16814187631,16814318951
16814468915,16814706236
16814753469,16814775124
16815049860,16815235943
16815725975,16815901900
16817433867,16817562737
16817777286,16817869331
16817951585,16818024006
16818336844,16818570262
16819033598,16819249245
16819243936,16819321685
16820355857,16820380095
16820996612,16821033183
16821432482,16821595619
16822619036,16822733996
16822641739,16822682393
16823243017,16823339116
16825291784,16825355948
16825541267,16825617236
16827405343,16827523930
16827497942,16827692413
16828119306,16828240871
16828267718,16828392221
16828725019,16828907389
16831502564,16831621068
16832691797,16832787684
16833384945,16833533052
16833769216,16833872416
16833922767,16834006659
16834714745,16834867152
16835021179,16835045530
16835893824,16835920313
16837462369,16837513538
16838320535,16838407992
16839936631,16839953747
16840073502,16840125094
16841308996,16841403284
16842333833,16842385058
16843301996,16843416219
16843446777,16843455643
16846959971,16847068086
16848240176,16848330548
16850662007,16850858555
16851373949,16851506932
16852134020,16852395585
16852573730,16852805095
16852793677,16852812436
16852819460,16852999372
16852841227,16853061226
16853098404,16853190745
16854594951,16854693159
16855012946,16855040839
16855912224,16855933511
16856587729,16856675356
16857808169,16857899560
16859979821,16860042851
16860360422,16860579259
16860999760,16861091682
16861023710,16861141743
16861179512,16861263341
16863484427,16863497162
16864929257,16865154209
16865592007,16865706667
16866351373,16866569738
16866534572,16866560607
16866734705,16866931907
16867240641,16867260922
16867740002,16867752399
16868707603,16868799282
16868938311,16869100873
16869035611,16869063145
16869322283,16869445472
16872693029,16872849082
16873052043,16873069954
16874183737,16874277759
16874229991,16874324398
16875615004,16875704512
16875692718,16875806504
16876120664,16876136159
16876520392,16876741896
16877905091,16878021472
16877968861,16878171855
16878850410,16879090323
16879675736,16879760722
16880715785,16880729980
16883122930,16883214390
16883830018,16883947817
16884050792,16884121615
16884851255,16884871385
16885990943,16886165718
16886174564,16886352679
16886357308,16886560817
16886877419,16886951105
16887295804,16887352064
16887649791,16887816001
16887671823,16887694838
16887851315,16888080569
16887949512,16888019435
16888481293,16888643953
16889465779,16889512214
16890252995,16890350841
16894713298,16894852092
16894857560,16895051640
16895974672,16896037202
16896414994,16896623216
16896500587,16896634258
16897774581,16897851740
16898838932,16898875341
16898885199,16899003501
16899002074,16899025023
16899430651,16899549317
16899516222,16899534034
16900712871,16900966385
16901556285,16901609463
16901687142,16901888524
16902023509,16902073289
16902425577,16902500380
16902504070,16902580363
16903078992,16903117563
16903663134,16903683756
16903823895,16903988141
16904517890,16904677512
16905071263,16905254939
16906639171,16906775746
16907139004,16907248155
16907706301,16907819258
16908212965,16908437836
16908685158,16908850964
16908854393,16909044655
16909724848,16909967135
16910358442,16910400149
16910845310,16910916873
16911450403,16911624384
16913216605,16913329827
16913724307,16913943148
16914408838,16914425104
16915706812,16915792803
16916774333,16916977019
16917649951,16917699770
16918214498,16918286667
16918475420,16918563800
16918975227,16919008366
16920524692,16920603368
16921226294,16921436373
16921501845,16921612038
16921585118,16921661282
16923198354,16923296906
16923374043,16923544317
16923575727,16923630306
16923910342,16924099511
16924266468,16924387930
16924421795,16924557432
16924695012,16924769591
16924800727,16924877520
16925369648,16925400917
16925434960,16925505743
16926059803,16926120011
16927153591,16927213708
16927730639,16927803741
16928010206,16928088799
16928477269,16928630752
16928931254,16929120975
16929114524,16929308170
16929307043,16929380504
16929409478,16929424357
16930879825,16930954945
16931350147,16931543470
16933664819,16933783657
16934384490,16934505030
16934860158,16934961223
16935303777,16935333964
16935398003,16935588556
16935439339,16935451818
16935525199,16935574122
16936407626,16936613033
16936929798,16937026922
16936981268,16937072103
16938108224,16938153081
16938265149,16938286794
16938770032,16938978815
16938797374,16938909501
16939426369,16939453568
16941281761,16941520494
16941837309,16942007673
16941866725,16941945199
16944176139,16944241573
16944291075,16944468504
16944950052,16945147511
16945014147,16945091283
16945480285,16945495742
16945865870,16945903335
16946475269,16946661771
16947129910,16947150473
16948319879,16948474681
16948629066,16948660575
16948909905,16948947988
16949319459,16949522357
16949533253,16949656174
16949727579,16949741278
16950225649,16950286198
16951010454,16951086459
16951292090,16951324743
16952367959,16952559069
16953039861,16953118889
16953604530,16953693521
16954109541,16954136123
16954366175,16954446851
16955271181,16955311774
16955782101,16955828214
16956777451,16956812761
16957699747,16957832224
16957823973,16957895463
16958871974,16958943557
16958939816,16958974682
16958979500,16959173498
16959110461,16959294396
16960527878,16960634213
16961582675,16961608220
16962546638,16962583006
16962834264,16963041428
16963826902,16964026623
16964041297,16964160775
16964634641,16964704695
16965373641,16965415568
16966104789,16966294629
16968279038,16968347619
16968297667,16968525215
16969085830,16969153161
16969166361,16969201695
16969204447,16969225635
16971798328,16971805893
16972218529,16972328685
16973675909,16973897308
16974803027,16974872763
16975779844,16975808102
16976588162,16976793346
16976683902,16976811900
16976794591,16976876566
16976815061,16976968038
16976980648,16977041457
16977345925,16977556160
16977359912,16977486171
16980232088,16980375606
16980469690,16980601025
16980702801,16980717570
16981159181,16981387729
16983459341,16983603134
16984190004,16984339998
16984876428,16985029610
16987415341,16987467745
16987822009,16987929449
16988301063,16988435307
16988769324,16988881875
16988868867,16988939723
16989148146,16989163776
16989866822,16990035369
16990184392,16990287040
16990387203,16990595181
16991034770,16991124496
16991311109,16991366178
16992058797,16992132509
16992318977,16992367762
16992493150,16992615125
16993603011,16993812742
16993705104,16993790833
16994225908,16994277770
16994601171,16994713693
16995164808,16995262335
16995277530,16995363519
16995382127,16995453338
16995753952,16995993560
16997093985,16997137857
16997316934,16997413229
16998653781,16998721292
16999578034,16999710815
16999672193,16999691699
16999899778,16999998373
17000749821,17000927536
17001004299,17001088923
17001713899,17001753354
17002349457,17002364555
17002739233,17002802282
17002821810,17003056628
17003023401,17003064938
17003587943,17003704194
17004679901,17004746444
17004764713,17004914450
17005583980,17005751177
17005860360,17005952108
17006255976,17006402122
17006463205,17006559822
17006697630,17006873726
17008345029,17008385296
17008496723,17008564785
17009191351,17009230096
17009657257,17009730216
17009694746,17009826434
17010095042,17010265222
17010959462,17010999640
17012045405,17012182826
17012480591,17012625980
17012509425,17012718278
17013059989,17013078644
17013376415,17013488331
17013671799,17013827950
17013774569,17013802653
17013944542,17013960809
17015665670,17015754619
17016613018,17016782484
17016963544,17017167501
17017187706,17017407927
17017389145,17017423230
17017432181,17017618376
17018215902,17018240682
17019007774,17019086009
17019264023,17019448217
17019300026,17019467633
17019359813,17019399422
17019584895,17019704300
17019776210,17019804004
17020215876,17020269820
17020586603,17020702707
17021480641,17021582514
17021683705,17021876255
17022226004,17022302864
17024253835,17024482826
17026328180,17026353803
17026486575,17026659077
17026609668,17026686955
17026714871,17026757759
17027598253,17027764532
17027674170,17027761949
17028217283,17028290355
17028537406,17028558358
17028817453,17028917090
17028937214,17028999406
17029486386,17029552593
17029898095,17030130187
17030133160,17030247133
17032586836,17032682519
17033473496,17033489512
17033716373,17033842699
17034380256,17034469306
17034848136,17034922653
17035702769,17035887399
17036510807,17036558259
17036552404,17036713878
17036791531,17036845181
17037388355,17037403262
17038795589,17039013503
17039123847,17039263010
17040172999,17040208731
17040240078,17040337143
17042010877,17042172518
17042179128,17042227557
17042199356,17042272512
17042503667,17042698959
17043753832,17043802989
17044796745,17044879085
17045241738,17045404563
17045539071,17045754126
17045836474,17045956479
17048308645,17048530601
17048759166,17048777957
17048789921,17048816404
17049095446,17049187365
17049816892,17049921912
17050393258,17050591314
17050449351,17050468932
17050937082,17051046942
17051504482,17051601499
17052595708,17052629691
17052945859,17052975219
17053416145,17053488568
17054659449,17054812867
17054742107,17054950479
17055180485,17055344325
17056028999,17056080076
17056156889,17056220016
17056285379,17056335991
17056413620,17056620551
17056677006,17056835443
17057001535,17057102814
17057195680,17057214106
17057434346,17057451784
17058013181,17058157691
17058261972,17058379354
17058616256,17058728898
17060013953,17060076494
17060654101,17060799623
17061971567,17061995550
17062706837,17062779668
17062786446,17062822083
17063111448,17063188273
17064680773,17064937351
17065057578,17065133703
17065211841,17065231192
17065240703,17065379964
17065288989,17065397076
17066485040,17066580527
17067028854,17067062956
17067418392,17067480843
17068814822,17068899824
17069434539,17069460336
17072097775,17072171518
17073017705,17073070072
17073925896,17074114433
17074676868,17074849735
17075656100,17075799777
17076337593,17076355362
17076962273,17077156296
17078432007,17078564676
17078929180,17079036596
17079645536,17079734642
17079926281,17079959804
17081266577,17081355630
17081371616,17081406541
17082341471,17082439738
17083301525,17083319584
17083307269,17083376278
17083326546,17083385914
17084000819,17084198829
17084346012,17084590284
17086501983,17086670415
17086803895,17087027316
17087188471,17087319508
17087399732,17087557128
17087758616,17087926741
17088278862,17088295941
17089823074,17089947916
17089993877,17090064361
17090071413,17090132136
17090570676,17090679989
17090853608,17091077601
17090892211,17090960891
17091347075,17091566555
17092503085,17092571862
17094213735,17094254405
17094254142,17094442137
17094362076,17094423774
17095959608,17096138344
17097099527,17097116636
17098661631,17098885288
17099092482,17099194583
17099204912,17099229422
17099261292,17099275629
17099760397,17099961662
17102261115,17102285643
17105125450,17105185697
17105173674,17105241770
17105514924,17105573591
17106462451,17106562173
17106472874,17106600965
17106900462,17107039081
17107443166,17107478171
17107445116,17107638618
17107629777,17107803635
17108986779,17109038214
17109489225,17109507811
17110249357,17110414697
17111395146,17111510698
17111740591,17111768901
17113004849,17113209382
17113464568,17113515874
17113662406,17113774123
17113834089,17114057154
17114153174,17114343100
17114330169,17114554670
17115545655,17115570899
17117554311,17117747342
17118530854,17118756199
17118696159,17118740480
17119318068,17119404672
17120396506,17120438364
17120700424,17120714827
17120708798,17120918285
17120994284,17121090441
17121376960,17121464773
17121467894,17121553984
17121483441,17121511455
17121517116,17121661338
17121831194,17122002642
17124001507,17124032072
17124617032,17124698468
17125212746,17125392473
17126383582,17126479555
17126746765,17126924710
17127235825,17127461650
17128208972,17128233947
17128982649,17129224150
17129732336,17129804468
17131905656,17132044389
17132242487,17132463553
17133063557,17133268132
17133734059,17133917586
17134390537,17134409166
17134412290,17134456346
17134796184,17134928155
17134959386,17134980547
17135699036,17135781642
17136608286,17136799864
17137166449,17137210629
17139379827,17139401815
17139499396,17139539438
17139590054,17139689245
17139948623,17140096154
17141988117,17142074895
17142427539,17142645775
17143184728,17143311248
17143523718,17143703491
17143782240,17143890365
17143941610,17144116882
17144085139,17144112882
17145431382,17145564445
17145812956,17145878775
17146149551,17146287897
17147570467,17147597838
17147842144,17147922149
17148623254,17148752362
17149074124,17149218852
17149208364,17149272575
17149391886,17149419200
17149949794,17149995073
17150001133,17150115628
17150144387,17150172595
17150590391,17150649992
17152464806,17152483466
17152577817,17152632511
17153205230,17153246783
17153423167,17153637947
17154566214,17154704600
17155318046,17155346065
17155837299,17155898026
17155978785,17156039650
17156004613,17156170094
17156028460,17156240198
17156429088,17156536437
17156910503,17157002980
17157059786,17157072140
17157106658,17157272609
17157440996,17157623309
17157460174,17157577941
17157755262,17157826526
17158168734,17158268693
17158289678,17158343476
17158387190,17158487173
17160544206,17160623479
17160626702,17160709912
17160710469,17160827997
17160969637,17161145835
17161935160,17162000204
17162514845,17162759699
17162763836,17162962795
17163277900,17163347430
17163322223,17163343338
17164114836,17164190643
17164600119,17164671565
17164605757,17164684517
17164931185,17165021733
17165098477,17165179324
17165435737,17165502116
17165587552,17165627310
17165956081,17166048267
17166326109,17166363856
17168017420,17168036758
17169043774,17169237372
17169163303,17169351225
17170029146,17170046873
17170751356,17170765583
17170984554,17171119813
17171276903,17171301435
17171463657,17171498511
17171841706,17172042356
17171958439,17171999704
17172190520,17172258263
17172212758,17172233142
17173218259,17173412614
17173634213,17173780471
17174540332,17174694264
17175133544,17175147004
17175979168,17176143605
17178298138,17178327350
17178805423,17178944952
17179238292,17179415540
17179556400,17179607853
17179684503,17179775174
17180069048,17180093257
17180696975,17180764915
17181063933,17181167363
17181891097,17181946230
17182095411,17182222341
17182226452,17182388884
17182394955,17182418127
17182424715,17182639540
17183258437,17183344195
17183972780,17184053727
17183993463,17184158735
17185077001,17185239022
17185895933,17186068866
17187539249,17187690606
17188160126,17188278004
17188328173,17188347596
17188457008,17188639895
17189199507,17189354451
17189254393,17189472802
17191781043,17191846015
17192352078,17192581548
17194405626,17194462964
17194467930,17194686391
17195013078,17195033514
17197057987,17197107047
17197094803,17197337752
17197770912,17197831353
17198198227,17198286319
17198335031,17198354377
17199196069,17199216131
17199202936,17199385045
17199219122,17199405271
17200993963,17201227779
17201835360,17201889008
17202355839,17202437844
17203614280,17203833618
17204022659,17204228618
17204093103,17204113631
17204535282,17204616009
17205068101,17205122652
17205669947,17205844349
17206042320,17206233286
17206134179,17206361270
17206320810,17206404939
17207215602,17207356794
17207312349,17207453241
17207385505,17207537094
17208079083,17208136409
17208383120,17208526171
17208609261,17208733761
17208781024,17208838266
17209030191,17209264405
17209868219,17209957796
17211097766,17211151756
17211251117,17211269980
17213330043,17213445423
17213748747,17213819285
17214794391,17214940069
17214874913,17214894954
17215197725,17215238270
17215833702,17215921601
17217589371,17217613009
17217865298,17217908867
17218135175,17218215165
17218447378,17218658454
17219400285,17219447257
17220109077,17220298169
17220224670,17220434970
17221207993,17221360621
17221648706,17221668217
17222072255,17222147173
17222497324,17222587269
17223181035,17223323211
17223506190,17223627052
17224998473,17225077372
17225758084,17225920781
17226376579,17226465821
17226576259,17226668301
17226637077,17226853119
17226669837,17226728410
17227747394,17227826478
17227900328,17228106975
17228741868,17228935870
17228757486,17228847243
17230181717,17230376288
17230396498,17230487393
17230700071,17230804875
17231543566,17231728321
17232060200,17232158350
17232306804,17232505614
17232521328,17232617311
17232954828,17233157519
17233141523,17233164676
17233240121,17233358829
17233540054,17233570829
17234118201,17234153183
17234332345,17234403331
17236566454,17236700652
17238092749,17238237014
17238324979,17238452026
17238640463,17238670691
17238818072,17239038513
17238856247,17238935806
17239146510,17239227707
17241701149,17241907158
17242147264,17242232910
17243543340,17243568434
17243726571,17243833307
17244710484,17244790908
17244823613,17244874445
17245098846,17245181649
17245696069,17245960069
17246022991,17246128016
17246295456,17246329796
17246335391,17246438681
17246392851,17246508179
17246902884,17246949683
17248270801,17248352212
17249320043,17249453252
17249361287,17249447364
17249785162,17249886163
17250448986,17250599208
17250964970,17251065914
17251938266,17252018707
17252152563,17252305427
17252174396,17252193600
17252504286,17252676832
17252787162,17252954545
17253541262,17253726643
17254426563,17254461661
17255067577,17255086752
17255141410,17255277573
17256793448,17256994269
17259180750,17259363280
17259377638,17259529484
17260495300,17260518769
17260714704,17260769518
17261826803,17261848651
17262440329,17262553413
17262551773,17262665848
17262583304,17262665550
17263162346,17263275666
17263907255,17264048372
17266698289,17266751931
17266762006,17266847705
17267081530,17267099357
17267164144,17267198496
17268021881,17268072797
17268779067,17268832707
17272500699,17272723509
17272837917,17272902881
17272853581,17272947009
17273086224,17273237651
17273232400,17273282993
17274297589,17274542962
17275333394,17275360098
17277072510,17277091491
17277123753,17277248220
17277253101,17277352054
17278300176,17278468112
17278363730,17278439656
17278494735,17278624377
17278780362,17278901844
17279035017,17279052257
17279064002,17279171473
17279229079,17279394632
17279946381,17279979287
17279965732,17280086192
17280675963,17280776844
17281057091,17281159191
17281545822,17281630787
17282585524,17282695102
