start_ns,end_ns
27661733398,27661740664
27673442370,27673446860
27674036386,27674041946
27678116128,27678119833
27683083835,27685927964
27694805864,27694812750
27700424124,27700429971
27700968880,27700972862
27701820789,27701825032
27701948718,27701951845
27718594629,27718600443
27720480775,27720487641
27725065149,27725069549
27726342872,27726347159
27729760049,27729764807
27730675722,27730681863
27739053603,27739058244
27742646165,27746583919
27744093370,27744097245
27747184550,27747188472
27747768216,27752269454
27751551495,27751556607
27752423634,27752428395
27753358989,27753363015
27753541758,27753547815
27762199880,27762204391
27765005531,27765010973
27766012033,27766016681
27767363029,27770733167
27771811382,27771815107
27779406394,27779410854
27787957549,27787961461
27788960804,27788965655
27789216358,27789220264
27789983711,27789986982
27789988619,27789995545
27790333216,27790339266
27790548440,27790553034
27791423275,27791427638
27799220564,27799226020
27800773249,27800777883
27803533642,27803538165
27803588465,27803592351
27804328488,27804332778
27809783645,27818608663
27817647619,27817651391
27817833124,27817837397
27819418234,27819423643
27825406426,27825412443
27825472923,27825477176
27830976842,27833886637
27834004573,27834010734
27836955242,27836959909
27837541974,27837547520
27838967739,27838972350
27840670274,27840676251
27858179891,27859239173
27878569642,27878574994
27885659563,27885666586
27886311062,27886316250
27886865937,27886871677
27895269087,27895275245
27898360060,27898365600
27903348618,27903350839
27906462157,27906553408
27907136890,27907143542
27919913359,27919917455
27921099577,27921104913
27928707335,27928791951
27929519415,27929524003
27937539600,27937544789
27945138781,27945143322
27945945272,27945953437
27946955948,27946961544
27962346281,27962352575
27969303382,27969311658
27969888050,27979808927
27971263739,27971269222
27971412600,27978595426
27991872211,27991875305
27995063977,27995069831
27997423317,27997429030
27997433610,27997446714
28000166970,28000171925
28014229903,28014236782
28020672388,28020677343
28026513911,28026517229
28031531236,28031537330
28033712209,28041255432
28043442767,28043446625
28044704699,28044709668
28046915479,28046920410
28046953617,28046959129
28047285895,28047292179
28049083743,28049088283
28049841380,28049845072
28051835559,28051839451
28055449170,28055454609
28055985065,28055989485
28057530289,28057534379
28060811291,28060817710
28060877478,28060881477
28062507211,28062510906
28063100047,28063105132
28064360423,28064367162
28068849307,28068852608
28069040522,28069046018
28070882663,28072735271
28073726117,28073730254
28074632004,28074636655
28075679485,28075684052
28076620232,28076626554
28080731122,28080734243
28088589166,28088593753
28092232789,28092236558
28094500433,28094503901
28109574455,28109583055
28109594833,28109599430
28118609529,28120634158
28120655754,28120661958
28121207807,28121214198
28133413250,28133418398
28133632052,28133638464
28134901232,28134907089
28135448233,28135451113
28146270756,28150532325
28146753515,28146759897
28150594352,28150628270
28155992650,28156001437
28156304090,28156309192
28170099357,28170104322
28170141184,28170147669
28170552501,28170558558
28171574797,28171580797
28183594969,28183599436
28183725029,28183729102
28190644396,28190649545
28199881580,28210529220
28203545277,28203550863
28207626933,28210578420
28223324469,28233099787
28242602601,28242608932
28242830664,28242836097
28242929232,28242934087
28243065641,28243072420
28243124082,28243130671
28243258383,28243263832
28244675892,28244681428
28244797546,28244802364
28247024339,28247027831
28266802804,28266811734
28267486383,28267492384
28269482850,28269486619
28270107734,28270113548
28270385941,28270390612
28272758210,28272765092
28274970759,28274976433
28279765059,28279770181
28280834521,28280837554
28281847826,28281852283
28282260807,28282265381
28285987763,28285991248
28286258839,28286264900
28286590015,28286595116
28287645975,28293931073
28305879873,28312676223
28313988124,28313993844
28320257185,28320263032
28320599767,28329457541
28324120076,28324124613
28325185578,28325190152
28326082474,28326086280
28331577543,28331582809
28337107897,28337111425
28338679689,28338863772
28339063202,28339068110
28342065922,28342069740
28355156788,28355163356
28357059568,28357063270
28364225986,28364233928
28364879837,28364884127
28366255794,28366261163
28373652013,28373659150
28373970339,28373975544
28381898728,28381902674
28382643957,28382648921
28383018362,28383022107
28383814161,28383820669
28385136614,28385142070
28389408122,28389415526
28389662115,28389667822
28399602928,28408128494
28400984144,28400991220
28401265063,28401271581
28402212309,28402216051
28402551052,28402555198
28413507625,28413511274
28413899972,28413903707
28415822077,28415826147
28422344226,28422724017
28426834554,28426840407
28428336625,28428340828
28428548217,28428555303
28434138653,28434144477
28435871551,28435875510
28435979638,28435985257
28443065503,28451824769
28444874965,28444879214
28478864864,28480844663
28481658146,28481662273
28483172469,28483177160
28484392392,28484397320
28485448800,28485453447
28488506349,28488511327
28500046268,28500050471
28501953482,28501959639
28504890399,28515691443
28512485414,28513984278
28516167884,28516171078
28516849025,28516855443
28518995556,28534022800
28534355064,28534360220
28534543968,28534549647
28535433620,28535448404
28535890145,28535896931
28541152527,28541159630
28542665102,28542669993
28543441807,28543446485
28547820640,28547824753
28550550502,28550554818
28554089103,28554093493
28556224929,28556229797
28560342745,28566301031
28560405710,28560410120
28562455394,28562460125
28577109953,28577115353
28577409108,28577415209
28583136775,28591355872
28585492833,28585497878
28585549330,28585555250
28593145398,28593149982
28593300797,28593304920
28593646917,28596135999
28596173572,28596179259
28596785771,28596790682
28596983391,28599812555
28597890280,28597894633
28599720914,28599724886
28600566852,28600572244
28609410062,28609415912
28610251139,28610255906
28611415008,28611420144
28615264738,28615268153
28620882705,28620887987
28621381130,28621385941
28621407254,28621412369
28624672824,28624677020
28642994531,28642999436
28644673942,28644681420
28646750077,28646758303
28647222285,28647227433
28668330325,28668336105
28668716651,28668721292
28678877349,28678883991
28680805689,28685108933
28690224659,28690230379
28691073441,28691078920
28701011912,28701018326
28706294406,28706301877
28707748055,28707752806
28713202774,28713208832
28716896795,28718680610
28719020937,28719025915
28724398715,28724404441
28725347053,28725351169
28726348273,28726353135
28728687670,28728693009
28729521981,28729528971
28733995583,28733999809
28734902789,28734907437
28735371152,28735376551
28735750732,28735756389
28735806037,28735809715
28736321618,28736326984
28738983984,28744508799
28745785456,28745789779
28746558298,28746563651
28748275961,28748280515
28749782409,28749787935
28751696242,28756282514
28771619715,28771624659
28772254482,28772259964
28804079291,28804086321
28804265990,28804271432
28804342503,28804346372
28804449921,28804455658
28810037390,28810041376
28810432564,28810447802
28816163177,28816168590
28816238969,28816243830
28816949594,28816955358
28817016619,28817020505
28817985525,28817992662
28826412747,28826416913
28827174283,28827178583
28839057442,28839064405
28845233234,28845239221
28845397002,28845402258
28848888465,28848894001
28852144619,28852150206
28852576985,28852581158
28856997585,28857002947
28857714241,28857719827
28859260110,28859263601
28861998174,28862003981
28867379851,28867384652
28868240861,28868246888
28868423857,28868429614
28869377047,28874977983
28875452199,28875456102
28879765407,28883286812
28879848810,28879853908
28884023835,28884028269
28885958031,28885962853
28886519235,28886526562
28887985898,28887988978
28888288631,28888292573
28888335589,28888340571
28888768877,28888773705
28901255985,28901261290
28905291618,28905296004
28908476381,28908481997
28909041283,28909048607
28909535636,28909540898
28910426157,28914497780
28931018585,28931028295
28931896912,28931901676
28932801763,28932809073
28932967032,28932971495
28933580286,28933584869
28933993467,28933997346
28939752747,28939756515
28946149085,28946152884
28953807233,28953811092
28954453797,28954458511
28955305128,28955311613
28955588580,28959159943
28960447224,28960451889
28960961720,28960966748
28961282799,28961287533
28971071276,28972642631
28975797305,28975803536
28979678758,28979685738
28982992109,28983038192
28986645668,28986649845
28992320723,28995070007
28993321536,28993325185
28993330554,28993335037
28993450511,28993456739
28995751392,28995756437
29001750171,29001754658
29007764103,29007769863
29008085980,29008091072
29008655429,29008661871
29015034956,29015041868
29015532706,29015539421
29035324548,29035327805
29036312033,29036316460
29037417698,29037422887
29041994412,29042001054
29043914649,29046970655
29047430548,29047447403
29047999843,29052490518
29053431873,29053448435
29054542300,29054546720
29055022636,29055026659
29065683784,29065691508
29067670833,29067677291
29079021150,29079027661
29080137897,29080144469
29081884123,29081888633
29082550589,29091131857
29091552907,29091559054
29095225033,29095230078
29097031120,29097034759
29100731943,29100737476
29106673945,29106680958
29110831743,29110836751
29119025973,29119032241
29119828521,29119834515
29121292287,29121296764
29121590637,29121596043
29121762300,29121766340
29121869612,29121876170
29122570301,29122574243
29122732883,29122739990
29136699296,29136703823
29137313054,29137319720
29137392344,29137396988
29137532328,29137537212
29142147724,29142153855
29143455696,29143461781
29143818749,29143824950
29144758414,29144763626
29149562168,29149566849
29160294988,29160303745
29163590899,29163596562
29163600765,29163606261
29166421396,29166426134
29173591891,29173596708
29174864455,29174869403
29181705892,29181710115
29187345856,29187394862
29192906202,29192910746
29194286392,29194293401
29195364851,29195370163
29195816254,29195821890
29209017084,29209024167
29209263895,29209269554
29222159516,29222217801
29222171858,29222222816
29222378141,29222383160
29222785406,29222789458
29223429394,29223444412
29226766249,29226772597
29231550679,29231554989
29233328601,29233333028
29240407995,29240411954
29240477696,29240482954
29241190633,29241194439
29241804712,29241809086
29241896765,29241900437
29242404505,29242408762
29242628359,29246275194
29255613845,29255617851
29257107817,29257112829
29257201932,29257206546
29257517645,29257556003
29260062111,29260064654
29272348211,29272352421
29274299076,29274303179
29274754565,29274759941
29274826221,29274831500
29275088223,29275093739
29289342695,29289348625
29293198613,29299452074
29293368382,29294445153
29294724860,29294731071
29296619582,29296623661
29296974041,29296978535
29300064282,29300069792
29306236530,29306244605
29307795048,29307800023
29308940896,29308947080
29309016791,29309023143
29310577027,29310584174
29311301388,29311303611
29328572173,29328578144
29329059460,29329064491
29337106489,29337110786
29346232108,29346236161
29348448664,29348455854
29348879343,29348884752
29363072857,29363077939
29363130651,29363157306
29380676181,29380679790
29390881783,29390885314
29393909707,29393915474
29394836432,29394842987
29395449034,29395454677
29416778286,29416783468
29418551537,29418555620
29423544055,29423548916
29425367850,29425372631
29426739185,29426744451
29431641474,29431646443
29431851313,29431855720
29434251847,29434258038
29437984961,29437994540
29440074653,29440079845
29441842562,29441847276
29450988057,29450992581
29473265366,29473271734
29473343904,29473349324
29474095889,29474101559
29474765944,29479829239
29481996100,29481998609
29502865157,29502871288
29503618275,29503623834
29509361063,29509365700
29515428220,29515446265
29515532445,29515538071
29520673973,29520679032
29529307141,29529313569
29530549970,29530937278
29532270877,29532276159
29533679706,29533685994
29534689777,29534695941
29535732771,29535980239
29536406728,29536411506
29544896621,29544901252
29544971471,29544977411
29546169049,29546174668
29546491236,29552539711
29552587057,29552629017
29553705104,29553711268
29575784469,29575790967
29575923454,29575927453
29580589567,29580594305
29582310858,29582317784
29593183662,29593190668
29599017133,29599021887
29599046233,29599100562
29607520016,29607525906
29611262084,29611267774
29611658891,29622506516
29616385096,29616390820
29623768329,29623772943
29632217919,29632221019
29632619200,29632624545
29632759130,29632765411
29635192199,29640269112
29640314841,29640400723
29642262031,29651855184
29648792172,29648798179
29656479911,29656486182
29657352023,29657356644
29657447380,29657454657
29657509157,29657512962
29668801319,29668805375
29668820771,29668824446
29673504652,29673508681
29684314714,29684319825
29687401537,29687405757
29691604654,29691609579
29693390427,29693399271
29693413070,29693416300
29694811862,29694816209
29695974492,29703928023
29696341581,29696347073
29697047930,29697054588
29702887091,29709908116
29703010803,29703017044
29717801888,29717809633
29719197768,29719200968
29720914198,29720920125
29727601782,29727606326
29734978740,29734983675
29738159651,29738165672
29739800123,29739804777
29748581115,29757235572
29750710002,29750715294
29751769898,29751775755
29751858900,29751864931
29752819824,29752823426
29753291644,29753296843
29767952823,29775006113
29785635617,29785640739
29787178931,29787183451
29803689052,29803693308
29810815327,29810820553
29820485642,29820489741
29825791584,29825795329
29827151186,29827155105
29830243111,29830248951
29832232843,29832237286
29833424881,29833429685
29833536883,29840079994
29838568220,29838573740
29842707128,29842713209
29853658884,29853665005
29854414691,29854419572
29857321786,29857327345
29857359266,29857364244
29868740899,29868747303
29872553747,29872559557
29874562135,29874567571
29878399590,29878402767
29879605109,29879610782
29880626810,29880632547
29890316543,29890322834
29892161239,29892165208
29897907853,29897911976
29898519937,29898524869
29906787971,29906794122
29918493486,29918498484
29919154884,29925904660
29919414103,29919418647
29920457077,29920460294
29926735202,29926745840
29944333565,29944342669
29948759299,29948764605
29949832543,29949839185
29950903859,29953176771
29953982604,29953988728
29965913112,29965917244
29967984729,29967989363
29968677878,29968684152
29970212003,29970216430
29974793982,29974799304
29974967265,29974971676
29975522181,29975528078
29975708335,29975714075
29976052310,29976056747
29976319547,29976323877
29976373595,29976378099
29977163741,29977166568
29978174284,29978179609
29989263664,29989267570
29989519228,29989524811
29993193863,29993198501
29996696832,29996702455
30009962104,30009968817
30010330980,30010338678
30016646418,30016652787
30022492796,30022498462
30023444953,30023450462
