start_ns,end_ns
19507799354,19507859220
19507984787,19508072989
19509021258,19509079350
19509366318,19509388211
19509798013,19510051546
19509945794,19509999809
19511080337,19511187255
19511260467,19511465447
19511968200,19512053552
19512345776,19512452403
19512713837,19512759601
19513306343,19513352454
19513458747,19513491615
19514046558,19514101142
19514306302,19514387552
19514604108,19514664805
19516720065,19516924925
19516991893,19517030132
19517049556,19517327394
19517176279,19517217255
19518163002,19518191590
19518439096,19518449907
19518530218,19518559478
19518740096,19519025457
19518877523,19518930456
19520762251,19520827595
19520923194,19520970177
19522594076,19522700684
19522730728,19522737296
19522871760,19523389901
19522954303,19523408583
19523875027,19523919484
19524008304,19524066950
19524284886,19524326273
19524420128,19524469587
19525279319,19525698166
19525619916,19525645019
19526470197,19527061489
19526522942,19527956478
19526779509,19526801585
19526911494,19526954377
19527493896,19527568267
19527854471,19527879397
19528748955,19529192119
19529055143,19529268652
19529272962,19529312698
19529278378,19529288390
19529758987,19529771335
19530902076,19531281981
19531966608,19532005475
19531980315,19532034909
19532071311,19533085609
19532594697,19532615256
19532667184,19532749460
19533260411,19533739303
19534291637,19534697197
19534742138,19534779162
19535286689,19535297483
19535579500,19535671972
19535979908,19536242648
19536705821,19537094306
19537613208,19537666592
19538157565,19538561865
19538257180,19538300618
19538421574,19538473625
19538551090,19538621823
19539539908,19539796070
19539658018,19539982037
19539689462,19539998958
19539690662,19539739489
19541571628,19541795133
19541844598,19542015394
19542455134,19542528536
19542843384,19542858582
19543018059,19543078292
19544009746,19544036059
19544580399,19545064773
19544594427,19544661762
19544772536,19544857732
19544788175,19544816258
19545017924,19545881679
19545760047,19547131900
19546136404,19546220685
19546615587,19546647141
19546899973,19546913537
19547006253,19547073378
19547034316,19547043093
19547590870,19547617387
19548425750,19548966451
19552009810,19552078379
19552091308,19552151300
19552199369,19552206829
19553344162,19553723602
19553395848,19553512589
19553935341,19553964343
19554008736,19554023523
19554058789,19554750983
19554660165,19554980505
19555197843,19555278652
19555686159,19556500416
19556040811,19556893564
19556163551,19556177272
19556190542,19556282493
19556771562,19556831520
19556825871,19557075351
19556891837,19557227512
19556898893,19557155633
19557726121,19557779034
19558426691,19559240102
19559048766,19559079038
19559105197,19559116573
19560346645,19560920465
19560612656,19560697311
19561198182,19561578602
19561450847,19561520601
19561651647,19561672995
19561675197,19561686639
19561984299,19562830951
19562563450,19562647731
19564217250,19564223932
19564889576,19565238521
19565370843,19565426462
19565562259,19565856670
19566089490,19566165481
19566356042,19566746982
19566774624,19566842017
19567123730,19567156360
19567669790,19568105097
19567889687,19567990227
19568095312,19568121835
19568311350,19568364146
19569621493,19570046062
19570111624,19570197584
19570525843,19571009973
19570565021,19570603795
19571677611,19572318436
19571795073,19571849179
19572023957,19572085453
19572502201,19573681231
19574693121,19574737802
19574734850,19574751079
19575322686,19575327832
19575495409,19575537803
19575549776,19575567830
19575636753,19576125236
19575672360,19575766108
19576938490,19576945543
19577746239,19578218776
19577859020,19578070491
19578693332,19578737719
19579088418,19579370458
19579263182,19579329329
19581267705,19581780867
19581357063,19581407196
19581460099,19583027784
19581656115,19582243863
19582416099,19582452638
19582567204,19582626835
19582888293,19583298279
19583008217,19583046994
19583349414,19583394630
19584608058,19584673122
19585497287,19585754548
19586144489,19586192715
19586161915,19586211821
19587235694,19587938749
19587528406,19587594258
19588085895,19588140088
19588198617,19588256912
19588710122,19589033389
19590801754,19590915598
19590826393,19590872708
19591635692,19592400777
19592407876,19592487580
19593051163,19593278547
19593783775,19594155992
19594160974,19594191426
19594500661,19594709232
19595008609,19595052591
19595168116,19595443044
19595868127,19595909999
19596010121,19596826516
19596554010,19596602874
19596620624,19597507962
19597585818,19597892832
19598161428,19598190811
19598638957,19599029981
19598703934,19598710596
19599184283,19599255189
19600755589,19600810600
19601190542,19601630589
19601945832,19602004625
19602785322,19602863722
19603773671,19604203272
19604111765,19604154164
19604343091,19604368188
19604968043,19604973930
19605051709,19605102480
19605062546,19605102323
19605249606,19605636386
19605696011,19605743816
19605951588,19606015058
19607362610,19607417270
19607520383,19607555412
19607562982,19608043735
19607915429,19607965415
19608573776,19608607856
19609245263,19609252543
19609442833,19609466930
19609444303,19609474080
19609478249,19609510452
19609626945,19610176955
19609631502,19609670941
19609768886,19610017097
19609902227,19609936191
19611122160,19611367404
19611250831,19611294012
19611624582,19611970326
19611826257,19612063487
19612524114,19612550504
19613164464,19613719488
19613333543,19614003911
19614603823,19614635975
19616505302,19616552843
19616686688,19616772118
19616705153,19617176899
19616715493,19617216806
19617960015,19618496347
19619142540,19619167597
19619423060,19619446697
19619973334,19620044545
19620161278,19621281102
19621411553,19621431087
19621588733,19621599307
19623461143,19623547806
19623684221,19623743618
19623711566,19623987222
19625134427,19625172486
19625865853,19626110653
19626352082,19626921184
19626461829,19626789553
19627704704,19627756571
19628149315,19628531970
19628341900,19628401161
19628515118,19628548651
19629229442,19629282335
19629437803,19629458610
19629533533,19629571599
19630236588,19630259907
19630294071,19630300672
19630769191,19631690753
19631578743,19631995027
19632497759,19632569221
19632596142,19632634909
19634118444,19634547206
19634636775,19634740400
19635539796,19635608922
19635616465,19635672850
19635860901,19635887892
19636785443,19636789920
19637614743,19637653808
19637856306,19637907899
19638826722,19639470783
19639308717,19639367610
19640145671,19641404515
19641196161,19641245854
19641551758,19641617523
19641587171,19641643679
19642803079,19642842905
19642948240,19643073697
19643236812,19643641142
19643517309,19643547103
19643759199,19644053674
19643835123,19644205714
19644414375,19645092518
19644737101,19644792303
19645210685,19645411318
19645328297,19645362778
19645681054,19645714152
19646006449,19646297226
19646093870,19646744954
19646158325,19646227839
19646170336,19646190899
19646435435,19646689486
19646483493,19646699976
19647019955,19647140210
19647331025,19647958042
19647666810,19647756079
19647941016,19647961402
19648438704,19648692053
19649399134,19649416971
19650382288,19650406884
19650462420,19650564447
19650802140,19650809467
19651022481,19651404571
19653295169,19653584964
19653336797,19653947700
19653442699,19653465394
19654372614,19654458675
19655109682,19655170777
19655483741,19655530677
19655542968,19655559913
19655962309,19656001210
19656033900,19656122621
19656175550,19656186846
19656296002,19656330540
19658783967,19659300580
19659010959,19659071650
19659509148,19659577199
19659690521,19659748649
19660172544,19660232042
19660488915,19660547815
19660810091,19660857892
19661054710,19661312215
19661098132,19661624417
19661569413,19661875942
19661683948,19661712747
19661867744,19661915963
19662108481,19662155126
19663191431,19663226597
19663489040,19663515092
19664014106,19664063808
19664093118,19665022020
19664355845,19664459442
19664385465,19664911627
19664946810,19664982771
19666198381,19666239661
19666325759,19666387241
19667518056,19667566111
19668004675,19668064283
19668157333,19668185153
19668523738,19668562790
19668636570,19668696909
19669375997,19669430767
19669450879,19669457441
19669663533,19669708134
19669786381,19669835776
19670157492,19670364664
19670338468,19670397023
19671844163,19671924267
19673206364,19673732937
19673783007,19673840744
19674062688,19674505626
19674388020,19674444154
19674995807,19675248885
19675198000,19675246112
19675420693,19675496875
19676418999,19676443932
19677619016,19677918209
19678510724,19678962124
19678655638,19679063480
19678834376,19678902356
19678871282,19679326918
19679032760,19679076065
19680245417,19680288935
19680516536,19680824198
19680775337,19680860199
19681283743,19681310166
19682297613,19682996522
19682401010,19682457231
19682578545,19682626981
19682935706,19683008900
19683005656,19683056979
19683552993,19683628564
19683797114,19683917189
19683910958,19683937451
19684316100,19684601151
19684360360,19684434865
19684415665,19684432410
19684469644,19685457870
19684710164,19684792653
19686944472,19687008470
19687039550,19687236027
19687465836,19687717906
19687788412,19688006120
19687897568,19688125430
19688392029,19688451757
19688532155,19688623498
19689129522,19689359431
19689807854,19689866747
19689931163,19689986197
19691163353,19691236234
19691163447,19691259290
19692341425,19692347525
19692551048,19692778295
19693207291,19693213378
19694423388,19694451348
19694745259,19695012991
19694790534,19694827776
19694796007,19694800935
19695752862,19695814204
19696392828,19696424045
19696416488,19696474733
19696692515,19696697743
19696808093,19696873086
19696838144,19697054707
19697100974,19697205063
19697233240,19697272251
19697364430,19697668454
19697439439,19697473539
19697910009,19697981033
19698392442,19698488553
19698840614,19698881074
19699352874,19699450304
19699789976,19699796658
19700338864,19700377947
19700669336,19700874897
19701715832,19701774435
19701738746,19701759406
19701780785,19701807399
19701981742,19702209373
19701996537,19702239493
19702035970,19702268062
19702937916,19703149758
19704104918,19704330905
19704363265,19704391896
19704649477,19704803355
19705676235,19705709497
19705876400,19705942396
19706121031,19706134359
19706315630,19706360280
19706877477,19706917400
19706920752,19707003244
19707001178,19707025891
19707290676,19707318204
19707422986,19707450438
19707697511,19707751958
19707971169,19708090964
19708318561,19708354706
19708320251,19708433485
19708659361,19708684096
19709534706,19709552495
19709644303,19709710299
19709778576,19709793022
19710014286,19710086860
19710205150,19710365980
19710224351,19710252248
19710330426,19710367891
19710416601,19710456026
19710607666,19710645722
19710725552,19710740367
19710741027,19710758231
19710769768,19710862185
19711088650,19711111908
19711219070,19711270397
19711851580,19711976657
19711957853,19711995955
19712232372,19712258049
19713475114,19713511919
19713751664,19713769034
19714408624,19714557408
19714560052,19714570884
19714990940,19715025281
19715040542,19715068199
19715322256,19715402116
19715714081,19715953462
19715945623,19715958348
19716074615,19716113291
19716317829,19716346527
19716505374,19716576728
19716737635,19716784281
19717086968,19717100049
19717269117,19717753454
19717698914,19717718665
19717865942,19717901434
19717872446,19717926471
19718213485,19718281600
19718438210,19718456369
19718797425,19718837485
19719028334,19719086903
19720060364,19720065446
19720195685,19720462350
19720280599,19720314503
19720723616,19721038487
19721255422,19721261997
19721846517,19721880073
19722273058,19722290584
19722413734,19722614035
19722495581,19722725091
19722513488,19722583857
19722890804,19723058696
19723120576,19723190035
19723302449,19723397591
19723622803,19723641500
19723911140,19723964034
19724782167,19724808663
19724796388,19724852532
19724950560,19724953763
19725267575,19725295675
19725500574,19725518301
19725506126,19725533190
19725536654,19725577774
19725803737,19725886467
19725897740,19725924968
19725982796,19725985822
19726117150,19726145614
19726123349,19726162562
19726421758,19726487816
19726824700,19726868817
19727003774,19727069497
19727130143,19727148720
19727717524,19727747704
19727842286,19728040071
19727986660,19728184730
19728181830,19728424032
19728251822,19728332922
19728616994,19728687600
19728638964,19728666308
19728919370,19729116449
19728940298,19729072972
19729182103,19729255240
19729494163,19729693539
19729586598,19729658353
19729815817,19730054926
19729864994,19730064806
19729947079,19730173737
19730195205,19730221486
19730415875,19730617490
19730699583,19731034759
19730920768,19730965042
19731464250,19731547568
19731713489,19732196263
19731801401,19731838518
19731891456,19731905327
19732655382,19732738943
19733254151,19733302814
19733308627,19733353117
19733899695,19733928016
19734055407,19734081326
19734074848,19734106275
19734222690,19734243372
19735204185,19735278242
19735594735,19735767129
19735879562,19736068736
19735921217,19735944716
19736369569,19736661495
19736432964,19736573937
19736596488,19736710646
19737267744,19737278455
19737490836,19737496399
19737503879,19737573913
19737705021,19737764853
19737822182,19737857921
19738239453,19738256468
19738617515,19738663381
19739630476,19739779650
19739762705,19739811047
19739763920,19739841077
19740001807,19740033465
19740923751,19740967870
19741128363,19741190019
19741243713,19741271957
19741263600,19741298750
19741941286,19741974507
19742050580,19742453447
19742993546,19743009757
19743275662,19743351293
19743768364,19743814253
19743860563,19743887180
19744240038,19744516329
19744496477,19744743475
19744499551,19744540861
19744947537,19745019589
19745291648,19745330839
19745313094,19745363333
19746398348,19746443893
19746583272,19746666271
19746718398,19747050128
19747035837,19747049003
19747767790,19747824518
19748143317,19748167371
19748166551,19748222127
19748529378,19748991058
19748811370,19749167913
19748955513,19749032685
19750164057,19750465599
19750273581,19750286551
19750420801,19750449967
19750477876,19750511905
19750488178,19750553148
19750626810,19750659203
19750925927,19750959404
19751143376,19751157119
19751286284,19751327432
19751400030,19751663328
19752109345,19752143395
19752328661,19752375667
19752721900,19752951601
19752843205,19752985028
19752852788,19752915587
19752984062,19753223463
19753214902,19753287423
19753415044,19753666771
19753527560,19753559780
19753586232,19753647594
19754023672,19754068489
19754150981,19754281470
19754185863,19754220937
19754291729,19754428717
19754350528,19754543206
19754467381,19754487701
19754523498,19754545985
19754603998,19754653993
19754922193,19754967908
19755280557,19755289026
19755389052,19755578550
19757176413,19757465421
19757277975,19757449705
19757789771,19757852391
19757992411,19758072975
19758103661,19758139668
19758303921,19758331712
19758326306,19758403984
19758394122,19758629104
19758465218,19758685210
19758543042,19758589725
19759221590,19759279231
19759770964,19759808697
19760748123,19760783525
19760813978,19760833856
19761126364,19761164166
19761514572,19761538219
19761767722,19761966145
19761792339,19762023765
19763055195,19763134137
19763061837,19763203520
19763111167,19763301364
19763883734,19763934264
19764136107,19764258163
19764233420,19764254785
19764301305,19764377697
19764612404,19764652299
19764666153,19764768902
19764739932,19764833339
19765046157,19765058308
19765082031,19765332273
19765510876,19765570952
19765535205,19765582343
19765684189,19765845449
19765847875,19765913628
19766020402,19766082915
19766087608,19766333978
19766445797,19766491007
19766888265,19766896973
19766924473,19767069551
19766992911,19767031063
19767207039,19767620329
19767209410,19767424874
19767688586,19767720601
19768063837,19768085630
19768328012,19768627912
19768683654,19768784806
19769186786,19769377074
19769230777,19769444981
19769246957,19769290281
19769354442,19769402402
19769487345,19769692346
19769494241,19769716359
19769775859,19770044642
19769838911,19769894690
19770663514,19770673006
19770845836,19770929001
19770975197,19771042325
19771059963,19771086092
19771133550,19771163979
19771257539,19771446182
19772146381,19772218801
19772183488,19772316902
19772407806,19772449382
19773151275,19773155713
19773643352,19773674898
19773757173,19773788205
19773933231,19773954890
19773952440,19774121817
19774338211,19774356147
19774493052,19774545823
19774777183,19774833991
19774974260,19775053482
19775127453,19775215111
19775359377,19775363653
19775571876,19775833826
19775847248,19776332699
19776442361,19776505599
19776535028,19776561934
19777303521,19777351206
19777516163,19777565865
19778545817,19779227686
19780021217,19780055340
19780686281,19780725537
19780732884,19780929156
19781032009,19781078658
19781195547,19781224178
19781594868,19781636150
19781966581,19781970540
19782511207,19782534869
19782883141,19782901365
19783308203,19783356399
19783481011,19783500586
19783767481,19784473834
19783926636,19783989080
19783939992,19783974098
19784081063,19784124646
19784786200,19784813147
19784960217,19784993853
19785354144,19785496834
19785480784,19785566249
19785484487,19785511921
19786328019,19786590776
19786608768,19786645929
19786751661,19786831170
19788760148,19788912288
19788932816,19789004292
19789433039,19789647497
19789577366,19789747218
19791249107,19791264169
19791277639,19791413847
19791434028,19791524699
19791473701,19791569429
19791632434,19791661491
19791666123,19791687347
19791727618,19791892471
19791741735,19792037259
19791944313,19791951843
19791979543,19792016602
19792143723,19792153526
19792259206,19792304130
19792692321,19792923871
19792929114,19792935854
19793116391,19793126337
19793805360,19793852933
19794289765,19794308654
19794919748,19794967769
19795062123,19795118866
19795368280,19795682936
19796035771,19796307300
19796153961,19796236330
19796252722,19796679601
19796732924,19796751232
19796763463,19796769685
19797825720,19797865608
19797921326,19797928142
19799122874,19799165015
19800191406,19800358180
19800330161,19800373575
19801131679,19801174281
19801164836,19801174048
19801276599,19801340742
19801618088,19801636115
19802167102,19802174756
19802448883,19802580099
19803200397,19803265608
19803544850,19803569072
19803678655,19803683890
19804461618,19804593949
19805699672,19805705162
19805990518,19806011193
19806778324,19807006547
19807055971,19807081952
19807096560,19807112438
19808806128,19808975335
19808965677,19809010871
19809171983,19809225475
19810588784,19810596799
19811110962,19811183464
19812195906,19812234707
19812807890,19812845601
19813292150,19813317314
19813762387,19813841650
19813910398,19813949473
19814201293,19814557432
19814238011,19814244421
19814412471,19814456233
19814545244,19814554763
19814650548,19814704286
19814749455,19814770907
19814868821,19814928845
19814933925,19814990269
19814971172,19815311850
19815776035,19815807614
19815946664,19816001001
19816011358,19816057296
19816317814,19816434432
19816935627,19816943159
19817131741,19817346419
19817237256,19817262590
19818984759,19819031754
19820809972,19820815562
19820843304,19820870988
19821044152,19821240742
19821275910,19821290194
19821298969,19821365531
19821487793,19821524636
19821490767,19821690783
19821823167,19821831584
19822059888,19822070325
19822496213,19822525579
19823038606,19823057127
19823163014,19823371468
19823627181,19823735367
19823917726,19823933299
19824824505,19824872885
19824977089,19825025857
19825131512,19825400437
19825306856,19825325616
19825670854,19825713453
19825849572,19826046021
19827046917,19827386258
19828123586,19828145435
19829380043,19829414748
19830617374,19830656390
19831544834,19831576007
19831615766,19831642412
19831753104,19831950292
19831916139,19831977528
19832194952,19832619351
19832904853,19832940838
19833046242,19833401525
19833316406,19833360720
19833736736,19833762220
19833775881,19833783759
19834085811,19834090061
19834967776,19835539648
19835013985,19835455969
19835379210,19835712838
19836501325,19836540849
19836526378,19836566024
19836703742,19836749289
19837245062,19837286633
19837671738,19837809001
19837785663,19837851485
19838364130,19838406178
19838745471,19838808431
19839172076,19839211348
19840066025,19840075109
19842288693,19842483734
19842628710,19843099482
19843363559,19843731686
19843465488,19843511203
19843554360,19844073085
19845032385,19845062778
19845209406,19845545440
19846480318,19846615970
19846652259,19846730742
19848070846,19848122228
19848105230,19848129863
19848465488,19848502344
19848588044,19849315427
19848642517,19848711117
19848837673,19848923005
19848985298,19849035995
19849290868,19849350909
19850016110,19850046608
19850069569,19850163348
19850189192,19850259898
19850393305,19850675132
19850826650,19850953598
19851348821,19851358214
19851455551,19851649755
19851932225,19851976290
19852254505,19852331964
19852567616,19852605201
19852814906,19852850701
19852825407,19852879802
19852941367,19852979114
19852999582,19853108628
19853005188,19853077922
19853306080,19853356313
19853498854,19853547404
19853625258,19853662597
19854030503,19854052045
19854033112,19854053651
19854303658,19854384229
19854725508,19854772290
19855554947,19855602236
19855609261,19855936912
19855925830,19856176640
19856226703,19856458683
19856801699,19856898537
19856882692,19856911754
19857022526,19857289895
19857563897,19857643136
19857652892,19857698451
19857717298,19857781594
19858009185,19858043951
19858051680,19858481428
19858168765,19858372454
19858351904,19858879713
19858642249,19858681727
19859486964,19859556046
19859760183,19860096594
19861417724,19861658723
19862187905,19862205831
19862630260,19862635166
19862676118,19862717930
19862790141,19862803318
19862885174,19862977085
19863320253,19863365355
19863321726,19863325768
19863395015,19863671843
19864031154,19864124880
19864220890,19864275035
19864319189,19864341707
19864403085,19864413700
19864661170,19864849467
19864722311,19864775130
19864749672,19864789706
19864773362,19864806774
19864909110,19864976958
19865594426,19865795061
19866626766,19866632653
19866833152,19867072954
19866927164,19866981816
19867155921,19867209091
19867277300,19867552642
19867445459,19867458545
19867866337,19867871145
19868373743,19868525429
19868672651,19868873960
19868797879,19869220605
19868852608,19868896465
19870593084,19870672693
19871750356,19871765675
19871778167,19871851945
19872020481,19872230043
19872093855,19872146282
19872100132,19872357420
19872311017,19872711490
19872530621,19872615980
19873726529,19874003243
19873737227,19874010421
19874765482,19874804642
19875203640,19875252320
19875209486,19875477596
19875328746,19875371031
19875540945,19875564211
19875804871,19876040042
19875861005,19876654321
19876324916,19876580052
19876537113,19876689941
19877036930,19877113832
19877087919,19877101350
19877776306,19878056468
19878362700,19878437265
19878519144,19878556528
19879057078,19879182192
19879181206,19879185783
19879182965,19879213171
19879335479,19879357694
19880249325,19880319432
19880351918,19880701040
19880670592,19880678968
19880872915,19880884902
19881175424,19881623461
19881291060,19881297791
19881834772,19881872532
19881911162,19881917433
19883208735,19883374797
19883576423,19883849047
19883617775,19883660171
19884430326,19884720058
19885134005,19885187012
19886054110,19886561150
19886459403,19886888813
19887453229,19887480379
19887927450,19888870109
19888298531,19888304709
19889382834,19889456464
19889857684,19890417752
19890068356,19890103135
19890534466,19890917454
19890726896,19890809317
19891351818,19891397146
19892361848,19892407942
19892610981,19892653550
19892708679,19892772028
19893332624,19893375481
19893401874,19893424054
19893548819,19893664552
19893684545,19893717749
19894977303,19895018823
19895536696,19895913212
19897379033,19897452182
19897379965,19897426794
19897441197,19897491367
19897511405,19897566310
19898024341,19898059751
19898424228,19898601557
19898839804,19898848721
19899335827,19899606315
19899814693,19900046486
19900118011,19900127265
19901295361,19901323433
19903835567,19903894025
19904322980,19904487592
19904801085,19904843478
19905051343,19905146856
19905178648,19905192309
19905310440,19905357821
19905706367,19906107302
19905915462,19905994848
19905916867,19906813601
19907700378,19907801767
19908188391,19908238865
19908527002,19908936454
19908759114,19908813921
19908954385,19908982291
19909572070,19909658248
19910598907,19910634267
19910643738,19910687848
19910703700,19910716563
19911881418,19912703228
19912455058,19912470971
19912754131,19912774079
19913535257,19913843788
19914381720,19914777180
19915249559,19915358992
19916048596,19916880482
19916463953,19916496352
19916732821,19916780840
19917390360,19917417371
19917608954,19917731097
19917835620,19917934112
19917942020,19918039159
19918029628,19918857047
19918685089,19918700604
19919614771,19919644627
19920740880,19921559586
19921050560,19921521186
19921577928,19921668907
19921881844,19921935235
19922256023,19922315771
19922361825,19922879989
19922679670,19923196054
19923172607,19923183058
19923321317,19923327942
19923377911,19923383664
19923905045,19923947715
19924480435,19924847735
19925372157,19925421488
19925704491,19925782347
19926852050,19926878921
19927406486,19927412550
19928561495,19929069206
19929268560,19929321496
19929773427,19929777717
19929926867,19930038512
19930294160,19930681963
19930324509,19930332657
19933314009,19933368332
19933922457,19934769250
19934982231,19935078138
19935016910,19935092430
19935935203,19935961628
19936434476,19936470310
19938386820,19938419654
19938805339,19938922270
19939269658,19939337935
19939469773,19939781945
19939634412,19939667350
19939673333,19939968156
19939684310,19940432967
19939736690,19940038254
19940481776,19940563655
19940656735,19940713503
19940970086,19940978088
19940998677,19941035243
19941021195,19941564389
19941827283,19942317089
19942136658,19942181055
19942530552,19942538707
19942960954,19943468594
19943880044,19943911071
19943902461,19943953600
19943960766,19943980498
19944224699,19944594815
19944283786,19944336495
19944657383,19944686075
19945433928,19945655649
19946211488,19946259055
19946489556,19946566697
19946853208,19946887579
19947104522,19948668866
19947603115,19947656526
19947851396,19947909875
19947967031,19947992715
19948169802,19948712933
19948566712,19948611103
19949448314,19949948922
19951413287,19951447157
19951788835,19951811794
19952858054,19953094745
19953223874,19953557945
19954610042,19955099565
19955200603,19956071447
19955217665,19955232198
19955827951,19955842417
19956565032,19957144137
19957274773,19957746285
19957380649,19957391944
19958972291,19959148486
19960883937,19960972467
19960914683,19960959955
19961434694,19961485446
19961522292,19961548805
19962447723,19962454568
19962753614,19962811575
19962930233,19963035451
19963027416,19963078361
19963055195,19963079454
19963112709,19963506682
19963238112,19963634157
19963287945,19963296865
19963481088,19963526113
19963807472,19964231470
19965164755,19965235120
19965347123,19965362625
19965418916,19965452762
19966244942,19966270967
19966253314,19966285600
19966581315,19966851759
19967084943,19967123867
19967333084,19967361982
19967551033,19967621812
19967660988,19967880948
19967798986,19967810816
19968009809,19968065849
19968209884,19968244369
19968571979,19968611311
19970633801,19970695888
19971009426,19971270613
19971095591,19971138514
19971453686,19971782833
19971844329,19972085103
19972101426,19972105753
19972187457,19972396029
19973876801,19974331832
19974005622,19974086301
19974725886,19974783990
19975427461,19976735646
19975508050,19975587706
19975737297,19976199305
19976321982,19976354793
19976463415,19976511052
19976616788,19976679423
19976849560,19977115371
19977125891,19977188119
19979073695,19979124072
19979501729,19979532879
19979969329,19979976896
19980057411,19980362133
19980317385,19980662054
19980367161,19980556696
19981672824,19981868636
19981765156,19981845768
19982247399,19982312974
19982824910,19982889620
19983245300,19983281311
19983683583,19983964164
19984169595,19984223009
19984523628,19984930781
19985091588,19985170663
19985534796,19985602472
19985602265,19985910371
19985662143,19985682236
19985694737,19985744663
19987175666,19987221617
19987185893,19987213579
19987611240,19987669018
19987621874,19988322313
19988075339,19988097853
19988751166,19989409092
19989211556,19989456483
19989368647,19989401325
19989776542,19989781707
19990323608,19990387155
19990756266,19990811404
19991306947,19991416862
19991611638,19991711150
19991875337,19991972053
19992300023,19992378568
19992836539,19994426394
19994198309,19994237344
19994800513,19994861333
19995174184,19995244726
19995353365,19995392955
19996325852,19997081132
19996849017,19996925651
19997027063,19997297153
19997604815,19998183723
19997998501,19999078558
19998278096,19998323469
19998475001,19998513171
19998600652,19998653778
19999027315,19999047451
19999277103,19999333851
20000186397,20000211678
20000265286,20000322983
20000306629,20001111337
20000601308,20000625089
20000743159,20000761386
20000963623,20001399004
20002292823,20002320502
20002625625,20002664406
20003405417,20003878098
20003479076,20003511964
20004418990,20004455773
20004488637,20004535035
20004574027,20004669463
20004637901,20005345390
20005339503,20005415421
20007144501,20007342902
20007181200,20007270569
20007983189,20008719987
20008299828,20008764912
20009284071,20009717043
20009386195,20009883562
20009642969,20009649641
20009759552,20009792647
20009886743,20009902285
20011670901,20012063738
20013228439,20013509504
20013234363,20013608926
20013492887,20013549007
20013544771,20013861640
20013582342,20013931481
20014025624,20014655246
20014169248,20015130904
20014443484,20014458555
20014606560,20014617865
20014883926,20014889566
20015557090,20016269466
20015692870,20015767843
20016025322,20017149010
20016302007,20016333404
20018560499,20018592502
20018574404,20018626983
20020003015,20020021634
20020384640,20020407355
20020721394,20020850109
20021312119,20021357933
20021885498,20022210332
20021969033,20022854908
20022864045,20022911853
20023589083,20023616398
20024024617,20024051518
20024724565,20025254883
20024733462,20024748266
20026942971,20026955622
20028670303,20028693485
20028798212,20028845883
20030069825,20030474539
20031074117,20031243266
20031410033,20031469013
20032516232,20032538980
20033256020,20034306310
20033968607,20035396018
20037060769,20037266761
20037904268,20037930347
20037913887,20037967177
20038464745,20038502694
20038997321,20039080977
20039732736,20040110412
20040506287,20040513603
20040513507,20040590260
20040530318,20040538152
20040952699,20040987922
20041313534,20041530277
20042212996,20042289255
20042426899,20042737214
20043382448,20043440352
20043789150,20043812500
20046059420,20046130306
20046065547,20046398783
20046222581,20046634205
20046644455,20046714767
20046910275,20046939661
20047138544,20047552717
20047533971,20047589182
20047938331,20047992283
20048150654,20048968291
20048151359,20048196855
20048697022,20048749631
20049444260,20049530659
20049946478,20049971234
20049987942,20050009931
20050615580,20050990517
20053117662,20053136762
20053361938,20053386844
20053629338,20053701565
20053787700,20054121063
20054198752,20054956848
20054498582,20054602688
20054615577,20054699085
20055964267,20056000111
20055970127,20056046723
20056066171,20056117674
20056120062,20056352902
20056153291,20056206033
20056419546,20056455360
20056865129,20056919074
20057440011,20057493031
20058054286,20058090097
20058300933,20058405419
20059179217,20059970689
20060406864,20060452811
20061092102,20061168952
20062516911,20062546227
20063383960,20063425233
20063639147,20063685294
20064148598,20064490771
20065322025,20065407194
20066083763,20066355062
20067063272,20067087126
20067826313,20067854226
20068287361,20068339262
20068887861,20068938837
20069309283,20069335994
20069364057,20069459907
20070585497,20070689528
20070737644,20070780815
20072038446,20073382018
20072325972,20073863315
20072977708,20073008080
20073686322,20074154467
20074455229,20074944501
20075270177,20075275713
20075326057,20075679662
20075526914,20076073095
20075646264,20075693059
20075859305,20076174981
20076313341,20076337211
20076331298,20076606884
20076622118,20076812923
20077023398,20077097138
20078122207,20078548885
20078139620,20078230890
20079023317,20079721557
20079395885,20079441525
20079773254,20079805317
20080637604,20080749092
20081069653,20081395680
20081955651,20081988873
20082257340,20082298656
20083473828,20083516872
20084206463,20085128239
20084899125,20085513784
20085360303,20085373012
20085789393,20086052437
20086214747,20087152025
20088322713,20088350322
20089487651,20089500257
20089728369,20089769071
20091246241,20091796067
20091400406,20184981592
20091681986,20184979655
20185084856,20185143876
20185938371,20186006211
20185993696,20186933168
20186669773,20186734543
20186945857,20187231051
20187242347,20187349873
20187798293,20187861088
20187975861,20188042120
20189186796,20189648630
20189716346,20189775814
20190211859,20190608214
20190469070,20190520490
20192203505,20192230623
20192770276,20192802572
20192996844,20193079611
20193140633,20193546646
20193377875,20193390881
20193626864,20193751700
20194236405,20194554016
20194542957,20194574903
20194639048,20194646855
20194654002,20194717465
20195106303,20195147015
20195141336,20195499906
20196070315,20196087711
20196140390,20196555628
20196559330,20196597827
20197138455,20197363607
20200031357,20200451283
20201194685,20201417382
20201227436,20201807457
20201694100,20201745687
20202403025,20202424744
20204022107,20204405710
20204929179,20205289503
20205217725,20205257688
20205344949,20205389145
20205696306,20205773744
20205729791,20206040400
20206912674,20207091374
20206981075,20207041796
20207460759,20207695011
20209011960,20209080635
20211116284,20211491021
