start_ns,end_ns
19857282447,19858097708
19857491657,19858227190
19858878011,19859642220
19923187623,19924218685
19970097985,19970860647
19970600643,19971303855
19971216359,19985020340
19984979800,19985694411
20028518410,20028790268
20043797646,20044350908
20043903384,20044722484
20044106864,20044719657
20045708065,20062304940
20046605532,20063296819
20122092287,20122552080
20160854459,20169072063
20168814247,20168960692
20169431868,20169990168
20186939050,20211823651
20297778314,20298152619
20298170834,20298736795
20312253469,20313187026
20313908734,20337664002
20314778314,20337665646
20337329880,20337670206
20395478737,20411144504
20395859547,20396284169
20412041794,20431516009
20412588681,20431247184
20431371147,20431487249
20432053284,20464376612
20433873630,20445932989
20469170594,20469205796
20495201879,20507097032
20507008621,20535225446
20534986584,20535425876
20535164365,20535530273
20537179054,20559428609
20537347717,20559528045
20579089976,20596658593
20579416290,20579578849
20579702551,20596486579
20579955977,20580916126
20612968061,20634419438
20614143009,20634703761
20653279182,20669167937
20683618101,20684631436
20686344592,20686833011
20686899752,20699433450
20686904900,20687226480
20743801905,20759483084
20794602888,20794891779
20811803081,20812650519
20812241260,20813457477
20812650055,20828693715
20843622468,20844340778
20859965022,20875194731
20875089321,20897476981
21076955773,21077709869
21081557394,21104101172
21104916259,21123935549
21124055162,21124839755
21124493622,21139779193
21155778805,21171121615
21155814270,21156277160
21170484696,21171368526
21186417503,21186525700
21242325319,21282220038
21296485542,21296531728
21297600705,21297662916
21299069229,21299324492
21327054613,21344191940
21328955526,21329419845
21343590233,21344108437
21344405738,21362443579
21362503237,21390467696
21363321050,21363880677
21390743176,21403391907
21403210828,21404085653
21435466487,21435926473
21435542349,21457845207
21458342984,21458586844
21459167854,21482815814
21483265753,21496142468
21497139492,21509390207
21497523185,21497618673
21742200035,21742477754
21742313915,21742580137
21745935244,21746431046
21747557239,21747717700
21747625517,21776698510
21800660817,21800867935
21815766238,21834717728
21834561100,21858152211
21858487560,21877467175
21858622107,21914163860
21859538632,21940683443
21876897709,21877881826
21895276482,21914920204
21914170555,21914466379
21961956033,21962877222
22019959832,22020764044
22049987636,22051301616
22069864658,22087659348
22110046190,22110590017
22110731931,22110770266
22144565276,22163517093
22162918255,22163615163
22175988197,22177136320
22176213488,22177201387
22177213024,22192225053
22190994172,22191254948
22220723199,22232488959
22232814969,22233667439
22236355037,22249611425
22288088084,22288559220
22308224389,22328647827
22308807536,22309441602
22374342239,22411508550
22399955133,22410834906
22413561093,22414086932
22444211853,22445127796
22445510955,22473753774
22446037141,22459310639
22458951847,22459351784
22459433172,22474846870
22523159269,22540565160
22542008268,22543347594
22572333088,22572764876
22618786752,22638894758
22619000416,22638710813
22621335879,22639168066
22638739536,22638884658
22653170656,22666303796
22666675375,22683703774
22722474649,22739205317
22753590751,22753693632
22769015718,22785210624
22769583603,22803456981
22787322715,22802935512
22804096639,22804564888
22807382209,22823567249
22807478448,22807852729
22908687867,22909784582
22909345794,22927180607
22926605087,22927112469
22927016197,22928093563
22928130004,22945804039
22946188594,22966738367
22946346823,22985752258
23006063313,23006725527
23006163598,23006496244
23007267930,23007815051
23008094955,23008551684
23025901385,23026406185
23063821077,23065002607
23066480693,23066589344
23104189173,23131568473
23131612571,23211736239
23177260576,23178041845
23199507649,23212738071
23243440477,23244175933
23244394612,23266474040
23265959194,23266588341
23268382968,23269813167
23269352706,23269947771
23285981625,23305007985
23305007674,23320522171
23306088154,23306163769
23319929785,23341937869
23344017882,23447829676
23365844413,23387832868
23366876575,23387240759
23387845484,23410187452
23388083163,23388309837
23410512777,23429793738
23486029047,23503474430
23503175041,23521912587
23520990412,23544780681
23609082688,23609256563
23672965517,23693398290
23694380961,23694744257
23695136467,23712836087
23695321474,23712872805
23714107144,23730649754
23714621459,23715097433
23731136913,23732017428
23732632827,23757932764
23778457827,23804924478
23778910861,23779268454
23779809848,23780376324
23808493165,23809673947
23810105521,23833201058
23833049090,23833505501
23833177346,23833347022
23833775184,23834466860
23852868392,23880601332
23853084381,23880634589
23853495384,23880879324
23948590473,23969850000
23969739799,23990321159
23990549159,23991138197
23990631920,23991778156
24009408242,24009850631
24009513696,24010199247
24009730958,24010509851
24010117204,24010328188
24010253786,24010888921
24010914857,24011863620
24011826701,24027969276
24029290376,24048117274
24050007299,24050036660
24051338368,24064301406
24064147500,24086401512
24088471770,24110518238
24088942387,24089137431
24128821741,24129747189
24129475224,24151832605
24151490695,24152066001
24153428647,24154326432
24155251456,24155800318
24155302948,24155638220
24158647404,24175629616
24176458097,24194731975
24194857605,24195442370
24194928191,24195942622
24255085891,24255616554
24279905188,24301006152
24280209772,24300277241
24320310537,24341217797
24341016983,24358765603
24357827435,24358594738
24498266035,24518049972
24500283307,24517960258
24532998952,24551410451
24590907047,24591147001
24590966765,24591248128
24627581791,24659791310
24628298337,24659826732
24660130925,24674780473
24660393973,24674535333
24674947192,24675705745
24676304365,24676711536
24703264619,24722958057
24703445287,24722575583
24740673634,24740898638
24742233008,24742771676
24742956523,24743172379
24743718985,24766457998
24744104135,24744729845
24766710719,24767900074
24768211657,24782739504
24769065995,24783236777
24783413057,24784137442
24917457040,24918101239
24932378286,24976120333
24932395676,24945826438
24946179297,24977222677
24999242555,25000225096
25000118603,25000628070
25020876250,25021997210
25045216891,25046289466
25046320464,25046571829
25083534214,25103849990
25083960667,25125376778
25126328621,25144094638
25158712413,25172120719
25253118828,25253242774
25256553455,25257364309
25273582091,25274212398
25322261836,25340321982
25365722566,25366607668
25366619048,25367294595
25369505996,25381798030
25382120464,25401337735
25401086548,25421847279
25422065773,25423138369
25422714262,25441976397
25423666563,25441761367
25442034872,25459705909
25459370451,25475788666
25476124860,25477223743
25478552610,25478909716
25479036281,25479810962
25479566684,25479781871
25499635021,25510955663
25524544934,25550005563
25550491242,25586420177
25588326449,25588870726
25607376079,25638728587
25640319383,25640563233
25658927199,25659658208
25661386823,25661883855
25661591990,25673828001
25696624827,25712932140
25751877769,25752828339
25752145321,25766573343
25767555500,25767733134
25768035178,25768239076
25768554295,25768691311
25788024807,25801197218
25824842178,25825114598
25824895231,25825655397
25827019590,25828138633
25842588817,25854601729
25854907706,25855696158
25856102697,25875452244
25875326029,25875952146
25875519836,25875627943
25875726023,25876021359
25876791789,25877975084
25876940333,25877750137
25900722245,25900782434
25901999905,25902812827
25902201761,25902647992
25902228503,25919185300
25934327403,25960291465
25961011676,25961297527
25963712080,25964540595
25963930081,25964037512
25965583301,25965747110
25966889654,25967140446
25982456468,25995825711
25996030220,25996720535
26086662249,26103670765
26087166210,26087712038
26154471097,26155155866
26155367051,26155649377
26175009554,26189427664
26176376627,26176640614
26188889247,26189117862
26189202046,26190471760
26189797439,26203190239
26190101027,26203377278
26204181617,26219641117
26222183602,26235640481
26273224600,26288648261
26288666657,26289117231
26306185800,26306482916
26306399116,26307651203
26306824462,26306896382
26349540017,26350398043
26351319149,26351365499
26439225371,26457308792
26531062876,26551826908
26570501905,26584525677
26584404350,26585258404
26586617094,26587223619
26629880722,26630001007
26646687639,26647392622
26670704478,26689103110
26670967128,26688566076
26670999089,26688673280
26704480343,26730203522
26705570910,26730229726
26730461799,26772047941
26750637562,26751101888
26792730344,26793181593
26792750367,26793750348
26793868427,26794072606
26852071704,26871250773
26872171203,26872569624
26886338013,26886557186
26887313467,26901087946
26929420679,26949392594
26964354380,26983907965
26965194849,26983816657
27021937300,27036409789
27036462226,27036747867
27037205992,27037718082
27038273155,27062615279
27064208457,27064452785
27079216989,27095986409
27079652438,27095800199
27080029496,27080409504
27081007884,27096049281
27120327922,27136197549
27152465010,27152752344
27194510199,27210062019
27209099678,27210374427
27211562954,27211977355
27213061083,27213494133
27226368352,27250537249
27226648633,27250407573
27267255204,27267689404
27267953080,27281196749
27269430862,27281281906
27297543707,27298020853
27342277065,27356492430
27388712506,27403064814
27402862861,27403653705
27420470421,27438110751
27439381080,27456985824
27459133578,27478067788
27478951580,27499464709
27479201631,27499580159
27498925279,27499467863
27499511216,27500233051
27499855829,27518526373
27533576420,27549585955
27533781895,27534348618
27549483438,27549541732
27568975069,27587671546
27637697943,27638542952
27638130726,27652436290
27667015522,27703103156
27667323103,27703271983
27667707414,27702830319
27703009249,27703365579
27703328270,27704311051
27705579606,27718435626
27733109808,27748036306
27733540981,27733658983
27748743681,27763321015
27763601791,27777592546
27798904070,27799493947
27837995239,27838101748
27858237662,27858917132
27858453514,27873318724
27859285731,27873910966
27859528515,27859695284
27859891317,27874011328
27875340015,27888805908
27941482292,27957155045
27971884311,27972555685
28009556594,28009863891
28024094203,28024784779
28025238868,28025953296
28037493893,28070922111
28061112535,28061897736
28107618473,28108472901
28150018308,28150816375
28150195267,28164377221
28201718556,28201813863
28203961760,28222669577
28224830510,28225251129
28225370655,28226335375
28226457701,28227551512
28227405799,28227551966
28228878692,28241097934
28230274959,28230784096
28241992896,28268554048
28243272326,28243722981
28268604170,28269252913
28269427617,28269766433
28282458995,28282672328
28282574696,28283241053
28282576263,28283183406
28283404891,28296664040
28296032691,28319173258
28296064999,28318853863
28296549682,28297153598
28297026631,28297852396
28297341004,28318763458
28318823012,28319447756
28346379033,28347537801
28347248489,28348015405
28347719491,28347877416
28356840606,28357324541
28357783195,28358966873
28359907554,28362676703
28364094166,28366368341
28365977284,28370522635
28366836791,28370303900
28370834239,28371338755
28371179928,28372438269
28372591997,28375688674
28376726997,28376984228
28376742325,28377736580
28377051978,28381702729
28377333378,28381575939
28377450519,28377700025
28386898102,28387333622
28387933308,28388196553
28392431269,28393104548
28397694830,28398758661
28397748550,28397957801
28398952075,28399606501
28405711579,28405874292
28418549170,28419171291
28418742260,28419589043
28418874649,28419904466
28419122562,28423597393
28419954595,28423743337
28431409430,28435754672
28443118245,28447095968
28443823462,28447764984
28447801538,28447994608
28447867107,28447919658
28459552695,28463501344
28459591498,28463422405
28463522252,28466947792
28467613614,28468670129
28470893918,28474932257
28475266757,28475995591
28475464116,28479547423
28481277735,28485515946
28481503393,28485329795
28486994700,28487368253
28491493663,28495563699
28495334326,28499318396
28495663015,28498985213
28500261676,28503154825
28500483439,28503720860
28511436341,28512115340
28513229611,28516530777
28515977532,28520022302
28520362682,28521469908
28528300804,28528474579
28539741951,28542754058
28546995978,28547876232
28548586781,28549715737
28549189013,28549223639
28549288212,28550525832
28549522657,28550494927
28549759902,28550860339
28554652492,28561070447
28561453780,28564654854
28604941689,28609513090
28605210377,28609502590
28608608981,28613278282
28608995357,28609354935
28609240825,28612582163
28610162388,28612451130
28619561823,28622992778
28620119939,28623286474
28633046260,28639678955
28639622149,28643737898
28643708492,28650724249
28650290690,28650792754
28650643289,28650933398
28655064451,28658586832
28678009912,28684839906
28678089827,28685151312
28678293507,28684676395
28739728973,28755679628
28740072337,28744143602
28741099497,28744026050
28762337655,28771719235
28771786337,28778465837
28804202313,28804315612
28810574476,28817823735
28810748191,28811115262
28811325007,28817506693
28817572080,28824964989
28824291138,28828605044
28828554190,28835309344
28835822119,28840146710
28843675719,28850498840
28857674700,28864493371
28865088958,28865374912
28869135319,28869895572
28878856083,28879995957
28879144757,28889649162
28897682908,28912388472
28923717741,28929847196
28930632534,28931317895
28935507500,28945331794
28966974286,28970308852
28970390437,28976810103
28981544073,28987852375
28982121871,28987998683
29009087829,29009433782
29014085422,29020390095
29020516270,29020859991
29035457095,29041771985
29042372697,29043007791
29042390127,29042531494
29044008647,29045100327
29046963352,29064345445
29050009064,29057124287
29080202497,29084330991
29084372364,29090429067
29084487543,29090912377
29084847799,29091068842
29095411381,29099109685
29100035360,29106394954
29112954987,29117289007
29121855984,29127571603
29127606166,29131522537
29131359156,29136353858
29131772675,29131810946
29132188820,29135873421
29139369043,29146639832
29147128692,29168132338
29170326916,29170641189
29188236916,29195017572
29194739156,29195675519
29210064011,29220122035
29220517472,29231865427
29231439372,29232745003
29235800985,29246787989
29269294588,29273265946
29276969024,29301847998
29277334037,29280837323
29284305989,29294869184
29294367441,29294910596
29294610058,29298740825
29302031900,29306591390
29302799521,29306571428
29303061596,29306743495
29306735490,29313489091
29307428010,29307949482
29307573874,29307936733
29318119371,29320937183
29325414938,29326290588
29329446164,29336776524
29343812210,29344434645
29347266520,29354889576
29347817924,29354590819
29354671065,29355201982
29358404877,29361347090
29368642225,29373188492
29368646495,29373187970
29373013417,29392469413
29373635735,29377502070
29377527429,29381376611
29381298283,29387991180
29388644400,29398733305
29400247718,29400504896
29426219034,29432622268
29439677643,29442952678
29449871925,29458550384
29449935442,29458514993
29450136266,29458832750
29460001705,29465156488
29472303123,29472948468
29472368337,29475285626
29481844964,29482400866
29482148583,29486619111
29482407885,29486102263
29489288379,29496666677
29504128588,29511292013
29522195477,29525883426
29522499740,29526292979
29522610102,29522964070
29526090388,29533811869
29534566122,29562061363
29567169006,29570060455
29588367242,29596191310
29619455259,29620241710
29620192964,29623285460
29623027240,29623290288
29628063065,29630645215
29648418432,29648798597
29648462825,29655165264
29666927292,29670294384
29681213337,29688028199
29688276209,29688780304
29695913576,29701960557
29702914702,29705529585
29710936393,29731985601
29714275363,29721248367
29728958950,29732567866
29729151394,29732396587
29740362917,29747444346
29759141791,29762939057
29763341901,29766997897
29763934464,29766344747
29766963935,29773831980
29774004191,29780460930
29781021137,29790883934
29787966027,29791909099
29792990990,29798480609
29798823011,29799006608
29809950770,29816845871
29816905064,29819981294
29816929150,29823575891
29821237503,29823185939
29823610253,29827938984
29835349830,29841837142
29841875938,29841909813
29842314181,29842492500
29887269422,29894970776
29895649495,29902261161
29902523671,29903062492
29922121825,29927991536
29953622950,29958011385
29974575130,29981407777
29984671292,29985788364
30004287010,30011397111
30004776361,30011139279
30004855591,30011466896
30004897879,30005264299
30011034336,30015441936
30011357289,30011504005
30011511035,30012252064
30011741384,30014657850
30019249258,30026214260
