start_ns,end_ns
27988423019,28010155799
27989777648,28011709080
28021631600,28021635793
28028366510,28033248503
28050730196,28050736056
28108368616,28125202476
28157764489,28157767373
28182079889,28182083818
28205341642,28205344798
28217003449,28217005425
28223170687,28254750489
28238244550,28238247481
28246217229,28246223193
28249046573,28249048840
28257740766,28282353138
28259880258,28282348632
28268086039,28268090109
28295935938,28320553078
28311024169,28311027325
28331276553,28333917267
28334170551,28336998458
28335462413,28335465092
28370008500,28372895850
28380217568,28380219847
28427699725,28430943855
28440692222,28440694942
28440743780,28443916204
28449285956,28449289019
28470112638,28474443006
28486323513,28523759257
28521027216,28524620065
28529950283,28529954756
28533709674,28533712620
28545728391,28551274048
28577369367,28577372496
28591364741,28615191751
28594506160,28594510131
28666228713,28669324429
28705021766,28740933664
28732005922,28732009132
28772750159,28772754733
28773386468,28778227164
28780462263,28813869211
28844622522,28873325704
28868329816,28868332543
28884495799,28887224075
28922643946,28922646791
28937392816,28937398292
28970547290,28970549104
28996426256,29009926254
28997491733,29001548942
29007821003,29029534439
29031572773,29031575700
29032466510,29034820485
29039640487,29042532053
29065559508,29125946004
29068672752,29068677030
29144036788,29147296153
29153004312,29178018382
29198053108,29198056011
29201067865,29201073833
29214773592,29218363979
29226232941,29226235626
29279174628,29290908250
29284408925,29287052842
29296536449,29321788488
29300767166,29304012179
29302658647,29305229186
29320332314,29323154264
29337286124,29337291666
29389452031,29417177400
29410108015,29412797470
29430192711,29430198164
29445487789,29445964503
29455118849,29478989423
29492666066,29492671505
29511548566,29511553685
29567797980,29567800681
29591854902,29591859887
29606941083,29637887529
29674380992,29674384297
29751218167,29751223216
29774941351,29774943892
29821702346,29863017901
29862924806,29867657086
29866755003,29870832487
29867106535,29867109284
29928663961,29928669404
29929794076,29929798159
30008307962,30010774853
