start_ns,end_ns
10965374780,10968416532
10969184210,10975889603
10969319566,10973045301
10972612193,10976718292
10985663074,10985828262
10989932285,10993244042
10990548611,10994196582
10993896743,10994184137
10997756501,10998659278
11001209304,11004795135
11002174419,11004734958
11005296780,11009083235
11006606455,11009130977
11009851955,11013684291
11021441344,11025794359
11027790845,11029116873
11029403071,11032411883
11032724089,11036286233
11036492724,11037619164
11041424605,11045802850
11041690574,11045264588
11046281844,11047210466
11051827418,11056443942
11056973822,11060247118
11058474375,11060467805
11060260302,11064838863
11063723548,11064753416
11068653114,11069022317
11069091563,11074712057
11069885287,11072301042
11075279612,11079565380
11083353960,11088355516
11083366261,11088299128
11083586921,11087433759
11083655292,11087883644
11096964992,11100188553
11098262907,11100266179
11101068959,11104384158
11104057121,11106827312
11104723917,11110623599
11107597231,11111399372
11107973647,11111758334
11111882699,11115617056
11112248294,11115645841
11119492606,11120059523
11123944785,11124742217
11124512493,11124835351
11126890888,11137562085
11132396267,11134547961
11134598522,11138628479
11134781731,11138714657
11134905588,11138202398
11138622345,11142593581
11143786088,11144575622
11148044969,11148188026
11166885245,11167870957
11166957335,11167586239
11167367196,11167687822
11167948816,11170849115
11181379236,11185352765
11185817674,11187379202
11190822851,11191347228
11191885423,11195338139
11192037260,11195418906
11193506289,11195548633
11200892156,11201390908
11201335079,11201430388
11206537589,11206946675
11209802366,11210090716
11214709017,11216458905
11216313707,11219942070
11228310762,11231892383
11228632433,11232045025
11231855954,11233395172
11232153875,11243383700
11232279112,11237051318
11235382404,11244352193
11241773839,11248183182
11244523079,11247879511
11254219914,11254631165
11257766570,11262574076
11258295046,11261931030
11262121291,11262650429
11273705598,11278389154
11283500452,11286833403
11284161939,11287250317
11286851374,11291335321
11287231591,11290680005
11287399144,11291413438
11296022709,11299305731
11299609111,11302826391
11307251529,11308169861
11309424588,11312184806
11311677040,11316119784
11312125689,11312563811
11316262327,11320114133
11316501241,11316928425
11320615892,11324671844
11323918489,11328676069
11327764465,11327930665
11342110912,11346338806
11345015835,11346279689
11345661353,11349498011
11349598539,11353780683
11357866700,11358578608
11366238648,11366472631
11369727463,11369996365
11370038340,11370781960
11370493203,11379347227
11379208523,11379663757
11380395643,11388257551
11386162405,11390235963
11389652913,11389774585
11394967587,11395004431
11395290021,11395988171
11398046982,11398472682
11407003734,11410370793
11411148978,11411445910
11414827900,11414875006
11415432088,11418616029
11419789732,11423782050
11420649198,11423292812
11432177776,11435249242
11439547957,11443721669
11455988652,11461247109
11456741566,11461325770
11472749207,11479524558
11473086801,11479570088
11499215871,11503786358
11501810084,11503721387
11503888696,11507845139
11515535241,11519261199
11516025070,11516534313
11518704609,11519427008
11520145461,11523691545
11520440653,11523458808
11523726959,11527203255
11524569456,11526931790
11527256746,11531270028
11531077398,11534867071
11532136292,11535233881
11534558659,11538395672
11535269892,11538681315
11539909656,11542411055
11551524589,11554163613
11551670099,11554143799
11552094212,11554305979
11559066840,11562480568
11559382845,11562333268
11577106885,11581106723
11577679872,11599201352
11587169508,11589549282
11592988805,11593623541
11599845286,11604383737
11605046567,11605133367
11607523972,11607679180
11614058144,11640565200
11620082515,11624048466
11632050404,11636806478
11646157864,11649424462
11657939444,11662386578
11678199208,11682468025
11678487647,11682915711
11683322222,11683440643
11685336752,11689228362
11685920484,11689880645
11689907639,11692575930
11692535689,11696975216
11700404038,11704475531
11705012607,11705209810
11705237115,11709010691
11709017456,11709839537
11710657666,11714160980
11711903346,11712539346
11714072623,11715029419
11714354318,11714874338
11714714276,11715312687
11715716685,11721943040
11728208427,11729215189
11731203330,11735626335
11731982387,11736093012
11733996613,11735172936
11735545737,11739482860
11735608091,11739326616
11736049230,11740099455
11740220710,11744041549
11744129919,11748221448
11748278982,11751951148
11752320311,11755830823
11760393895,11760838350
11776735612,11776927448
11781584905,11784701970
11784872216,11788027032
11785924225,11788432156
11791603223,11791917512
11794261445,11794524755
11795742946,11795873805
11803167059,11806408243
11806478238,11806814112
11806703034,11810018553
11810382229,11814128811
11810893179,11813824869
11811294939,11811376523
11819268308,11819709845
11820754840,11821365954
11821618673,11825972806
11826023147,11830314832
11826237539,11841923464
11835182835,11838879520
11835794563,11835948742
11838617370,11846212434
11849859607,11853941360
11850252934,11853889506
11853680039,11858200889
11861644829,11862431720
11862263677,11862339171
11863038126,11866567904
11863059251,11866469230
11863640286,11866876105
11871450727,11886049689
11872229627,11874991192
11875346513,11875441986
11879238570,11897833011
11890500047,11891148468
11894250330,11901531222
11894380879,11894662547
11902136436,11906108290
11902227432,11913525298
11906715572,11910276116
11917260664,11925524133
11917283245,11922661617
11917803382,11922452794
11924122494,11926530993
11926550988,11927811054
11926810495,11927421796
11927251420,11931438833
11928552760,11931850959
11939352057,11940115762
11943564620,11947803228
11947791335,11951683091
11956609483,11957610215
11957679235,11958331358
11958176016,11958471479
11958198684,11958723082
11958524656,11958877337
11960558670,11961191222
11961027902,11964818974
11965329975,11966154605
11965710463,11966559307
11976153350,11979367980
11979007611,11982679293
11983097680,11985601100
11983285919,12003347257
11986596627,11993340467
11993445715,11997381372
11993667063,11997563193
11994240845,11994451322
12000810681,12004236557
12000904484,12004526490
12005416154,12005601186
12008765523,12011826138
12012317390,12015837395
12022442267,12023094009
12025319253,12025910331
12032395011,12037021214
12036362603,12037575228
12044833409,12047490594
12048525861,12049295363
12048570873,12049518946
12049082838,12049940159
12050713105,12051096590
12056025582,12057044759
12057678901,12061133461
12060411474,12061076877
12060771853,12061618309
12061190370,12061559516
12062563218,12066673262
12067815942,12068005134
12071836477,12075761359
12072279096,12075072209
12072944375,12073062232
12075776837,12078808828
12082193566,12082838770
12091560391,12096282771
12096412515,12099745667
12097450080,12098890391
12097746702,12099755984
12099808880,12102387284
12101875141,12102021118
12103755411,12122610127
12107821242,12112231866
12112459782,12115643058
12120139026,12123522148
12124899810,12126910174
12127712016,12131536728
12131010914,12134988856
12134883294,12138773009
12139990071,12142540174
12146775421,12150293733
12150494036,12154204128
12151369852,12151617990
12154876768,12158267604
12155433925,12155556142
12158469157,12162532047
12158813359,12162307489
12158874905,12162659222
12161870613,12162853365
12166443813,12170165845
12167632093,12170188590
12170247614,12174836438
12170764186,12175091502
12171196147,12171353420
12173455275,12174627171
12174750801,12178000170
12179749233,12181714552
12182614576,12185935928
12183097823,12188839384
12187479753,12188002934
12187807318,12191103349
12192460468,12195482413
12195370599,12199334944
12196144916,12196560212
12199462289,12203459167
12199950805,12200339431
12204707563,12208404696
12217888876,12222714977
12218608668,12221717700
12221884294,12222718008
12222681204,12229895596
12222814326,12226596067
12222849081,12226897573
12223014001,12226046863
12226002947,12230833696
12230933489,12234255543
12231390827,12231920009
12238423207,12238887659
12238747017,12243916222
12248499822,12251272599
12252546933,12254865489
12254481172,12259565599
12255267348,12259494311
12255629715,12256347918
12267115560,12267795205
12267415846,12271248700
12267712090,12271296391
12271593387,12275907122
12272486251,12275598680
12280130329,12280527638
12283181693,12287502214
12285687536,12287205709
12288690624,12289349960
12300044256,12304266618
12305186804,12308516722
12307895399,12313351350
12308626374,12312882125
12313402700,12320834527
12322831134,12326653791
12326795802,12327329808
12332759392,12336727675
12340711574,12344610223
12341423098,12344307361
12341453574,12344096861
12349987372,12364145951
12353287406,12353751991
12357350581,12361068988
12358342306,12359318459
12359406315,12361329802
12361044851,12376068567
12368960704,12373345587
12370900755,12373074256
12377914122,12379284347
12378123833,12379302715
12378221454,12379034605
12378399427,12379400009
12378562096,12390582340
12387142540,12391427947
12391326775,12395032661
12399215664,12402916896
12403742712,12407527974
12412653200,12417712630
12412708969,12413314727
12416542514,12421542333
12441350004,12444419566
12442595563,12444593189
12448765744,12449027661
12449076932,12453116049
12452534148,12462986016
12463003482,12466629717
12466439851,12477082527
12468905312,12476735702
12469927984,12470380188
12480178619,12510188297
12481373667,12509961433
12513435795,12514374500
12513586299,12530752489
12557434604,12575790003
12575575040,12589471946
12593937131,12596444541
12596639258,12597494107
12597628080,12600098502
12601711390,12604606163
12615985968,12616225924
12640757304,12644971314
12641872195,12642059024
12648142900,12648941962
12650752197,12651042317
12653948379,12663474801
12663503797,12663907842
12682374275,12693116166
12712182484,12735383219
12712433182,12731887716
12731594248,12735988165
12744822961,12761502627
12760217003,12760893601
12761248936,12774885980
12761511931,12774287258
12775279929,12778361889
12778807133,12783567740
12782980157,12803643444
12783061284,12803947475
12809213760,12810360192
12809621387,12813563280
12810807158,12832062802
12813910359,12833453460
12813935496,12833150130
12814261978,12832960384
12840713208,12859294124
12859739222,12860014241
12866592352,12867053667
12866778754,12887066762
12867331562,12867759314
12867759374,12867965210
12883705603,12887564265
12884461872,12887853449
12913633677,12918301874
12914350412,12917407186
12919379297,12923073930
12923227648,12948151791
12923523722,12947774817
12923778773,12947524090
12969351201,12969454976
12986763395,12987157327
12987912586,12991250793
12988144709,12988242964
13009503944,13014039528
13017313246,13018333993
13039526221,13040100261
13052916747,13053402604
13071591362,13071999192
13072567769,13072956546
13076455270,13076594542
13090613401,13098668599
13091004349,13094681046
13121075536,13125473178
13122024825,13122766180
13129237914,13133802681
13130246754,13133515708
13134313170,13134578928
13135472728,13137402326
13137566896,13141262471
13137943735,13138008475
13138975174,13141425871
13141489362,13145261638
13146071100,13157903777
13200614761,13203808645
13204326778,13208277194
13204725594,13258576895
13208601605,13212339807
13217116928,13217244320
13232381250,13232520602
13240005042,13258989870
13259088390,13260114546
13259106524,13263724705
13259406506,13260070931
13259510151,13262859423
13262827558,13286603821
13287458362,13291652363
13287898769,13290982871
13299209674,13299800672
13300365815,13319768428
13319884661,13323907107
13327960048,13332437858
13331567314,13332622810
13333193345,13333518755
13335540328,13335973168
13351541417,13351600702
13352414110,13354010761
13353549507,13354300654
13355086028,13372444681
13356292967,13360057519
13373251400,13394169006
13374806437,13394504729
13394088631,13408615677
13395719757,13409103521
13409115421,13409760872
13409535439,13410272754
13409864874,13409959666
13410386696,13411585082
13419927781,13420206913
13441652297,13446178343
13443133945,13445833022
13445867911,13449595322
13450357026,13453511156
13454579936,13454676398
13455395001,13455555157
13455707365,13460128740
13459762107,13475313659
13475990334,13486883036
13487514007,13490513314
13490520687,13490834892
13491018374,13491205010
13494594092,13495560951
13495287812,13496095851
13497051448,13497713199
13498628792,13520264949
13501431744,13519974204
13519361012,13520240156
13520222903,13520586109
13520525415,13521235188
13521665990,13525784427
13525184265,13525555208
13526056914,13530541512
13565886876,13569428373
13569864720,13570937760
13570353293,13571411672
13570735505,13589035161
13574443148,13577926009
13574835947,13577908673
13574937424,13578203447
13606419813,13607578947
13645033191,13645395765
13648049338,13667521823
13672726488,13672947880
13672776853,13672968079
13673804629,13676690001
13676022186,13678901875
13676308534,13677248799
13689010391,13692927329
13711858772,13727763282
13756219791,13758642476
13756704786,13776270094
13775555245,13789200532
13778018745,13788707931
13805794621,13826007194
13826200288,13829754149
13829812044,13830479117
13830715846,13830861449
13833327843,13833492783
13859539002,13860043674
13860463912,13863743914
13868493472,13868890725
13869136729,13872554656
13872973454,13876992916
13876982667,13877309072
13891024965,13894123864
13895736124,13898300963
13897709875,13898268951
13898758452,13917575653
13898830315,13921970823
13920243927,13922770964
13926408211,13926671577
13930257842,13934076213
13933909820,13937118891
13934325989,13935065132
13936952117,13942089396
13938908886,13942128699
13947060096,13947930990
13949794075,13950692061
13952805245,13978972158
13954290189,13957515594
13976023369,13976538983
13976039866,13980119448
13987716175,14004191886
13987794987,13988102102
14032634199,14033287007
14038691357,14042573115
14041668520,14042871063
14042996199,14043264770
14058859583,14091536347
14059138782,14059173848
14095828226,14099310819
14116324645,14128537478
14117785612,14128544347
14127860780,14132174191
14128408977,14132173021
14132633791,14151689212
14150947472,14156338249
14201146879,14223045914
14203806938,14223381156
14204222215,14223410088
14226835325,14227337910
14227162155,14231446825
14227271456,14231441386
14227341324,14228195965
14227704429,14231047313
14227840992,14231394730
14228582263,14228900253
14232297400,14256056057
14233910819,14256028598
14255389839,14256443494
14268264210,14272105396
14268603361,14272033616
14277210238,14277999873
14278254182,14279315317
14279462407,14281156351
14280578500,14281224967
14303311546,14308353399
14321800731,14324067526
14326357793,14347517608
14348450059,14359344387
14348476776,14358778827
14359302499,14360312105
14363311241,14367086647
14363381206,14366535126
14370941424,14371017359
14371753475,14371949629
14372467796,14373369687
14373760308,14375302927
14373930363,14386266867
14390628921,14395537650
14398907843,14420969883
14419369126,14421640013
14421849641,14422305643
14430573761,14433583608
14436609842,14451400117
14437380977,14451923725
14437820505,14451728473
14472388242,14488848464
14473395556,14506753775
14488019982,14504442569
14488574985,14489948879
14488811026,14489718517
14505585356,14506878180
14506951432,14520142340
14521149951,14522074099
14536882131,14541070593
14538281462,14538718261
14541979798,14542399221
14553593843,14563307682
14563524002,14564724440
14563550756,14566642368
14565151349,14565472670
14589075666,14589460674
14590521482,14591228108
14590952334,14597565808
14600010950,14600121073
14602809345,14605535924
14605728701,14618929598
14619524581,14620187348
14620079758,14620381785
14620486789,14621092220
14621543528,14646361975
14622003436,14645840187
14622115951,14645707944
14674618291,14675138515
14708532741,14709652490
14712956148,14722185331
14741282843,14745678407
14761663173,14766244968
14763177678,14763715024
14765435990,14770036227
14774338029,14775293218
14774627919,14775038211
14792161898,14795997925
14795279459,14799530018
14798102192,14799028756
14799201908,14802939299
14799580398,14800407798
14803011910,14810990318
14819982173,14823615963
14824154582,14828761287
14829330269,14833336130
14833275149,14833779551
14833789924,14834570344
14834610519,14837010492
14837574759,14841034535
14838713336,14838885493
14875843999,14876219783
14876980699,14896301089
14896115148,14896894860
14896230967,14899960329
14897162773,14900721479
14897268155,14901154934
14900796649,14904558963
14901036305,14930791046
14904234418,14915041723
14906440185,14907630967
14947830730,14952069873
14949097243,14952290171
14955593376,14959705598
14959626249,14964065211
14963807471,14964202799
14976969584,14982055517
14986041423,14986624500
14986984829,14989843240
14997994994,15002665533
15004917235,15023727722
15005230321,15005510212
15005244351,15024054605
15024038151,15043608147
15024706114,15043400571
15024863290,15043409334
15051945331,15055881181
15056208669,15059312889
15056893075,15059223093
15074710673,15092974591
15092205597,15093436654
15097673028,15097921116
15098048812,15100936893
15101172399,15105421168
15145944817,15150471822
15146314918,15150099489
15158227739,15179789209
15179500917,15179684679
15186970887,15191300572
15191931667,15194052869
15193206206,15194630386
15194143494,15194410081
15194379037,15206527044
15206604941,15224822094
15232302237,15233519015
15232846536,15247988991
15254958198,15255353740
15255355818,15255950885
15255644528,15256108171
15256312968,15257116086
15261360648,15278788891
15279911823,15282834440
15283144622,15287092141
15283656828,15287352855
15287704695,15293944674
15336718457,15340481783
15368007678,15369135221
15368584561,15368943761
15369218159,15372933346
15372878211,15376355656
15373174101,15376617750
15374631884,15376897102
15376555198,15377607611
15414096898,15418099094
15414432337,15417934191
15414440936,15417338693
15455974301,15459427118
15456267692,15459044288
15463051856,15464346166
15464419442,15467044809
15477926262,15478921141
15478346590,15495993315
15479484496,15495669258
15496509269,15501145057
15504842524,15505464174
15505100391,15508791667
15505170466,15508628805
15508569214,15509286608
15525124695,15559377171
15525323371,15559907963
15541526766,15559375504
15559604653,15578317908
15579353246,15580217662
15579645671,15582604506
15583021032,15586728725
15583492930,15586316519
15586522158,15587493089
15588298559,15592066018
15588866972,15592781207
15592974548,15596408822
15593355517,15596669646
15598500965,15612140946
15611939754,15612535248
15612119865,15615180032
15632489400,15672391085
15632779066,15636607766
15633005081,15636622944
15633160502,15633232910
15636529790,15640260432
15665893699,15669074039
15673501044,15703441860
15703302311,15706849237
15703415340,15707299726
15706317720,15706492081
15723955738,15726852105
15761586836,15771479795
15785753384,15786202534
15811845076,15825248184
15816198070,15825057977
15825617023,15828943610
15851708033,15852477685
15852275230,15852327572
15867715076,15868048073
15867942524,15868601980
15869732727,15869871771
15882522860,15894830078
15882756783,15894661319
15882762787,15894624800
15882961106,15894709284
15883255760,15883531547
15914257560,15914441323
15915883037,15916502499
15916730632,15917958876
15918305674,15921454890
15919573969,15920290541
15946375628,15946688881
15948569231,15948768475
15957724884,15976270546
15959899533,15960309695
15977306622,16006413724
15990712894,16025667861
16036300975,16041837151
16037092296,16041574135
16040889175,16044885004
16041484031,16041711754
16064542958,16065645978
16064956190,16069071039
16065876303,16066374748
16069108196,16090566502
16069969786,16072945459
16181844448,16195647615
16217778628,16218063072
16220248589,16238184528
16237714842,16242477617
16241547932,16242400152
16242284740,16242663528
16268362608,16280806434
16268545091,16271980444
16280633082,16295163248
16295081406,16315020003
16315741629,16318749722
16319024641,16322742307
16323589278,16326830302
16328710177,16330999493
16342726574,16358682297
16359459012,16373226395
16359897558,16372630997
16373924418,16376617482
16376641820,16381264695
16380765495,16381519819
16380814810,16381635394
16401236423,16440295768
16439668561,16440642696
16441003410,16443936433
16441203870,16443847705
16441245875,16442018484
16443967166,16458885774
16444453694,16458304228
16458907727,16481034226
16482288913,16483181360
16487400091,16491683935
16487816851,16490914296
16491619258,16498685853
16492899199,16495440840
16499453437,16502947580
16507549912,16510581107
16510326040,16510599058
16510992699,16528090621
16511106045,16530666827
16511180454,16528159187
16528687940,16531154771
16532110338,16534943057
16535661868,16539687654
16543720607,16546997666
16543776838,16547555659
16548105601,16548851051
16561500934,16608733231
16562361843,16581578820
16610074758,16674922437
16650499453,16650569274
16655555195,16655753073
16696325917,16718149173
16718518543,16745806132
16747087082,16747177941
16751357846,16751610739
16755258152,16755339002
16762406932,16763476914
16777492255,16781001379
16777537761,16781056440
16780936455,16785438941
16782083425,16784645555
16785538172,16798812683
16807495001,16817931463
16822045460,16826037069
16829682000,16845639959
16829860100,16830101804
16830165231,16830232714
16851319790,16854092126
16862397517,16885222652
16911657303,16915118051
16913005990,16914866732
16919339912,16922396153
16923661966,16946965108
16955056315,16958784060
16959437116,16962493441
16962230416,16966124360
16962789404,16966337463
16966712946,16967779761
16967536303,16970139981
16970718297,16971109492
16970931476,16984161716
16984016905,16984448803
16986837363,16988721809
17010821955,17014945072
17010842966,17015607392
17030015535,17030874523
17031135564,17034867669
17038175998,17038496016
17038866672,17039028772
17042192073,17046361061
17064345297,17067822742
17068214910,17071939873
17068505735,17068922970
17076418234,17079640024
17077392717,17078118636
17080006834,17102064173
17105379191,17109387194
17110280212,17114424284
17115016434,17132153662
17144321868,17148743267
17148098905,17148257417
17152716037,17156118737
17168878839,17179689736
17178766349,17199476171
17180019369,17199740546
17214051356,17218899808
17215282302,17215979818
17218596081,17223408328
17219192140,17222929775
17224970190,17236531813
17235275259,17235923199
17236280264,17259797739
17240168145,17240546719
17240609240,17260214789
17263946734,17278100107
17268382579,17269140415
17277995915,17280801479
17293310620,17313013326
17297365042,17313895350
17297569886,17313774650
17318670229,17324171024
17334671171,17337796276
17337151746,17337515781
17339786220,17339973528
17344448705,17344524029
17344514504,17357925410
17358100503,17361982554
17361371885,17362039734
17366282862,17368652239
17369047344,17373010118
17383516038,17395894303
17383830737,17388338388
17392360496,17392672653
17392951036,17397065785
17395910526,17396817790
17397291943,17398214776
17397296283,17398104997
17398626000,17399417699
17399110460,17401585927
17402374569,17405734285
17405522495,17406750281
17411254882,17414806335
17427924491,17428364461
17432635737,17447428504
17459462342,17460433057
17459513752,17460522332
17461615002,17461969060
17462642214,17463327900
17462897399,17463489004
17463169548,17463502411
17463456304,17464286500
17516686552,17517165800
17538346157,17542644969
17546420045,17577394370
17565509432,17578639522
17603415261,17603455452
17614364428,17616001033
17615149231,17619143633
17615494456,17619442072
17647460299,17648511933
17648379139,17652353152
17652744912,17673933429
17673788741,17677454252
17673853237,17676743453
17673885240,17676640166
17677293315,17681125680
17681265874,17688307438
17689307241,17690041594
17690037945,17693187245
17692850790,17693689926
17693177944,17697066389
17701528724,17754587747
17714688468,17715048757
17717264647,17729736981
17717295837,17729125517
17729747465,17784113373
17729809388,17730613833
17734302236,17734516193
17755741205,17820032478
17755742448,17778053451
17756105028,17777794161
17757442810,17777898404
17779319427,17782090347
17782213976,17785204874
17838834759,17867961182
17870324709,17871279136
17871952911,17875803675
17878912356,17879426817
17879481250,17902978663
17906407431,17907144119
17907735404,17911136066
17908881375,17911394865
17909121322,17911252793
17911756637,17914438545
17912395634,17914531796
17914577423,17914635411
17914986609,17933646283
17915707391,17915792263
17940091955,17940985421
17940706480,17943764609
17951448026,17989215556
17988879732,17992613505
17993355097,17994667946
17993809128,17994673615
17994622369,17998768147
18002787032,18003464736
18003532326,18028246860
18028417296,18032428246
18029490840,18032717695
18032537059,18035892742
18036671134,18036899461
18043499532,18045301267
18059213362,18059613992
18059914315,18075186448
18060711744,18075978851
18060815108,18060964155
18076664333,18079740440
18076939496,18080577789
18078107717,18079982542
18081242644,18082258728
18081529868,18082481291
18086058757,18093475125
18094708815,18098100486
18125426288,18125987923
18126573435,18147624710
18146615025,18147179599
18168747564,18187557967
18169000026,18187952881
18170890509,18187691305
18188938148,18192047189
18189656668,18192392558
18196727571,18199931167
18201550930,18204089149
18208194640,18211876050
18211535012,18222585494
18212115773,18223019383
18301954831,18306059603
18353553425,18354237319
18354809836,18359202456
18358214152,18359064668
18364645695,18375484144
18379842273,18380733224
18389343946,18389935325
18392128463,18398482039
18392313672,18399039197
18395810081,18398397839
18420549481,18424662960
18424095689,18435642388
18440832571,18454909919
18441609386,18442265408
18456024004,18457034675
18457610118,18458218051
18458948094,18459105059
18460408657,18460863416
18460898820,18488080797
18461174941,18470866123
18461219275,18471040832
18461625705,18471441208
18474282113,18474341831
18474616814,18488690848
18492639196,18493235716
18492655389,18493757584
18492803217,18493757938
18492986258,18493561701
18494603349,18495474949
18495128882,18521892318
18522795179,18537306980
18536836261,18539749459
18537173962,18537865581
18537793922,18540846606
18553675237,18557760315
18557032507,18581327803
18581246940,18584730228
18581382440,18584679594
18581575857,18584264444
18583515585,18584866473
18583920308,18608550612
18584503929,18584614840
18584745413,18608469609
18584962003,18607714319
18608857333,18626647927
18609236996,18626984315
18609374831,18609899739
18626707311,18645539018
18650103000,18653077885
18653705846,18678276164
18679785528,18683169949
18688543611,18701371754
18701505991,18702555895
18702190715,18706499846
18710051316,18713081946
18726538856,18740271932
18761074494,18778594920
18778794361,18797545198
18808416716,18811078488
18831879937,18836221987
18836084479,18840033649
18839765963,18843111332
18889337752,18889539097
18892822844,18893663745
18919408912,18920737717
18920105823,18935436926
18945535831,18950570699
18946363959,18950721497
18950457603,18951582586
18953955257,18955214247
18954243309,18955015992
18954626240,18955916477
18955423992,18956044624
18983138562,18983539974
18995377715,18997510871
18998575791,19001625415
19026528820,19047535251
19067605542,19072469730
19072821703,19073473605
19080487323,19084148858
19088398913,19112417355
19105512153,19109281473
19109495865,19113538917
19117437884,19139005772
19138551180,19139940922
19140132580,19140206504
19157703553,19158044521
19158012372,19158246472
19165740496,19170126275
19165929287,19167171733
19169620787,19174042764
19171368627,19174114420
19174146813,19186391702
19185953200,19190645295
19190772319,19191191495
19190999503,19191478381
19192177397,19195674874
19196610853,19196895173
19196800569,19197851508
19197605976,19198568237
19197905306,19202329846
19203517044,19204254607
19204920354,19205717993
19214672797,19225185680
19215002517,19222272722
19226251362,19229764599
19257205673,19260926309
19257618718,19261449356
19258441958,19260830946
19265025481,19269263074
19265477241,19269093387
19268660774,19281191097
19280566115,19285085663
19295987950,19304064383
19296064607,19300052878
19296328791,19304036947
19303928625,19304626692
19311090097,19311162695
19312254476,19313055323
19313103662,19315747036
19316070204,19320411298
19316300309,19320181211
19317015775,19317611858
19323069252,19324392678
19340120506,19345310171
19345424393,19348778963
19348282603,19363873865
19352868672,19364709640
19368535013,19372883413
19370466866,19372914644
19371996038,19372334775
19372299391,19373563419
19372883226,19374181980
19374501192,19395873932
19375001635,19395464612
19395496567,19398865096
19395782976,19398864154
19397972088,19398995869
19433959946,19451020273
19456336334,19456836710
19468483843,19491642479
19468534114,19469247739
19469186330,19472501261
19469256152,19472519960
19484686008,19488445792
19484762675,19488282663
19491811795,19508466805
19529801131,19533731495
19572372560,19572758092
19572618202,19572905008
19575220463,19579298902
19575320560,19576201978
19576012703,19576342066
19576050322,19576137629
19576889428,19577722410
19604392800,19625947895
19638284515,19640670901
19641451000,19641602543
19645942896,19646360915
19649177037,19653646562
19649704451,19653480459
19656659616,19680283842
19743644115,19743906666
19753990621,19754526410
19781300828,19785013997
19785751469,19797269524
19799437174,19800472117
19801275860,19801421456
19817312904,19818084447
19817445838,19818206443
19818022464,19841251301
19818323361,19841003063
19842655978,19843199943
19861715478,19861859494
19866251195,19866900011
19866721380,19867235423
19867252195,19867878937
19867367536,19867534965
19899600333,19904953746
19905391279,19930537902
19931738173,19932301090
19936915800,19938462047
19937828122,19956993835
19938108534,19957218805
19938539269,19957845731
19957100824,19958507799
19957445311,19958021435
19958045379,19958199952
19958203658,19978050800
20003976791,20021388230
20004176092,20020811000
20021444000,20024640894
20025478526,20026087024
20033125557,20050625650
20050703727,20050820835
20054297733,20058776608
20058378080,20058771490
20062127227,20079611410
20062652021,20079226499
20079260803,20080365357
20079271968,20083278658
20079590887,20121145279
20088791040,20105591369
20123006346,20126711901
20126336013,20127090518
20126336177,20127267482
20130056449,20144630859
20170439978,20170647173
20170505753,20173744619
20174365818,20178139474
20182565828,20182810759
20183591002,20186679700
20187313803,20187565375
20187685344,20190509079
20191658832,20192413724
20209978373,20220416416
20220565991,20239324964
20220606269,20278086431
20262080467,20266432339
20262526059,20266811527
20279445881,20282831282
20287080805,20293633485
20287407197,20294391401
20295103543,20297875181
20297924008,20302202480
20301847737,20312066620
20311578108,20312514197
20332162760,20335238794
20332656237,20333238231
20335708604,20350757584
20335884712,20350949759
20350878308,20351383622
20358245910,20377265209
20359330615,20376781099
20376789275,20380997478
20378167324,20380383862
20384997229,20385507253
20385777255,20385840962
20404446260,20405293177
20419117449,20432571679
20419640369,20432088535
20436209865,20436547924
20463765217,20467595331
20465084006,20467396798
20469126380,20494740550
20498962547,20512844172
20499286247,20534535232
20499885550,20500033054
20514604039,20532154325
20532294155,20535629676
20549104991,20553519531
20553496926,20557498348
20553523406,20557458177
20553963543,20554269783
20556542858,20556725729
20558258104,20570783663
20570771535,20571090845
20574715597,20574923043
20577176845,20581381931
20581357837,20597843954
20597169487,20598158656
20597992403,20602273839
20602341756,20602742523
20602652740,20603354358
20602958666,20603625909
20604706940,20620327160
20620380969,20628369854
20621865242,20621931713
20621999824,20625398818
20642509195,20657870593
20657920313,20662294328
20662145177,20665916411
20662775550,20666383896
20667046359,20679274012
20698028899,20718141295
20698598061,20718686215
20718765979,20732116509
20737295703,20737467014
20742452931,20743124328
20757429839,20757990815
20757668001,20757967459
20758073212,20758253450
20782914186,20786430459
20783181581,20787191198
20786704236,20791254891
20787513718,20791261068
20787635133,20813024175
20791190732,20795035987
20791317810,20794810607
20818467417,20818674439
20819972915,20821843787
20852570566,20857214145
20853492430,20856947237
20853984283,20856828575
20860861248,20864835755
20863876654,20864838207
20865082490,20865218789
20866010802,20867232841
20866130456,20866591276
20866541399,20867783865
20868002119,20868673783
20868392720,20868615685
20868459702,20869359883
20868684404,20869516414
20869357070,20886995065
20870197536,20887854597
20889469136,20890154340
20890333015,20891710329
20916498123,20918968756
20951855022,20956137460
20957004559,20957435505
20975473121,20979036033
20976043145,20979732958
20983736497,21000926869
20984033199,21000597604
21000619547,21022606553
21013612553,21023425337
21016682823,21023543130
21017240680,21017657279
21017716517,21023650908
21023539990,21025001565
21023750440,21047857552
21048505913,21048573309
21049260244,21052613696
21052473345,21052935404
21052937285,21053073473
21065227440,21069618283
21073444782,21077023407
21082530784,21083017874
21082728766,21117280904
21083474768,21117872543
21118892409,21131952083
21119182830,21119358828
21131872683,21132196249
21136311475,21138709928
21143026015,21173673852
21143221193,21154976829
21154418882,21173712646
21191135825,21205032116
21191204838,21204923564
21191594253,21204915686
21205074575,21205976387
21210587993,21214179443
21210593088,21214072882
21214631771,21233709979
21234347947,21249584642
21250744154,21250932874
