start_ns,end_ns
9909608417,9909651180
9910803218,9910807849
9911781352,9912946135
9912167830,9912986680
9915113498,9915124686
9915614408,9916588026
9916649000,9916749488
9916814074,9916912426
9917912119,9919025082
9917993420,9919023091
9919033016,9919092915
9919056546,9920247736
9920538033,9921486139
9921491204,9922660641
9925274401,9926301676
9929977018,9931173049
9930037385,9930080984
9933876061,9934760783
9935479610,9935992892
9937260161,9937349777
9938406652,9938482751
9938445864,9938473624
9938479060,9938547818
9938668044,9939632601
9941108815,9941163038
9941149080,9942062126
9941193487,9942062320
9947632211,9948190525
9949415908,9949491927
9950690617,9950763746
9956592319,9956620229
9958311023,9959159583
9959276124,9959330210
9959455146,9959457371
9961472298,9961476307
9962023850,9962068708
9962923219,9962962936
9965212147,9965216811
9965226670,9965325801
9966992964,9966995941
9967658093,9967754525
9969630040,9969706787
9972487161,9972490776
9972487725,9973640130
9972947797,9973676676
9973945719,9973949043
9974949982,9976051164
9976905198,9976908766
9981148476,9982201957
9983419800,9983506904
9983748491,9983751701
9984766462,9984856338
9985846142,9985852884
9987085608,9988211844
9987789117,9987792498
9988378541,9988464409
9989639268,9990603938
9989777494,9990604897
9990581608,9991736853
9991772861,9992936127
9992417587,9992471843
9993204167,9994355139
9993217888,9993242023
9993477402,9993524065
9996095054,9996174684
9996765873,9996827712
9996824649,9997951981
9999219466,10000356998
10004114456,10005215198
10006764418,10007661117
10008949921,10009997867
10010260167,10011287883
10011401163,10012481057
10013111942,10013114665
10013142134,10013664055
10015017542,10016062547
10015112667,10016078243
10015604601,10015607604
10017322249,10017370835
10018972581,10019640964
10020026480,10020121662
10020157363,10020178203
10024732489,10025705481
10025402799,10025449652
10026097639,10026182016
10028921861,10029285120
10030956333,10031673784
10034291900,10035447963
10034503609,10034599045
10034968120,10035461704
10035732290,10036686453
10037270235,10037921629
10037890489,10039056314
10038174792,10038202692
10041602805,10041612076
10042894175,10044053221
10043424956,10043492673
10046632079,10047636318
10047663353,10048827097
10048152764,10048249353
10048968293,10049062340
10050172543,10050179919
10052825855,10052868578
10053793315,10054907236
10062241351,10062295072
10063433833,10063528861
10063471398,10063569781
10064731731,10065882005
10067182371,10067230153
10070081968,10070708877
10070854881,10070900537
10071922955,10072010085
10073260746,10074361201
10073520635,10073590506
10076818479,10077982354
10078063942,10079219203
10080395145,10081542195
10080604108,10080689792
10081610516,10082787978
10083402686,10084053376
10084032856,10085192918
10084675250,10084708509
10086681976,10087838777
10086795713,10087855993
10088056701,10088155852
10090778926,10090865502
10092149328,10092779320
10094598070,10095279703
10096502762,10097650563
10096872545,10097696460
10099081181,10100149576
10099104060,10099200999
10099317844,10099367666
10099504075,10100169819
10104397411,10104443412
10104595289,10105151288
10108771626,10108774656
10108795029,10108870045
10109002004,10109007209
10111607030,10111608657
10112260266,10112351275
10112430297,10113480444
10113487597,10113570525
10113566148,10114648274
10114259458,10114277719
10114851164,10114935110
10116028318,10117091785
10117176390,10117266280
10117357002,10117436586
10118524879,10119435945
10119441851,10119446118
10119453037,10119521622
10121605295,10121825036
10123424924,10123426604
10125445481,10126578261
10125721021,10125725020
10127454187,10127509947
10127877746,10128982066
10129707361,10129786032
10131003414,10131097634
10132779742,10132846657
10138736625,10138740664
10140083604,10140096938
10142392123,10142396105
10142774188,10143457842
10144893351,10144896014
10145068561,10145941621
10145399123,10145475135
10149778522,10150865593
10152309712,10153408676
10157025472,10158233106
10157078329,10157171854
10160191402,10160282732
10160772300,10160872183
10160958809,10161011314
10163231379,10163353910
10164759244,10165654929
10165676056,10166834001
10166950798,10166963982
10169177549,10170339512
10170403480,10171535914
10172750596,10173909322
10173983009,10175135825
10177023047,10177027380
10177889041,10178249654
10180931267,10181821498
10181934825,10181989582
10183138546,10184241890
10185880954,10185948142
10187799824,10187855149
10188526008,10188609413
10191823455,10191862009
10194159659,10194162098
10197398320,10197401781
10198861415,10198960606
10201171848,10202207900
10203537780,10204641044
10203853221,10204639414
10203876751,10203888501
10205909395,10206014349
10206652724,10207105813
10208479025,10209542078
10210833611,10211946046
10210976391,10211079511
10213169672,10213219535
10213182712,10214341872
10213213645,10214358831
10213281044,10213386115
10214635918,10214726636
10215666708,10216797571
10215964899,10216025767
10216128092,10216178690
10216955234,10218001887
10217090206,10217159801
10218208347,10218223361
10221889653,10222001383
10222827399,10223995560
10224193495,10224307419
10226772185,10226822683
10227063635,10227163033
10228847890,10230023391
10230750573,10231247488
10231417400,10232431602
10234335308,10234338719
10236437656,10237221564
10238504795,10238544746
10239692307,10239787292
10241984679,10243141143
10243194387,10244361372
10244828425,10245554045
10245959071,10246752354
10247120139,10247220914
10249476456,10250347822
10251603848,10251609428
10251686178,10251770272
10252920201,10252926696
10255651387,10255653502
10257880228,10258982062
10259223683,10260175828
10261388563,10262560118
10264091565,10264154724
10266671995,10267452068
10269198083,10269216829
10272786218,10273843378
10273893064,10275007052
10275395635,10276239548
10278812352,10278935320
10280261953,10280358017
10280436562,10281003518
10287201194,10288327209
10288300612,10288411493
10289685133,10289784521
10292274337,10292381018
10294863133,10294952322
10297281049,10297385933
10298079647,10299274582
10300529155,10301699340
10301736695,10302903529
10302975262,10304161056
10303118422,10303215125
10305555064,10306567236
10305581648,10305585052
10307877394,10307894527
10307897106,10307992949
10309053557,10309100186
10309246624,10309335171
10309336865,10310116884
10311453863,10312545925
10311846265,10311903511
10313289157,10313345922
10313389304,10313404325
10319732412,10320923478
10323422491,10323486619
10323748028,10324494574
10324565598,10325715982
10324674321,10325731942
10324708295,10324776793
10325032064,10325043039
10325953266,10326017702
10327371179,10328160382
10328183902,10328205875
10328261290,10329390343
10329429314,10329432521
10330943665,10331772525
10331987184,10332095218
10335941334,10336038721
10336431895,10336607803
10336645144,10337812830
10336701211,10336704652
10337871329,10337922061
10337908180,10338018416
10340289660,10341459712
10341475521,10342646548
10350164562,10350168778
10351173700,10352168996
10353417843,10354556694
10354816408,10355832759
10357186526,10357295309
10358805605,10358901976
10359577087,10360749905
10360769877,10361929395
10361058624,10361981226
10363274634,10363277981
10363384562,10364342875
10363465723,10364340352
10367346019,10367886198
10367980789,10368018331
10369423705,10369427865
10369491753,10369495311
10371152879,10371244273
10372973921,10374024686
10376614983,10377691192
10379637351,10379639783
10380322812,10380359833
10381764045,10381864495
10382802134,10383955598
10382845112,10382850965
10384007937,10384012464
10387478362,10387486340
10388906662,10389889239
10391374832,10392401312
10391711544,10391778315
10394042794,10394768236
10394833618,10395978783
10395578123,10395622216
10399661937,10399768822
10399834257,10400879463
10401360040,10402103289
10404670868,10404776814
10404883446,10405677556
10405900434,10406956187
10407037555,10408154884
10409384835,10409495752
10410048380,10410566964
10410896834,10411008694
10411202425,10411798328
10411805911,10411810919
10411960227,10412049272
10413437798,10414211914
10415044298,10415146189
10415551399,10416686014
10415669213,10416686696
10416718725,10416826065
10419620680,10419691657
10423075834,10423176248
10423304295,10424037942
10424285342,10425240801
10425486768,10426396297
10426912108,10427564641
10428828659,10430013140
10428928185,10429018228
10431236389,10432341644
10433694296,10433794556
10437267180,10438376828
10440984885,10442017773
10444455578,10445607074
10444547897,10444642334
10447003204,10448049670
10448058607,10449222067
10448171395,10449267466
10448299201,10448383485
10450051628,10450137639
10450494199,10451676770
10451144177,10451698716
10451892765,10452908544
10453134593,10454177427
10454581905,10454657463
10457468339,10457532738
10458376986,10458476835
10459745059,10460338823
10460719592,10461587773
10461618663,10462777921
10463260723,10464067269
10465197494,10466362093
10465602654,10466394306
10465671430,10466410135
10467875760,10467975054
10468012035,10468014073
10471224326,10472354534
10477412433,10477485468
10479680246,10480769167
10481966110,10483122945
10484426021,10485510426
10484869031,10484871473
10485513226,10485621527
10486019301,10486125795
10490857489,10491596442
10492904349,10494019850
10494128460,10494135292
10495262730,10496417668
10495778498,10496437606
10496490322,10496494408
10496576755,10496673794
10496696309,10496803144
10496717874,10496818652
10497639464,10498810401
10497736296,10497776160
10498797478,10499958817
10500099241,10501220469
10500675653,10501235463
10501249729,10501299421
10501488650,10501540026
10503112121,10503176079
10505536532,10505611331
10507213481,10508358259
10507263949,10508374606
10509591190,10510762154
10514397141,10514441181
10514442494,10514542484
10514565429,10515630346
10518009374,10519173366
10519279369,10519371150
10524245607,10525229587
10524260377,10525220383
10526524442,10527659234
10526660373,10526664041
10528037353,10528124630
10529059857,10529147563
10531538070,10531640238
10531575174,10532497759
10532528856,10533692189
10534188626,10534912802
10534209580,10534317879
10537385656,10538452110
10540999169,10541021122
10541121095,10542021436
10543267797,10543274322
10543452088,10543528467
10544398660,10544462428
10547206339,10547960336
10549338726,10549341722
10549571118,10550392227
10550621319,10551533791
10552880603,10553953281
10555543974,10555639177
10557600276,10558774213
10557758801,10557762062
10560077783,10561175785
10562399455,10563551359
10564075489,10564172001
10564973315,10565083380
10565013238,10565050108
10568418192,10568497582
10572121792,10573195108
10573425981,10574392759
10574009906,10574071980
10574234524,10574322096
10574734917,10575655861
10576047651,10576853455
10577062876,10577107507
10578139473,10578244334
10582935763,10584055107
10585343723,10585364517
10586830485,10586887668
10587731542,10587735698
10587890872,10587894881
10587898897,10587994610
10591669188,10591681245
10593089620,10593735485
10593777700,10593846346
10595647062,10595715928
10596281752,10597398900
10599981733,10599985051
10601126926,10601130290
10601476179,10602318122
10604858555,10605892255
10604997680,10605107790
10609724276,10609814026
10610854364,10611898554
10613199629,10614288684
10613371718,10613451462
10614577722,10615536248
10616120574,10616204978
10616769085,10616785365
10621974584,10622059403
10623231743,10623276835
10623954486,10625115608
10624151348,10624239003
10625450275,10626301719
10626671640,10626736299
10627061876,10627145188
10628805162,10628882958
10628966664,10629907568
10629944895,10631107387
10631226814,10632329480
10632383575,10632478156
10632901140,10632949683
10633013134,10633533321
10633624371,10634699414
10635021967,10635115609
10636190068,10636299082
10637126545,10637142868
10638806754,10638862407
10643270966,10643333410
10643347462,10643433540
10647029817,10648042830
10647143702,10648059575
10649258666,10649319634
10650053037,10650134054
10650679846,10651693123
10654113511,10654187449
10654323336,10655294825
10655910572,10655963141
10656901679,10656985181
10659038579,10659115771
10659297302,10659347706
10660665783,10660762211
10661381553,10662550652
10665083288,10666250103
10668986777,10669834850
10669864153,10669954067
10674703163,10675857372
10674757279,10674762848
10675911354,10677088653
10676019767,10677120648
10678260622,10678358220
10678296647,10679445036
10680676571,10680761797
10682085199,10683119624
10683088871,10684245466
10683230745,10684283562
10685555494,10685659122
10688286175,10689189486
10689394908,10690377302
10691089520,10691576944
10691547781,10691644527
10691786588,10692839512
10692121573,10692208924
10693279828,10693324717
10694376531,10694407497
10694631648,10694691744
10695336560,10696478488
10695732092,10696515188
10696491077,10696589991
10696576791,10696580115
10697824599,10697881213
10698963881,10699017552
10699088226,10700212691
10700312657,10700331433
10701461812,10701566438
10701598762,10702563489
10702687212,10703798969
10704149181,10705048373
10706351576,10707392786
10711115433,10711212128
10714736820,10714832263
10717195422,10717206507
10720801110,10720909422
10721276626,10721290056
10725528891,10726681597
10726723158,10726823067
10726794766,10727941826
10728051885,10728156993
10730641367,10731567369
10731634034,10731636820
10732839860,10732913493
10733006804,10733990675
10736501284,10737642537
10738946946,10740096495
10741427474,10741548011
10741630454,10741674053
10742570946,10742634082
10743693641,10744795468
10743804321,10744799193
10744867407,10746036865
10744878366,10746055650
10744970487,10746055229
10748389717,10749528318
10749209162,10749339203
10749573694,10749576634
10751981347,10753161632
10753183384,10754337099
10754492537,10755523671
10757051744,10757139369
10761823063,10761921005
10763960849,10765118005
10764143322,10764229551
10765359959,10766394498
10766387923,10767522885
10767606852,10767727575
10769791711,10769921478
10777155686,10778321017
10777474905,10777477731
10779569069,10780732686
10781985164,10783132812
10783231843,10783320256
10785518305,10786673349
10786830284,10787894657
10786887367,10787895836
10788435140,10788523968
10794268000,10794373779
10794344690,10795141497
10800096005,10801037970
10802920304,10802922666
10803599833,10804647681
10803638644,10804664065
10805948482,10805964405
10806428839,10807026669
10811152846,10811940371
10812213506,10812293611
10812595441,10813147093
10815547603,10815599978
10815782562,10816791890
10817317125,10817977831
10819849136,10820428842
10820623877,10820714161
10820740103,10821611880
10824187192,10825230400
10824232552,10825229515
10825324901,10825363632
10830268180,10831233138
10831303330,10832434988
10832483104,10832600934
10835839100,10835996720
10836483221,10836497520
10837465632,10838446388
10837550791,10838422872
10840185141,10840299466
10842457407,10843305624
10844728605,10844823249
10844748660,10845734124
10845775264,10846887208
10845816200,10845835196
10846085616,10846905977
10850631663,10851748207
10851848491,10851959432
10853034846,10854170827
10854355245,10855390775
10855374612,10855379366
10856717408,10857883408
10858020812,10858072723
10858100987,10858183918
10859341902,10860324266
10859685510,10859697417
10860946367,10861517293
10862952127,10863980913
10863989215,10864097981
10865265921,10865270522
10865265975,10866386715
10865696182,10865782030
10866660401,10867613836
10866730831,10867625479
10867680069,10868817677
10868942821,10869984676
10871224472,10871314145
10872364800,10873501790
10872478691,10873510085
10873581654,10873680875
10875310270,10875957255
10876002764,10877187960
10876777461,10876828413
10878419388,10878424149
10880913015,10881021197
10880926573,10882109704
10882741862,10883373465
10883504989,10884565316
10888273686,10888276590
10888292288,10889453397
10889508070,10889513032
10890858701,10890935782
10894493806,10894531955
10894521508,10894603831
10896779075,10896794644
10896878079,10897969637
10901966504,10902721536
10903055261,10903919888
10905226392,10905308010
10905237087,10906359728
10906686845,10906689230
10907840015,10907940386
10910019288,10911180860
10910083132,10910094835
10911246152,10911273316
10911543855,10911585754
10913915624,10914777455
10915935092,10916033535
10917296189,10918333972
10920950751,10921940248
10921554070,10921658817
10922063784,10923173653
10924562393,10924661671
10925608254,10926761290
10926122164,10926216718
10928305155,10928382965
10929271950,10929368742
10932709608,10932723987
10935690368,10935694143
10936297603,10937446814
10936780459,10937485996
10939106808,10939187487
10939187507,10939304659
10941121966,10941126506
10941608608,10942272166
10943492161,10944545292
10944587871,10945720488
10948330139,10948437672
10950577432,10950691681
10955847284,10955941096
10958518052,10958956839
10958651929,10958743279
10960950174,10961054938
10961586124,10961611341
10961796774,10961889921
10963848037,10963950980
10964148169,10965087268
10964750820,10964840433
10966500618,10966503965
10966652217,10966748268
10967681166,10967711789
10968830478,10969986819
10969531712,10970023071
10970311717,10971379023
10972636239,10972641157
10976331016,10976438676
10977579946,10977678766
10977778211,10977780944
10977959308,10978643136
10978673354,10978753198
10979926541,10980018643
10979948591,10981090499
10981294841,10982289590
10983794282,10983861574
10984918841,10985030858
10986227744,10986236610
10988550521,10989615642
10988817666,10988820268
10993514187,10994398655
10994373949,10994443530
10995332770,10995409380
10995745434,10996797615
10996817741,10996822031
10999439094,11000345910
11001532887,11001580919
11002945859,11003059529
11005151685,11005156225
11006703517,11006762885
11007545039,11008658863
11007989345,11007992943
11008720249,11009887585
11014802937,11014827346
11016002853,11016108138
11018552251,11019594269
11018863505,11018914267
11021353284,11021988899
11022277740,11023236016
11022359525,11023227092
11024401915,11024407100
11025273230,11025531348
11025708212,11026729333
11028466923,11029138506
11028618806,11028621229
11031570140,11032630283
11031872481,11032616642
11032622422,11033780941
11032855687,11032968165
11034009993,11034981796
11034046509,11034991982
11035209762,11035264539
11036216935,11036321882
11036387698,11037493905
11036453734,11036556303
11037555060,11038700239
11042421566,11043555640
11043572401,11043631488
11046127037,11046221293
11047391753,11047496657
11048483911,11048538094
11049859268,11050770233
11050009862,11050785344
11050858132,11051982624
11050895680,11051990395
11052338680,11052419246
11052770227,11052772422
11052855206,11053235380
11054413894,11055537888
11059182054,11060298541
11064508139,11065214999
11068984174,11069086028
11070158509,11070296104
11073665918,11073709456
11073772279,11073777370
11075101785,11076121600
11076341481,11077324633
11076471078,11077326952
11078633439,11079798676
11079010656,11079823767
11080042057,11080146036
11081132589,11082229114
11085888564,11087012308
11089672185,11089766312
11091539171,11091805658
11091935896,11091954120
11092802838,11092890570
11094227443,11094348249
11094271553,11095415061
11094288354,11095431064
11094432661,11095447481
11094572728,11095428384
11099050396,11100215721
11099085549,11099132662
11100616464,11100622879
11104374968,11104928204
11107588643,11108594119
11107708514,11107789009
11111527769,11111566567
11115334783,11115340152
11117931681,11118285331
11118351538,11119479835
11120033759,11120142852
11122111612,11122173332
11123159157,11123286421
11123264652,11124329472
11127930400,11129099262
11129150909,11129276928
11129346291,11129451005
11130393358,11130397177
11133281395,11134160415
11133475468,11133579944
11134313645,11135356803
11136722878,11137763624
11137664293,11137746305
11140318016,11141437680
11140544388,11141468574
11140836276,11141467505
11143283308,11143845106
11147511552,11147517024
11148746447,11148855056
11151260451,11152369184
11157372603,11158303967
11158879928,11158950030
11159306884,11159310075
11159768533,11160674309
11159844200,11160672278
11161339812,11161453169
11168164163,11169150535
11168366190,11169150195
11169164761,11170341678
11170037273,11170085766
11170382190,11170492774
11170577161,11170645276
11171512883,11172659518
11171651791,11172696181
11171749224,11172697340
11172825838,11172925477
11172897704,11173015915
11173190109,11174028494
11175357635,11175361604
11175462753,11176517083
11178959759,11180085527
11179031311,11180086285
11180473766,11181347744
11182670839,11183808641
11183849858,11183953970
11186454426,11186556972
11187598095,11187639188
11191228032,11191362192
11192447696,11193593984
11192534699,11192623975
11192553689,11192670567
11192754366,11193631298
11193682708,11194852546
11196060219,11196142967
11198470953,11198576979
11199669078,11199771887
11200883196,11200888959
11203448279,11204400648
11208172666,11208177694
11211016657,11211096781
11212875244,11212930546
11213183161,11214052161
11214153099,11215237167
11215788244,11216448829
11216542421,11216591813
11218470348,11218855674
11218877072,11218982444
11219405478,11220055877
11221432199,11222393265
11222897105,11223622049
11223739809,11223808040
11223821046,11224854405
11227262316,11228376778
11227345651,11227352770
11228592480,11228595747
11233639698,11233656669
11235999248,11236989594
11239267142,11239394096
11244325194,11245373591
11246962895,11247058722
11247792997,11248974969
11247955565,11248976610
11248154796,11248973295
11252781352,11252896746
11253866521,11255029410
11256580244,11257401018
11257609073,11257724574
11258056018,11258647841
11258814879,11259910499
11260100352,11260104658
11260818083,11261108156
11261159422,11262299647
11262691590,11263500702
11264808980,11264919082
11265972580,11266086498
11271940833,11272023216
11272137815,11272202205
11273199866,11274281818
11275509280,11276667565
11275545098,11275656627
11275747255,11275849624
11279237833,11280390860
11279248614,11280390676
11280399061,11281569237
11282348781,11282878106
11284148963,11285304077
11285321189,11286459152
11288033192,11288932998
11288939349,11290133816
11289190484,11289194854
11290196592,11290320716
11290467732,11290473291
11291368411,11291512467
11293795932,11294956489
11295349886,11296299158
11297324402,11297424325
11297891472,11297908130
11303974515,11305088129
11305132974,11306319974
11305143404,11305269042
11306366820,11306392478
11306392856,11306453877
11306711640,11306715730
11306945603,11307499651
11307487610,11307588933
11307739945,11308865238
11308849930,11310021770
11310175665,11310285613
11311584975,11311663295
11318779854,11319877010
11322724773,11323559048
11326331821,11327365324
11327331427,11328480969
11328779207,11329741068
11329723354,11330897165
11330027767,11330933180
11332239998,11333407951
11332326102,11333425501
11334781347,11335855237
11335972306,11336069813
11336476915,11336556361
11337222318,11337335909
11337277443,11338278462
11340736182,11340765729
11344433103,11345408100
11344523552,11344644602
11347795287,11348964046
11347803636,11348987860
11350321599,11350328087
11351464907,11351509668
11351778824,11352697844
11354176682,11355142965
11356340516,11356416238
11356566568,11357557454
11360401365,11360516923
11362424397,11363580561
11365187799,11366124910
11366184060,11366271759
11368657867,11369740591
11368674247,11369738028
11374635450,11374775875
11374643766,11374705021
11374854109,11374971564
11376292892,11376296470
11378192161,11379370595
11385437083,11385537905
11385914390,11386022539
11393213722,11393215306
11393228696,11393230343
11394330026,11394435962
11395655540,11395657968
11396398321,11396401461
11398879697,11398885140
11400461695,11401353263
11401302575,11401309688
11401404623,11401479602
11401489041,11402501292
11402607569,11403689906
11404002620,11404127907
11405034987,11406184793
11408851118,11410019466
11411827989,11412478836
11413299914,11413394422
11415509767,11416089241
11416102127,11417279893
11416511340,11417328694
11419269336,11419768463
11419819913,11420983744
11422397257,11423401286
11428288187,11429452162
11431951052,11432040648
11438046248,11439220152
11439289953,11440447213
11439714828,11439718069
11444371846,11444460534
11444503113,11444525527
11445617185,11445736886
11447381038,11447386203
11448338956,11448446526
11449146818,11450327026
11449218427,11450364758
11450388519,11450425957
11451946184,11452910621
11453227074,11454105191
11456707134,11456716679
11465088265,11465205383
11467568816,11468647404
11467945228,11468048285
11469903812,11470026974
11471373315,11472275042
11472281129,11472304566
11473497676,11474655627
11473538686,11473658183
11476301710,11477136409
11478346395,11479492202
11480862968,11481994312
11483281476,11484380634
11483751536,11483797721
11484384589,11485542280
11484536874,11484655696
11484896164,11485580783
11486812491,11486931203
11487388652,11487950013
11489480761,11490470528
11492936483,11494102222
11493146412,11493265862
11496824333,11496941475
11497823408,11499017247
11497920261,11498012823
11499173995,11499231893
11502815808,11502823275
11503238599,11503338719
11503413264,11503416752
11504261327,11504264140
11506649787,11506682080
11508050668,11508163125
11508455317,11508563836
11510405287,11511407793
11510665717,11510771834
11511500744,11512543186
11512581610,11513744335
11512829023,11512940205
11514263056,11515018847
11517510600,11518612017
11517596926,11517600992
11517820435,11518613811
11522814339,11522818669
11523440035,11524615716
11523647678,11523730011
11524752202,11524888651
11524957356,11525917590
11525101432,11525921686
11526113820,11526120683
11529901788,11529986145
11529966327,11530074288
11532020911,11532086583
11532931352,11533060588
11533269845,11534452889
11537170521,11538197933
11538155450,11539340239
11539447261,11539582143
11545484500,11545494075
11546684342,11546689878
11549120737,11549126022
11549334985,11549341994
11550409959,11550510399
11555240653,11556429056
11559084106,11559180120
11564046264,11564064482
11564194072,11565197550
11565414051,11565422192
11566740934,11567569533
11567655364,11567756980
11568303381,11568418003
11570914447,11570947252
11575334482,11575459452
11576309145,11576316338
11577402867,11577408213
11577630823,11578617310
11579921211,11579972537
11581368748,11582302277
11582314679,11583463446
11582442067,11582533998
11585946753,11586047458
11586530822,11586612333
11591053071,11592183403
11592642813,11593427412
11593512368,11594671943
11593704757,11593826970
11594899481,11595924261
11597448655,11598355621
11598471406,11599644745
11599078855,11599183354
11601656983,11601753241
11603234267,11603349722
11603339492,11604415010
11603624871,11603752143
11604441399,11604548458
11608294741,11609352532
11608402712,11608419240
11609357009,11609441303
11609367914,11610527338
11613271116,11614196888
11614496984,11615456419
11616948302,11616953076
11619788815,11620374274
11620381574,11620387971
11620413940,11620558033
11621922969,11622813485
11624434825,11625300518
11625769720,11626520412
11626529884,11627741062
11626739014,11627741272
11628047546,11628982495
11631447775,11631456542
11631787939,11632663808
11635850852,11636516829
11636535498,11637708259
11636753933,11636832093
11638274798,11638975742
11639004213,11639007667
11639178487,11639182764
11640265314,11641411321
11640540193,11641410690
11642676181,11643851007
11642839380,11642973778
11643859606,11645037446
11645098106,11646288678
11646334816,11646474746
11648928383,11650106784
11651342083,11652534946
11651499960,11651506255
11652979222,11653027962
11655650034,11655770270
11661099202,11661104601
11668824912,11668928260
11670931307,11671977919
11672343727,11673212711
11672345518,11673219246
11674570558,11675622308
11677124014,11678087926
11677130135,11677218461
11678489355,11678568691
11682991596,11682996954
11684204267,11685394054
11685763460,11686664987
11686818027,11687919847
11687986936,11688113823
11688319679,11689215985
11689339938,11690381112
11692956809,11693081394
11694290337,11695215428
11697798428,11697806717
11697946272,11698843503
11702191000,11702208256
11705038128,11705154819
11705197927,11706202661
11705283878,11706218694
11705482287,11706215329
11706287713,11707432384
11708618068,11708740048
11708680079,11709866578
11711116784,11712241560
11713552230,11713558544
11713574604,11714674811
11715313447,11715928084
11719581895,11719718681
11722530599,11722749682
11726089933,11726146454
11729338613,11729483845
11730051767,11730160062
11732998333,11734168779
11735434862,11736628403
11736697744,11736702113
11736813796,11736925994
11736857458,11736964036
11738152236,11739137623
11739262923,11739381963
11740800707,11740860877
11741731407,11741850798
11742993260,11744159747
11744260779,11744421065
11748033970,11749052926
11750342656,11751529358
11751576295,11751597322
11754214897,11755324085
11755392192,11755423503
11755431057,11755560219
11757811622,11757938776
11758331722,11758412906
11764245432,11765105154
11765183365,11765326923
11768857735,11768977867
11772469620,11772497220
11774992608,11774998782
11776563016,11776695436
11776608459,11776613941
11779758803,11779767342
11781103971,11781111111
11781309733,11781316960
11782194165,11782201943
11782408043,11783425964
11783642223,11784645000
11783910120,11784647185
11791187485,11791191762
11791188103,11791315298
11791262993,11791364954
11792111176,11792214570
11792494076,11793342874
11793499188,11793588634
11794764849,11794772727
11797285665,11798375779
11798494344,11799540873
11801998179,11803168999
11802005201,11803191887
11802147787,11803207302
11802207299,11803214876
11804444687,11805555431
11804545004,11804666849
11804744716,11805568590
11805549223,11805676582
11805890750,11805897111
11811650884,11812797643
11813115810,11814014638
11818359647,11818837792
11824069668,11824176737
11825395673,11825399348
11826421541,11827606220
11828192156,11828249369
11829993012,11829996777
11830167143,11831278265
11833805355,11834876145
11834953524,11834962781
11836296283,11836303192
11838193140,11838495291
11839775328,11840968589
11839836346,11840990081
11839867243,11841001878
11842263213,11843427638
11842665964,11843439228
11842861143,11842865038
11843443330,11844583358
11847181191,11848284004
11848327339,11849487198
11848423523,11849524596
11850820906,11851910109
11852167982,11853134173
11853227865,11854363358
11854351655,11855520551
11858096024,11858103250
11859043575,11859226332
11860410032,11861576706
11866454249,11866463143
11869312279,11870116870
11873954450,11874061833
11876221638,11877404058
11876422349,11877436792
11876737813,11877423879
11876941371,11877416259
11878670735,11878756208
11879982544,11880130188
11883928576,11884836454
11886112205,11887295250
11889083962,11889193363
11889369335,11889804182
11892237063,11893423782
11893696449,11894604037
11895831422,11895876718
11895871279,11895981876
11896302181,11896411435
11897042279,11897159167
11898260911,11899350651
11899435516,11899539188
11899541239,11899544981
11899607061,11900679399
11902179821,11903187152
11903323093,11903449201
11904482634,11905613644
11904505145,11904626486
11907114922,11908169436
11908216349,11909413465
11910709916,11910719498
11911855930,11911981391
11911887315,11913038691
11913107857,11913148496
11913434590,11913440824
11916758818,11917956412
11918007037,11919186854
11918112422,11918236245
16975855907,16975906899
16975865054,16975871756
16976455798,16976511848
16976945403,16977012909
16977666071,16977678910
16978260991,16978312808
16978467401,16978471845
16978620869,16978623652
16979122511,16979172651
16979761320,16979817718
16980130566,16980183629
16980466770,16980474638
16980717965,16980728680
16981927887,16981930169
16981939935,16981997752
16981943489,16982002232
16982738997,16982750406
16983063849,16983080566
16983348991,16983369400
16983777878,16983784012
16984799337,16984864114
16985217834,16985241521
16985316244,16985328488
16985401393,16985406605
16985536485,16985575594
16986005039,16986015810
16986363775,16986411660
16986464342,16986474749
16986564095,16986598165
16986875420,16986878988
16987246182,16987297776
16987618745,16987670827
16987703948,16987784340
16988124801,16988176227
16988159666,16988169148
16988440001,16988469588
16989148127,16989189003
16989192401,16989200689
16989308206,16989322385
16990222900,16990227818
16990723015,16990759354
16990791557,16990795947
16990823710,16990870091
16990962210,16991021959
16991108945,16991118016
16991330066,16991390085
16991396730,16991418045
16991744895,16991751410
16991830659,16991879596
16992454702,16992674406
16992675298,16992682831
16992735163,16992772798
16992992325,16993000955
16993087083,16993093227
16993369546,16993411253
16993420534,16993426050
16993974993,16993994470
16994138072,16994147660
16994454421,16994509907
16994545190,16994613475
16994724402,16994762148
16994983502,16995024184
16995757280,16995760909
16996070820,16996085834
16996717216,16996748825
16997137327,16997148843
16997853305,16997856168
16997944070,16997979611
16998217753,16998279757
16998627724,16998669642
16998831876,16998842604
16998955035,16998965806
16999176583,16999216651
16999803990,16999835401
17000098741,17000146616
17000143268,17000156171
17001012018,17001055426
17001303244,17001310149
17001448021,17001492696
17001516259,17001526833
17001770959,17001810221
17001771032,17001781212
17002128455,17002157734
17002630515,17002642161
17002643988,17002682649
17002865256,17002909316
17003638657,17003668427
17004269712,17004324101
17004402933,17004447414
17004618692,17004654265
17004973765,17005023411
17005114237,17005125796
17006049540,17006085338
17006550290,17006559869
17007881537,17007932442
17008198331,17008215794
17008962541,17008968574
17009966122,17009991510
17010153931,17010188252
17010220822,17010231132
17010979493,17010991293
17011067929,17011070261
