start_ns,end_ns
9482818923,9483763117
9485305769,9486250369
9486557852,9487058661
9489190121,9490120327
9489944187,9490124995
9492658578,9493035085
9493102656,9494665987
9493511179,9494196485
9494408907,9495324187
9495380011,9495497652
9495929781,9496774411
9496571088,9497995221
9497926110,9498490794
9501318936,9501927438
9501570615,9501707341
9506991022,9507784185
9507632708,9511085888
9513677919,9514301078
9515265900,9516296170
9517171489,9517959802
9517247627,9522207460
9519363817,9520422560
9519666106,9520910686
9521416642,9521735550
9521502178,9522095493
9522053056,9522725931
9524815315,9525566762
9524952393,9525774422
9527263364,9527515682
9530130855,9531049819
9530196549,9531201676
9530755792,9531346615
9532309310,9533277308
9533230819,9533569689
9535749127,9536656243
9536509315,9537757112
9538260158,9539250206
9539293771,9539659977
9540658611,9541278572
9541744729,9542230220
9542550711,9544667290
9543967932,9544694470
9545755170,9547179122
9545821264,9546730615
9547413698,9547819680
9549425671,9550270273
9549725956,9550679159
9552524295,9553377340
9552847777,9553937257
9555753393,9557473525
9556968052,9558252372
9558768892,9560342100
9558863592,9559534836
9559535488,9560694924
9560022811,9560566974
9560963620,9561624716
9561123125,9561367366
9561549723,9561938516
9561958711,9562129010
9562909635,9563494021
9563253105,9564165204
9563810238,9564674130
9565641920,9567647487
9565747529,9567282541
9565822765,9567640005
9571425117,9572744960
9571685859,9572798424
9572749455,9573539238
9572762236,9573091988
9574331284,9575169215
9574441709,9575606870
9576483861,9577161067
9576564884,9577159300
9580511864,9581159928
9580812961,9581251471
9582552191,9583389918
9582920343,9583908494
9583365237,9583576309
9584077451,9584885957
9585029904,9585846248
9585140520,9585658324
9585380340,9587176048
9586984144,9587701695
9587096358,9587594633
9588317090,9588927326
9591891033,9592097093
9593386116,9593828853
9595658787,9597294919
9603738659,9604530649
9604704649,9605922454
9606470962,9606760056
9606850618,9607445645
9607265740,9608591685
9608511514,9609784185
9609118992,9609814918
9609853696,9609992142
9609977750,9611121628
9610559540,9611435492
9611116800,9612596118
9611310814,9612522036
9612319036,9612682790
9615870069,9617013367
9616298268,9617949319
9618138734,9618376075
9618425514,9618922014
9619947906,9620730213
9621002708,9622449810
9622313683,9622936857
9622671152,9623183203
9624166256,9624872675
9625335025,9626056075
9627545235,9642271252
9627577163,9627768523
9627838221,9628196059
9629882162,9630615728
9630116126,9631006424
9631227115,9632101039
9631810244,9632351478
9638545617,9639452036
9639011197,9639493620
9639239230,9639878749
9639848893,9640374434
9640483554,9641381930
9641947782,9642581948
9643279658,9643460337
9643579425,9644307731
9643662050,9644346493
9645032469,9645178005
9645593373,9646099779
9646324069,9647234079
9646522174,9647030746
9646636817,9646836479
9647056167,9647852239
9650665304,9651991790
9652563745,9653092715
9653179862,9654175854
9654491091,9655571918
9657516067,9657707672
9658856387,9659224417
9659945030,9660379973
9662484747,9662944995
9663653078,9664882468
9663964380,9664482977
9664417058,9665522918
9665259869,9666001297
9668371431,9668697676
9668459910,9669198836
9668754266,9669884812
9668802916,9669959295
9670009860,9670225610
9671285455,9672311733
9671480792,9672850465
9672649361,9673173677
9674196379,9674720842
9674627819,9675762037
9676312125,9677241933
9678368170,9679079076
9678580014,9679666329
9678709907,9679778970
9678800492,9679065337
9679490057,9680527528
9680330249,9680850550
9680816150,9680970540
9682447034,9682846195
9682790955,9683797069
9685306663,9685978017
9685795864,9687620822
9688649938,9689283396
9690314941,9691160896
9690498456,9691492934
9690738309,9692525619
9691005747,9691770275
9692231385,9693269767
9693444014,9693635762
9693864988,9694585800
9695730013,9696755946
9697103964,9697207836
9700679909,9700939353
9705353231,9706686492
9706334529,9706948526
9706764766,9707478127
9706879002,9707855871
9706966343,9707979583
9706986868,9707552600
9707171551,9708405662
9707623183,9708246447
9707941317,9708343706
9708317097,9712918547
9708992015,9710159021
9709020322,9710240474
9710654008,9710768899
9711571093,9712346188
9713787785,9714841276
9714249298,9714737622
9716364942,9717207973
9721851711,9723207812
9722625471,9724613978
9727200251,9728087472
9729919911,9730996630
9730318540,9732053715
9733262852,9734405248
9734909279,9735594662
9736527217,9736781635
9738960891,9739228730
9740416085,9740819889
9740920707,9741815753
9742860169,9742980653
9743555462,9743812253
9744026805,9744941192
9744809374,9745152003
9747751438,9748503156
9748756853,9749800716
9751413881,9751723245
9752561202,9754248428
9754216792,9755974414
9754283955,9755873423
9755499248,9755992634
9756767441,9757650544
9758620485,9759647366
9758829472,9759103429
9759278158,9760128726
9761229649,9762767400
9761313321,9763150260
9761369178,9763067529
9762698971,9763387229
9763056578,9763873298
9763463800,9763895483
9763552761,9763852316
9763950805,9765070640
9764394065,9765065008
9765805831,9770164995
9765940660,9766985689
9767194659,9767489727
9767530744,9767849912
9768278465,9768435558
9768311408,9768669339
9768338595,9768958418
9769574393,9770863147
9772211229,9772738079
9772832907,9773480804
9776427714,9777759211
9779041243,9779854635
9779447383,9779637824
9781787480,9783940904
9782250622,9782670218
9782595862,9783625687
9783909267,9784758219
9784610214,9785135376
9785122360,9785435549
9785444873,9786873818
9785841862,9789464937
9793728432,9797576860
9796314255,9796513978
9797002283,9801353227
9798195539,9798573948
9800516605,9801957911
9801341194,9801794289
9802937593,9803098900
9805085719,9811790664
9806409656,9807455323
9807341445,9807507434
9810294236,9811110985
9810847906,9812025856
9811152993,9811893777
9813220370,9814190607
9813322114,9814120735
9813655752,9814616410
9814260488,9815331222
9814566304,9815123268
9816703819,9818100541
9817104585,9817853610
9817762310,9818792371
9819169274,9819321276
9820074737,9821102283
9820458100,9820968205
9822224707,9822647952
9823160522,9823326501
9825046749,9825976681
9825823888,9826732255
9827405940,9828219825
9828028449,9828651035
9828647834,9829627749
9828957973,9829686442
9832717674,9834077258
9834051223,9834732505
9835079598,9835834837
9835776542,9836903450
9837408146,9838377126
9838127745,9838508605
9838354698,9838938497
9838606565,9839416402
9838664697,9839686864
9839921624,9841865759
9840718920,9841116718
9841200273,9846890735
9843989060,9844654576
9844693329,9845780357
9848910252,9849911501
9848985497,9849684366
9851140619,9851819406
9851649314,9852693455
9851942127,9852121235
9851962457,9854316738
9852968502,9854254126
9853679811,9854741364
9856321037,9856861270
9856896319,9857701027
9857159445,9858167292
9859425370,9859986565
9860213117,9860634926
9860423056,9861233624
9860637709,9861284767
9866951971,9867725024
9868193807,9868735741
9869010813,9869612191
9871622081,9872305151
9872258402,9873290950
9873376774,9874558061
9875333191,9876627742
9877212902,9877849549
9878160717,9879803572
9880477803,9881290019
9880713305,9881671581
9882192043,9882910212
9883100886,9883198956
9883791899,9884784414
9884123558,9885370895
9885182058,9885614540
9885778416,9886406480
9886463177,9887456368
9887127021,9888560260
9890478694,9891283972
9890699388,9891548012
9891255555,9891794333
9891652235,9892904727
9891796244,9892465204
9893432855,9893844143
9893517260,9894196987
9894572233,9894661784
9897408568,9898940003
9897739909,9898494981
9898774695,9899398080
9899508022,9899863610
9900839636,9901321917
9901330901,9902206635
9905116517,9905665156
9905184161,9906039890
9906098414,9906895819
9906137989,9906530220
9909088373,9909487246
9910555227,9910917464
9911837575,9912583111
9913136935,9913803240
9915017507,9915285294
9916941811,9917116409
9919131943,9920002030
9922430190,9923147730
9923171534,9924759121
9923937779,9925202107
9924054670,9925290023
9924965144,9925439314
9926347669,9929853955
9927662310,9927941402
9927895539,9929086471
9928500388,9929692717
9928773670,9932164168
9929945392,9930745747
9930580990,9931568242
9932398833,9932792338
9933008642,9934016988
9933795445,9933983267
9933870194,9934792250
9934042941,9934734853
9934666656,9936109021
9935992016,9937438177
9937655354,9938714132
9938050343,9938535356
9939258654,9940159167
9940316725,9940973019
9942480944,9943461505
9943282872,9943980125
9944292635,9945184769
9944432473,9945032606
9946045127,9947255452
9947117482,9947886259
9949051998,9949767899
9949400240,9951309486
9949618419,9950714867
9949628383,9950268782
9950687123,9951147957
9951162619,9951957630
9953495349,9954435490
9954655441,9954942125
9956074856,9956722445
9956593924,9957323402
9957406452,9958277909
9958662206,9959581027
9958996730,9959740601
9959389703,9959776820
9960018549,9960550221
9960157628,9961377346
9960638149,9960884286
9965043303,9965482140
9966557942,9968265002
9967776927,9968386192
9972083038,9972763041
9972217811,9972527575
9972792992,9973878065
9973520989,9974152900
9973579219,9974493630
9973840218,9974394968
9974524522,9974761175
9974709479,9975649894
9976718425,9977422920
9978587300,9979699962
9978745841,9979507929
9978758373,9979615184
9979203517,9979993141
9982965420,9983929270
9983221797,9984568595
9983608874,9983651653
9983733825,9985047267
9984776664,9985565108
9985787139,9985865295
9986118323,9986664637
9987864911,9988213595
9992171286,9992855852
9992728997,9992854169
9993021672,9993803920
9993248182,9994860470
9993687055,9994569702
9994250215,9995137956
9995493708,9996106558
9995882219,9996876141
9997222372,9997262711
9997266755,9997353680
9998596903,10001008686
9998643148,10001875720
10001904206,10002215170
10002232556,10002714706
10005520558,10006809575
10005778954,10006297574
10005936870,10006140975
10005963926,10006701690
10006813011,10007340806
10008800862,10009641478
10012133225,10012598072
10014394537,10015892926
10016816655,10017183549
10017062662,10017411389
10020857380,10022227025
10022466955,10023563696
10024222841,10025353567
10025117073,10026107292
10025426295,10026469129
10027973352,10028304343
10030014822,10030794590
10031018676,10031732423
10031462346,10031769621
10032252546,10032893468
10032890547,10033932225
10034628059,10034879140
10034884556,10036026872
10035227884,10035599938
10036941455,10037848839
10038274912,10038498903
10038321344,10039245975
10038756982,10039473853
10038848237,10039309318
10040542759,10041631042
10041616587,10042026921
10043703791,10044456979
10044576206,10045138418
10045174723,10045813551
10045909359,10046732350
10049741755,10050628018
10051678862,10052477928
10051683508,10052606480
10052146264,10052636937
10052365637,10052716895
10052528517,10053715324
10055903852,10056572891
10056289550,10057114469
10056761811,10056894237
10056795775,10057429443
10057928695,10058173930
10059245974,10060104260
10060858956,10061491986
10062269967,10062949783
10063165813,10064336635
10063479923,10063668834
10064787550,10065630711
10065756560,10066778140
10066529879,10067414307
10067735475,10068677055
10068193190,10069510337
10069782141,10070735979
10070897324,10071792801
10073348256,10073683718
10074608041,10075523402
10074791546,10075291049
10075724962,10076745778
10078665117,10078994324
10079339071,10080348976
10080653201,10081245490
10080738301,10080840332
10081261965,10082554071
10081638394,10082271311
10082284116,10082457875
10082450330,10083625120
10083066268,10083134008
10083695907,10084222167
10084719029,10085341050
10085633199,10086194449
10086308237,10086512309
10086669859,10087458702
10087092996,10087498649
10087283208,10087460530
10088503302,10089151518
10088535890,10089215139
10089888014,10091057519
10089976827,10090904384
10093496694,10094547665
10094739621,10095382616
10097459174,10098412147
10108971986,10109764730
10109404994,10112203891
10109767547,10115579132
10111918813,10112988840
10112509100,10113762942
10113885882,10114543491
10114167235,10115447746
10116343139,10117493139
10117259359,10118600403
10117444402,10118022741
10117484087,10118498154
10118778911,10119748773
10121316606,10122781892
10121461934,10122485484
10122333497,10123088115
10122996651,10123298094
10124442259,10125776179
10125414288,10127460523
10125702601,10126419106
10126437046,10126966535
10127125765,10127401930
10127427308,10128139303
10128144148,10128281035
10128563347,10129269839
10129031924,10129906540
10129891175,10131520711
10131199980,10131793065
10133564995,10134208128
10135180857,10136146332
10135453844,10136027723
10137415262,10137611392
10138516241,10140101579
10138719902,10143248731
10139061906,10139751340
10140936456,10141898477
10144152235,10144951596
10144946454,10146194202
10146872144,10147722637
10147791855,10149182340
10148043091,10148748365
10148697212,10151652064
10150768544,10152117962
10150961114,10151431783
10151681915,10152087782
10151720305,10152796892
10153377966,10154282651
10161825023,10162852907
10166515686,10167850938
10167399537,10167849232
10169266929,10170349144
10170351727,10171105159
10172289580,10174143412
10173301883,10174974449
10174528210,10175490712
10175245905,10175810566
10178904544,10179751230
10182075001,10182754594
10182824350,10185414620
10185525286,10186037345
10186571670,10187053284
10188042390,10189571267
10189863141,10190805996
10191324844,10192607761
10192496189,10193174678
10192965575,10193259978
10193155066,10193616482
10194182853,10194849891
10194631806,10195740039
10194972815,10196166561
10196000695,10197464576
10197393799,10198483933
10198905057,10200549005
10198938770,10200188633
10199124854,10200172740
10200417932,10202487200
10200708034,10202199374
10203020039,10203407603
10203326817,10204368114
10204476148,10205162040
10204723601,10205658744
10204876822,10206212629
10204971283,10205919482
10206204534,10207976081
10207793916,10209057830
10209989633,10213132909
10211124841,10211951508
10211893677,10212595432
10212718731,10213283740
10212727013,10213495306
10213171469,10216737144
10213676530,10214973964
10213727842,10214653852
10221887487,10223076198
10222091699,10222963062
10222539952,10224376856
10225444421,10226029387
10226577294,10227247761
10226665772,10227370466
10227264873,10227665380
10227265869,10228384087
10230313929,10231495858
10233257366,10234107333
10233616639,10233888805
10234310202,10259861824
10236488683,10262555439
10238563658,10240483360
10239939887,10240916999
10240630373,10241313292
10241789307,10242964046
10242272025,10258142470
10242899974,10244533004
10242966896,10244249446
10244607002,10246266465
10246544769,10247544084
10246961205,10258860896
10248440841,10250231408
10249386478,10251306067
10256506827,10257067453
10257308645,10258060875
10258672453,10259918380
10260808254,10262176779
10261220821,10261992901
10261479487,10261882246
10262887468,10268262093
10264230385,10265674377
10266684073,10267171192
10267225381,10268966363
10271121221,10272098052
10276163342,10277770276
10279761667,10280402160
10279773384,10280828831
10279912368,10281016261
10280012208,10281031228
10283657700,10288019050
10287757277,10288785191
10288517024,10289512463
10290671164,10290854102
10290897466,10291981157
10291006075,10291921287
10293596190,10294587736
10293892152,10295522790
10296002435,10297349626
10296047064,10297710402
10297240081,10297307821
10297578791,10298436810
10299598002,10314250840
10308619267,10309792430
10314280156,10323298414
10315234326,10315640879
10321928977,10322545289
10322106526,10326252582
10322330540,10322684842
10324498939,10325205441
10325308394,10326374648
10326382162,10326945487
10326757362,10327561027
10327582878,10328790327
10329601012,10330380637
10330769998,10332027177
10332143487,10333514835
10332409246,10333224277
10335990763,10336878122
10336124055,10336770595
10338259410,10340010096
10341025140,10341783467
10341998169,10343356052
10342924393,10343913432
10343988621,10345055938
10344121887,10345289129
10344479824,10345521231
10346871595,10347898587
10348201462,10348599500
10353219946,10353700660
10354592911,10355317765
10354949953,10356001901
10355948643,10357130422
10361934714,10363474664
10361946608,10363445902
10365118666,10366676696
10366848378,10367108707
10366874571,10367214727
10368098157,10369251221
10369533129,10370335472
10369887825,10369961241
10370000971,10370490459
10370387749,10373052232
10370462616,10371256473
10370942092,10373417569
10372666091,10372934178
10373044882,10373483973
10375139714,10375683966
10375203555,10376024470
10375508719,10376388608
10375712040,10379403673
10375951205,10376967759
10378477321,10379220085
10379329746,10379960554
10380963204,10381289105
10383984934,10384854940
10384046524,10385089401
10385503670,10386192155
10387656412,10388328561
10388229309,10389644403
10389051491,10390444805
10389874170,10391135456
10390346291,10391316287
10392042176,10392687353
10393094743,10394136071
10395194767,10395708478
10395798883,10396019494
10398104909,10398903851
10399074016,10399695833
10400127731,10400867362
10400470865,10401461321
10400884344,10402131875
10401494893,10401728391
10402527280,10402791010
10402716959,10403182801
10403048029,10403819919
10403281233,10403859820
10406458896,10407229907
10406466464,10407320020
10406864174,10407184446
10407893117,10408541411
10408132422,10408378031
10412544152,10413107685
10412632680,10413486960
10413530966,10414270290
10414161921,10415278793
10414710557,10415850988
10415079762,10415303041
10415380452,10415810744
10417333732,10417990879
10418529134,10419396064
10419716793,10420585757
10423067772,10423334138
10423164491,10424719505
10423826159,10425511070
10427835819,10432303784
10428326974,10429007518
10430455647,10431011127
10430733472,10431194128
10430741373,10431697538
10432729751,10434270967
10434699260,10438635495
10435626011,10435987429
10436255322,10436612180
10436487494,10437238217
10436923806,10437121126
10436944555,10437364698
10437136891,10437822453
10438914920,10440045613
10439518600,10440289709
10445696078,10446655248
10447424026,10448968582
10447681772,10448203968
10447780102,10448306914
10448341901,10450176480
10451489880,10452835155
10451816429,10452836290
10452129075,10453009079
10452955696,10453393323
10453910630,10454700531
10454418035,10455323151
10454578898,10455101094
10454739957,10455083339
10455297499,10456468410
10455755339,10456147196
10460118463,10460884263
10460279591,10461117915
10460436272,10460979970
10461889790,10462559531
10463472931,10463818803
10463528770,10464898307
10463554949,10464649737
10463803963,10463984992
10464674032,10465028540
10464823287,10465458705
10465994779,10467107929
10467168115,10467615668
10468116963,10468866777
10468238473,10468957721
10468876836,10469031350
10473253832,10474874941
10473798989,10474164586
10475307096,10476774234
10475889408,10476512168
10477595981,10478565346
10478125146,10478552316
10478554708,10478927763
10478710298,10479268981
10479648491,10480933563
10479907113,10480943284
10480138410,10480859339
10482528918,10482657232
10483394661,10484971260
10484042120,10485644420
10486426341,10486853475
10486436286,10486906894
10486877466,10487886612
10487315595,10488293460
10487578725,10487775777
10489576329,10490324977
10490373648,10491352696
10493605172,10494267428
10496913134,10497159134
10497174813,10497451854
10498477073,10499311093
10501984463,10502565849
10502447015,10502935948
10502907156,10503207159
10503192259,10503962278
10507841437,10508139211
10508781615,10510240574
10509077201,10509538174
10509865782,10510532665
10513014466,10513794848
10513279725,10513627035
10515659748,10516393763
10516886911,10517440308
10518067705,10519077127
10521802082,10522722324
10522743812,10522903645
10525147644,10525680636
10525951841,10531673904
10526246926,10531374337
10531540833,10532150316
10532416636,10532635535
10532697261,10533539802
10532992062,10533911389
10535919330,10537247525
10542964570,10544493816
10543576492,10544698375
10543982308,10545216605
10545201056,10546532352
10545236183,10546567934
10550823023,10551777551
10559008751,10559865961
10560523409,10561650518
10560875517,10561691193
10561494929,10562450686
10561893007,10562687829
10562964268,10566266681
10566882395,10567905257
10567815918,10568448894
10571770036,10572686738
10572860879,10573267623
10573109719,10574331862
10575186263,10575577161
10576708031,10578451922
10577776307,10578537643
10578074945,10579159420
10578277457,10578455865
10579076922,10580298214
10583421245,10584190877
10584246371,10585235980
10587154408,10587884953
10590175401,10591959143
10590265394,10591490335
10590437090,10591613861
10590954729,10591680970
10591417020,10592221141
10593572079,10594333139
10594172466,10594681402
10597127837,10597333158
10597949572,10598701889
10598881610,10599529617
10601496934,10602994344
10602278319,10602594856
10603448677,10603697238
10603613176,10603817915
10604233603,10605046192
10604539786,10605124823
10605173220,10606134853
10606025897,10606485828
10607375145,10607760573
10607575855,10608520731
10608445484,10610560782
10609891732,10610296761
10610701842,10612046559
10611437007,10612252238
10612816593,10612973320
10613921119,10615626694
10614913611,10615965022
10615662613,10616590569
10617880199,10618619576
10618700624,10618977196
10621445700,10622929532
10623519632,10624015243
10624679845,10625408885
10628271405,10629219780
10630268289,10630919974
10632639447,10632989913
10635423432,10636167102
10636684223,10638489701
10636724964,10638010515
10637920802,10638503322
10638267344,10638643452
10638531208,10639410361
10640504732,10641534757
10643054845,10643882051
10644461762,10645696116
10646149925,10647159879
10651636127,10653212376
10652081369,10652377362
10652791342,10654867608
10653749819,10654304815
10659168733,10660179354
10660871137,10662094626
10661559543,10661800607
10661809060,10661979983
10661892455,10663696005
10662916577,10664580006
10664640503,10665077338
10667014216,10669303288
10667461158,10668573456
10667537307,10667992591
10668711756,10669296871
10669792653,10671147126
10669844697,10670619055
10670406676,10671124341
10671361939,10671716036
10671799252,10672968913
10673406832,10677518352
10676113032,10676500920
10676850256,10677272348
10676977762,10678416288
10677127697,10678081327
10677245347,10677852595
10678570310,10680060554
10687912565,10688585920
10688226759,10689666941
10688452618,10689205490
10689671430,10690007588
10689722034,10691827752
10691047245,10691248036
10691397000,10692215413
10691525037,10692501958
10694203219,10694599887
10694203898,10694876593
10694425810,10695500867
10694655393,10695064606
10694850578,10695450296
10695031611,10695561332
10695755006,10696739792
10695767701,10696284581
10697760923,10698413417
10698350473,10699193416
10698622306,10699420246
10699430793,10700767322
10700493000,10701895770
10700760059,10701814917
10700909609,10701197710
10702838287,10704289898
10706143065,10706671325
10709066934,10709573437
10711154480,10712323830
10711333959,10711929652
10712787528,10714368273
10713672156,10714071667
10715050720,10715226524
10715691134,10716311670
10715851713,10716452129
10716847606,10717290752
10717471841,10718931756
10720025818,10720373144
10722701491,10725661370
10723446401,10724453451
10723517428,10724383935
10724115039,10725370962
10725038027,10725449413
10725526311,10726218484
10728993439,10729874170
10729902842,10730410368
10730664692,10730977778
10730825360,10731183900
10731306869,10731653213
10731482591,10731811813
10731654577,10732197805
10732885949,10733729187
10732972891,10733405938
10734072459,10734823224
10734207934,10734881536
10736129407,10736343850
10736603450,10737179889
10737345758,10738420823
10741141159,10741646653
10741802842,10742447077
10742022052,10743132257
10742078961,10742702725
10742661741,10743668928
10744282454,10744311730
10744640070,10744965804
10745002661,10745858951
10745084219,10746091519
10745160789,10745930488
10748032349,10748906368
10748096839,10748151623
10748293325,10750162793
10749541568,10749818492
10751213067,10752254259
10751740553,10752251895
10752257807,10752740396
10752484248,10753392583
10752770490,10753630172
10753462209,10754248669
10754317285,10755192693
10755405386,10755877363
10756048233,10757006339
10757960588,10758654405
10758035357,10759272051
10758850110,10759837835
10761191253,10762496496
10761449217,10762255582
10762997559,10763494584
10763390076,10763967764
10764559205,10765902541
10764812253,10765599031
10767698478,10767741727
10768142612,10768708083
10769986499,10770162646
10770227294,10770801508
10771623672,10772382370
10776103870,10776686489
10779309164,10781015032
10780315720,10780450391
10780430638,10780917067
10780516615,10785395132
10782673695,10783629153
10784065074,10784294920
10784528659,10784977864
10784943332,10785630439
10785855109,10786268377
10786277363,10787489235
10786619307,10788259191
10789503776,10790081814
10792172252,10792566928
10792734997,10793369239
10793906538,10794783190
10794282183,10795098505
10794605606,10795675311
10795617798,10796922225
10795710553,10796416961
10795955746,10796480980
10797018867,10797416425
10797449088,10798163651
10797620186,10800807383
10798023130,10798295245
10798032016,10798334909
10802616989,10802711486
10803564774,10803608557
10804113775,10804572874
10804840646,10805873454
10805366849,10805424037
10805677814,10806102347
10805716590,10806313115
10809344287,10809706745
10810604726,10810918827
10810892253,10811305292
10810949940,10811671909
10811653028,10811827172
10811674976,10811872591
10811884513,10812152583
10811982360,10812984636
10812812369,10813583392
10813209062,10813753460
10813286182,10814173819
10813850164,10814271119
10814187497,10814511562
10814395629,10814576178
10815940876,10817176028
10817075519,10817285196
10817289330,10818803191
10817301762,10817761669
10819455456,10820870722
10819548225,10820024894
10819800201,10820035892
10820995013,10821268282
10822240718,10822739886
10823076349,10823565021
10824662262,10825440660
10824779638,10824910498
10826114657,10826456131
10826475436,10831145696
10826540069,10826928900
10827454895,10828150189
10829930896,10830755952
10832114439,10832215893
10833266748,10834368984
10834537784,10835104310
10835649567,10835972952
10836685694,10837450449
10837503205,10837923004
10838150166,10839375191
10838821522,10839401196
10840176697,10840345068
10840692619,10841500560
10841486782,10841922232
10841640867,10842084341
10842218395,10842419682
10843344726,10844273625
10844014515,10844594796
10844579126,10845725412
10845745666,10846553115
10846451694,10846950752
10847277270,10847460286
10848854497,10850151734
10852464083,10852635219
10852527900,10853103646
10853109764,10853411876
10853354047,10854220445
10853448759,10854244194
10853879009,10854499181
10855342658,10855798004
10857285639,10858435213
10858410278,10861279468
10860156938,10861113378
10860169250,10865089862
10861312810,10861849840
10861617602,10862679822
10861967267,10862174561
10863152026,10864029882
10863736309,10865036009
10864129621,10864760064
10865114694,10865407956
10865915563,10866464801
10866088170,10866398576
10868183767,10868992683
10868474916,10869204426
10870025674,10871248792
10870199028,10871119521
10870251929,10870753610
10870755760,10872015805
10873324513,10873731314
10877065748,10877780007
10877911030,10878558631
10880147731,10881208558
10881680541,10882459095
10881769475,10882882981
10881829786,10883012019
10882685207,10883245141
10885264657,10886237193
10885943013,10886085727
10886676917,10887228340
10889686952,10889934697
10890193703,10890753045
10891963860,10892273927
10893141897,10893966070
10896712736,10897108305
10897111767,10897643538
10897190916,10897968713
10897561881,10898153646
10898400616,10901576400
10900802398,10901755773
10901602726,10902212544
10903752076,10905207866
10904950816,10905655383
10906790313,10907888743
10906968318,10907919614
10909946792,10911548866
10910029871,10911267326
10911309351,10912018450
10912151043,10912658957
10916491595,10916892511
10919837118,10921047799
10923674677,10923927091
10926185493,10926505644
10926546354,10932393036
10927498006,10930863876
10930218740,10931329965
10930598766,10931250786
10931267153,10932575570
10933092355,10933415286
10933484997,10934776728
10934108098,10934797011
10934498236,10935614752
10935765162,10936721579
10937080692,10937267074
10938871399,10939731523
10939222127,10939928940
10940267924,10940742427
10940593787,10941706632
10944153055,10945095631
10944430313,10945201135
10944968112,10945391888
10946254712,10946918277
10946581525,10946732477
10950368030,10950471010
10951010763,10951817666
10951956870,10952603763
10955246175,10956183849
10956132473,10957297560
10956507545,10956613705
10956526943,10957197057
10957243977,10958106607
10957864709,10958545779
10958950108,10959739349
10960262847,10961455052
10960708923,10961455375
10961717102,10962784495
10962064365,10962796348
10962532554,10962665459
10963947354,10964299814
10966036650,10966894953
10967180112,10967909309
10968565714,10969252371
10968701026,10968884771
10968926740,10969921065
10970369993,10970695118
10970443628,10971933949
10971900825,10972077535
10973888314,10974104371
10975077895,10976793421
10977035717,10978065006
10978904630,10979286812
10980080166,10980965482
10982704131,10983805302
10986048876,10986230258
10986337667,10986598838
10986612707,10986783096
10986789643,10987169515
10987997431,10988963478
10991327845,10992351820
10991760215,10992058465
10992016514,10992815742
10992063250,10993452993
10992111781,10992812878
10994068991,10995127512
10995144286,10996178224
10996207663,10996644773
10996969112,10998240968
10998330313,10999135058
10999594740,11000275564
10999834093,11000961399
11000430407,11001025715
11000750721,11001392815
11002424820,11002935640
11002770626,11003781168
11002806565,11003626825
11004166906,11004430531
11007163851,11008446223
11010994915,11014015272
11012305148,11013235744
11013142574,11013316945
11013318869,11014074984
11013990527,11014474651
11023513434,11024080050
11023678618,11025089014
11024853200,11025652343
11026878301,11027329613
11029198066,11029528821
11031563296,11032132290
11031646845,11032762405
11034435703,11035140132
11034545281,11036071439
11036890209,11037900641
11037583278,11038026094
11039305687,11044272818
11041054566,11042083168
11041861286,11042959632
11044301032,11045130660
11045900422,11046336864
11046727190,11047126049
11046786780,11046859634
11047094139,11047869567
11047621188,11048860076
11047674842,11048553923
11051348319,11052517917
11052543605,11052657536
11052783816,11053275151
11053978543,11054161918
11055772033,11056988417
11056426883,11058113345
11058303296,11058646548
11059869135,11060318472
11060974753,11061581490
11061345834,11061853317
11061600138,11062132973
11063277812,11063851141
11063890905,11065543913
11068011585,11069495899
11068016505,11068788239
11068851718,11070005732
11068859999,11070119472
11068889016,11069458373
11069585889,11070278285
11070547699,11071292916
11072758165,11073549023
11073302992,11074667716
11075489145,11076228356
11077251000,11077782152
11077679751,11078635655
11078680551,11079074228
11080934654,11081855686
11082070372,11083459054
11082567659,11083019813
11083276534,11084486650
11083587387,11084086203
11086902830,11087465390
11087135840,11087457074
11090929119,11091526081
11091449444,11092181820
11091541536,11092217628
11092220100,11093127093
11092290576,11093114655
11095619913,11096446558
11095745664,11096311716
11097113396,11098117460
11097888303,11098687732
11100146944,11100719718
11100207869,11101238452
11100432725,11101944280
11102310540,11102424214
11103155129,11103489111
11104223139,11108469717
11104816748,11105785399
11104898908,11105385002
11105528655,11106605919
11105991064,11106842565
11108191816,11115286009
11109092168,11109786900
11110411721,11112534156
11110969584,11111670581
11111964307,11112373470
11112389796,11113300544
11119580353,11119886240
11119609619,11119756824
11119971971,11120420885
11123063763,11123614075
11123949616,11125063340
11125011853,11126009167
11129292645,11129599285
11129318632,11129740992
11129427111,11131743233
11129750049,11130476697
11129965285,11130577475
11130577702,11130875583
11136350466,11136673064
11136934971,11137392600
11139059043,11139481655
11139453001,11139533944
11140563689,11140732986
11140728064,11141265856
11140922729,11141752102
11140964244,11142458266
11141030202,11142294005
11142028124,11143016468
11144017033,11149420789
11145069632,11145375003
11145486291,11146159074
11146557380,11147601343
11149267676,11150022859
11150942244,11152299210
11152285187,11153018276
11155496292,11156469796
11155689667,11155929025
11156137257,11157324768
11158614508,11159302562
11158655110,11159194073
11159336947,11159569516
11160498073,11160886302
11160584401,11161343907
11163004391,11163172185
11163381253,11165298639
11164027969,11164296751
11165850499,11167333031
11165959221,11167075508
11167423780,11168252586
11167843279,11168401229
11168266909,11168949955
11168731454,11169286871
11169911969,11170904152
11171293113,11172208064
11174746617,11175791843
