start_ns,end_ns
16453792536,16456890872
16456010874,16457828324
16482703495,16486378954
16508479962,16512715462
16517009545,16520437750
16534862345,16537133761
16550045436,16550781786
16573193257,16586040985
16574332455,16576287363
16583162186,16591782023
16585506791,16586645660
16588708941,16589467268
16593930756,16719874979
16608722384,16617618557
16610905255,16620577936
16611771662,16613049361
16620583890,16624533661
16623832755,16631693493
16646095453,16650149430
16655242374,16660555136
16662438240,16668398328
16703390993,16704586483
16706849396,16710336134
16720133666,16731546860
16737609067,16738503492
16742239994,16747002186
16747912846,16751751699
16762343326,16771319068
16782720686,16792401623
16791583480,16797154938
16794225676,16798510033
16799312755,16802219008
16804452085,16809786126
16815729364,16818653973
16817575718,16825580042
16818327602,16822538265
16821549084,16824877126
16824615098,16828721161
16849663530,16852378343
16852514370,16852789428
16867490551,16868707635
16874635745,16877057598
16874697113,17027055035
16888628931,16894738309
16902865936,16907040875
16908676830,16912480014
16937249930,16938698950
16946267211,16952653179
16964342131,16968745021
17007099529,17008101996
17028767915,17035278492
17040733654,17041077621
17046348966,17051125941
17046966406,17051231338
17056971862,17060635752
17122349616,17129186383
17126429594,17127894734
17159856644,17162166736
17184352441,17186805798
17186808094,17188805017
17203317603,17207250594
17210462631,17218173666
17223673922,17225022973
17244737891,17248448882
17248599278,17254157937
17265529042,17272250801
17299060742,17300134136
17303033172,17304451997
17311687018,17313131993
17331191556,17334507796
17378478703,17386544847
17379143874,17386016160
17381080692,17384923212
17407470107,17408393323
17413219500,17414397063
17413594129,17418417153
17418982059,17422483857
17419999821,17425635881
17434840965,17436352939
17450678377,17451454786
17466348561,17468351987
17482602384,17484093692
17506487941,17513772418
17514530561,17527098156
17518505851,17519566009
17520247817,17522369192
17539532311,17551498256
17544823143,17545274811
17551502171,17558498722
17552891271,17563201295
17557452371,17561838167
17585905356,17591546392
17595358712,17601182186
17659544636,17672916242
17661876283,17673933933
17668821026,17676454711
17672600019,17677609310
17678952369,17680337172
17690209360,17694210194
17713797620,17717195009
17714415722,17716582821
17724858952,17730615733
17742840972,17744761256
17767197963,17838623923
17792479043,17796398230
17811355572,17816293608
17841425596,17841802878
17854156847,17856610973
17864505502,17877108174
17872192178,17878491060
17881397519,18012412048
17912057519,17916107463
17928523846,17931392601
17938498437,17941898146
17944792085,17949373477
17965343482,17969534148
17983974958,17985539768
17985304329,17989039104
17990151293,17990957538
18012281409,18020080706
18012366091,18022223242
18024784528,18026671392
18027912391,18028867077
18031043929,18034160419
18035672194,18038422221
18039070838,18045242958
18045419685,18046551224
18047418820,18047842251
18053483221,18060416965
18116060568,18119933735
18124988640,18125364505
18147868855,18151432970
18151382486,18156730990
18179112281,18180193640
18182171365,18182855589
18183657395,18184464674
18184467991,18187471897
18209096674,18212325890
18213420458,18219577264
18216902913,18220921783
18220408788,18400391363
18221048224,18226841678
18240873214,18247617049
18250552294,18251130324
18261817376,18267350033
18262646009,18266236855
18265655918,18269629453
18266244014,18272391876
18268705117,18272105709
18283906488,18286684641
18299597512,18400117898
18309159765,18309787946
18318850577,18324338386
18324049224,18327634849
18326341692,18328452425
18377291698,18378548511
18401999790,18403114850
18417317985,18420321724
18419178158,18420606344
18430628634,18435449143
18431108046,18433121802
18431549207,18436014531
18433141385,18437482568
18437093602,18439349162
18439524645,18446762169
18447471190,18449001202
18451939817,18456380518
18452639124,18456303947
18493564228,18496049668
18524404711,18583701534
18530140738,18534338383
18533813818,18536022202
18536555160,18540538760
18536899039,18541988201
18548489686,18552026013
18565585806,18566458491
18566521231,18567929396
18574632188,18576169259
18583873626,18591673540
18586452349,18590843878
18595406182,18596201780
18606266750,18613762111
18606851562,18615271977
18609110627,18613828489
18619730351,18630488851
18626381949,18630611118
18632340541,18635448366
18632353816,18633422574
18635605932,18642227041
18654814716,18660293156
18655148751,18659759676
18663258979,18665851878
18665873651,18667209470
18667233762,18667832019
18683898770,18688679592
18684969923,18687228339
18690169355,18693799740
18692915473,18824246221
18714700890,18720318745
18716604123,18824301726
18728476608,18732201182
18734148984,18742693812
18736688214,18741021032
18738027831,18742436413
18740614383,18749141166
18748447684,18754162891
18770419581,18776432783
18790043553,18792769020
18799739919,18800332705
18800335260,18807611035
18805661925,18811972593
18824040576,18827934779
18824063697,18827017586
18829444407,18834612688
18831467017,18836519317
18834616874,18840191915
18842635577,18851572030
18849076257,18854178028
18868798581,18873751775
18883778645,18884620877
18885267358,18895658648
18885332037,18894082097
18886802262,18887561381
18899831094,18906294319
18901199076,18969678990
18911167755,18914811851
18917676429,18923287253
18926724633,19102882353
18934116779,18940715134
18969684165,18972733895
18974896850,18977730312
18988316444,18991092778
18990030860,18995272676
18993532301,18994066579
19003212584,19006190580
19006282533,19011299546
19033084223,19036183938
19045082323,19048557981
19063115103,19064070474
19082938650,19084500887
19102916130,19115092375
19112466695,19115635322
19131939215,19136146794
19135303542,19142510569
19147205478,19151383251
19182763668,19183641795
19200007843,19202505201
19217076557,19221626904
19227180454,19232953912
19275091292,19278514440
19285703697,19290775993
19288615675,19291819682
19300784477,19301429236
19317811189,19321298826
19325971144,19334035391
19343196382,19353626377
19353089030,19356361973
19360411714,19362892736
19380541528,19382763124
19416584654,19417803315
19424262890,19425665854
19454295579,19458378083
19461923117,19468507067
19469083072,19566953260
19471783656,19477320370
19473378301,19475706100
19486929864,19566828336
19489124864,19494849564
19505128832,19510297623
19524410491,19524931005
19566844319,19576254151
19576684839,19579359013
19593447731,19596781254
19600173846,19740514602
19616666945,19625389392
19618621754,19624047646
19666056250,19670299498
19666743471,19668604582
19698265452,19700881299
19699680287,19701754331
19728766195,19732074165
19732076774,19733273635
19735880574,19740104457
19740620395,19752093657
19754567712,19756662109
19758622441,19759149224
19776060506,19781175055
19788955646,19789825910
19789830283,19790262572
19797687563,19801410317
19815005589,19818145070
19822124627,19826458355
19831942225,19840521793
19846870587,19855332373
19848314896,19855758624
19876571939,19882989372
19893141499,19895670492
19896008749,19898780179
19899579458,19907679063
19911571319,19917498655
19920759647,19923646272
19924541058,19927832539
19945547343,19946366563
19968699432,19974915590
19978424565,19980513162
19985220547,19987088679
19991659681,20001797144
19997086326,20000644529
20007293327,20008522305
20017891732,20018844251
20026186538,20027024790
20032391732,20034392754
20037345372,20117131732
20043133623,20044898733
20076619760,20081572942
20086721975,20087421390
20101234622,20101559841
20102095590,20103204387
20126405587,20131687367
20133519544,20139841787
20133685774,20141113131
20137752754,20140207702
20137761508,20139113564
20137903237,20140562112
20143772793,20146479237
20155479358,20157378965
20155856261,20164114499
20164132034,20168344353
20166236126,20173800018
20179656056,20400752144
20209187005,20212602165
20219699137,20256527811
20255607310,20256511153
20256525241,20259592444
20256568949,20261663345
20259601220,20269395669
20261438107,20269883113
20262664439,20271310773
20281884384,20287834978
20289489825,20294306960
20290948576,20401032266
20298522834,20305489906
20310856929,20400814854
20331759884,20338095596
20332574258,20335763835
20333765116,20336604831
20341876111,20344934406
20344288274,20345771149
20350660001,20400753508
20353126224,20354804632
20374901763,20377465758
20411944778,20417069251
20413074134,20668660380
20415479459,20419660392
20436988672,20439762748
20440695214,20444096282
20443299250,20444209053
20469235144,20471594061
20477398402,20480880787
20508872847,20518458409
20546274939,20549656831
20550670071,20556017217
20550747856,20552105426
20561694251,20569749289
20563920318,20567077817
20572441162,20668498692
20581688311,20587813281
20583571980,20587529609
20584158012,20589098600
20591596009,20593874335
20592206299,20596313087
20598442182,20601632412
20599832468,20606235316
20612136981,20668452964
20617331872,20623050996
20639168814,20641917452
20652889574,20657416288
20669121821,20681181777
20702802645,20707400765
20709816258,20718906875
20751056259,20752041324
20787436233,20787945697
20802893076,20804291796
20821662464,20824486014
20824364960,20828529352
20829209265,20831481381
20833535152,20834261051
20839814953,20849359814
20843004200,20850123367
20843456055,20851755009
20848554597,20854194600
20849423920,20855829154
20860705028,20867534002
20869040829,20873975713
20878938321,20885806177
20881482524,20887781732
20892371548,20896290485
20901446361,20904908102
20913157025,20994338178
20937067737,20938055798
20967627327,20973882394
20995619921,20998549329
20999539422,21007740990
21006802126,21010528574
21010553493,21020380856
21017152768,21017731499
21034143643,21045458646
21083149918,21085565504
21091182315,21092848596
21098025473,21105275637
21110777651,21354752722
21164079143,21164678196
21184627036,21185933689
21186577885,21191036662
21192424495,21195279159
21200032723,21200940663
21210817219,21218482265
21214329457,21220830397
21246658043,21254214599
21247629576,21248245533
21278031868,21287057070
21304161341,21308943332
21354594243,21356987332
21362983751,21375604495
21376123497,21379659294
21385435925,21386424693
21388807241,21396699912
21393246516,21399980054
21405326188,21415472918
21407879217,21414864049
21434143952,21440735909
21439029118,21440876949
21440746164,21448288376
21442746904,21447349813
21500966020,21504823451
21511853773,21514014089
21514744876,21521955077
21515760934,21519897087
21521803831,21527823070
21522002361,21615287789
21530691062,21531747644
21531737069,21535533266
21539898783,21544328684
21554412997,21555684355
21567024305,21570840419
21576196480,21578052518
21587848712,21592494767
21603484373,21606469768
21615314049,21617981505
21615374793,21624674534
21620237407,21627957188
21623976975,21625227765
21624551206,21626194176
21626318973,21635487598
21638924418,21639976713
21639995944,21645444272
21641911605,21644074579
21645455543,21648650484
21654316315,21663699359
21681019334,21684558251
21684763489,21686949832
21712536454,21720131873
21736111080,21738395183
21741708155,21745146436
21745193317,21749022451
21756596593,21757050352
21785894356,21799328574
21796446272,21803109029
21797600729,21800070007
21797916959,21803195032
21807308071,21817954907
21828894659,21840399359
21846643809,21856396132
21847805182,21857102443
21875342117,21877407587
21876877928,21877325933
21917679821,21921424830
21935156601,21935684360
21955689666,21961156976
21969626742,21971617824
21978583855,21979546491
21984735628,21988503319
21998549048,22001787657
22027494138,22027933498
22044313755,22050145284
22055456567,22059308804
22103230010,22105915413
22108977533,22114147521
22125942047,22127049755
22133567888,22140377328
22143386233,22144002789
22145355476,22149046484
22177676565,22186033867
22177736752,22178813004
22202893654,22204402534
22211688854,22217747700
22236267669,22341986316
22284767426,22286855609
22295584435,22301053682
22313789381,22316153472
22319144260,22322136475
22322172095,22324754858
22341878286,22345128982
22361672141,22366250530
22365084966,22368176541
22397040500,22399957566
22401781690,22410556553
22465712809,22471371312
22492344938,22493182201
22510334754,22510624792
22515633563,22523600261
22518460845,22522137805
22518613967,22525054764
22522145999,22527118240
22543947001,22554323068
22550005378,22552918416
22559424763,22560580716
22562529944,22565361975
22566486550,22568357553
22568352049,22569271760
22568717493,22574203505
22580913658,22590868892
22606241528,22612320170
22612311080,22614037228
22626600272,22628160480
22626667845,22627808319
22629491524,22631977790
22666865026,22669813686
22670845333,22673461759
22678054718,22680339013
22700716335,22703988919
22713289996,22713951402
22723996706,22729921754
22738768193,22742843065
22742421796,22744343938
22758024097,22764521537
22761492122,22761781610
22761794409,22766757834
22762660751,22764221962
22771573042,22779640850
22784129308,22789359007
22784200511,22794620900
22790977738,22794124877
22809774115,22818236981
22813172516,22815089639
22820383908,22825492832
22827127850,22827743178
22834301995,22838139541
22842756162,22845676296
22845216181,22846871580
22846095006,22848106843
22862153613,22868316725
22883212670,22886770777
22896431271,22902537124
22906445173,22907373864
22916854376,22918988797
22921708244,22924250944
22924415486,22932002934
22932015436,22995448601
22999952811,23008930042
23000663590,23007739383
23001170986,23002217368
23002250589,23002941084
23026062520,23026524529
23027510783,23034225673
23040787284,23042127062
23053207899,23057974841
23057990788,23059452753
23059515278,23065280053
23080035103,23082284216
23081441733,23099046861
23092418910,23094246945
23099317973,23108824145
23100451888,23107189383
23108831428,23120045958
23114430994,23126002070
23120618472,23126336958
23130882361,23139624265
23149713528,23154188611
23175172935,23184347735
23194917330,23205240753
23244586886,23252852233
23268220648,23270669258
23268687183,23269304607
23271837044,23272231564
23276280462,23277313514
23294579150,23296284888
23304150969,23307371270
23310268778,23312618811
23316963302,23320831521
23322091391,23323571267
23336362236,23339659116
23369526064,23438631662
23372555265,23379811271
23387784577,23394113571
23391067352,23438481463
23395162461,23401343899
23406610300,23407272842
23412720119,23414674666
23438389555,23446848660
23438414654,23446818837
23445640686,23454467060
23448731106,23450534013
23463800269,23471045685
23465276876,23467707590
23465838135,23723340365
23481746132,23487776851
23501449132,23502186587
23502189585,23506214810
23505719920,23508229563
23559783024,23565919288
23568058719,23568655012
23568691561,23571351593
23577542121,23585978544
23598491369,23600613931
23598835522,23603529965
23600615847,23601226099
23611728321,23612984417
23618381693,23619523955
23625352069,23627206197
23630471613,23632059926
23658306496,23659816610
23669829849,23670566365
23686731243,23689360021
23691890196,23698437663
23706114266,23707423761
23718176969,23722301304
23742196268,23770779056
23753905761,23758163393
23758197011,23763703447
23774780035,23777907663
23781844100,23785628385
23783156741,23791523976
23794507977,23800473985
23820522818,23822623039
23822834536,23830316858
23835075547,23838155041
23850091062,23856319717
23852275837,23853123840
23860540903,23861306809
23861141968,23865174491
23869622284,23870059860
23874650041,23878217853
23884598785,23888424064
23890307298,23897531408
23899488717,23905224587
23904655932,23905613916
23906243850,23908768360
23913557200,23923140562
23931564451,23934787549
23931609134,23932447911
23933008643,23935887956
23938628092,23943522319
23975491767,23976256910
24009927210,24014230473
24015388025,24018551390
24039763193,24040352944
24049750479,24050695967
24054751965,24058991171
24057550853,24062530127
24063556709,24064680740
24078687976,24081495991
24100319549,24101952360
24141422687,24148496609
24148206749,24154524097
24148510939,24149511224
24153909944,24159389859
24156838363,24162865413
24176798812,24183487797
24180518356,24185176003
24211215012,24219822075
24218044538,24225367327
24221209764,24265633214
24250492154,24254059611
24265608769,24270693406
24265645502,24269201002
24270697152,24271790135
24274107658,24283925070
24277993263,24281076805
24285463915,24295061343
24289700644,24293875939
24291644950,24293524542
24293904056,24294680562
24295819296,24302968573
24327996835,24331110652
24330766108,24332140578
24333878068,24335763235
24379434588,24487981139
24417225979,24488048442
24484326680,24484513431
24484517102,24487979996
24488136830,24498930511
24488263278,24494430542
24505250889,24507555677
24541499306,24547329921
24549502093,24554816560
24582538617,24588693267
24614766266,24618226877
24659799709,24662180542
24680202032,24685307708
24688342860,24691250775
24689074927,24693028083
24707815249,24713049852
24709368144,24711909534
24716060074,24720522057
24721075138,24724369118
24725705915,24736173701
24736137956,24738291270
24762159147,24766565994
24787601000,24792979059
24809810940,24814613921
24832671309,24838082682
24839858271,24841058609
24860719928,24861238122
24917938425,24928665717
24934220098,24938681154
24939618853,24940477688
24964941151,24968101929
24971109197,24974067142
24975935121,24981635441
24995196133,24998902232
25027577319,25032900574
25032919133,25039922130
25034520124,25039491472
25039514478,25043179069
25045754518,25048163013
25055705083,25059896882
25084174688,25085220564
25085223039,25086119913
25086286548,25098714446
25086358981,25097868880
25086415180,25086433434
25098290036,25105594587
25098374594,25100333934
25100386813,25109289379
25114910186,25115479408
25115519832,25119907058
25120981360,25123625429
25120994245,25123581767
25145467902,25151365230
25147372594,25150482328
25151736423,25237501792
25152097442,25159835621
25204697739,25209747090
25223121161,25225040717
25241115862,25244601643
25245104968,25251412666
25252374905,25257037101
25257817396,25261597028
25272281829,25274248656
25327986190,25331243565
25340085908,25342158706
25369187232,25370076763
25384015408,25609058199
25389408215,25390192418
25393815666,25396734546
25395425821,25400807335
25395528656,25401873185
25397434557,25401995174
25406735047,25412421315
25409820817,25608884206
25411463811,25418701918
25418459873,25421676539
25423090991,25429311584
25449251428,25453663257
25466645921,25467331591
25480608892,25484081600
25496153107,25499583142
25496590982,25503649427
25503703618,25778186886
25506051600,25511296561
25523657622,25524792494
25530897052,25531975975
25535028854,25540038140
25613955296,25619524398
25625948310,25627532941
25640835195,25778314997
25644940638,25653715033
25645526446,25654329881
25647721481,25655451924
25658416124,25662142650
25684408707,25690304627
25693640175,25696400058
25703160584,25707265067
25711663775,25713801456
25733447091,25734044789
25737799398,25740160308
25758017742,25760897062
25759379503,25764850351
25762387117,25766839802
25785144991,25794159132
25786276566,25793628707
25800282972,25800669463
25807916754,25816512434
25810542720,25813588820
25834946209,25836908606
25891846661,25893056251
25911230485,25913206437
25915891554,25916767131
25917902784,25921889138
25918595516,25922669196
25942522357,25944239612
25977836913,25979479272
26006649030,26012539107
26010061078,26016619710
26012543697,26012953393
26018529676,26025154461
26030530465,26032836337
26084882876,26091939687
26090830626,26093380077
26095340900,26096171505
26105353560,26106683789
26127223099,26130613968
26179536144,26181076403
26184475240,26194461343
26241800617,26245112545
26255325972,26260177777
26312847281,26325164434
26319069461,26330278937
26330317404,26334777740
26336881424,26342235088
26338914021,26343498236
26343187795,26348076333
26367754036,26371074122
26378784296,26381288627
26498145233,26502231981
26531172139,26537564254
26550110188,26551648373
26567203702,26570652884
26576209302,26580268059
26578044600,26580126123
26588450853,26590517935
26589269793,26591764764
26590478350,26596159561
26601215478,26607242437
26616603018,26625058620
26623767294,26629798284
26627334172,26629873260
26629904890,26634389301
26637415626,26640852419
26674266296,26677322175
26680716835,26682102733
26705045399,26706462896
26705070883,26710981594
26706619683,26707901453
26717107749,26725746011
26725888913,26727415077
26743267196,26753445089
26759933123,26762583468
26765873962,26769693103
26775768242,26777139317
26787728987,26795883040
26789480458,26791781034
26793670552,26796383503
26797493793,26804802612
26816626919,26820492722
26818369754,26823763509
26857268930,26860370126
26873813513,26874544880
26908604343,26911197080
26927570638,26932086775
26933880278,26936762005
26949140046,27060877574
26961091149,27060793876
26962835213,26966368400
26970300765,26975624972
26971975122,26973200316
26995599335,27008190905
26998528463,27003696976
26999024539,27060712029
27014390082,27017055541
27065554684,27074442868
27070902132,27071733769
27074133319,27081446341
27080099231,27085939597
27083385665,27085771682
27087301112,27091252511
27089093129,27408515135
27109334238,27116323261
27110511153,27116052031
27116038697,27116945442
27116953920,27121860867
27123760588,27130165181
27128265369,27137188246
27141464794,27146457756
27165261655,27165885194
27218712253,27223032438
27228283421,27239241682
27243483254,27245053459
27278951981,27283640019
27288814738,27291528452
27302716313,27303576931
27324430133,27324836780
27328208731,27330574895
27340524832,27344079573
27364375424,27366191762
27401240831,27404521758
27420009907,27424723461
27423270927,27425838050
27437772183,27447528374
27445802180,27451844876
27467244084,27470448769
27498215997,27499762607
27499683785,27507024692
27508642734,27510537139
27533517227,27546468535
27535293465,27539977649
27541862168,27542769153
27561283262,27567005943
27581019010,27587135803
27586724873,27592786349
27591450221,27594503476
27610052125,27617843034
27617866304,27620079851
27622429589,27626927059
27623986442,27624549095
27624583328,27625942227
27626938906,27628852515
27640906309,27643745597
27642308036,27647323103
27666464808,27667000981
27715288189,27715878527
27722068408,27871766127
27742128387,27744782929
27749566943,27753452351
27770536768,27776570210
27772516479,27778134099
27799302943,27800450810
27813861931,27815164315
27873919123,27876861642
27880232276,27881247329
27881569817,27891595257
27882953665,27887746451
27897785573,27901772978
27925166195,27927032932
27938518253,27945471100
27948064797,27951878456
28007180207,28009596915
28017915052,28025213973
28049378618,28056765233
28072766419,28075359473
28075880886,28080183900
28104779150,28109585562
28114354151,28120698811
28137095281,28139939310
28145422773,28153016252
28150288013,28151236006
28160730348,28162617767
28166023263,28172201307
28171404241,28174631818
28173539141,28181697494
28178128265,28182899973
28178534345,28185637082
28191709216,28196471725
28213214243,28215372825
28229781612,28233319833
28233887151,28238057166
28260124653,28261333241
28284218297,28285649209
28293226941,28382248035
28296594348,28297274638
28318484186,28328692199
28320457369,28323234313
28344877837,28350819114
28354114402,28354909863
28388452963,28390052241
28392429795,28526290088
28399134402,28402340307
28400693812,28526288555
28400751714,28401511468
28408599560,28411701458
28421342871,28427727667
28423588739,28427490223
28453995490,28463065194
28456325113,28457920638
28461414157,28468735580
28506429514,28509575327
28518285588,28519400712
28526347128,28536513799
28537481477,28541296061
28544648613,28547328965
28547388833,28552898588
28555883198,28559647046
28612432268,28613716993
28615749249,28623997462
28618920586,28621850585
28639093432,28644065248
28653691785,28658018384
28663300950,28670686335
28677397094,28683951750
28678664208,28684623604
28690607737,28699242820
28697499123,28704070421
28711921578,28719806305
28748795630,28880475219
28774904032,28777193399
28783588637,28787700984
28794626469,28798067454
28807945188,28810095695
28814845658,28817090103
28817558284,28820718130
28821370454,28823840082
28846549269,28848110675
28853209076,28855748904
28867053855,28867325560
28874972702,28880382465
28880407202,28882925614
28880565924,28881557862
28882489201,28884163162
28885577178,28887110288
28887696521,28893267809
28888818597,28889889497
28890484594,28899378400
28899719207,28904608024
28913877429,28918636577
28915761229,28918214936
28919773946,28926416425
28920531366,28926549404
28922683562,28925792975
28927671889,28928393170
28928081506,28928714589
28934213902,28941103258
28982389108,28982721273
28987190464,28992944496
29017448070,29020582853
29034621361,29040052408
29040890973,29043697708
29068623638,29070414172
29075754826,29088052617
29078688529,29086149954
29081096242,29089215523
29106153346,29116146885
29132016028,29137641043
29137900351,29253118318
29154974659,29162188736
29160295357,29161598336
29161705809,29163051029
29171986083,29174918248
29179889936,29184125628
29199175251,29202347687
29244440152,29250212355
29253262879,29264870235
29253358016,29259418927
29262956150,29272730142
29273401085,29277978311
29275474145,29282764384
29276599316,29280757858
29280806656,29290156676
29281975820,29285387311
29283475017,29431194168
29312290506,29316712744
29313141124,29319785707
29314122080,29315866174
29316207473,29317748300
29319803543,29329461514
29331302058,29333422438
29331489074,29335773568
29335997079,29338035741
29419393962,29419896635
29441711546,29447582086
29443119374,29445713533
29448984987,29570975522
29450733432,29451304904
29462228677,29468584468
29470125189,29477395132
29471736688,29473119489
29487706540,29492751256
29532620749,29533166847
29558842550,29559981006
29575046649,29577640634
29575597878,29576635746
29577650309,29581278574
29578664022,29588997611
29589381870,29756691434
29590795702,29595016869
29597043920,29604868665
29599433278,29605889180
29615993119,29626056127
29628167966,29635868655
29634586040,29637967435
29653330899,29653929773
29658849641,29661090481
29659067623,29660506185
29670799403,29674890571
29671309909,29672683117
29671828902,29672820876
29672833563,29676764807
29685146657,29687784070
29725038431,29730241080
29733259047,29735642832
29770148043,29782268413
29778897812,29789238988
29789177762,29792133828
29799172270,29988485907
29799354119,29805485945
29799782104,29804275945
29805113390,29812093067
29818526954,29824988868
29830192922,29837322569
29839628554,29841836328
29844165358,29851508125
29849578565,29852106530
29851511281,29855554740
29867708008,29872643689
29867753443,29873178789
29878137897,29879177739
29878441048,29882327728
29887281358,29889025704
29896619237,29902118580
29902636889,29903891532
29903910929,29907957429
29919019063,29924890300
29929054991,29932755239
29941133278,29943657753
29994847488,30004331734
29996055816,30000573394
30000952842,30003211045
30004906773,30015886113
30005821499,30011012828
30022080387,30023375095
