start_ns,end_ns
9073851676,9073857760
9078532363,9078536867
9078680422,9078684525
9079229080,9079235712
9079282514,9079286910
9079579396,9079584628
9079607528,9079611771
9079715153,9079719560
9080294937,9080300302
9086454117,9086458831
9087041758,9087047822
9088029528,9090683207
9088697542,9088702289
9089228793,9089233801
9100969078,9100973227
9101089512,9101095566
9107560360,9107564650
9108148135,9108154246
9110987557,9110991706
9112720598,9112726773
9112854468,9112860585
9114101954,9114106571
9120312774,9120317481
9121496075,9121503302
9122903614,9122906708
9123626548,9123631263
9123763528,9123768510
9124878144,9124882254
9125728800,9125733260
9125856956,9125861129
9127756392,9127760913
9136017253,9136023147
9136694411,9136698738
9137936024,9137939475
9139215083,9139252804
9140381475,9140387730
9145949623,9145954779
9146157276,9146161109
9146854732,9150537018
9158159092,9158164475
9158689642,9158695529
9160229297,9160233650
9161823203,9162180943
9170564397,9170581537
9179320389,9179326015
9180611018,9180616548
9180804435,9180808809
9192526849,9192536842
9192843177,9192849418
9193115716,9193121196
9193125763,9193131520
9196269745,9196275819
9196306180,9196311078
9197372621,9197376747
9198263533,9198269089
9200339263,9200344228
9200825437,9200829760
9201229988,9201234198
9201874114,9201877882
9202814062,9202817597
9204585520,9204590641
9209700046,9209716564
9220159678,9220164041
9220170533,9220174405
9220964361,9220968440
9222521964,9222526387
9224516069,9227753594
9236440128,9236445825
9239932532,9239938322
9240602053,9240607549
9240656536,9240660251
9241394635,9241401133
9247239368,9247244627
9252228772,9252232701
9252674295,9252679601
9254223338,9254228991
9254994310,9254998286
9257551429,9257555626
9274878622,9274884021
9275009591,9275013738
9280531984,9280535655
9281125325,9281131195
9281403728,9281410240
9287165848,9287170692
9290515345,9290519845
9292575145,9292581734
9302940997,9302944956
9304146560,9304151538
9306050593,9306055297
9310358328,9310363116
9314166034,9314172526
9317955031,9317958435
9318504892,9318510581
9324536998,9324543507
9329440213,9329445021
9332418409,9332425024
9335477816,9335481715
9345825843,9345830888
9352585511,9352590402
9354167794,9362281672
9360209146,9360216600
9366507067,9366513291
9372232405,9372403864
9372750666,9372757254
9374941218,9374945678
9375067780,9375074222
9380283501,9383733039
9384144162,9384148596
9388169361,9388172879
9389670263,9389675946
9390245857,9390253715
9391466668,9391470260
9391768843,9391773059
9391923878,9391929457
9392273148,9392278023
9394769143,9394772922
9394769892,9394774258
9398275252,9398281891
9398341820,9403555792
9399940611,9399944380
9405927233,9405931599
9414883738,9414888940
9415213132,9415216477
9419403296,9419408568
9420933044,9420938413
9421034529,9421038578
9422078291,9425687041
9422329321,9422333895
9423500147,9423504777
9426286790,9426290602
9441616493,9441623108
9442929544,9444582113
9443729082,9443732283
9444153509,9444157793
9445857872,9445862135
9451052563,9451057625
9454088162,9454094049
9454187187,9454191377
9457077032,9457081670
9458607292,9458611615
9458818978,9458824865
9459422205,9459426041
9464109280,9464112895
9464467642,9464471574
9470547171,9470551431
9472848316,9472916560
9474293081,9474299239
9474589820,9474595022
9475243768,9475249883
9478808286,9478814504
9479391267,9479397214
9479600246,9479603794
9480163374,9480167250
9480612101,9480616785
9487162299,9487166087
9488194337,9488198045
9488253901,9488257680
9488625209,9488629386
9489415877,9493226362
9491130058,9491134933
9494009556,9494018333
9497985551,9497989076
9499284319,9499291085
9500996953,9501000682
9501898527,9501902012
9504918773,9504925546
9509353682,9509359726
9510032952,9510038368
9517019608,9523169003
9534186263,9534196166
9534214051,9534219948
9535321450,9535327203
9535825244,9535831008
9535947099,9535951222
9536672820,9536678189
9540805079,9540809640
9542402885,9542406904
9551061993,9551067405
9556558238,9556561549
9556685963,9556689581
9556743680,9556748638
9556819685,9556825763
9558031238,9558037035
9573088853,9573094195
9578360840,9578368327
9578852443,9578856328
9583576349,9583580726
9583973764,9583977396
9589924958,9589927764
9598732535,9598737573
9598807949,9603558992
9599487496,9599491843
9599595987,9602606414
9603192335,9603201055
9604267847,9604272401
9604333669,9604338624
9604764194,9604767134
9609005830,9609011854
9611206876,9611212593
9611924625,9611929857
9613297314,9613301320
9616630671,9616636277
9619163778,9619169043
9627563884,9627567445
9627940935,9627946598
9628513515,9628519141
9629244681,9629247885
9638098075,9638103360
9639449314,9639452655
9640953817,9640959861
9643720247,9643727096
9652123330,9652129300
9652321969,9652326202
9654056728,9654065134
9657237378,9657248113
9659842502,9659846869
9661210637,9661217236
9661516855,9661521158
9672921434,9672928764
9673999268,9674004006
9681145870,9681149810
9684123896,9684129419
9685202753,9685207062
9685650624,9686840230
9690987755,9690992342
9704430925,9704439779
9705294698,9705298677
9707952687,9707956366
9709747709,9709753432
9713081313,9718295095
9720899955,9722229868
9723102247,9723140653
9727448912,9727454215
9728055972,9728062641
9732461567,9732493731
9733268782,9733272872
9740298698,9740303543
9742722720,9742727758
9743528415,9743534740
9746041997,9746045880
9746807597,9746811823
9747194748,9747199820
9751598101,9751602641
9753649358,9753654256
9753681749,9753686183
9753712607,9753717141
9757240788,9757245495
9757741892,9757749543
9760041764,9760052044
9762248734,9762252583
9764561285,9764566464
9767473716,9767479436
9771585672,9771589367
9775397387,9775404086
9778762938,9778768411
9779537645,9779542834
9780426309,9780431127
9782868426,9782872271
9788759590,9788765935
9789102065,9789105590
9792108072,9792112900
9793107171,9793111106
9793343400,9793348592
9793753471,9793757694
9793775231,9793779989
9794603532,9794607548
9795574165,9795579190
9800679550,9800685310
9802462210,9802466553
9802985219,9802990668
9803604503,9803612321
9803841444,9803849042
9804771580,9804777761
9805302691,9807628810
9808384647,9808390149
9808472246,9808476890
9808645670,9808651500
9810593518,9810624062
9810937847,9817162986
9817764309,9817770210
9818002403,9818008069
9821750050,9821756071
9822074751,9822083735
9822755511,9822762483
9824825391,9824830209
9827090703,9827096957
9828493611,9828499842
9831018703,9831022953
9844968160,9844973827
9849616950,9849623215
9850267347,9850273173
9852948195,9852952021
9856940779,9856945977
9864480767,9864485331
9865760835,9865764911
9874955554,9874959944
9877537815,9877544484
9885172024,9885176725
9886975579,9886978856
9887982987,9887987667
9888074491,9888079827
9888145435,9888149114
9891638738,9894696735
9895275830,9895281587
9896551832,9896556727
9900770482,9900777020
9901125900,9901129181
9901393014,9901397648
9904128545,9904133119
9914124225,9914128535
9915898602,9915905044
9916528374,9916533587
9917372398,9917377019
9918136658,9918143885
9919465930,9919470066
9924750456,9924754401
9931901435,9931911588
9932338094,9932343192
9935355253,9935358511
9936304437,9936309899
9937566907,9937571064
9940763281,9940768142
9942603851,9942608295
9946725235,9946731610
9947100519,9947106430
9949033273,9949039096
9949078885,9949082142
9949246138,9949250324
9949509149,9949513746
9951046305,9951050484
9951438478,9951444335
9951610656,9951615597
9956592706,9956600631
9958731027,9958734278
9960822187,9960828525
9961591474,9961595604
9967795091,9967799514
9968661984,9968668045
9970640623,9970646941
9972417249,9972421058
9977060794,9977064559
9977285189,9977289375
9979193592,9979300282
9979543855,9979548559
9983838366,9984806404
9986298542,9986305351
9987872803,9987883308
9993142595,9993148302
9997805558,9997810432
9997820923,9997825123
9997935291,9997941114
9999905330,9999911865
10000252813,10000257106
10001674566,10001681214
10006726470,10016187658
10024052718,10024059256
10024569278,10024575730
10024747340,10024759661
10024781552,10024823148
10029919743,10029928770
10030848272,10030853110
10031689730,10031693442
10031880404,10031885439
10032563733,10033474611
10040187097,10040192914
10042623020,10042629301
10042634637,10042639444
10042754891,10042761470
10043198717,10043203729
10043538101,10043542962
10043846778,10043872674
10047260507,10047266454
10047726354,10047730256
10048088510,10048092730
10050452928,10050456139
10053918146,10053921674
10054106638,10054111282
10059749415,10059756158
10060331668,10060336322
10071528707,10071533020
10077167324,10077172403
10096427257,10096768419
10096779321,10096788315
10098244887,10098250945
10101500558,10101503879
10105126290,10105131529
10105449407,10105453777
10106888984,10106894627
10108722177,10108727890
10118354400,10118359138
10127128661,10127131965
10131644440,10131648927
10134243931,10134260211
10145006636,10145011564
10146316911,10146321455
10146677204,10146682162
10147291647,10147295763
10147309565,10152109818
10147609825,10147612999
10148841318,10148847957
10151570976,10151575213
10151678521,10151683850
10154635846,10154640172
10154956240,10155929682
10156002284,10156008351
10156310285,10156318762
10157372153,10160898913
10161954773,10161960149
10181949036,10181955715
10185221783,10185225976
10185791282,10185797196
10186587044,10193262364
10194127798,10194132288
10194910653,10194917112
10195049591,10195056584
10202715651,10202720118
10203601224,10203607020
10203910044,10203916359
10204256468,10204261971
10204362456,10204369275
10206127368,10206133880
10206280559,10206285540
10206687760,10206691956
10207931264,10207935975
10210161100,10210165788
10213572143,10213578037
10214768912,10214773095
10221785060,10226326715
10226391381,10226396547
10226628874,10226635749
10227845128,10227850146
10232885559,10232891059
10233674386,10233678752
10234286433,10239999763
10241530584,10241536017
10243480424,10243485746
10245167483,10245173426
10245239696,10245244076
10245512039,10245517224
10245554240,10245558656
10247240677,10247245568
10248111586,10248114837
10250859647,10250863843
10254570964,10263276038
10259833261,10259839346
10264181340,10272037171
10271887452,10271892540
10272170172,10272175083
10277701454,10277714655
10278475707,10278481330
10278945496,10278950438
10283294727,10283299722
10287176541,10287186514
10291050885,10291054774
10291316789,10291322703
10296099656,10296104921
10306334344,10306340205
10307897423,10307902064
10309518526,10309523247
10312383504,10312389301
10312629452,10312632423
10314268316,10314272369
10317408791,10321155994
10317898613,10317902381
10318952969,10318956521
10319039629,10319045132
10325363952,10325371850
10326624084,10326630676
10326953281,10326958363
10327316918,10327322498
10328428139,10328434140
10329438899,10329444652
10337262669,10337268747
10337429405,10337435479
10343820524,10343826495
10350603486,10350607900
10352436699,10352439406
10360278201,10360282568
10360710523,10360715338
10361038842,10361043904
10361962366,10361966703
10366612606,10366695207
10370514293,10370523665
10371617683,10371624064
10371883948,10371889585
10374544427,10374550491
10384108820,10384112849
10384408225,10384412942
10384601999,10384606814
10385086576,10385091527
10386581678,10386586663
10390142283,10390148100
10397292891,10397297682
10399060807,10399067258
10399812404,10399816884
10400644076,10400649816
10405991674,10405995857
10409200352,10412660636
10411214871,10411220949
10414723556,10414728117
10419558747,10419564003
10420451383,10420458099
10422335477,10422340876
10423742282,10423747103
10423742382,10423747631
10424747869,10424752256
10425788300,10425793388
10429243331,10429249038
10429938421,10436155418
10433904089,10433908065
10435105151,10435110928
10435427479,10435432237
10440576736,10440579766
10440940122,10440944198
10442954758,10442959315
10445686227,10451069127
10455184237,10455188844
10455490424,10455495242
10463436822,10463443163
10465967744,10465972679
10466503392,10467351081
10467693038,10467700087
10468022599,10468027163
10472617251,10472653972
10482376437,10482382174
10482894735,10482903599
10483474298,10483480098
10484918465,10484924219
10491060449,10491069587
10491277962,10491283595
10494504445,10494508394
10494627937,10494634582
10495314220,10495318944
10498635752,10498643096
10499247643,10499251876
10505412560,10508489250
10506039559,10506044233
10511532694,10511537251
10518662517,10518666720
10519483972,10519491182
10520678529,10520684486
10527167171,10527172296
10527187642,10530174224
10532087258,10532091591
10533693854,10533699417
10534287824,10534291492
10536885761,10536890588
10538618014,10538624582
10538639036,10538644067
10544197478,10544203108
10546034202,10546038940
10551534620,10551540474
10553193651,10553198552
10554261866,10554266474
10554422180,10554425705
10555828848,10555834441
10556024045,10556028178
10556710395,10556714160
10562341368,10562345297
10562469380,10562474586
10563804703,10563808719
10564454495,10564457572
10566255119,10566261020
10574140038,10574148397
10600172071,10600177359
10603209984,10603215758
10607815805,10607820737
10609507728,10609511798
10614204088,10614208739
10628979494,10628984359
10630887106,10630891466
10631559092,10631563141
10632405147,10632409631
10633638050,10633643726
10635310638,10635314253
10639094677,10639100323
10646378613,10646790745
10656541172,10656547065
10657150647,10657157326
10658304042,10658308483
10658641018,10658646113
10660974664,10660978389
10661815935,10661819881
10662181085,10662184450
10663800615,10663805984
10665334429,10665340226
10676032566,10676038222
10678167657,10678173420
10678508672,10678513489
10679775913,10679781540
10683893953,10683898334
10685044623,10685048722
10689270058,10689273703
10693107329,10693113099
10695645999,10695650366
10696366965,10696373273
10700804330,10700811429
10702982764,10702986035
10708159394,10708164018
10711159904,10711165648
10714730733,10714740863
10716170785,10716176935
10719784502,10719790326
10720807186,10720811152
10722020851,10722025271
10724194504,10724199799
10728968600,10728974584
10733235705,10733241291
10733873579,10733878680
10740525578,10740531565
10741127462,10741132340
10746948575,10747015382
10749298532,10749302010
10756992429,10757001113
10758521991,10758524767
10760194950,10760198959
10763625047,10763635398
10765648239,10765651854
10765864856,10765870426
10765904087,10765909216
10772787628,10772794020
10772903416,10776292077
10772973491,10772977470
10773824160,10773829035
10773950459,10773956616
10777433979,10780570625
10779849702,10784283715
10786042072,10786047585
10790127794,10790134590
10791340029,10791346481
10793186490,10793190362
10793684407,10793689231
10795524526,10795530440
10796544523,10796550694
10799875730,10799879713
10801080479,10801086065
10809667036,10809672579
10809882731,10809886363
10815150080,10815154404
10828142058,10828148072
10829097015,10834339854
10831118977,10831123879
10833439941,10833445838
10834764966,10834771034
10837693765,10837702388
10838266933,10838272773
10838411056,10838416261
10838745302,10838750226
10854538139,10854541466
10854649212,10854653993
10880343210,10880347644
10882646998,10882650232
10883837756,10883843412
10884942238,10884948526
10886623363,10886626016
10887801202,10887805422
10888966796,10888969826
10897163856,10897168339
10902068871,10906980435
10903511408,10903517810
10915224022,10915228743
10915794100,10915799332
10919168097,10919177008
10919402398,10919406986
10919420520,10919425121
10919770486,10919775805
10919796813,10919801274
10921119674,10926181775
10930439137,10930444791
10931716319,10937349153
10933845787,10933850150
10939103491,10939109317
10949309637,10949318932
10954302315,10954306832
10955069448,10955074382
10960638411,10963836117
10962027534,10962034878
10966805676,10966811239
10971636166,10975845223
10975747614,10975752836
10980547764,10980554653
10980712906,10980717737
10981485351,10981491886
10982620808,10982627748
10982906027,10982909298
10983602029,10983606219
10984578763,10984585241
10985710819,10985714588
10992640791,10992645742
10993907799,10993912436
10996666107,11001802898
10997769323,10997773793
11002009485,11002054576
11007775814,11007782914
11011294196,11011299322
11012177263,11012181492
11012759679,11012763745
11013499769,11013504390
11018219720,11018223839
11020114285,11020119280
11030980797,11030986380
11031517818,11031522619
11044928206,11044937020
11045463222,11045469179
11046420902,11046426355
11048770906,11048776683
11049598459,11049602872
11051249678,11051256190
11051594963,11051602016
11059017225,11059026290
11059589829,11059594202
11063800246,11063805130
11065781658,11065787201
11066007550,11066011897
11078802258,11083292381
11080385888,11080394842
11084581360,11084587665
11085034628,11085040267
11085110042,11085114395
11085439270,11085442838
11085892280,11085896373
11086522987,11086527969
11089936142,11089940869
11099820097,11103375166
11108888958,11108896268
11111157584,11111164086
11111695941,11111748560
11113506633,11113512175
11115655539,11115660687
11118461620,11118467681
11118735296,11118740548
11121095534,11121101170
11123609022,11123615060
11126371941,11126375185
11135178680,11135185238
11135903007,11135906335
11136124525,11136129791
11136201734,11136208145
11136726998,11136733580
11138829015,11138835216
11140552986,11140557179
11141312541,11141316795
11141833853,11145853693
11146973698,11146980597
11159552380,11159561160
11161568646,11161625521
11172166317,11172171469
11172968130,11172973322
11174165678,11174171267
11178933382,11178938618
11179834632,11179839567
11179871494,11186280214
11184806575,11184810247
11185327964,11185331716
11186758189,11186762586
11193765703,11193769619
11194866998,11194870757
11195303594,11195309263
11196739946,11196745994
11198446179,11198449230
11210090883,11210097719
11210753986,11210757751
11211739904,11211744101
11215711305,11215717179
11215952375,11217128557
11218937367,11218944324
11220397348,11220402386
11222244417,11222250664
11224714909,11224719122
11225231222,11225235496
11225499259,11225503398
11227120108,11227125490
11227238344,11227241027
11228526565,11228530714
11229053836,11233826773
11233877941,11233887373
11235728281,11235732360
11244239303,11244242407
11261108277,11261117722
11268171373,11268175766
11271927814,11271932187
11281775522,11281781790
11285244826,11285249346
11287886367,11287891335
11306671656,11306676718
11307180298,11307186573
11312868798,11312873509
11313687717,11326171637
11314494398,11314498420
11317235970,11317365707
11317362472,11317367664
11318181863,11318187586
11319382581,11319388561
11320468921,11320475714
11321568048,11321572993
11328607463,11328613169
11334477288,11334482747
11335313784,11335318666
11343881367,11343888233
11345110825,11345115903
11345354956,11345360933
11347649442,11347654868
11347726182,11347730055
11348241620,11348245716
11350948285,11350954292
11352170249,11352173938
11352186854,11357106076
11362150453,11362155849
11366238250,11366248868
11367686587,11367693029
11368658059,11368663839
11368999247,11369005315
11369010366,11369013915
11369687084,11369691494
11371748477,11371754498
11378363374,11378367708
11378524974,11378529846
11379052560,11379057599
11379156487,11379161679
11379484943,11379491284
11383388955,11383394792
11384039161,11384043852
11388629512,11388634283
11390756341,11390761479
11401843673,11401849056
11403323259,11403326664
11408723903,11408727716
11410383509,11410389215
11411487687,11411493434
11412550847,11412554997
11416365770,11416370809
11418068365,11418073099
11421315927,11421340874
11422167989,11422172049
11422450268,11422453806
11423000640,11423004559
11424484529,11424489685
11426547089,11426551783
11428189495,11428194089
11429173235,11429176569
11436030699,11436036993
11441401237,11441404962
11442477160,11442481921
11446758153,11446762226
11449826294,11449831940
11450308114,11450313981
11451611061,11455658565
11456280466,11456284672
11462482128,11462487607
11462947553,11463004238
11463592103,11463596663
11463982846,11463989341
11465248885,11465253673
11466394472,11466400583
11470754301,11470757729
11471640696,11471645861
11479495425,11479499441
11484573570,11484578976
11486334296,11486339184
11486865330,11486870829
11492888172,11492893925
11493297638,11493302593
11495054278,11495058544
11495498013,11495501892
11498351414,11508318023
11500809782,11500814413
11501767579,11501772283
11503444050,11503449576
11517022155,11517027187
11517998545,11518003754
11522485043,11522489042
11525477956,11532496924
11533994695,11533999352
11542819840,11542826368
11543543686,11543586896
11549714530,11549720848
11551977012,11551980988
11553400087,11553405413
11559516388,11559522917
11560388477,11560434941
11567374101,11567379139
11568680453,11568685815
11568908326,11568945686
11578497246,11578501473
11578750064,11578753174
11579971947,11579978472
11586955536,11586987524
11587280958,11587287704
11592959993,11592966341
11595584932,11595589068
11595591026,11595594454
11599573012,11599578955
11599722360,11599726343
11600017649,11600023379
11606613004,11606617969
11610485798,11610492410
11614370134,11614377538
11615889910,11615895894
11616350277,11616354390
11616566310,11616573089
11616904692,11616907966
11621176079,11621181412
11632270592,11632276001
11632787002,11632792722
11634103685,11634109408
11638574550,11639596833
11640213842,11640220384
11641633306,11641637956
11643538609,11643543670
11644170746,11644176463
11644275254,11644280971
11644485631,11644490061
11644497999,11644503295
11650320949,11651264637
11651798945,11651805714
11652794228,11652797696
11653140402,11653143712
11653439229,11653445573
11661944267,11661961717
11675505373,11675511314
11677417388,11677423650
11678134766,11678141037
11678847714,11678851523
11678978219,11678983200
11679403832,11679408664
11679539452,11679544203
11682063699,11682067675
11682666599,11682672326
11682836358,11682841480
11683131086,11683136051
11683687241,11683691297
11683858330,11683862984
11684045051,11684049104
11685481050,11685486950
11690222822,11690227319
11693178038,11693184189
11699249098,11699254851
11700285917,11700292152
11700355201,11700360055
11706798227,11706802931
11708693707,11712432274
11717857835,11717863064
11719156674,11719160599
11728958185,11728962552
11730854253,11730859255
11746642710,11746647127
11746664858,11746667684
11746869441,11746874021
11748871040,11748876746
11749099621,11749106267
11756265916,11756269507
11764019157,11764024202
11766844974,11766849725
11766874793,11771065781
11769854539,11769859998
11772538298,11772547913
11773588254,11773593930
11776206979,11776213822
11776570820,11776575243
11779868461,11779875420
11781059897,11781723301
11783892353,11791488598
11798132308,11798137944
11808108018,11812231735
11810718398,11810722804
11811849077,11811855552
11816807640,11816813390
11821155748,11821160128
11825663883,11825668303
11827421742,11827426423
11830924199,11830930253
11831448137,11836165445
11836967799,11836972333
11837954403,11837959708
11839437280,11839441797
11839975781,11839981554
11846723591,11846772795
11851757775,11859675543
11852095960,11852102442
11859915999,11859921615
11860073339,11860077566
11872177822,11872184224
11874866740,11874871200
11875927511,11875931490
11881634079,11881638877
11896069779,11896073775
11896713621,11896716731
11901053199,11901057573
11901109322,11901147116
11907685166,11907690682
11911626922,11911630928
11912541856,11912546641
11914807124,11914810546
11922027464,11922031834
11924372777,11927382726
11934308181,11934313614
11935530710,11935535354
11941425920,11941532550
11945110959,11949593288
11950697192,11950701148
11950978746,11950982903
11951233024,11951236799
11951274560,11951280246
11953689494,11953693062
11953854789,11953859587
11954956943,11954961661
11955157279,11955162231
11959255497,11959259229
11972299859,11981311311
11979559907,11979567745
11982403879,11982409272
11982662600,11982667181
11982797108,11982802470
11995158338,11995163169
11996916882,11996922638
11996939143,11996945391
12001480418,12001486793
12001582972,12001588758
12001989698,12001995147
12009000066,12009005311
12009624048,12009629347
12011774210,12011778971
12011822699,12011827326
12011966608,12011970260
12013317179,12013321676
12013326247,12013334412
12014309609,12014316154
12019636580,12019642076
12020198722,12028601180
12021170571,12021176592
12021427141,12021434247
12027326441,12027331259
12029557196,12029562949
12035070587,12035077453
12035536571,12037839653
12050346303,12050350349
12050907256,12051184105
12051541411,12051547626
12054373803,12054378421
12054480584,12054486764
12054846723,12054850455
12055064546,12055068185
12055226377,12055230871
12066266200,12066270516
12068511609,12068515411
12074584460,12074590210
12074633607,12074639193
12082411455,12082416616
12087195464,12087200575
12088111988,12088117501
12088499196,12088505768
12091398233,12102884370
12095232186,12095236466
12095884998,12095889936
12098076907,12098081311
12103057494,12107276297
12103789666,12103794203
12110298695,12110306944
12115839984,12115844798
12117525499,12117531369
12119115891,12119122176
12121104974,12121109294
12124746874,12124751555
12125836449,12125842396
12126179515,12126184871
12126859703,12133872968
12137485720,12137490524
12140463966,12140469228
12146317978,12146323176
12147331049,12147336271
12147357082,12147361356
12150878213,12150884955
12157600111,12157604962
12157619669,12157624751
12163969019,12163996830
12172290416,12172323045
12173868623,12173874450
12178252120,12178260880
12182003700,12182010476
12184070650,12184075354
12185080668,12185087440
12185861429,12185867035
12185989234,12186061608
12189470075,12189474622
12189796920,12189804411
12191435016,12191439456
12193026477,12193032491
12198010538,12198016706
12198877906,12198882493
12199533451,12199536531
12201615917,12201620284
12208782746,12208787410
12208943277,12208947273
12226159493,12226165260
12238114217,12238120468
12238402627,12238406676
12239983253,12244622307
12244869004,12244875034
12244945751,12244984995
12247004389,12247008906
12252561073,12260644808
12252606809,12252612749
12258125466,12258129906
12260273714,12260279554
12262521705,12262526851
12263380634,12263385853
12279807148,12279813323
12280420526,12280424886
12280983093,12280989197
12281600787,12281604769
12287019359,12287024057
12287515496,12287521399
12288764429,12288770356
12289431427,12289434731
12293428958,12293434264
12301506916,12301513789
12301674193,12301684166
12301682231,12301686254
12302194351,12302200706
12302211635,12302215971
12302280948,12302284988
12302669162,12302674374
12309863321,12309867988
12311277579,12311281107
12317209655,12317221679
12323606819,12323611603
12323788889,12323793467
12327655271,12327663093
12328045660,12328050257
12330539116,12330544328
12331085431,12331089384
12331594825,12331601173
12340870267,12340876251
12341709717,12341713927
12342664043,12342667604
12355328350,12355333421
12357280227,12357286552
12357803897,12357808274
12370861547,12370866822
12371022554,12371039555
12371726358,12371732155
12372579761,12372584555
12373908348,12373917352
12381141249,12381145696
12382608310,12382611671
12386626025,12386629757
12389344737,12389349662
12389676244,12389681877
12391357903,12391362250
12391417204,12391422239
12392916565,12392921353
12396164909,12396170261
12400534056,12400538382
12402027069,12402032666
12408306802,12408312057
12414756898,12414763450
12415599706,12415609455
12418042183,12418046974
12418578857,12418585228
12422249967,12422254578
12422696426,12422700913
12430463953,12433679224
12431490776,12431494675
12439934593,12439939107
12440507053,12440513200
12441069562,12441072326
12441856271,12441860721
12442776166,12442781108
12443278504,12443282934
12444485911,12444495289
12459045795,12459054291
12461895254,12461906322
12463686864,12463689974
12463729766,12463734514
12465294028,12465298943
12471343976,12471349442
12471376127,12471381022
12482170285,12482176156
12484568832,12484574228
12485663953,12485669155
12485933088,12485938694
12498237640,12503150788
12503602358,12503606581
12515345750,12515351627
12519296710,12519301979
12520979924,12520985476
12522350137,12526279675
12540729835,12540735124
12542007956,12542012122
12542521800,12542526497
12544316758,12544321970
12544361020,12544367552
12555088625,12555092136
12557196172,12557201377
12566331640,12566336933
12566815853,12566820443
12567896988,12567902758
12570503796,12570508543
12570553287,12570558679
12570901020,12570907405
12571823936,12571829730
12574955767,12574961858
12577439420,12577444719
12583181400,12583187267
12583773274,12583777421
12586957871,12591388924
12591103404,12591108914
12592694388,12592699015
12592965060,12592970001
12596342966,12601305782
12605078387,12605083308
12606363269,12606367322
12606802715,12606808528
12607392939,12607397697
12614024267,12614029559
12616316692,12616322705
12618996341,12619001760
12620527860,12620533921
12620561485,12620566653
12622694791,12622698232
12623788094,12623793961
12624941350,12624946578
12625378009,12629313614
12627234927,12627239457
12629647081,12629652323
12630638319,12632659663
12638748638,12638753068
12639051147,12639057866
12640809704,12641930381
12645353361,12645359205
12646425399,12646430902
12646721376,12646724754
12646979997,12646987337
12647420285,12647426369
12648010906,12648015403
12654539076,12654542009
12654893893,12654899599
12655118415,12655123223
12662808593,12662815232
12663094685,12665984900
12663398289,12663403224
12663507335,12670477529
12664426001,12669560457
12682406958,12682412030
12687257321,12687263909
12695334948,12695340357
12695406483,12695412019
12695889453,12695896245
12697156888,12699783689
12702454481,12702459880
12702906001,12702910114
12705624243,12705628930
12711856512,12711862432
12712275270,12723978155
12714923523,12714929841
12724769985,12724773774
12725679777,12725685039
12726009994,12726062211
12727977106,12727982051
12729409901,12729415674
12730187361,12730191955
12730666428,12730672739
12730689799,12730694045
12731769427,12736721815
12732488138,12732493948
12737134235,12737139504
12742859032,12747028557
12749526523,12751358286
12752104264,12752108687
12752939133,12752946009
12760135003,12760141077
12761165330,12761170202
12764988355,12764995515
12768953208,12768958447
12772122970,12772132215
12772788588,12777279363
12773894060,12777301300
12775542720,12775548206
12777414241,12777420088
12781287716,12781292905
12782031999,12782038114
12782527996,12788002247
12789733955,12789738452
12791332860,12791337765
12799268255,12799272970
12806426451,12806431289
12808332255,12812255028
12809059409,12809063846
12812406895,12812411225
12812742915,12812747917
12813491732,12813496283
12820077375,12820082941
12820487379,12820491843
12828459713,12828464120
12829700604,12829710985
12829712889,12833912053
12830386412,12830392035
12830901269,12830908579
12832919509,12832925072
12834390034,12834396142
12836244316,12836251824
12837046567,12837049808
12841992086,12841995601
12864574744,12864613844
12866191447,12866195974
12871965855,12871970054
12873158905,12873164070
12874010172,12874015144
12875377953,12875382277
12877551430,12884792360
12884375657,12884378149
12887085630,12887089154
12890697423,12890701462
12891108002,12891112385
12899646922,12899651633
12906959374,12906963260
12912391474,12912395821
12918258169,12918262238
12919057142,12919062467
12920906265,12920951613
12926305382,12926314376
12930044253,12930050006
12934092020,12934097673
12939946216,12939951588
12942649767,12942655985
12944181808,12944186452
12944941964,12944947013
12949741058,12950134875
12950223503,12950229397
12951865588,12951870803
12954535652,12954541469
12956354625,12956357642
12960460160,12960465526
12967084462,12967092594
12968123182,12968127295
12968344140,12968349068
12970186654,12976603734
12978733142,12978737271
12984245025,12984251265
12984865511,12984870416
12985070390,12987954282
12985139233,12985144866
12985442610,12985449359
12986829843,12986833979
12991112360,12991116433
12992456997,12992462350
12992885006,12992890469
13005621430,13005630137
13014925876,13014931682
13018436632,13018443812
13022165316,13022169505
13022387723,13022393640
13023056773,13023061500
13026126811,13033917000
13031610523,13031616728
13042315837,13042319522
13045796280,13045802020
13050686949,13050723857
13052884093,13052890451
13053111919,13053481504
13053627959,13053683540
13054540621,13054544954
13072795297,13072797913
13089026554,13089033072
13092474014,13092480566
13092500790,13092506232
13094415705,13094419427
13095684424,13095688603
13097519775,13097524366
13097867719,13100409246
13099034038,13099040413
13101080049,13101085973
13107073884,13107079444
13108576821,13108582391
13117210657,13117217072
13123595810,13123600270
13128768550,13128778784
13132060822,13138574000
13138620959,13139765952
13140050112,13140055307
13143391009,13143397384
13144582693,13144590331
13147713809,13147721767
13147832156,13147837134
13149436908,13149442928
13150565412,13150571623
13160890761,13160893297
13162023869,13163344485
13162368375,13162373006
13163009591,13163014295
13164545878,13164551544
13166423427,13166427650
13176033763,13176039051
13178429893,13178433482
13179127008,13179130957
13179494637,13179499041
13180407049,13180411072
13180724817,13180751532
13181010119,13181015612
