start_ns,end_ns
27667209473,27667215604
27672300585,27672392678
27672422617,27677404604
27672931673,27672936124
27674032304,27674036223
27677386716,27677390180
27677617151,27677622855
27685159221,27685164740
27685888653,27685948141
27695905051,27695909284
27697745755,27697752444
27698009037,27698013260
27700234115,27700237406
27706121461,27706125507
27706460638,27706464691
27707323228,27707327147
27708131834,27708139284
27708488053,27708491371
27712773193,27712778686
27718492497,27718910874
27720702591,27720707910
27726977278,27727043110
27727611785,27727616111
27727890890,27727894855
27736995741,27737001257
27737056778,27737062802
27737383878,27737388288
27738372138,27738379071
27747709500,27747713409
27760213720,27774772883
27760472859,27760478846
27762213542,27782029212
27769256274,27769263528
27772687290,27772693090
27775110560,27775115491
27775354133,27775357190
27775894174,27775898738
27775963732,27775977066
27777989243,27780794525
27782941811,27782947691
27789335918,27794004473
27795017571,27795021878
27795938834,27795944387
27800686175,27800689606
27801163989,27801169171
27807234418,27807239235
27810553892,27810559401
27816554536,27816558923
27821002886,27821007714
27822192435,27822196825
27829503234,27834762037
27835010855,27835016942
27837198644,27837204050
27839613505,27839619749
27849427552,27849434120
27849524689,27849531101
27849653567,27854070324
27856403312,27856407465
27859178609,27859184286
27865945701,27865950065
27867605213,27867611013
27867939683,27867944176
27868100541,27868104089
27874379074,27874386127
27889689162,27889694478
27890191419,27890196635
27895170419,27895175387
27897474668,27897480698
27897810754,27897815462
27898662305,27898666635
27898726551,27898733884
27899718744,27899726024
27911372739,27911379301
27911770639,27911780859
27921139971,27921146128
27921760799,27921767027
27922883473,27929254032
27928384152,27928388492
27929822616,27929827204
27930031773,27930038438
27931365752,27931370159
27931703617,27931708872
27931831094,27931835598
27934895506,27934899602
27935567853,27935571522
27938987867,27939022544
27940214248,27944462469
27948352255,27948358202
27949470365,27949474996
27949676886,27949682368
27949911181,27949915561
27962831265,27962872524
27963704650,27963708733
27963807628,27963812550
27964552059,27964557311
27966077364,27966081520
27974629213,27974632982
27981184168,27981374231
27981423047,27981492755
27982480508,27982485322
27984193353,27984199564
27984451105,27984456223
27985143836,27985148356
27987915294,27987922039
27989167568,27989171494
27989301698,27989308400
27995543372,27995552891
27996214440,27996218312
27996547707,27996550911
28001609588,28001616701
28001639286,28001644609
28001944686,28001949132
28012587163,28012591410
28012760497,28012767230
28012892699,28012895833
28014446480,28014449865
28020328199,28020331380
28021752538,28021757740
28022087575,28022093362
28022409446,28022413766
28022617901,28023622519
28035847959,28035853541
28038557250,28038560698
28047026315,28050265387
28050414595,28050424835
28050991846,28050998388
28054008070,28065443473
28060567024,28060572212
28066956156,28066960539
28067751547,28067756519
28076058384,28084619522
28076120381,28076125900
28086285148,28096902347
28086368500,28086373225
28086783830,28092377484
28087642518,28087645836
28089186122,28089192156
28094659093,28094662875
28096705138,28096709579
28096830625,28096833876
28097503530,28097507776
28097572783,28097577568
28097674786,28097680439
28112121572,28112128899
28112764321,28112768774
28117878623,28117885790
28118226758,28118893281
28120653426,28120657375
28121974716,28121980255
28126732551,28126739504
28134080442,28134132211
28135097950,28153027047
28142374386,28143408676
28145202361,28145206501
28145569830,28145574504
28153614074,28153619707
28154187302,28154191722
28154294182,28154298428
28155846867,28155853014
28161370348,28168033363
28174008084,28174013135
28174540277,28174545496
28183715978,28183721281
28185784806,28185789083
28192998607,28193002927
28200253399,28200258966
28201107894,28201142257
28201450566,28201456600
28202661284,28202666209
28202976696,28211363531
28212365961,28212371685
28213144103,28213149582
28214048510,28214052128
28226419502,28226425964
28237107993,28237112246
28244174490,28244182816
28244263295,28250631085
28249295535,28249304191
28249688383,28249692646
28249989422,28249995345
28250799109,28250805260
28250932110,28250936918
28251293258,28251299650
28268801660,28268805986
28270733554,28270737447
28274116516,28274188138
28283120898,28283125659
28288653831,28300169660
28297124413,28297129765
28297562268,28297566578
28298328643,28298332775
28298603244,28298609027
28301496891,28301576943
28302071476,28302075632
28304802814,28304809650
28313170849,28313175236
28314863297,28314909227
28315266830,28315270879
28315788459,28315793985
28315842874,28325866876
28322295780,28322301751
28323575822,28323579687
28325482154,28325485812
28326141043,28326147886
28333913552,28333917327
28335866418,28335872252
28337351905,28345864681
28346678298,28356655892
28347234927,28347240026
28356779187,28363014293
28357462122,28357468179
28357842648,28357845525
28359289509,28359295222
28382113675,28382118639
28384844539,28384850636
28385824357,28385827023
28385859782,28390015429
28386546950,28386553368
28392370358,28392377447
28392384420,28392388894
28400291908,28400301603
28400764069,28400770403
28401646241,28401652903
28401718859,28401725146
28401920571,28401925690
28402092044,28402096518
28404300094,28404304881
28404463956,28404470140
28405812900,28405816080
28406018899,28406023446
28412887636,28412896012
28413080021,28413084915
28413900837,28413905672
28414226333,28414231799
28415627521,28415634163
28419797448,28419802199
28422128161,28422132718
28430154603,28430158930
28430710324,28430714417
28431544077,28431549212
28438228268,28438231535
28443906751,28450689682
28454047141,28454051127
28454771322,28454776918
28456068392,28456075612
28464446898,28464458936
28464882973,28465714939
28469592082,28469597097
28472724732,28472790173
28472725844,28472790467
28474215878,28474220772
28476826036,28476851879
28478060332,28478092834
28485492381,28485496921
28486429503,28486435901
28493219588,28493223290
28493962328,28493976835
28494991924,28494996094
28496411692,28496417839
28498141332,28498145465
28502888219,28502893828
28502916056,28511317298
28504006423,28504044625
28504654761,28504658346
28505010964,28511358473
28512558015,28512561717
28513581240,28513586088
28515547076,28515551834
28518005214,28518050442
28518423651,28518428682
28522112195,28522117180
28525657511,28525663342
28528633412,28528637395
28528721760,28528725695
28533016321,28549647889
28543517151,28550992991
28544057270,28544062034
28544696707,28544702912
28544811179,28544816421
28545046061,28545050953
28547343898,28547347617
28549986773,28549993531
28551080380,28551130395
28551130312,28551195045
28551144792,28551200277
28551372335,28551376381
28560113535,28560120227
28560375073,28561150759
28572322597,28581174276
28573184619,28573187549
28573779039,28573784886
28585016526,28585020722
28585719995,28585724756
28587053005,28587059270
28587180727,28587187189
28587520058,28587524391
28588442707,28588446255
28590822717,28590828490
28595872223,28595876199
28596586818,28596590453
28596905658,28596911234
28597175615,28597181275
28603461371,28603466991
28605842491,28605847656
28606242742,28606249374
28611955057,28611959019
28613187094,28613192937
28621738399,28621743080
28631025942,28631030005
28634060913,28634063963
28634433353,28634442064
28635115249,28635121046
28635438587,28635444537
28641380542,28641386492
28659770651,28659780447
28660963407,28660974971
28661190753,28661196646
28661266875,28661272144
28662883107,28662888232
28666278464,28666282583
28666937881,28666942692
28667494871,28667499863
28674392592,28674397253
28683056911,28683062885
28684176181,28684181126
28688234510,28688239762
28688286621,28688295217
28688553354,28688558980
28690178456,28690183240
28691648236,28691654280
28692789376,28692794702
28692993959,28693000167
28693308773,28693313491
28693517706,28693524625
28697324347,28697328977
28703095597,28703100635
28705888385,28705894449
28712002394,28712008755
28712616750,28712620743
28712821981,28721898006
28721618750,28721624781
28721995384,28722005999
28749265471,28749270045
28749683825,28749687363
28751940266,28751947079
28752035446,28752041584
28753246338,28753252475
28753466136,28753472099
28759018470,28759023913
28761687629,28765159602
28765468055,28765477103
28766446089,28766453379
28774643991,28786761902
28778723114,28778731370
28778922742,28786791172
28794373465,28794382426
28794852221,28794893286
28796821940,28796827319
28799765011,28799769268
28799799752,28803175186
28817198009,28817203231
28818262048,28818266151
28818654715,28824927084
28828383715,28828388506
28828454409,28828460727
28829036945,28829041225
28829945157,28842653883
28837715391,28837721799
28837912379,28837918333
28838690818,28838695609
28840875053,28840880649
28850774811,28850779963
28851643515,28851648119
28852901295,28852904479
28853626578,28853631462
28856211451,28856215050
28856705874,28856711737
28864235070,28864239400
28864531231,28864534803
28868368840,28868372415
28869094781,28869099689
28876942644,28876947321
28884454677,28884458683
28888026619,28888032790
28888212231,28888218081
28888502666,28888507052
28888641406,28888644924
28889504524,28889508664
28889675640,28889679702
28890102867,28890107631
28890841514,28890846138
28895010642,28895013863
28896527237,28907565864
28896747165,28896752691
28911022766,28911027416
28911143060,28911148045
28914191722,28914195902
28917711203,28917716324
28919122010,28919126199
28920501040,28920510138
28927963632,28927978841
28928147327,28928152011
28930321371,28930327311
28939845581,28939850289
28940109882,28940116040
28951157563,28951161258
28952089831,28952096055
28953384022,28953387573
28960467745,28960472764
28960656097,28960660411
28961763657,28961814347
28961852442,28961890687
28970799355,28970803992
28972051108,28972057446
28991402752,28991409090
28991516067,28991521580
29003799651,29003808024
29006333617,29006337312
29011209572,29011214660
29014285300,29014291020
29016136134,29016170998
29018437856,29018442076
29026792066,29026796697
29035546581,29035550503
29037859292,29037863515
29038097382,29038103286
29038138738,29038144050
29038840233,29038847062
29038906339,29038909977
29039388937,29039392980
29049895712,29050273084
29050415396,29055845989
29050459982,29055846490
29050496744,29055853149
29056291398,29056297934
29056991212,29056995008
29060428673,29062429965
29061140625,29061146636
29062506261,29077986729
29065980299,29066018013
29073513769,29073519776
29074080258,29074085657
29074215421,29074220305
29079775971,29079783101
29082325917,29082336020
29087177810,29087182678
29089766365,29089770294
29089917722,29089924026
29090477702,29101183917
29090717674,29090724874
29094198321,29102442232
29113471587,29113479603
29113657417,29113663173
29113922346,29113927855
29115307166,29115312889
29115551962,29115555376
29126096724,29126105818
29126514299,29126519751
29127618080,29127622493
29128039941,29128045040
29140458955,29140464574
29142084635,29142090973
29142332605,29142336524
29142697882,29142702336
29142737744,29144509509
29144820347,29144825275
29145149047,29145152976
29145772551,29145776146
29157211025,29157216691
29159319123,29159328021
29159379005,29159382684
29160423459,29160427772
29164689645,29164693757
29168714890,29168719360
29172257955,29172266351
29173100211,29173105270
29173379089,29173381932
29173780119,29173785258
29174496458,29174502689
29175025223,29175030388
29175147923,29175152658
29176583775,29176589719
29179723524,29179760797
29184696313,29199226255
29185458494,29185462433
29185646672,29185651193
29199075082,29199238647
29200138890,29200143431
29200347412,29208511138
29203592983,29203596427
29205188654,29205196685
29209871195,29209876093
29209904789,29209907746
29214400275,29214405527
29215257563,29215262761
29220477870,29220484646
29220710594,29220715218
29222251522,29222257670
29225338787,29225343197
29228838194,29228845390
29236444525,29236448645
29241664111,29241670192
29241918255,29241922852
29247980712,29247986265
29248863151,29248869783
29249381773,29249386029
29256165617,29256175844
29257447716,29257453316
29257854293,29257859642
29257938835,29257944688
29258311843,29258316568
29259154982,29260277229
29260830280,29260834761
29261839533,29261844574
29262693947,29262699487
29268324523,29268330126
29277856170,29277930027
29277867947,29277927946
29280340979,29280345940
29281563842,29288089055
29290177858,29290182038
29292060011,29292064956
29300248228,29300254632
29300684827,29309954950
29311146049,29311153439
29317959722,29317963771
29321775102,29321779409
29322216402,29322221083
29322621776,29322627352
29324193675,29324197771
29328700584,29328706664
29331276914,29331365202
29331397516,29331404215
29331498109,29331505549
29333427584,29333432897
29335603476,29335607632
29338402311,29338408599
29339162625,29339167883
29339476099,29339483302
29343049918,29343052501
29351925686,29352998065
29353026293,29353033009
29354270545,29354274234
29355837096,29355841215
29356372449,29356412596
29362396648,29362401964
29365492489,29365498329
29365501837,29365506334
29373815614,29373819713
29375869961,29375875537
29376136106,29376649850
29377223676,29377228751
29378939548,29378946518
29379729437,29379732811
29381860415,29381865109
29387644178,29392090376
29387782110,29387786617
29388031954,29388037059
29388332555,29388339024
29392483652,29392489261
29393019129,29393023432
29402565948,29402570215
29421394223,29421399238
29421975660,29421980228
29422340240,29422343865
29422407047,29431490790
29428893497,29436722032
29435056647,29435062805
29436073741,29436078495
29437937936,29437946692
29440175654,29440182837
29440709891,29440714746
29451626844,29451634588
29452617603,29452622698
29452666670,29452671124
29454581929,29454585575
29455327516,29455333460
29456559262,29456564471
29458881853,29458886046
29459642097,29459646019
29461267463,29461275598
29461983735,29463235407
29462252529,29473634286
29468690384,29468696084
29473895463,29473901774
29474771213,29474776829
29483274451,29483278109
29485094737,29485099405
29485288308,29485293336
29486654408,29486658802
29488538796,29488543958
29489004780,29489009457
29493982894,29493986767
29496185073,29496189206
29496216753,29496219704
29497876873,29497883709
29498655285,29498748441
29504642756,29504648863
29505132511,29505138882
29512092539,29512098295
29512370882,29512375994
29516488822,29516492340
29521796651,29521803250
29539638433,29543552726
29542602814,29542607989
29545406206,29545410833
29548442493,29548445951
29549596479,29549601371
29549812094,29549817290
29552245802,29552249247
29559532842,29559540076
29562463421,29562468236
29563118311,29563125104
29565016181,29565021533
29567583530,29567588104
29570201220,29570204975
29577768244,29577772714
29578482398,29578488104
29579636618,29587413323
29580056963,29580062269
29582045201,29582050483
29588731249,29588735633
29589413202,29589419312
29591112997,29591117263
29592581928,29592587905
29594594686,29594601211
29594776680,29594781408
29596550436,29596555320
29597827975,29597833534
29603894501,29603903619
29606605790,29624089598
29625319287,29625324709
29630208679,29630213741
29630358195,29641081108
29633757384,29633763110
29640757076,29640762061
29650208141,29650219771
29651364189,29651440118
29651462373,29651467728
29652572836,29652578074
29665769984,29665775447
29665830995,29674022803
29666582986,29666588876
29666859144,29666865051
29670447056,29670451262
29674042769,29674053253
29675165660,29675170261
29677105627,29677130321
29680715626,29680722953
29681823396,29681827462
29685285694,29685290626
29685442948,29685446453
29686289060,29686292421
29699103099,29699114135
29700511959,29700516436
29721833315,29721837398
29725075130,29730557172
29731571490,29732297287
29733196088,29733201747
29739447765,29739453445
29740740011,29740744077
29741728235,29741732435
29749097632,29770013388
29759337897,29759343317
29769036360,29769040520
29772610911,29772615381
29772946457,29772951528
29773293572,29773298126
29773294695,29773300151
29773899709,29773905065
29774409708,29774414543
29774940578,29774946612
29775459207,29775465692
29782413271,29782418409
29782887627,29782893484
29782964471,29782981681
29784677326,29784682715
29785707330,29785711607
29792899133,29792905151
29793965494,29793976132
29796501505,29801947858
29796794506,29796798565
29797478997,29797483227
29798747031,29812148408
29807919505,29807924517
29812232950,29813510072
29813047640,29813053222
29813529346,29813535063
29813568346,29818481621
29813961361,29813964796
29814420051,29814425246
29818600084,29818645296
29826307135,29826312407
29826365483,29826369643
29827544538,29827549510
29828064096,29828104716
29829397337,29829403959
29835420864,29835425939
29837478649,29837503126
29838393664,29838398204
29841497567,29841501342
29845334734,29845381462
29855131237,29855136192
29856871295,29856877386
29867038782,29867045811
29871484913,29871554568
29871725095,29871730952
29871772668,29871778933
29872415207,29872419580
29873360140,29873364925
29874997444,29875002913
29878433408,29882114575
29878806941,29878812684
29880494835,29880499132
29880926780,29880931959
29888726198,29891113361
29892291818,29892297020
29894073659,29894076903
29894633700,29895775679
29897871626,29897877319
29900069108,29900073895
29902003511,29902017260
29920056618,29920060988
29920477361,29920482479
29920651142,29920658463
29920879173,29929914677
29921067668,29921073729
29922042010,29922046911
29922055812,29922058749
29923025068,29923030404
29928434212,29928438375
29931395923,29931448819
29933066641,29941049225
29934033879,29934038443
29938627251,29938633399
29939541280,29939546569
29941469159,29941474952
29944265922,29944270656
29948856888,29948861098
29949220342,29949225925
29952901282,29952905378
29953074746,29960951963
29953407502,29961002567
29961001591,29961006763
29961360821,29962345457
29962361998,29962457235
29962461883,29962467439
29963340757,29963346046
29963580394,29963586876
29964741437,29964746068
29965426774,29965433183
29970064439,29970069931
29991571628,29991577959
29993484058,29993490506
29994747370,29994752506
29994800978,29994806156
29995022266,29995025974
29995184748,29995190765
30006948443,30007024122
30007239703,30015369889
30011838117,30011842437
30012494798,30012498226
30021140027,30021149522
30021886341,30021892325
30022219070,30022223895
