start_ns,end_ns
13249077000,13249122064
13249686339,13249724203
13250073296,13250276800
13250283542,13250290077
13250395785,13250458526
13250681014,13250739609
13251223608,13251568111
13251424880,13251458424
13252060438,13252106842
13252506890,13253523560
13252817247,13252843939
13253171105,13253223028
13253188355,13253580334
13253320427,13253736442
13253388959,13253846569
13253784847,13254675432
13256511966,13257423546
13256758004,13256828481
13257210286,13257604056
13257316692,13257382975
13257557672,13257564054
13257818395,13257824646
13258236775,13258275879
13258245883,13258268605
13258585244,13258599370
13259111633,13259176901
13259215096,13259518791
13260789010,13260823774
13262854403,13263048976
13263183477,13263228528
13263957676,13264243309
13264027765,13264097091
13264267452,13264308203
13264664302,13264713182
13264825729,13264871768
13265858221,13265890696
13265916593,13265942967
13266416010,13266651087
13266496122,13266811113
13267519541,13267620791
13267531488,13267612338
13267564678,13273212049
13267682253,13267778940
13267828662,13267925348
13273228975,13273282990
13273522490,13273730527
13273544023,13273606391
13273873020,13273913370
13274530349,13274585199
13275052810,13275406163
13275512141,13275563029
13276405082,13276636139
13276428105,13276474706
13276542593,13276561944
13276638825,13276662229
13276715158,13277000601
13276803950,13276889578
13277087134,13277380579
13277482010,13277585971
13277538578,13277580080
13278148143,13278181323
13278694643,13278897301
13278905767,13279305575
13279243825,13279678249
13279698098,13280638475
13279838543,13279882625
13279963047,13279992141
13280627603,13280668788
13280850258,13281128567
13281024841,13281402230
13281130880,13281454621
13282079402,13282123413
13282154318,13282216679
13283292502,13283869422
13283687859,13283731967
13283692202,13283928007
13284074302,13284121761
13284557208,13284640310
13284793213,13284843085
13284999633,13285013566
13286059042,13286121108
13286072469,13286136414
13286408222,13286435996
13286470085,13286514681
13286612745,13286653997
13287503456,13288100590
13287943951,13288569898
13289225990,13289280934
13289293045,13289852014
13289935026,13289967307
13290132155,13290215754
13290525206,13291215762
13290638552,13290685323
13293600159,13293606163
13293658377,13293708643
13293906230,13293938521
13294155269,13294440087
13294597394,13294625963
13295001250,13295024765
13295969224,13296149043
13295976267,13296221864
13297301810,13297306053
13298032823,13298782502
13299337150,13299382308
13299391336,13299441181
13299697223,13299767001
13299732324,13299780027
13299898735,13300284149
13299903001,13300166236
13300729872,13300755552
13300770824,13301417628
13300777162,13300794762
13301755352,13301792675
13302179863,13302267723
13302492499,13302541740
13302519605,13302566082
13302699888,13302761227
13302905818,13302977510
13303240728,13303552729
13303476202,13303523114
13303672222,13303815009
13304433308,13304440103
13304475051,13304555981
13304759364,13305415858
13304967275,13305026415
13305244038,13305322085
13305256637,13305302693
13305572173,13305576302
13305620822,13305701057
13306269782,13306807227
13306427840,13306465293
13306512857,13307308131
13306887593,13306958193
13307830057,13308778837
13308285066,13308839547
13308776755,13308816774
13309163412,13309216836
13309881405,13309983317
13309930331,13309974273
13310388874,13310435552
13310656028,13310720390
13310846047,13310904228
13311153140,13311229818
13311311897,13311368448
13312819916,13312875147
13315143291,13315150114
13315301206,13315370273
13315717569,13315739272
13315877438,13316196068
13316118532,13316168110
13316252478,13316301258
13316655139,13316703166
13316668282,13317257948
13316703530,13317095931
13316906824,13317290407
13317015248,13317026210
13317021662,13317047024
13317204164,13317271683
13317397594,13317766450
13317543699,13318794683
13318037360,13318113833
13318487924,13318586619
13318561073,13318807790
13319083283,13319131719
13319137980,13319178527
13319446362,13319467003
13319734268,13320298819
13320697053,13320767773
13322348095,13322845849
13322996734,13323015013
13323425161,13323469035
13324290190,13324497185
13324469374,13324481178
13324470096,13324661190
13325678966,13325714819
13325850739,13326452747
13327887864,13327954354
13328417154,13328707064
13328483985,13328529590
13328505317,13328559887
13328572002,13329156248
13328583542,13328816654
13328908489,13328931963
13329038780,13329064466
13329733930,13329787768
13329768350,13329994435
13330607058,13330652740
13330929630,13330988005
13331033704,13331330269
13331704424,13331958438
13331721269,13332502625
13332013057,13332672942
13332367299,13332795114
13332538532,13332612232
13332783524,13332828114
13333224614,13333237113
13333339309,13333373949
13334355293,13334416866
13335180928,13335220175
13335315426,13335688899
13335812628,13335943200
13337197722,13337202560
13337792764,13338001864
13338426031,13338640941
13338487376,13338585412
13338620410,13338653236
13339322519,13339358693
13339609142,13339654693
13339862794,13339888073
13339968489,13340024278
13339976497,13340014014
13340203134,13340226335
13341347643,13341356192
13341505614,13341527996
13341760490,13341975607
13342219287,13342256797
13342764029,13342908132
13343012236,13343065349
13343199332,13343260891
13343523491,13343557362
13343828399,13344842299
13344088206,13344504575
13344762885,13344802530
13344947348,13344992205
13345040717,13345079229
13345272269,13345284758
13345472752,13345722656
13345499397,13345842704
13346175810,13346438183
13346318791,13346324808
13346903061,13347213258
13347232506,13347273046
13347733934,13347763620
13348141239,13348201024
13348574641,13348594881
13348872459,13348916126
13350837166,13350893249
13351165632,13351212647
13351653930,13351721526
13352425781,13352460300
13352587110,13352981869
13353567526,13353619643
13353803187,13354184147
13354210786,13354234597
13354322180,13354328658
13354544798,13354556895
13354956713,13355064759
13355085587,13355153715
13355339016,13355405877
13355714344,13355725927
13355938826,13356136048
13356213200,13356237790
13356290833,13356329806
13356556520,13356781583
13357132120,13357708542
13357695826,13357903102
13357746467,13357780983
13359522638,13359864107
13359716840,13359772368
13359769438,13360258662
13359817944,13359895590
13360518606,13360609296
13360820554,13360848903
13360912149,13360925172
13361470717,13361475601
13361752448,13362310952
13361765702,13361960559
13361800726,13362201198
13361837815,13361909858
13361847374,13362055050
13362699312,13363156359
13363160084,13363837289
13363294311,13363342395
13363614905,13364231921
13363715020,13364398853
13364592508,13364608748
13365050964,13365338301
13365160754,13365223339
13365341295,13365397120
13365367659,13365403739
13366911270,13367276948
13367806468,13367875301
13368292859,13368368410
13368360104,13368716314
13368781051,13368846599
13369463805,13369469632
13370028380,13370961890
13370162637,13370193605
13371756544,13371799015
13372588870,13372643637
13372752138,13372776073
13372795074,13372857588
13372907099,13372932364
13373371162,13373398231
13373538515,13373607611
13373847673,13373897525
13374315036,13374384403
13374434151,13374983615
13374735551,13374760639
13374843811,13375275108
13375094187,13375105182
13375839145,13376162489
13375963188,13376035445
13376214068,13376279930
13377045516,13377294318
13377199439,13377845251
13377356856,13377422417
13377475684,13377929429
13377851800,13377860897
13378022491,13378128155
13378051832,13378184381
13378498785,13378532676
13378757646,13378784111
13378991126,13379048488
13380218646,13380264405
13380767955,13380873269
13380909643,13380981011
13380911708,13381374283
13381267353,13381317582
13381997684,13382070148
13383500864,13383555781
13383685464,13383730993
13385401440,13385461856
13385883698,13385915658
13386236433,13386533920
13386275537,13386316865
13386636197,13386850692
13387167074,13387240340
13388359914,13388399923
13388606924,13388782624
13389045150,13389251404
13389164182,13389193837
13394593466,13394628781
13395826649,13395989071
13397102885,13397288040
13397512682,13397739610
13397665091,13397703423
13398289367,13398523298
13398644291,13398649092
13398850226,13399072283
13399093482,13399383358
13399186864,13399193954
13399199119,13400136015
13399245416,13399288172
13399753908,13399769324
13400136456,13400204727
13401137940,13401195139
13401165079,13401208917
13401497254,13401697216
13401504885,13401584054
13402273043,13402313493
13402316661,13402362213
13403279372,13403297825
13404177394,13404224977
13404377824,13404835528
13405252515,13405592798
13405498611,13405539418
13406055020,13406177984
13406130902,13406324366
13406541791,13407204884
13407647457,13407916599
13407669381,13407679801
13408728375,13408950431
13409532376,13409582699
13409539399,13409704206
13410775201,13410840208
13411248592,13411712765
13411554633,13411565515
13411888494,13411938780
13412209496,13412283821
13413227175,13413234475
13414121451,13414360029
13414418975,13414429162
13415507150,13415511163
13415788206,13415851088
13416015077,13416021225
13416347726,13416559739
13416501488,13416523937
13416924563,13417019448
13417061185,13417522277
13417275296,13417655138
13417655104,13417674736
13417710689,13418100831
13417866620,13417889299
13417952100,13418072622
13418059569,13418291381
13420414291,13420428072
13420935024,13420955130
13421291628,13421675362
13421553928,13421559347
13421726573,13421795763
13422030506,13422094260
13422382853,13422413163
13422587175,13423185852
13422873865,13422897192
13423072851,13423132171
13424158440,13424186789
13424991532,13425057478
13425567035,13425616129
13425810558,13426027162
13426269268,13426311589
13426415188,13426459057
13426443076,13427219113
13426653339,13426721640
13426754990,13427398919
13426828751,13426888405
13427496287,13427550255
13427733709,13427757257
13427882473,13427931703
13427887184,13428120907
13428340324,13428571756
13428709454,13428934283
13428758711,13428764317
13429154359,13429343172
13429651397,13429718987
13430930847,13430981608
13431437552,13431463321
13431735477,13431747952
13432116360,13432127139
13432858145,13432899544
13434232758,13434287568
13435137048,13435550951
13435770595,13435796388
13435908283,13435955817
13436475377,13436635527
13437239176,13437318312
13437335335,13437349130
13438013178,13438104362
13438115120,13438137582
13438230477,13438305343
13438488115,13438530901
13438605393,13438647160
13439257988,13439379936
13439301228,13439336255
13439500869,13439534600
13441419102,13441466204
13441446763,13441502572
13441566977,13441785980
13442167341,13442644223
13442204537,13442245165
13442596760,13442873457
13442715785,13442946666
13442960397,13443340416
13442998245,13443032915
13443247037,13443372988
13443301479,13443410006
13443821872,13443826636
13443902849,13444207530
13444391291,13444413616
13444741169,13444815184
13445680925,13445716290
13445803454,13446047883
13446145906,13446152284
13446392065,13446462330
13447112192,13447158469
13447550769,13447609829
13448298250,13448355789
13448367533,13449031681
13448555788,13448584234
13448563152,13449503929
13449410684,13449476666
13449889684,13449928390
13450297112,13450503870
13450299702,13450572703
13450380853,13450745863
13450480446,13450523232
13450526676,13450580150
13450799250,13450941735
13451068154,13451107953
13451888547,13452315296
13452463552,13452726697
13453139471,13453650886
13453333115,13453358380
13454143742,13454201041
13454714257,13454731981
13455236050,13455318280
13455242301,13455322773
13455246711,13455285881
13455674570,13456575512
13455946207,13455992060
13456424950,13456449517
13456697771,13456742698
13457813102,13457901279
13458160839,13458468897
13458274251,13458571822
13458385712,13458395528
13458580943,13458612666
13459322406,13459370170
13460334819,13460360629
13460387712,13460418680
13460424593,13460961584
13460939754,13461016247
13461195695,13461276352
13461379109,13461644362
13461872329,13461881911
13462039085,13462060608
13463015347,13463026186
13463254687,13463315317
13463282445,13463324278
13464169769,13464175104
13464830679,13464866352
13464889555,13464895716
13465164801,13465170628
13465175844,13465683610
13465358015,13465383520
13466244567,13466310593
13466419955,13466496369
13466468477,13466485093
13466565599,13466629152
13466675536,13466885207
13466721285,13466795066
13467087404,13467570852
13467179183,13467236476
13468473100,13468731942
13468555748,13468574682
13468870689,13469088021
13469316923,13469364079
13469629817,13470309314
13469759346,13469796816
13470322862,13470354341
13470386362,13470392335
13470412418,13470433123
13470543976,13470595341
13471497947,13471503991
13471627106,13471639478
13471767584,13471851832
13472185229,13472228893
13472663360,13473260223
13473742407,13473783222
13473921819,13473975316
13474197586,13474278122
13474641305,13474707845
13475979414,13476153937
13476042586,13476203532
13476168995,13476366956
13476826571,13476860807
13476927351,13476967120
13477031325,13477075179
13477698931,13477715880
13477979706,13478181152
13479033304,13479403513
13479774247,13479809458
13479876677,13480570063
13480186272,13480232215
13480250835,13480286547
13481036317,13481176100
13481350870,13481622622
13481484990,13481789554
13482182085,13482445490
13482768212,13483023339
13483603870,13484019788
13483656970,13483737142
13483788875,13484286535
13484033393,13484077502
13484291242,13484350509
13484656279,13484745602
13484724493,13485225585
13484898800,13484945140
13485064696,13485086376
13485259002,13485292977
13485508746,13485513627
13486071363,13486125063
13486665349,13486671847
13486720777,13487015110
13486809916,13487053873
13487697658,13487988827
13487993752,13488884845
13488224024,13488237609
13489241335,13489288327
13489322539,13489610628
13489499184,13489538081
13489662873,13489696173
13490734997,13490790151
13490887005,13491182899
13491287347,13491312278
13491697107,13491790209
13492139904,13492604561
13492820510,13493037875
13492963557,13492997315
13493018390,13493028784
13494292164,13494335207
13494628097,13494828904
13495446559,13495472335
13495655952,13495730562
13495942461,13495965578
13496081753,13496149971
13496210678,13496226594
13496905577,13497145034
13497264490,13497331351
13497442611,13497758384
13497530384,13498003404
13498259245,13498688564
13498625031,13498645267
13499215331,13499935766
13499570790,13499637190
13499852200,13499893001
13500240460,13500284098
13501721690,13501961454
13501727570,13501990929
13502386136,13502621323
13502457781,13502509290
13503482803,13503657871
13504247143,13504712716
13504335314,13504587296
13504554744,13504820836
13504579551,13504601482
13504715643,13504792447
13504760830,13504772818
13505510807,13505739041
13507011515,13507056275
13507823411,13507846645
13508695052,13508767764
13508721628,13508938239
13508999763,13509191880
13509433008,13509531826
13509908707,13510128271
13509948783,13509969908
13510080497,13510102251
13510158397,13510505834
13510406978,13510438277
13515407170,13515455415
13515826416,13515888459
13516104619,13516170608
13517267165,13517412211
13518207174,13518217184
13518255880,13518290928
13518412048,13518773954
13518505287,13518543161
13518630132,13518917242
13518984317,13519041827
13521774529,13521795196
13522180764,13522421948
13522380666,13522792548
13522547562,13522562526
13522617350,13522999125
13522898810,13522964833
13523136165,13523403383
13523288304,13523310993
13523480090,13523515873
13523536006,13523579212
13523890529,13523975799
13524827287,13526333678
13524862739,13525212230
13525833241,13526177166
13526755596,13526765025
13526765272,13526854091
13526978311,13527042800
13527025777,13527070427
13527237707,13527313619
13527399251,13527446232
13527870159,13527898204
13528114290,13528152187
13529713776,13530512769
13529982293,13530625904
13530464868,13531167746
13531395212,13531444780
13532144654,13532183904
13532224959,13532308258
13533133733,13533172887
13533191309,13533524977
13533226978,13534514861
13533234415,13533694900
13534255428,13534294692
13534702081,13534735287
13535029043,13535081701
13536550783,13536657757
13537102358,13537147418
13537286510,13537308922
13537492118,13537776693
13538339259,13538391527
13538900065,13539187353
13539000685,13539047660
13539092687,13539256068
13539665414,13539998761
13539846870,13539873552
13540142079,13540412420
13540228358,13540430940
13540309436,13540403750
13542150253,13542365170
13542356119,13542377969
13542862880,13542930787
13543044456,13543075391
13543309145,13543460748
13543919799,13544118943
13544077888,13544087253
13544548759,13544784995
13544661426,13544668897
13544858141,13545160640
13545469644,13545537755
13546091642,13546102697
13547024203,13547093894
13547831192,13547865959
13547941336,13548044551
13548327318,13548412338
13549046671,13549092199
13549712589,13549742893
13549732028,13550098354
13549920991,13549981057
13550232391,13550260375
13550922512,13551590279
13551173405,13551192379
13551467488,13551488707
13552950111,13553026705
13553566409,13555152538
13554075586,13554108889
13554287382,13554540336
13554840517,13555389195
13554849668,13554867055
13555368590,13555413648
13555767055,13555771659
13556638819,13556985778
13556836175,13556916090
13557227546,13557544258
13557336034,13557752977
13559719054,13559738566
13559869178,13560411087
13560075625,13560092704
13560578931,13560604985
13560961549,13561421291
13561481190,13561505596
13561503719,13561535863
13561953077,13561992037
13562040476,13562406194
13562332711,13562345564
13563257177,13563328763
13563365180,13563390369
13563895954,13563954362
13563981916,13564073915
13564657584,13564878040
13565442698,13565484431
13565461936,13565902768
13565616336,13565672426
13565673705,13565740456
13565907011,13565953819
13565996652,13566385213
13566474285,13566516453
13566698771,13566762989
13567952077,13568032620
13568146416,13568400597
13568294973,13568344932
13568452246,13568457863
13569469808,13569519593
13569517655,13569561490
13569861697,13569903019
13569940215,13569985694
13570024159,13570367168
13571065900,13571346899
13571441525,13571746556
13571715204,13571784360
13571908885,13571958212
13572854483,13572863107
13573270157,13573276772
13573415446,13574012553
13573845370,13574130195
13573855867,13573899188
13574492853,13574523407
13575332998,13575369542
13575397878,13575405315
13575449183,13575540424
13575504257,13575510979
13575618444,13575645707
13575757021,13575876437
13575769797,13575792419
13575780231,13575829849
13576185241,13576950025
13576891242,13576932431
13577191603,13577744868
13577890525,13578230604
13578450826,13578497885
13578793745,13578810020
13578920385,13578963722
13579201297,13579255997
13579715519,13579743768
13580014259,13580056931
13580622057,13580690101
13580814475,13580837168
13580863742,13580885309
13581541078,13581628313
13581557071,13581605330
13581639021,13581689183
13581828723,13582191137
13582196873,13582242462
13582453209,13582503265
13582752354,13582782249
13583187636,13583196366
13583694531,13583770126
13583896869,13583913641
13586542402,13587839817
13586668744,13586793907
13587478546,13587511786
13587756485,13587792207
13588032526,13588101282
13588245585,13588484293
13589637966,13589660031
13589720116,13589790004
13590897724,13590981895
13591080871,13591143091
13591188299,13591250459
13591252608,13591287608
13591455700,13591894160
13591560112,13591655906
13591589947,13591615025
13592962112,13593022180
13592971002,13593056670
13593081748,13593092332
13593445008,13593474081
13593827451,13593902271
13594185656,13594560355
13594409961,13595181791
13595063003,13595447131
13595100958,13595604789
13595361052,13595404072
13595498349,13595851044
13595834974,13595847008
13595876630,13595913038
13595946585,13595997155
13596284212,13596346516
13596289347,13596310807
13596772481,13596797124
13597011292,13597079657
13597210129,13597288623
13597315953,13597327587
13597732910,13597827966
13597990923,13598088595
13598260286,13598683089
13598911803,13598921552
13599660899,13599884542
13600024038,13600059273
13600922019,13600957860
13601232795,13601516120
13601791793,13602836073
13602334110,13602879581
13603055203,13603090034
13603201769,13603250872
13604286385,13604291935
13604488138,13604548444
13607728456,13607748302
13608223053,13608240680
13608327718,13608340294
13608580669,13608619081
13608765573,13608779412
13608811035,13608867786
13608921731,13608999423
13608928510,13609172270
13609638046,13609662195
13610340506,13610372380
13610458328,13610519062
13611048272,13611065421
13611416045,13611890632
13611915529,13611921416
13611976764,13612282310
13612317174,13612367564
13612418999,13612494631
13612676237,13612760101
13612826929,13612834493
13613014068,13613076596
13613985062,13614129669
13615169713,13616285354
13615605223,13616746453
13616499750,13616533010
13617564387,13617856669
13617840605,13617955157
13620073449,13620134830
13620833662,13621257261
13621977302,13622042760
13622373337,13622408552
13623071430,13623147209
13623616664,13624025729
13624164343,13624171736
13624264621,13624749565
13624609966,13624935110
13624876842,13625293803
13625680423,13626231176
13625820710,13625858297
13626637805,13626668015
13626726196,13626733313
13627016323,13627084478
13629666501,13629732153
13630049754,13630106939
13630301181,13630306768
13630588956,13630650532
13630669108,13631960713
13631104715,13631161713
13631270963,13631317320
13631482331,13631582690
13632203584,13632254536
13632520423,13632770842
13632623558,13632930825
13632914063,13633040154
13633355463,13633817070
13633489219,13633900032
13634230886,13634435716
13634240478,13634303300
13634584791,13635052478
13634778391,13634834224
13635512444,13635582236
13635669334,13635704044
13636040839,13636075158
13636112581,13636366388
13636537737,13636605343
13636822031,13636845893
13637777960,13639324604
13638215040,13638292145
13638939220,13639802148
13639322830,13639409143
13640032223,13640077962
13640095118,13640140159
13641396459,13641898613
13641460180,13641510616
13641880922,13641888927
13642101946,13642207062
13642659474,13643103684
13642827232,13643386234
13643538693,13643547587
13643877954,13644291299
13644066840,13644120451
13644097735,13644447921
13644522473,13644808467
13644907780,13645660182
13646706761,13647185357
13646903636,13647556922
13647289133,13647387006
13647529152,13648017914
13647568372,13648419833
13647647542,13647704022
13647776159,13647841279
13647805657,13647909009
13648249002,13649147495
13648403034,13648450855
13648462194,13648975247
13648735696,13648789274
13648806360,13648844124
13649923425,13650296737
13650238129,13650252555
13650279267,13650287463
13650638223,13650748267
13650817912,13650861723
13650834283,13650867152
13651451747,13652180771
13651835864,13652096046
13651871036,13652393049
13652033945,13652063677
13652215381,13652288544
13652527419,13652928810
13652793948,13653293209
13653406885,13653414352
13653654881,13654387835
13653758858,13653789442
13653901398,13653966825
13654941254,13654962667
13655555330,13655576940
13655579599,13655665675
13655667212,13655717244
13656589754,13656965656
13658038338,13658092770
13658278209,13658304580
13658848397,13659307678
13659041633,13659117164
13659260823,13659702771
13659331126,13659792973
13659360500,13659377884
13659655041,13661493159
13660075930,13660155888
13660254195,13660305457
13661889364,13662210256
13662412877,13662822638
13662731614,13662978090
13663435374,13663731101
13663472663,13663485707
13663635921,13663703951
13664172952,13664194050
13664248476,13664308752
13665012823,13665439168
13665619488,13665650824
13665691962,13665953610
13666003338,13666721789
13666200534,13666223657
13666201393,13666238321
13666282246,13666540847
13667246632,13667729404
13668290036,13669050774
13668431470,13668696345
13668449966,13668532009
13668887353,13668929564
13669346675,13670094459
13670085853,13670388923
13670373354,13670383096
13670572257,13670648202
13672028065,13672079463
13672181175,13672254849
13672258587,13672298941
13672787687,13672815528
13673101539,13673154835
13673420984,13673674202
13673464484,13673502799
13673578725,13673735958
13673780221,13673804076
13674066442,13674102438
13674274456,13674323506
13674679088,13674687364
13675304911,13675332578
13675757610,13675785972
13676415855,13676477938
13677456373,13677462607
13678136324,13678182103
13678850411,13678884780
13679114829,13679122149
13679931118,13679995440
13680449169,13680518058
13680450151,13680910726
13680503755,13680545181
13680752884,13680839291
13683239263,13683296436
13683547469,13683578213
13683678592,13683701268
13684500451,13684546909
13684588699,13684609059
13684822676,13684864586
13685614322,13685644729
13686145463,13686382324
13686307955,13686583385
13686431638,13686780150
13687073885,13687101352
13687337842,13687354190
13687341838,13687401335
13687800077,13687842872
13688296731,13688356015
13688419385,13688484351
13688622574,13688674010
13689047506,13689096119
13689568076,13689611967
13689730969,13689779982
13689965387,13689978541
13689984174,13690034778
13690920592,13691003122
13692307406,13692358982
13693313742,13693861257
13693760545,13694725956
13693882400,13694330255
13694516221,13694564947
13694788280,13695140266
13694868351,13695101153
13695246666,13695473410
13695307162,13695376305
13696940443,13697002263
13696983790,13697032720
13697348907,13697787494
13697613713,13697653682
13697682455,13697921524
13697906275,13697913565
13699672738,13699720374
13700055699,13700095545
13700460201,13700493498
13700534830,13700979812
13700579917,13700677476
13700593108,13700918212
13701051457,13701107156
13701371791,13701665693
13701599667,13701618187
13702135456,13702811905
13702562796,13702594703
13702627432,13702678531
13702992159,13703030928
13703522177,13703581016
13703990048,13704061500
13704286958,13704388676
13704696989,13704725972
13704976377,13705027689
13705139027,13705192975
13705295331,13705365868
13705554149,13705568132
13705656950,13706033083
13706128767,13706202377
13706544879,13706587003
13706596732,13706668672
13706977034,13707025860
13707022880,13707101348
13707433031,13707508773
13707566874,13707614147
13707754752,13707809809
13708388917,13708395833
13708592584,13709272943
13708991847,13709037960
13709068361,13709098433
13709271851,13709325682
13709806319,13709818033
13710634189,13710641289
13710727498,13710773190
13711359890,13711889494
13711999277,13712017560
13712141275,13712149214
13712171134,13712190970
13712715249,13712741777
13712773640,13712994805
13713086530,13713126035
13713135333,13713161864
13714329599,13714603800
13715448084,13715830708
13715455822,13715720981
13715642169,13715880293
13715655089,13715676896
13715769941,13716149214
13715784101,13715864901
13715900319,13715954381
13716336948,13716389871
13716497516,13717039408
13716753872,13716825143
13717106146,13717124238
13717966073,13718689371
13718545425,13718610940
13718618287,13718633943
13719197332,13719231945
13719954027,13720250015
13720720228,13721135765
13721059846,13721616817
13721160896,13721247369
13721713219,13721753903
13722614085,13723123672
13722952904,13722992178
13723136502,13723169017
13723496831,13723522935
13724209238,13724278765
13724697319,13724823487
13724720927,13724749302
13725110099,13725169824
13725648417,13725675560
13725860373,13725874219
13725982345,13726056380
13726019912,13726044328
13726177246,13726190383
13726310965,13726384040
13726773637,13726808357
13727267248,13727791553
13727480594,13727848207
13727698839,13727740167
13727754678,13728014789
13728059973,13728124676
13728284392,13728335971
13729013520,13729020951
13729104995,13729153971
13730342475,13730357339
13730662073,13731109280
13731012537,13731197694
13732209817,13732256939
13732831841,13732938157
13732868185,13732889818
13733130712,13733205391
13733309044,13733712209
13733437724,13733489658
13733554043,13733601403
13733641041,13734126910
13734337086,13734371546
13734654142,13734659458
13735036168,13735040515
13735238493,13735437362
13735626309,13735913469
13736365460,13736441433
13736385861,13736392319
13736809707,13736833231
13736851270,13736900530
13737079895,13737153562
13737165496,13737241478
13737223931,13737384652
13737375408,13737443939
13737501121,13737524813
13738349719,13738412528
13739364839,13739642567
13740564421,13740881604
13741160836,13741595998
13741588267,13741608303
13741896466,13742060816
13742066632,13742092158
13742097968,13742397313
13742170653,13742532482
13742766997,13742830344
13742931695,13743292258
13743513536,13743547561
13743566468,13744068746
13743623467,13744182512
13743764703,13743772361
13743969470,13744048172
13744262911,13744763057
13745046866,13745094780
13745454164,13746131727
13746171258,13746204154
13746263077,13746334595
13746403775,13746496005
13746541664,13746590340
13747860001,13747895937
13748259604,13748297792
13748574452,13748626255
13749648768,13749737349
13749887022,13749936082
13750002418,13750042992
13750229463,13751071786
13750628552,13750674308
13751035071,13751084018
13751326625,13751354714
13751596853,13751636799
13751764848,13752155277
13751788783,13751830774
13751946979,13752370892
13752166018,13752223488
13752579230,13752647829
13753302689,13753324208
13753604082,13753652230
13755548175,13755571505
13755724332,13755733276
13755941697,13756001051
13756504608,13756553571
13756774990,13756807799
13756799463,13756852422
13758101091,13758181771
13758633110,13758686297
13758705154,13758783461
13759574449,13759644922
13761226631,13761803447
13761528418,13761558658
13761878637,13761890518
13762688068,13763151415
13764050009,13764131109
13764262450,13764304978
13764316932,13764373834
13765693747,13765777300
13765974062,13766039159
13766850888,13767030560
13766943138,13767252416
13767693636,13767743631
13767874794,13767973713
13769126243,13769487989
13769317909,13769352299
13769821740,13770214418
13770831775,13770859362
13770885769,13770941491
13771154484,13772025714
13771170751,13771216604
13771643875,13771937072
13771662581,13771708778
13772389768,13772395619
13773350659,13773424186
13774148657,13774166187
13774425536,13774470200
13775214881,13775666057
13776823134,13776923195
13776902912,13777735118
13777304747,13777354305
13778144367,13778177524
13778460197,13778532113
13778862186,13778943303
13778997616,13779003212
13779080581,13779136644
13779199392,13779230504
13779367651,13779377600
13779400630,13779451247
13779703246,13779727676
13780226405,13780295178
13780424176,13780499664
13780444342,13780508922
13781086373,13781129673
13781105303,13781127063
13781287424,13781330594
13781589435,13781802117
13781633571,13781672785
13781708434,13781718363
13781801425,13781844401
13782129473,13782134535
13782160325,13782461016
13782775864,13782799990
13782822755,13783095195
13783203666,13783284620
13783360906,13783728425
13783837955,13783849445
13783948978,13783988075
13785550613,13785586355
13785747187,13785818385
13786352122,13786374103
13786945296,13787036848
13786976311,13786992508
13787087608,13787145950
13787560595,13787574888
13787988376,13788047466
13788121454,13788151447
13789102281,13789107666
13789613676,13789631985
13789633087,13789709334
13789859547,13790224474
13790270547,13790340308
13791212026,13791281336
13791317500,13791383396
13792071506,13792110018
13792132243,13792508994
13792335329,13792624911
13793099662,13793276153
13793111259,13793159326
13793220795,13793494337
13793232529,13793258118
13794183774,13794200767
13794243071,13794270972
13794397331,13794453096
13796494023,13797071230
13796876256,13796952101
13797029751,13797091975
13797030275,13797402355
13797398359,13797403608
13797635233,13797652614
13797693939,13797716972
13797722699,13797761298
13797900263,13798093790
13798492408,13798526052
13798568965,13798626013
13799561445,13799604598
13799562978,13799606379
13800387902,13800454188
13801218424,13801234729
13801719328,13801749481
13802013041,13802048793
13802481423,13802562079
13802927925,13802952608
13803002531,13803030191
13803444144,13803471725
13803446553,13803490562
13803749002,13804025551
13804728730,13804790369
13805130679,13805496036
13805820256,13805876756
13807636159,13808119335
13807720340,13808045505
13808632424,13808705834
13808649641,13809225802
13808703258,13808722653
13809075963,13809123392
13809326141,13809330461
13809941343,13810369783
13810377811,13810664881
13810872815,13811691460
13810893212,13810912651
13811582395,13811605779
13811815604,13811891212
13812885517,13812947620
13812929321,13812961830
13812952171,13813133690
13813591398,13813618815
13814393762,13814437573
13814501929,13814616988
13814633393,13814663255
13814668009,13814974641
13814980171,13815012355
13815966440,13816043956
13816606339,13816653458
13816798957,13816867472
13816850660,13817076702
13818482371,13818508311
13818771669,13819094195
13819279526,13819347052
13819404184,13819647721
13819967055,13820026416
13820520591,13820554890
13820786409,13820808737
13821479537,13821523532
13821729218,13822140762
13822013227,13822348188
13822122453,13822172913
13822349832,13822374201
13822997034,13823029750
13823457796,13823525114
13823507520,13824581897
13823801924,13823850406
13824260958,13824285575
13824606169,13824847510
13826155503,13826400793
13826414726,13826432443
13826789351,13827023432
13827709177,13827945303
13827911759,13827937652
13828721687,13829063620
13829997178,13830452480
13830124870,13830397530
13830961075,13831385012
13831240769,13831777432
13831416003,13831435041
13831603584,13831871352
13831847928,13832454350
13831915458,13831925431
13832263733,13832310892
13832986804,13833120776
13833512288,13833591999
13833824362,13834042072
13834151980,13834443614
13834448124,13834524574
13835170801,13835244879
13835342147,13835817368
13836253994,13836272717
13836649829,13836742282
13836665856,13836932201
13838370849,13838448211
13838635848,13838790817
13838963252,13839150715
13838976479,13838997294
13839085655,13839390980
