start_ns,end_ns
9803778540,9804047926
9808178352,9808508047
9809442260,9810162745
9812634627,9813049059
9813429512,9813908731
9825718020,9828772144
9830202937,9830310770
9830328794,9833660068
9859234669,9859329557
9860576210,9860725050
9873238872,9877235506
9883077658,9883276301
9888748305,9889278789
9892685210,9893776771
9899976012,9900374578
9900494396,9904201722
9924145121,9924580507
9934447280,9935621431
9937587936,9938467781
9950446081,9953787014
9955636771,9956089606
9957326286,9961074397
9969212022,9969576130
9970770968,9971000718
9981215619,9981650186
9993477464,9997265652
10015277541,10019808641
10015410191,10019462174
10028216531,10028664232
10031712155,10032024415
10046762278,10047448812
10046821155,10047097083
10048332529,10049519800
10055059478,10055911737
10062924442,10065972192
10066192835,10066804457
10078573393,10078812586
10101055138,10101494776
10102687092,10103160333
10126697690,10127354012
10127336219,10128018777
10128221580,10128534287
10130789824,10131096679
10131041636,10131990295
10133489038,10134218346
10142347613,10142594586
10142458404,10142686216
10145450347,10148486264
10153058792,10156671975
10159870605,10163369453
10164398158,10165226116
10168694097,10169188215
10172505294,10172775352
10180865055,10181331825
10182500488,10182637450
10184655907,10185063764
10185531713,10186022375
10186865691,10187078590
10205438002,10208705276
10217356467,10217934896
10217356580,10218606229
10225870180,10225961176
10263080606,10264138340
10263146618,10263427284
10264322230,10267919406
10277572184,10278810361
10277994587,10279223383
10283260819,10283896515
10285118932,10288119778
10295717428,10296365124
10315996522,10316566345
10321503531,10324429659
10325017446,10326258987
10331222132,10332395949
10340147133,10340928615
10351813817,10352522033
10353508376,10353694614
10356303534,10357082394
10359085421,10359807633
10366329410,10367439988
10374731754,10375707547
10376246607,10377145913
10383928928,10384135526
10388312809,10388977841
10389310748,10390202456
10394752440,10395586485
10401353472,10402079441
10419707456,10420283670
10431961349,10434671768
10445217752,10446273191
10456679408,10457395322
10457477712,10460846565
10460396529,10460788697
10466937704,10467211524
10472597185,10475158176
10476432975,10477087918
10481695338,10487190545
10487897986,10488372086
10489550881,10491976997
10499088669,10500254756
10513567065,10514218583
10514600227,10514886208
10514986578,10515477326
10520820889,10521541076
10525715002,10526244972
10538660253,10538982045
10539198021,10540285910
10561596529,10562390834
10592246163,10592514223
10600546930,10600812261
10603275651,10607462903
10617627417,10618639184
10625433170,10626480992
10630826222,10635483672
10639993482,10640248305
10644292306,10645478923
10662473027,10663167024
10667079127,10667598332
10668279394,10668827705
10673524331,10674482590
10677843397,10680603229
10679229242,10681184956
10680924319,10682083731
10686042489,10686390029
10686438910,10687058883
10707276952,10707622802
10708111157,10708427831
10713952678,10714354100
10723889833,10727520265
10734272400,10734530020
10734555184,10734831860
10740306998,10741074475
10742132454,10742625904
10753706785,10754514273
10754897771,10758510707
10758831396,10759181626
10767102817,10767261771
10768445390,10768967335
10774359832,10774821013
10777554354,10777744785
10778771486,10779046682
10787151025,10789870104
10795592224,10795979671
10802401078,10803150077
10807161053,10810169911
10810072845,10810601689
10816089980,10816205003
10821336306,10822147917
10831313108,10831453165
10839694201,10839750174
10849139399,10849536725
10856843589,10858063912
10874072241,10875448828
10880983447,10881295837
10887687276,10887977944
10892660922,10892736680
10893499724,10893641832
10896522847,10897093262
10902971172,10904712056
10912627949,10913329921
10913438170,10914236697
10928068098,10928674474
10929984380,10930349440
10935348219,10936331742
10936521492,10940106835
10952963372,10953596930
10953659251,10954906130
10954273976,10955013964
10963716916,10964850853
10974702404,10977967613
10983592576,10984313037
10993570414,10993711974
10993674586,10994553168
10995206120,10995739430
11007454367,11008545617
11017362427,11017603138
11021781437,11022676463
11023264030,11024397436
11026219009,11027352114
11031430717,11032177508
11035746724,11036378057
11037383409,11038232799
11048553670,11049304536
11064304138,11067532299
11067737033,11068536239
11082474746,11083399416
11097444296,11098386466
11111651532,11111812256
11124968248,11125404555
11126175076,11126945363
11130619444,11134669118
11136947770,11137189337
11137075709,11137818364
11140437403,11141289231
11149213364,11149485853
11170374944,11170933315
11176512223,11180617301
11181808591,11182916651
11183107992,11183935935
11190282006,11194063179
11195409273,11196055603
11198882136,11199804764
11202066456,11202659690
11224088790,11224661496
11227504355,11231406028
11239953668,11240563097
11249858736,11250328800
11260432978,11260810650
11261102444,11261765284
11266046446,11266694125
11271748978,11272674988
11283988606,11286450709
11299558907,11300424653
11302560969,11303134561
11310067479,11310932437
11311915486,11312494884
11312538870,11316123131
11317395040,11317632084
11318085202,11318699799
11348075928,11352243158
11348150119,11351933758
11356271581,11356871426
11362947256,11363298685
11377385388,11377774726
11378163122,11379177942
11398634220,11399274563
11406349756,11407208794
11409032994,11409581546
11426713074,11427182143
11433834519,11434555999
11442345372,11443008212
11445424836,11446490736
11451811187,11452471652
11462771291,11463150199
11467151778,11468039083
11469059988,11469913075
11483460006,11483616938
11499027287,11500067708
11500118644,11500920793
11500771184,11501444338
11508187035,11508479721
11522865868,11524032953
11524655260,11524805219
11532818372,11534024519
11546428383,11546698546
11547089610,11547930001
11556995355,11557627265
11563307809,11563885313
11570579055,11576007395
11570986567,11576579822
11582006454,11582745221
11586381383,11587136272
11597256422,11597949061
11606006763,11606649529
11606082416,11606806444
11609585254,11610646769
11610500415,11611199742
11620339557,11621011684
11625159193,11625716666
11627983925,11630714910
11634948348,11635497167
11637822924,11638220853
11649465276,11649751398
11654610295,11654963503
11660531763,11661427570
11665525719,11666517161
11672820514,11673475089
11674061715,11678029413
11682910109,11685701892
11687223425,11687931954
11688240189,11688942748
11701621164,11702098659
11708998685,11709621981
11729783604,11730321708
11730576086,11730976218
11731332204,11731381321
11735441246,11740096387
11741160145,11741963354
11742191607,11742247991
11742258813,11745121496
11754342621,11755361394
11762567419,11768250391
11771230377,11771626721
11774947830,11775371894
11779718365,11779981956
11783332566,11784427370
11784929501,11785649657
11790242997,11790837347
11799358996,11800155898
11799615531,11799669224
11817626654,11817846538
11822942835,11823011124
11836843348,11837242572
11853598576,11854493067
11853865415,11855045260
11871149429,11871947181
11884068605,11884128767
11901193126,11902157061
11908862434,11909825949
11909938226,11910702254
11915786847,11915885446
11923562892,11924582737
11934532578,11937463470
11937171910,11938028711
11940107190,11940190284
11945205974,11945992906
11946189061,11946995091
11946599534,11947139594
11956097580,11956160646
11958930309,11959418085
11962108304,11963068741
11967881071,11968645654
11970626461,11971421072
11972603223,11973671613
11974324893,11974770386
11996136032,11996955384
12001880701,12002233999
12006504897,12009304428
12010055085,12010489002
12039738109,12039789058
12040227095,12040314751
12049973725,12050295259
12051233878,12054202747
12057248433,12057977913
12067301146,12071162778
12071156366,12077557103
12088131982,12091376326
12090403715,12091073528
12091369189,12092401813
12097620822,12098376740
12098756149,12102545728
12101827936,12102216112
12102644184,12103284073
12114499024,12115434873
12115536944,12116277888
12116544548,12117438428
12123259035,12124315767
12123699823,12124311427
12128697910,12129407079
12134279680,12135182767
12148699442,12149498618
12150014112,12150667117
12150942881,12151383034
12159111890,12163094282
12165857771,12166380177
12177099317,12178025881
12177522598,12177865250
12177985596,12179056891
12192931858,12195724092
12215120401,12216322345
12216285999,12217163599
12222143399,12222239667
12222305860,12222693244
12238967916,12239335485
12239714934,12240658891
12242371133,12243300140
12246806618,12247402550
12255105357,12258021870
12261343098,12265204613
12268712945,12272392759
12281629257,12282669583
12289146906,12289665987
12289633384,12290405018
12291749829,12292374927
12298251153,12301997323
12302678946,12305859165
12311960651,12312023721
12316128012,12316290460
12316769237,12317685935
12319634723,12320511131
12324304458,12325440182
12339114598,12339271139
12358534263,12359280138
12361895271,12364889576
12368074106,12368929846
12370352373,12371167061
12372375770,12372666321
12398454794,12398666610
12407782984,12409644464
12443172711,12446538728
12461419381,12462297585
12464189725,12468733949
12477213568,12477572187
12483986561,12484735620
12509848887,12510748564
12511667340,12512129613
12515363417,12515513945
12520392222,12523088325
12531542179,12531681859
12535833661,12536294240
12537563386,12537690387
12551681613,12552312699
12572844976,12573589047
12604056965,12607493983
12617276391,12618147483
12618403673,12619093689
12619227742,12619491101
12620234511,12621111657
12622567061,12622857318
12631278148,12632242341
12656579103,12657275694
12658191159,12659316814
12658829501,12659640697
12673137495,12673941086
12678264417,12678897280
12679544230,12680336186
12705134348,12705988859
12708035920,12709162560
12710889874,12711416863
12711421784,12712261402
12712363389,12713411078
12728757371,12729712560
12729962289,12730414443
12741744030,12742805202
12749395688,12750329312
12756584242,12757353700
12757967286,12758200460
12768853379,12773263944
12794884939,12794948486
12795714510,12796214823
12800157107,12800827234
12806036229,12807043760
12806679773,12807839134
12810581983,12810787395
12816168470,12817322058
12817611142,12817754497
12822049028,12823044422
12825102060,12825483443
12839815678,12839911294
12839931196,12840952695
12850614805,12851533458
12879763133,12882547770
12883403851,12883635546
12904198486,12905070379
12914337424,12917176184
12914804031,12916910773
12918084397,12918426912
12930554272,12931092741
12935057002,12935304532
12941579324,12942095853
12948803808,12949056417
12949069681,12949610276
12966368330,12967197394
12970124868,12973658981
12974331100,12975161122
12976477896,12977091151
12988521239,12991918687
12993367211,12996128504
12995431843,12995569505
12996109304,12997226720
13002885954,13005993312
13014858498,13017430450
13017137433,13018215550
13022724437,13023356271
13026108445,13026814510
13031718915,13032531188
13031968898,13032418429
13045711709,13048290152
13059915569,13060028368
13061744169,13061917177
13070037854,13070669280
13081616585,13082561902
13087875504,13091214329
13093212165,13093765952
13102677192,13103234046
13110677178,13111387343
13111304054,13111737652
13134683500,13135443123
13135082313,13136003451
13137509501,13141276896
13143097153,13143182924
13152237545,13152971586
13159774654,13160752941
13160309889,13161346245
13160456076,13160650613
13172730483,13173665292
13173312604,13173819261
13176403564,13179523089
13176568351,13180008809
13196400900,13196850926
13198226526,13203434957
13206143876,13207149907
13227306430,13227715733
13227438041,13227670497
13237313635,13238370488
13238646624,13239331263
13244360274,13247488663
13257915411,13258998941
13262784869,13266334426
13266658277,13267949937
13271435384,13272126448
13275417891,13275608105
13279648261,13282359075
13280174337,13282490644
13286238221,13286437719
13293329761,13293409575
13306255844,13306706378
13311164111,13313891528
13313492385,13314430799
13322320446,13327735798
13322365100,13325508077
13332966306,13333119599
13333347479,13334535782
13337686331,13341242668
13339011618,13342523437
13349064662,13349346677
13357700475,13358376291
13361996136,13363135144
13367946954,13368639595
13374544843,13375488332
13382179075,13382647302
13382788702,13386147158
13388466946,13389459333
13394283206,13397612366
13401950827,13402761225
13405293916,13405995811
13408847586,13409021497
13422364455,13423324232
13431988923,13439035608
13440710253,13444029433
13445581998,13446335043
13453455839,13457956110
13458677156,13458756759
13464695921,13464984130
13469394380,13470271242
13469545008,13472291769
13480562509,13481225998
13487713454,13488319549
13519064362,13521866769
13528784415,13529247968
13537842651,13540779259
13539963997,13540053807
13573712238,13574774503
13575145352,13575478490
13580070502,13580571837
13597289806,13600307514
13608485781,13609288648
13610414717,13611032055
13618090280,13618865952
13619164395,13620407606
13621028705,13621755955
13626326231,13629626355
13627237039,13629941648
13644038043,13644329867
13651697863,13652213540
13652522763,13652721948
13653318211,13657061832
13654273537,13657533019
13657906461,13658163543
13661333131,13664928494
13661633839,13662639696
13666832213,13667568747
13668217840,13669096045
13668788318,13669809550
13676481447,13677661842
13677543966,13680743251
13677567322,13681197196
13704549276,13704863912
13705441285,13705978244
13711029843,13711746799
13726176906,13726570497
13726875678,13728190574
13728456373,13729132620
13731775877,13732418135
13739164460,13740123397
13743567594,13743967540
13753909279,13757380691
13762262195,13763040577
13763138939,13763580683
13776423379,13778948572
13782254125,13783089349
13793017787,13793530224
13794036911,13794956822
13796452614,13800004513
13801929803,13801989017
13804058101,13807707188
13815218465,13816038147
13815421525,13816346940
13816710319,13820425790
13833375238,13834369993
13835262667,13835996549
13848786783,13848988192
13860580808,13861503714
13861564178,13861860876
13867494736,13867766241
13867961984,13868714361
13870161817,13870972867
13901762282,13902484654
13913153948,13913623064
13921662440,13922177480
13926697058,13927752988
13927904206,13928269373
13936944708,13937926110
13937245310,13938391507
13939144409,13940161019
13940816296,13941038633
13952086158,13952274815
13964024073,13964138776
13978480719,13979044579
14008193997,14008999691
14011680543,14012026934
14028631883,14029310139
14038636398,14039197024
14045392893,14046422634
14052082817,14054954973
14056011458,14059638822
14069827771,14073537746
14071716620,14074111495
14099862570,14101991873
14104161929,14108668982
14119892857,14120951998
14122874436,14126473003
14134239935,14134297148
14137182386,14137398639
14137698735,14138692117
14152113146,14155361860
14160356163,14161425487
14160533919,14160835722
14169625750,14169827761
14172032843,14172819654
14172726239,14173450546
14175226402,14176238136
14177753116,14178640588
14186617389,14190317575
14213160901,14213426265
14227165754,14227333427
14232916279,14233470219
14255760055,14255840644
14257791080,14258320147
14260258629,14261240762
14261502244,14261949229
14268409153,14269026638
14287468302,14288007188
14294997773,14295674131
14326545950,14327107458
14328009391,14329041029
14331230356,14331367910
14332972940,14333971701
14353051143,14353682884
14369599255,14370109737
14374443062,14375231100
14405103427,14407930236
14411056006,14411544164
14412765188,14416057217
14413290203,14416481531
14416304303,14417124413
14416676112,14419835300
14431396655,14431828593
14436861186,14436917710
14437643597,14437807381
14441996087,14442198131
14442068871,14442984234
14450302724,14450727913
14454747279,14455897149
14455727351,14455845873
14461894385,14462475370
14464100960,14464400789
14464418933,14464730997
14468905109,14469759550
14487881313,14489452056
14490834806,14491658107
14500376503,14503664480
14507423878,14507476045
14513063533,14516870832
14530887439,14531152703
14541965875,14542772043
14542574018,14542947631
14546660098,14546862934
14565143871,14566064589
14574149074,14575060587
14607989200,14608581036
14608574709,14609512177
14625573516,14625751245
14626313933,14629466225
14638987740,14639625717
14644199441,14644238770
14645196188,14645264278
14649204334,14650173131
14651124605,14652215872
14654082608,14654884563
14659759843,14661638108
14663860332,14667075023
14670428511,14670750797
14681030588,14681660732
14682874135,14683199328
14685572450,14686776108
14687248170,14688074063
14693058547,14693356274
14693477408,14694439767
14695197629,14695512940
14697275055,14697358160
14710926743,14711496449
14712357024,14713636380
14732177737,14732441838
14733338645,14733787882
14759478108,14760162224
14766274978,14766991156
14768008015,14768877520
14770766884,14772048368
14772621459,14773533650
14772621602,14773021040
14774063824,14777331661
14789104121,14789167545
14790609386,14791137608
14791190361,14792042102
14804463278,14809024814
14814893239,14815782559
14817206562,14817979478
14821100581,14821984886
14822759613,14823473105
14829275340,14829608804
14829330007,14830050844
14829932891,14830913321
14830269385,14831469691
14830453520,14830840262
14831105606,14832012132
14834892489,14835041727
14840134345,14841251875
14841819597,14842035529
14842384599,14843369639
14846296766,14847447153
14847193151,14847653744
14850811335,14853651385
14861457215,14864989892
14875174137,14875900759
14880363461,14880567252
14885480488,14885856864
14894065560,14895251711
14894856407,14895472378
14896637682,14897742831
14898342755,14898993803
14900890282,14901367823
14910444574,14914240912
14914233415,14915155328
14921120232,14922100240
14946578203,14947465695
14947500263,14947972589
14948077016,14948880979
14949269052,14949923259
14953908978,14954594483
14961268458,14962441487
14961827467,14962758992
14964044333,14967439328
14971815778,14972042842
14973389337,14973894988
14976827416,14977565704
14984420242,14985476152
14991583775,14994978496
15010034329,15010375117
15010427219,15013771098
15028836780,15029509062
15029705627,15030502574
15036894838,15037075922
15038979812,15039868403
15043176889,15044044554
15047639500,15048048225
15052277589,15053095481
15071476199,15074000731
15074039646,15074997080
15082587514,15082782524
15091819547,15092115045
15100495282,15100670043
15101880554,15105296596
15120501324,15121144737
15133887099,15134627746
15137101326,15137502567
15139496989,15139909022
15149877929,15152460402
15152400773,15153206835
15156682015,15157058882
15156855384,15157535357
15169565687,15170295119
15182807230,15185494694
15190337213,15190562847
15206539962,15207152806
15207569573,15208432810
15225750417,15226068680
15226104765,15226623476
15251547986,15252367191
15264517914,15264842682
15270770064,15271222822
15275072507,15275668028
15277543080,15277730143
15279353465,15283070937
15287317363,15288460290
15288019740,15288533641
15302164580,15303223204
15303918630,15304529144
15304653465,15304718925
15304784118,15305418632
15311730698,15312477105
15313270644,15316981285
15319328142,15320108108
15321759598,15322372185
15324131132,15327964291
15336865126,15343505199
15340663927,15344441141
15345434014,15345686331
15345889176,15346454609
15349976449,15350790151
15352384460,15354810380
15361127914,15361877255
15363902374,15367040857
15370181018,15370995846
15375927299,15377039496
15377178468,15377540533
15377683013,15378425614
15379647929,15379822545
15387460034,15388416963
15391808879,15392561858
15395216324,15397989014
15400406070,15400852646
15421284447,15421889336
15429448171,15429807892
15434575315,15435227471
15436409202,15436557548
15436660432,15437366841
15437991518,15438884136
15444094610,15445151813
15446576572,15449738603
15449213996,15449564232
15449746685,15450427323
15450192868,15450882684
15459091783,15460040247
15459463144,15460235048
15463866877,15464619714
15470207049,15470412361
15473770179,15474131889
15475661350,15476337160
15479836100,15480837217
15486135048,15487379030
15502271352,15503027434
15519888620,15520272426
15531519029,15532156034
15536943027,15537669178
15548270724,15549485814
15554957651,15555681730
15562111897,15565393041
15569606720,15570123226
15571694981,15572421870
15576691154,15577282142
15587649932,15588397555
15587857148,15588436864
15590274719,15593589453
15597809929,15598393390
15600150330,15603505843
15603757526,15607744949
15611304210,15611846160
15611516704,15611883501
15613970506,15617625463
15619155724,15620251595
15633044719,15634212499
15633322795,15634249717
15649601252,15649697597
15661821306,15663042731
15663455913,15663650313
15669552227,15670237912
15670495612,15671662160
15697070525,15697761533
15718635824,15719431141
15719551517,15719734464
15722055064,15722481212
15729598404,15729736329
15735426146,15735701637
15759491020,15759624135
15770471678,15771046954
15774181780,15774669908
15777033532,15780032475
15779318415,15779931022
15780002530,15780966112
15795588657,15796139905
15800050805,15801226406
15801239432,15802005834
15808239743,15809194775
15812018911,15812638494
15812543282,15813608613
15820854997,15821582240
15823764207,15824137191
15826203285,15827092047
15827195701,15828210916
15831452414,15832277302
15833542215,15834236781
15840559928,15841290956
15852449293,15854162257
15862181224,15863114293
15862668771,15862983627
15868504522,15869064429
15873577492,15873865731
15874837835,15875355597
15878427306,15882938188
15888291058,15888834142
15891245482,15891567354
15893175889,15893603343
15897272131,15898315443
15897969861,15898287567
15905184619,15905788414
15928597842,15935716480
15932658287,15936653628
15937377507,15938180625
15938859819,15939559841
15941618394,15941805541
15942821421,15943219355
15947660953,15948442269
15950288972,15950727488
15951226889,15951780262
15953468330,15953864760
15960821536,15961363021
15964965543,15965870996
15975107192,15975687619
15978144872,15978651843
15984729461,15984803993
15993345011,15993580678
15998168130,15998477447
15999141984,15999533591
16001305218,16001849918
16019201438,16020569708
16023082861,16026664853
16030087715,16032540885
16036046678,16037137721
16038897425,16039309220
16039400256,16040438483
16050152490,16051147626
16055190766,16056281699
16057375311,16057838730
16070032297,16073477990
16075952923,16076703766
16092553930,16092693764
16105533694,16106386818
16107583681,16107684068
16110135554,16110869636
16110968082,16111339821
16114463849,16118146322
16119122205,16119688590
16124484681,16125367302
16129921792,16132986938
16152122319,16152350195
16171190502,16172466043
16172364152,16172931386
16173824709,16174703070
16186878860,16190562496
16199368931,16200324331
16201060060,16201996169
16202391915,16202853690
16208528680,16209082454
16209010214,16210266895
16214642647,16215084033
16216219404,16219384589
16225161974,16228158200
16228511129,16229149003
16232235667,16232541797
16251094346,16251230497
16256814505,16257104672
16269992351,16270579460
16272872364,16273714844
16276099638,16279594370
16286527404,16287781911
16291612001,16295101908
16302385530,16302935869
16310610770,16311088565
16318006098,16318676556
16319327667,16319620670
16325746203,16326466704
16327610697,16328302427
16363478577,16366274761
16367520537,16368222693
16367951099,16368899917
16368289157,16369113958
16374190497,16374679928
16403812293,16404257628
16405388685,16407404679
16410366634,16410853075
16421250767,16421601210
16439120972,16442105804
16443773610,16444730489
16452517818,16453223526
16453077448,16453676013
16460557692,16461386789
16463620542,16464520469
16483544161,16484535013
16484405691,16484757359
16487133925,16488375842
16488033253,16489094188
16491268704,16491673775
16494371231,16494473342
16496845766,16496941957
16505418740,16506058362
16513054539,16514338933
16518648145,16519040580
16530571988,16530733032
16532149475,16532634971
16551885136,16552079412
16565582961,16565819490
16565675106,16566264768
16567121781,16570701070
16585022431,16587342927
16600811056,16601398151
16610475427,16611005440
16611749013,16612871865
16612753678,16616183913
16631753759,16632197928
16632334107,16632995173
16634197919,16634419715
16634371372,16635476497
16637715799,16641180359
16640969622,16645242612
16653780095,16654476117
16659509542,16663779354
16668753815,16669692297
16669982961,16670335596
16670344126,16670998597
16670431219,16671121609
16673084436,16673839335
16675780592,16676379909
16676883068,16677932464
16680591727,16681046795
16682251757,16683228978
16685285459,16685988092
16694141255,16698470023
16699803630,16700043759
16703612189,16708110237
16717636785,16717910029
16736828108,16737298292
16739186298,16739954640
16742870005,16743879639
16747126290,16747274022
16780367004,16780761597
16792634970,16796243342
16792704798,16793119357
16797787581,16798502820
16806226699,16807108100
16817360809,16818418561
16818614200,16819135826
16819380998,16819628421
16827981550,16828552850
16832328647,16835714442
16846364969,16847071311
16850698937,16851276063
16851568031,16852247566
16858319718,16858990457
16858901602,16859766590
16866948522,16867110312
16872328508,16873150104
16894403928,16894635325
16894648568,16895500747
16917855216,16920989969
16918571083,16922247686
16932922702,16936715558
16938827536,16939828873
16944625418,16945447946
16948097845,16948996429
16950122441,16950575196
16960622444,16963919518
16965528250,16965921039
16965945287,16966529580
16971579365,16971814591
16974828918,16975610394
16978577330,16979022080
16987654529,16988471819
17005863232,17008969942
17009080809,17010430789
17018218355,17018419557
17020357962,17021637077
17023472095,17024463101
17027957134,17028683692
17030762482,17031234510
17045476788,17046257816
17052623373,17052985312
17054268972,17055372667
17060709381,17061092368
17068134650,17068936940
17069888828,17073021710
17090753551,17091024614
17103668233,17104646548
17117070169,17118141514
17121705990,17124629772
17125317041,17128004983
17125688382,17128870759
17132524277,17138923596
17153511300,17154480948
17174368054,17175332297
17176656091,17176692814
17181604483,17181987887
17183449092,17185916481
17188575146,17189265105
17220581163,17221769226
17229781120,17235128976
17241262137,17241853459
17241322911,17241387658
17246209971,17247249798
17247788187,17250892548
17252221687,17258069785
17258627034,17258748826
17260504220,17261584018
17260761539,17261659031
17262777977,17263677570
17284243333,17284694818
17284776136,17285232449
17306350405,17310995801
17310460513,17311161760
17323818803,17326567178
17337063479,17337911465
17338457571,17339128781
17342722392,17343671491
17346457097,17346836586
17346939506,17347664627
17351178712,17351783428
17356566970,17356720554
17358941850,17359925236
17358947415,17362078981
17359731046,17362429167
17369833950,17370863674
17371182657,17372383398
17372386412,17375672126
17376403211,17377368400
17378210513,17378396788
17378453079,17379690663
17379808801,17380119621
17382185438,17382447775
17389623302,17389987416
17400791962,17401457358
17419465681,17420309278
17439815228,17440372216
17445978066,17446205113
17452342924,17452558810
17453313181,17454040347
17455073943,17455918332
17464419610,17464645812
17465127432,17466385410
17466040285,17469862909
17471579428,17472431073
17472511966,17473135029
17482849208,17483745110
17485550610,17488830184
17494418675,17497786267
17499547381,17500604036
17508170074,17508487852
17509080923,17513362811
17520197077,17520621902
17520962447,17521107616
17522531820,17523169206
17526938444,17527682947
17531439121,17531515712
17531623596,17532178114
17533952113,17537501671
17549563342,17549872928
17553462955,17553679745
17560414830,17560786813
17560494467,17560822825
17564405466,17565138049
17575096942,17575536855
17595253581,17598598851
17613276843,17613851004
17614655352,17615255852
17622189891,17622347294
17626754444,17627401976
17635279777,17635888669
17644057157,17644849120
17644571841,17645328609
17654470333,17654961358
17659278535,17660395904
17660343800,17661337011
17662912054,17663555624
17682940533,17685516869
17696261803,17699147966
17696350621,17699819423
17704089259,17706996180
17712840473,17713226734
17715572912,17718555297
17719345152,17719671891
17725188596,17726510780
17730181242,17732864723
17737264099,17737963085
17752367867,17753301952
17764146859,17764594292
17794735952,17795870480
17795964035,17796903856
17814625875,17817506820
17818867383,17822281773
17826123316,17826569205
17830905107,17831529334
17832685100,17833373101
17842144156,17843108112
17842488175,17843669539
17847913096,17848944447
17857054757,17857870996
17859095382,17859535839
17863980239,17864415063
17864722200,17865582983
17865958337,17867112120
17886852552,17887150109
17887749356,17888555180
17891168125,17892219682
17891336560,17892511824
17914112663,17916842917
17917387386,17918122721
17931635240,17932114368
17931892228,17932272489
17935291089,17938210004
17940527944,17941211101
17946154612,17946853674
17947262704,17947690846
17956565049,17956981468
17972716218,17976453441
17976846471,17976980508
17981874303,17982754562
17982581016,17983904652
17983532871,17984394110
17984215409,17984476996
17988437069,17988597724
17988525079,17989458387
17990889529,17993786094
17991608567,17994061603
17995066429,17995540010
18001559492,18004348436
18004003956,18004414739
18019504449,18019936948
18019956271,18020508027
18040211381,18041488539
18046531705,18047091790
18055550363,18058569900
18061725855,18062227674
18063169028,18064107646
18064985504,18065426137
18066538336,18067031596
18067898631,18068453947
18068419488,18069622334
18072956509,18076629151
18077689924,18081125628
18078940632,18081069076
18084408383,18084518732
18092487927,18093611949
18097358373,18097880979
18102242409,18102557408
18111426786,18111754466
18113730848,18114342469
18114639006,18115469435
18115850294,18116678079
18143133245,18143353777
18153057588,18157294212
18159319954,18160264228
18173054854,18173993556
18183181492,18183867993
18192388247,18192641908
18201680990,18202644465
18204598084,18205426770
18211246341,18212356962
18213522737,18214047472
18218331702,18218511535
18222253001,18223071921
18222439306,18222507306
18233209932,18233766632
18240480840,18241112653
18255432725,18256218023
18257442548,18258284381
18284406565,18285486336
18286250075,18286365770
18287332225,18287636306
18294932814,18296205231
18299723997,18302189702
18308699465,18309489420
18309762041,18310691739
18309890658,18309949963
18312564020,18312974379
18313375230,18313892267
18318334086,18319286615
18320438055,18320681396
18325562142,18326000056
18334378410,18334786166
18338058698,18338277633
18338149059,18339093981
18351068235,18352087041
18363872050,18364525509
18381420686,18382071516
18385369508,18388830032
18411100056,18412050187
18412266894,18412739688
18413879164,18414228074
18422686418,18423888647
18426053297,18426328179
18430430305,18430782690
18430546054,18431093827
18433698373,18434581733
18448727573,18449916798
18450158592,18455603305
18462757276,18463093985
18472981000,18473368544
18475556100,18476392052
18488957988,18489540885
18498193058,18499092735
18506167540,18506389496
18515252403,18518018010
18535108693,18539257488
18557518123,18558429198
18560159445,18560634621
18562149236,18562515622
18564006347,18564603626
18564055555,18564665075
18572588622,18573736247
18574301333,18579219486
18585776085,18586652299
18591875814,18592559314
18603537807,18604618844
18606869203,18607760650
18609255928,18610300352
18611642432,18611774900
18637315670,18637806532
18647537543,18648164498
18650268919,18652424508
18651634460,18652511151
18654180226,18656918047
18659466607,18660602802
18661047455,18662224908
18662678501,18663207582
18662791904,18662986034
18665889964,18666255191
18677592346,18677971414
18685486892,18685712492
18700719427,18701173685
18702315781,18702955038
18713697091,18714351696
18714435550,18715378358
18723573998,18724266943
18733187661,18734119099
18744179540,18747242865
18744506901,18744848899
18749072687,18749575302
18751177151,18751371578
18757096154,18757879410
18762184413,18763362222
18766392091,18770892930
18771142642,18771998860
18772503770,18776222194
18780158515,18781152021
18790728894,18791247064
18791344217,18791439055
18796004216,18796915572
18796934285,18800690702
18806872790,18807774986
18807848452,18811170362
18812705046,18812773795
18829587708,18830746518
18832405747,18832477039
18843334978,18844291029
18848956361,18849658470
18864864282,18865648818
18866949109,18867726756
18868984757,18870141622
18890136226,18891255803
18904544569,18905694222
18915670703,18916607921
18920622803,18927076974
18927137478,18927780203
18932529327,18933173091
18933887919,18935070353
18935117168,18935539237
18937094815,18937387531
18945520292,18949469085
18950492034,18951154072
18965136883,18969778738
18970247098,18970673510
18974060567,18974842153
18976390869,18977465499
18978735270,18978850444
18981575058,18982316534
19017020967,19017141362
19019579117,19023417486
19032465375,19032968337
19043135052,19044232303
19044263567,19044994956
19045667412,19048670453
19045734935,19049765813
19050453678,19051032408
19057500068,19058131377
19058255081,19059158790
19067914193,19068199783
19074856813,19075301734
19076198153,19079421336
19093549165,19094625725
19095658470,19097840924
19101373905,19101975306
19104566756,19107901061
19117626881,19117962020
19128350901,19129427301
19128984452,19129989340
19129332470,19130093276
19145254490,19146204244
19146223210,19146708315
19147902922,19148513301
19156831344,19157317061
19162005957,19162663726
19168672764,19169746484
19174646106,19175869522
19176951963,19177672285
19177476705,19177959051
19179755306,19180172943
19192932010,19192988552
19206020277,19208563909
19213122728,19216781385
19226836757,19227736824
