start_ns,end_ns
10430702576,10430707480
10430844697,10430907432
10431262343,10431297527
10432001878,10432029549
10432857616,10432911163
10443710286,10443801821
10446047441,10446052212
10447449347,10447456520
10450587526,10450592561
10450711579,10457497872
10450765146,10450775801
10452124261,10452136452
10454012965,10454039390
10454290714,10454306019
10454801204,10454815066
10457176911,10457180873
10464359339,10464366318
10466341346,10466394115
10467616186,10467651861
10467655647,10467660859
10467931758,10467939055
10468153390,10468157894
10468676807,10468681735
10470560797,10470565515
10474679512,10474692916
10474842482,10474847788
10481748963,10481788728
10482870842,10482876692
10482881473,10482932003
10483112063,10483151521
10483727729,10483732490
10483728638,10483737081
10483730272,10483744488
10483924497,10483932599
10493447852,10493454738
10494088716,10500446148
10500597608,10500611323
10501668273,10501679986
10504661874,10504725504
10505035952,10519336250
10506489224,10506497957
10507564983,10507570048
10508665617,10508695439
10510035873,10512413885
10512836228,10519428402
10513461162,10513568373
10516228300,10533122589
10517064175,10517070400
10519565693,10519609615
10523495515,10523502681
10523652571,10523667308
10523748700,10523758756
10526856596,10529367575
10527332305,10527337383
10528759156,10528764976
10528823611,10528854285
10530611583,10543302856
10543758225,10543770456
10544399914,10560280568
10544575904,10544592165
10544648375,10544699978
10544913274,10544917243
10546213182,10546220051
10546749441,10546757874
10550981738,10550985614
10552481989,10552489225
10552949332,10552954922
10553907015,10553913260
10554664395,10554669507
10554693924,10575244783
10557858353,10557862476
10560509627,10560537485
10564453568,10564458165
10564811068,10564814582
10567253322,10567257120
10568130789,10568138267
10568922252,10586210341
10569407643,10569412602
10570175267,10570180483
10571236042,10571246613
10572332747,10572339546
10575544111,10575552083
10575667988,10575673778
10576094570,10576099301
10576251560,10576255986
10577076840,10577107862
10583217969,10583220916
10583324689,10583330462
10584072337,10584078608
10585034995,10585037293
10587542139,10587547174
10587953175,10587959396
10588034319,10588041115
10592352522,10592359080
10599249738,10599260279
10601278226,10601282419
10602112647,10602136693
10602149302,10602159546
10604279889,10611240552
10611257895,10611318205
10611569058,10611574310
10611731971,10611736431
10611942544,10612006589
10613456543,10614238340
10613728575,10613776014
10614131716,10614138054
10614668941,10617239184
10617554510,10617562568
10618797486,10618800900
10622122119,10622186097
10622380994,10622388374
10623718431,10623729323
10623877729,10623881251
10625686937,10632158306
10629036398,10632185592
10629258848,10629268514
10629490654,10629496875
10632514539,10632522815
10635704641,10638998667
10635732903,10639005894
10640271709,10640278127
10640441745,10640450178
10643107863,10643116416
10643132834,10643140285
10646744618,10646753475
10653251328,10653259052
10653826520,10656140391
10656370439,10659953453
10660256223,10663960253
10663946080,10663985000
10664302086,10664309426
10665567904,10665625912
10666132770,10666143718
10666935909,10666944148
10667282811,10667287699
10668480238,10668510348
10668979255,10669013123
10669307156,10669313247
10673993132,10674000382
10682242259,10682248647
10682332818,10682344144
10682848436,10682880036
10684485897,10691134742
10691132397,10691141772
10691213992,10691282761
10691316205,10691322563
10691546126,10691551856
10691649418,10691654079
10692055660,10692122441
10692517658,10692522202
10692594078,10692598578
10693919849,10693924205
10694714335,10714978455
10695283466,10695287843
10695392883,10695397089
10695455127,10695460445
10695474956,10695506706
10695639850,10695646469
10695795774,10695800876
10695797842,10695806378
10697157898,10697161857
10698316960,10698321544
10699519833,10699524364
10700732212,10700785809
10700927760,10700934777
10702459163,10702463917
10703319087,10703324810
10704898106,10704903445
10708216264,10708331731
10712100477,10712105632
10715915714,10715921474
10715933438,10715939916
10716430373,10716435278
10716735816,10716744138
10716971196,10727918071
10716979783,10719795707
10717587303,10717621372
10720265125,10730945394
10723374200,10723381982
10730991631,10730998219
10731337824,10731352979
10732234326,10732243587
10732661837,10732722781
10734244568,10734249951
10734338027,10734354566
10734757223,10734770510
10736402742,10757853414
10741269008,10741274735
10744095336,10744133725
10744377138,10744473664
10746002624,10746037287
10746269307,10746276774
10746897385,10746901571
10747019671,10747026741
10750361160,10750368701
10750405131,10764643389
10758060349,10758074826
10758083262,10758187196
10758972046,10758976593
10761446989,10761452856
10761741259,10785594580
10762200066,10762204089
10766619292,10766627758
10775721073,10775727541
10775749024,10775756044
10775774419,10775780841
10776270847,10776281705
10777785504,10777795761
10778502527,10778507348
10781854410,10781858673
10781867494,10781878091
10781943606,10781948584
10785693663,10785698958
10788853184,10809548628
10789368545,10789379089
10792034717,10792042030
10794201344,10794204421
10794865582,10794893817
10796209628,10798867881
10799031703,10805853642
10799145630,10805846489
10799409286,10805848557
10806666367,10806671736
10807727897,10807733479
10808622998,10808630659
10809804101,10809813911
10809911105,10809917594
10813277902,10813283826
10813833744,10813841505
10814095682,10814106581
10817134692,10818769042
10817596900,10817623415
10817808259,10817831853
10818220588,10818247728
10819776564,10819782638
10819922732,10819947897
10820545855,10820554909
10821153272,10821243725
10822756835,10897115222
10823723823,10823730839
10832842235,10880808371
10880813195,10880821635
10881012105,10881020077
10881014864,10881024303
10881336501,10881341957
10881558123,10881569276
10882356876,10882362923
10883080886,10889676515
10886435485,10886441302
10889839946,10889872381
10889856283,10896620820
10897068641,10897074110
10913595481,10913601719
10916509759,10916516475
10920229415,10920265041
10920297082,10920346526
10926035095,10926113944
10926585233,10926592844
10928711049,10928718851
10929351727,10929368001
10930103450,10930185310
10930543982,10930553758
10931602415,10931675503
10935998160,10936007318
10938501004,10949297641
10938524625,10938528123
10940573116,10940578241
10941648838,10945286117
10941789046,10945322628
10943525575,10943529879
10946487664,10952525407
10949550927,10949558487
10950613432,10952549827
10951580073,10951587259
10951847327,10951853785
10952692971,10958492868
10952835741,10955516733
10953377075,10972437022
10954864897,10954871021
10955019427,10955082035
10955243502,10955249439
10955866034,10958575332
10958591676,10958693505
10958763607,10958773640
10962734828,10962746147
10962931325,10962937259
10965731653,10965738720
10965762628,10965803138
10965998577,10966042739
10968575819,10972481071
10977280917,10977336432
10979493032,10979583438
10981276728,10981288892
10982252910,10982255981
10982299291,10982333931
10982463052,10982509456
10982585796,10982674401
10983353991,10983358662
10985723156,10985730039
10986362370,10986366894
10986908643,10986934766
10991344628,10991356896
10993039468,10993095267
10993436809,10993443575
10996467957,10996472561
10996959286,10996970205
10997051813,10997125928
11002800418,11002803923
11002802309,11002806228
11003321486,11003326631
11003715115,11003719038
11004475396,11004489214
11004746145,11008198336
11009656833,11011389715
11013860431,11013865727
11014102758,11014106553
11015586878,11015590172
11015596854,11018393317
11019181231,11019220692
11019681891,11019707296
11027512294,11027519637
11027995647,11040286491
11028202485,11028210728
11030980599,11033456621
11036095025,11036123922
11040394237,11043298562
11040472324,11040478836
11041683446,11041769525
11042362763,11042417195
11043180499,11043191555
11046407032,11046413895
11046411108,11049281809
11046673552,11046677688
11047472859,11047477720
11048018513,11048022409
11048377012,11048381001
11048570108,11048627734
11048992554,11049019607
11050632447,11050689312
11104137934,11104185594
11104196693,11104202055
11105060756,11105108614
11105149445,11105160343
11106263583,11106269974
11107769730,11107799659
11108552265,11108556565
11108606684,11108618876
11108778578,11108817672
11108914088,11108918221
11108982272,11108986051
11109558895,11109564137
11110622202,11110630137
11111736157,11111744813
11112141286,11112144610
11113300842,11115453494
11115643109,11115656871
11116318877,11123016428
11119700589,11123023074
11123218355,11123248181
11123487283,11130177852
11123492365,11123498025
11124329727,11130188636
11124679889,11124686598
11127134502,11127180481
11130241472,11130287859
11130333962,11130343067
11133176495,11133223577
11133697539,11148893857
11134482626,11134487301
11136373302,11136381264
11136558901,11140161473
11139015836,11139023945
11140123279,11140132052
11140374850,11140381773
11140531368,11145293798
11145317609,11145326192
11145438071,11152137724
11146142181,11146218942
11146266435,11146271136
11146550285,11146584861
11152468171,11152476684
11152931318,11152996375
11153676727,11153706001
11154139817,11154143870
11155803602,11155809706
11156904339,11156909160
11156996602,11157002235
11157076287,11157080560
11170367973,11170398347
11170581727,11170588780
11175966475,11175975429
11176912912,11176923015
11176977110,11177029625
11180088731,11180094194
11180599762,11180605963
11189346957,11189351711
11189489246,11189493268
11189619436,11189629273
11190903507,11190943299
11196127179,11196218129
11196132298,11196205082
11196140707,11196187812
11196601772,11196650662
11196650455,11203035614
11197897938,11197902699
11198782084,11199845171
11200130694,11200158923
11200244260,11200255576
11200248026,11200279087
11200351341,11203092786
11200493413,11200497977
11203084103,11203203606
11203451268,11203514615
11203799099,11203805417
11204007868,11204016678
11204265687,11204312539
11204899595,11204907667
11209397988,11209458528
11210271790,11210276768
11210278386,11210315545
11210580771,11210609026
11210871850,11210876184
11212181894,11212238696
11212196251,11212246978
11219605861,11219641363
11220260544,11220275672
11220608037,11220710247
11223401436,11223467993
11224341448,11224346734
11226089515,11226094650
11227295111,11227306955
11229842194,11229854756
11230085245,11230093545
11230159804,11247890737
11231138723,11231145940
11233089268,11244694470
11233148414,11233160589
11233213314,11233249926
11238175271,11238207573
11240000870,11240047144
11241293030,11241343804
11245696012,11245708360
11245741427,11245745416
11247548920,11247602731
11248187590,11251729638
11251948982,11251959543
11252318172,11252323461
11276044115,11276050250
11276205569,11276214773
11276507777,11276519320
11277241746,11277248432
11277251830,11277259264
11278009016,11278071561
11278545767,11278577553
11279813944,11279819741
11304496806,11304571014
11306471957,11306477727
11308866561,11308874910
11309239840,11309243552
11310594347,11310600738
11311131077,11311136199
11311699437,11311722494
11312859886,11312864223
11317577117,11330745847
11327816741,11327822411
11328406868,11328412421
11328816845,11328822716
11330246092,11330295750
11331177220,11331181370
11334910645,11334918159
11338315089,11338342566
11344611513,11344619528
11344708701,11344743171
11344783297,11344788128
11345499636,11345512890
11345530667,11345555565
11349323823,11373440994
11363996495,11364006722
11365501443,11365509959
11366518998,11366532024
11368384108,11368393436
11377966827,11378007324
11378356674,11379660588
11378471967,11378475803
11379649973,11379724181
11379680607,11379689521
11379712324,11379788670
11383662439,11383672589
11386116841,11386124191
11397746641,11397833137
11402228030,11402280104
11405346510,11405353426
11405701835,11405708794
11406517751,11406523474
11406568638,11406579497
11408154383,11427302791
11410756282,11410805526
11418180784,11418261353
11418259549,11418271787
11419470390,11419476946
11419812458,11419820600
11420085642,11440531322
11420966201,11420971854
11421275853,11421280206
11423045492,11423054978
11423898400,11423903111
11423958232,11423962685
11424003747,11424012333
11425383455,11425396709
11426219621,11426222845
11430702187,11434373795
11430850470,11430876239
11446631873,11446665498
11456697007,11456704157
11456819560,11456893812
11457182987,11457189372
11457401612,11457407653
11457844760,11457856396
11457876526,11457882022
11458001271,11458006918
11458026149,11458033108
11458824190,11458831570
11459523776,11459530271
11460042582,11460050778
11460694953,11460699594
11460706473,11460711241
11460905399,11460910103
11461139119,11461144014
11461219044,11461223524
11461800217,11461856738
11461924474,11461926993
11462314509,11462323092
11462449942,11462454860
11462492901,11462506235
11462660903,11462671394
11463453100,11463465028
11465437329,11489244938
11471444365,11471497190
11472289631,11472298191
11477364359,11477369875
11479212430,11479218063
11479331973,11506355417
11481537510,11481568611
11490244050,11493260371
11490949173,11490955097
11494438066,11494445249
11495080290,11495084533
11495975135,11496453403
11496646804,11496653245
11496693588,11496721115
11498179305,11498187414
11501534626,11501541939
11501608109,11501613415
11501680533,11501707626
11504379086,11504384261
11508288925,11508299416
11508405234,11508415568
11512414492,11512452176
11512603359,11515422945
11512937037,11569317320
11516735000,11516740961
11516811464,11516824831
11517206152,11517233656
11569428678,11569500263
11582453167,11582532717
11583433449,11583440385
11583504984,11583510614
11591113514,11591127443
11591801654,11591807688
11594078667,11594083174
11596651165,11596656243
11597178163,11612195751
11599053490,11612195123
11600833888,11600838802
11601176610,11601180382
11602343389,11602352691
11602842049,11602873448
11603112346,11603121284
11603702337,11603705895
11603748724,11603756529
11603868163,11603876339
11604836768,11604846267
11605179156,11605185905
11605509663,11605518838
11618225275,11618234450
11619097431,11619104153
11628283463,11628293182
11628832963,11628905942
11628878194,11628883373
11629175702,11629183510
11629852950,11629858647
11630444270,11630451072
11630492211,11630537054
11631264088,11631272397
11631429069,11631493448
11639678811,11639689295
11640178165,11640183621
11640282870,11642146029
11642634565,11642639333
11642836866,11645146463
11645542612,11645548011
11647044646,11652159784
11649712154,11649719010
11650485037,11652140887
11653007480,11653013564
11653286822,11653296728
11654239577,11654244509
11656177339,11659131823
11662519368,11662523411
11662551406,11662592714
11662958199,11663010837
11663353850,11663358260
11663412415,11663469090
11663631284,11663666048
11663827902,11663849529
11663980057,11663984133
11664028208,11664055655
11664364980,11664369895
11665768460,11665773856
11669639035,11721848767
11722274615,11722286779
11723088195,11723092521
11723117870,11723125959
11723353812,11723358680
11724578038,11724603724
11724868576,11724876604
11725465579,11725470868
11729469445,11729476404
11735490660,11735554123
11737968526,11738017653
11739155058,11743861187
11743865394,11743880716
11748481228,11748536712
11749327430,11755762798
11749703435,11749711153
11756093419,11756099470
11756246840,11756258922
11768991630,11768998513
11769277517,11769282556
11769500610,11769509701
11769603715,11769632912
11770431929,11770435620
11770885490,11770912075
11771650381,11771663939
11773034319,11773038739
11773407021,11773413432
11773874862,11773881878
11774239558,11780915947
11774278010,11780918523
11774866771,11780924971
11781286253,11781294853
11781716661,11781749914
11782175802,11782181134
11782760022,11782766921
11783570495,11783597307
11785175818,11785184268
11786892609,11786973238
11787137047,11787185452
11794411191,11794417088
11795278218,11795307619
11796933025,11796937820
11797686674,11797716610
11798565869,11798571057
11799602835,11799634896
11800404708,11800413559
11800426632,11800430568
11800742977,11800752251
11801366090,11801394268
11801740428,11801747278
11802766974,11802774659
11802958533,11802969656
11803080843,11803090929
11803504749,11818839564
11806696846,11806704123
11807636381,11807640814
11807671278,11807679300
11808332249,11808338660
11810708343,11810733174
11811165296,11811212411
11811230343,11811238508
11811691652,11811715584
11811947072,11811952107
11812096595,11812102311
11814238725,11814322866
11814659461,11814681779
11815746650,11818901948
11815779730,11815784230
11818986323,11818995916
11819855676,11821837893
11821914497,11821957406
11822396614,11822401459
11823884449,11828774918
11824470698,11824477921
11824947727,11825006305
11825562260,11825570653
11828965124,11829004692
11829512760,11829516913
11830850986,11830854307
11831065846,11831071094
11831165382,11831243737
11832026188,11832030745
11832682044,11832687847
11833920763,11833927943
11834437571,11834444878
11835183090,11835187293
11836238874,11836259014
11840192841,11840197348
11840604312,11840610593
11841455907,11841488265
11847853765,11854747657
11848152539,11848158209
11848371950,11848379992
11854782207,11854856535
11855106683,11855111972
11855245264,11855250452
11855446963,11855543640
11856239628,11856246802
11856930385,11856940518
11857908208,11857916524
11858585319,11858590411
11859959027,11859965432
11860422799,11860428579
11862073423,11862080393
11862652391,11878652424
11863489299,11863494374
11863951717,11864729943
11864832062,11868449124
11865162111,11868585406
11869083397,11869133295
11869625907,11872526400
11874515316,11874521023
11877100280,11877152070
11884130263,11884191668
11884919741,11884925123
11887129882,11887132832
11893165697,11893209929
11893472573,11893477371
11895270478,11895281637
11895722643,11895729017
11896081315,11899453167
11896457548,11896462703
11896654590,11896659992
11904600914,11904604031
11906682437,11906745857
11906838825,11906847856
11907105939,11907139958
11907190435,11907235001
11909373817,11909409797
11910423028,11910431872
11914000890,11914087300
11914395238,11914401750
11915300701,11915308345
11915592234,11915640426
11915703979,11915708316
11917567051,11917571752
11919505902,11919551624
11919625428,11919658351
11920516705,11922628034
11921685880,11921694079
11923124274,11923129810
11923152489,11923163738
11924635610,11939545967
11925230745,11925237972
11925596313,11925607306
11929480607,11929495855
11930519464,11930546256
11932841049,11939633653
11937631747,11937688191
11942841126,11942878696
11943467747,11943475248
11950215180,11950259864
11950819981,11950832510
11951218786,11951226037
11951463415,11951468801
11951520036,11951525418
11955334825,11956556956
11959817070,11959823709
11959881359,11959918876
11959948060,11959953081
11961238144,11961266841
11966851597,11966918431
11967466084,11967470848
11969327315,11969332614
11971657994,11971660971
11973836369,11973881543
11980801973,11980808411
11981156549,11981161888
11981714578,11981731748
11982001866,11982007308
11982697520,11982703296
11984992961,11984998948
11985640394,11987519634
11987678671,11993487893
11988429951,11988486912
11988756118,11988761096
11991321877,11991329271
11991563061,11991569783
11991676667,11991681111
11991732600,11991737354
11992129063,11992200053
11993658804,11993738245
11998981378,11998988368
12000768194,12000791802
12004647031,12004655979
12005070577,12005075405
12005130890,12005192679
12005944727,12005986029
12006881258,12006885905
12008591584,12008596555
12008979196,12009029623
12010877259,12010976044
12016464394,12016472807
12019421318,12019569540
12019915379,12019923244
12020722197,12020727516
12028973937,12028978534
12029252999,12029316165
12029790521,12031372807
12030146988,12030249648
12030174902,12030187050
12030646636,12051119351
12031928428,12031943974
12032602466,12054320910
12032904170,12032963303
12034398152,12034444309
12041404043,12041412205
12041673659,12041712706
12042592706,12042623568
12045362417,12045370212
12045483998,12045488936
12045786728,12045795000
12046207607,12046215291
12046254038,12046282801
12048034612,12048042942
12051539506,12051543067
12054681072,12057371032
12054755815,12057438855
12061176209,12064404757
12064952596,12074072198
12065555279,12065561580
12065596982,12065622865
12066128834,12066134220
12066174049,12066181209
12066518114,12066555728
12067319630,12070276122
12067550316,12067555816
12068060656,12068067739
12068106248,12068135051
12068106488,12068132665
12069226303,12069234492
12070849494,12070857262
12071028150,12071065650
12077352602,12077358760
12082449434,12082456862
12083213921,12083222511
12083549667,12089290761
12084904789,12089314242
12089291790,12089309999
12089762702,12089767570
12089832045,12089878670
12090004013,12090039071
12090815502,12090820911
12090995411,12091001962
12095735204,12095739892
12096994575,12097002419
12097775439,12097822311
12098425922,12098442000
12098674647,12098714195
12099344602,12099350132
12100627757,12100632990
12101864532,12101921965
12104118337,12104123362
12104359251,12104399186
12106118373,12106177767
12107811409,12107860987
12111385533,12111392569
12111662505,12111667948
12114238973,12114368819
12116220996,12116226011
12116390478,12116395944
12117804830,12117869416
12119023784,12119056750
12119324615,12119352019
12119716241,12119747159
12120417411,12120423375
12120486591,12120532774
12120696913,12120705714
12120929889,12120933634
12121188720,12121192482
12121497570,12121582630
12122375559,12122378997
12122394460,12122406210
12125874385,12125926004
12125887038,12125893643
12130641605,12130650436
12133837494,12133844604
12135789258,12135792977
12138337300,12138344891
12139351895,12139359649
12140557097,12147206964
12147199768,12147211956
12147574033,12150183406
12148115471,12160080989
12148228836,12148306302
12149038544,12149044107
12150673248,12150681213
12151297234,12151348412
12151372210,12151387272
12151942879,12151950660
12152560710,12152566203
12153107961,12153114466
12153209499,12153214334
12154093549,12154098547
12157229800,12157233569
12157334502,12157341642
12157343971,12157351648
12157588880,12157593033
12158257742,12158263031
12158260268,12171078741
12159332997,12159341948
12159793585,12159852000
12160467649,12160473276
12173535058,12173543651
12174452087,12174523646
12175461256,12175464156
12181257464,12181291286
12181368053,12181375791
12181374882,12232824648
12184913099,12184974197
12186115668,12186122033
12233960446,12233968559
12233977703,12233983724
12233999690,12234014131
12235590153,12235639276
12236140738,12236205759
12242298352,12242352163
12250179859,12250189101
12250330504,12250338352
12250421317,12250426897
12251313218,12251319810
12251587055,12251592637
12252061735,12252069730
12252586514,12270676737
12252998456,12253003474
12254310104,12254322483
12256979283,12257026729
12257804002,12257811419
12258064280,12258072626
12260129255,12260162850
12261175146,12261183752
12262162006,12262220829
12263080502,12263117628
12264518693,12264526093
12266390943,12266398029
12267288901,12267294203
12267347386,12267351977
12267367606,12294644172
12268565441,12268568969
12269415319,12269423264
12271890445,12271914100
12272476556,12273900003
12284775449,12284780283
12284803066,12284841004
12285769266,12285773549
12285828035,12285832866
12286555105,12286559906
12287305800,12287356290
12295316573,12295394062
12295552595,12295557549
12295637444,12295676260
12296831059,12296837621
12297007925,12297011870
12297612568,12297636915
12298336251,12298342943
12298759335,12298768513
12298807279,12298823380
12299048417,12299060301
12299592511,12318803838
12300475378,12300480065
12302686661,12302690968
12304419436,12304423485
12305123950,12305131424
12305698067,12305701833
12312852160,12312857686
12315378726,12315435133
12319482516,12319494688
12320159908,12320194548
12323050021,12323058273
12323984751,12325800961
12336424900,12339565721
12336509846,12336520851
12336580750,12336609473
12337475835,12337485200
12339197480,12339200838
12339334931,12339339930
12340634414,12340692335
12340708673,12342797099
12341825828,12341830916
12342040985,12342064690
12342673854,12342678314
12342936094,12342948913
12346852060,12346857462
12347020332,12353736750
12347208320,12347214240
12347578672,12347587079
12348122052,12348127721
12352400613,12352534626
12353926943,12357516709
12355156231,12355162345
12355897748,12355903594
12356567863,12356572871
12359027527,12359034928
12359406256,12359411992
12359751744,12359756716
12363981970,12363987423
12368138045,12368144179
12370725170,12370838492
12370852428,12370878889
12371194344,12377760589
12380750198,12380761177
12380866410,12380910802
12381362486,12381373101
12381431519,12381436353
12381986000,12387691479
12382880939,12382934756
12384305360,12384365199
12387062930,12387068255
12388093301,12391515917
12391830023,12391836869
12392026838,12392081735
12392457847,12392511050
12393093032,12393102120
12393289118,12393319669
12393301514,12393309051
12394159309,12394220765
12394899774,12394907919
12397745380,12397749880
12397888735,12397893399
12398205747,12398214167
12399149294,12399187650
12401252024,12401292317
12403861290,12409631164
12404203167,12404239892
12404468380,12404474347
12405638581,12405645801
12408041193,12408050555
12408102261,12408111579
12408361480,12409647923
12408397697,12408404406
12408680584,12408685375
12408864670,12408893249
12411088268,12411118518
12417124782,12417132049
12417185713,12417194149
12417715627,12417763154
12417806768,12417810076
12418788747,12418797691
12421068172,12421126781
12423342194,12423346063
12423733197,12423780734
12430906318,12430959163
12431017418,12431022506
12431131177,12431138287
12431279193,12431287458
12432421372,12432429180
12433703275,12433722499
12433908629,12433948394
12438759580,12438763385
12440739555,12440800660
12440782742,12440793119
12440894951,12440957202
12441087098,12441096296
12441368125,12441375401
12451295784,12451303929
12451596018,12451599285
12457647753,12461316909
12464939611,12467627803
12467936975,12467946660
12468247526,12468256814
12468774617,12468801322
12471482428,12471512230
12472118882,12472124154
12472759556,12487438793
12473991884,12474038261
12474965307,12474976259
12485202836,12485210136
12487097594,12504229533
12488845307,12507435274
12491330760,12491402590
12504424116,12504426919
12508246713,12508252135
12509666848,12509670002
12510278455,12510284669
12510446082,12510500301
12510459714,12510469683
12510751618,12510760328
12511149364,12511221498
12511250264,12511258232
12511601750,12511606183
12511788588,12513415665
12512059294,12512064679
12513337230,12529380917
12513372722,12513381289
12513565738,12513576774
12516941961,12516949445
12520187194,12520196318
12520226929,12520267874
12521016106,12521041919
12522174847,12522179718
12522765703,12522769849
12522984662,12522990796
12524039720,12524044622
12526312172,12526326244
12526336622,12540361002
12526817934,12526822635
12528219747,12529398361
12529550442,12529583475
12533505799,12533514196
12533508175,12533512959
12534226622,12534277697
12534807110,12534812396
12537285300,12537291184
12537935867,12537957808
12538074043,12538078173
12540890950,12547415591
12540900468,12540982381
12541571035,12541622577
12542064361,12542075153
12547495102,12547503665
12548595221,12548605180
12548825122,12548830074
12549504355,12549530810
12551744235,12551751071
12552373733,12552379165
12554665826,12554671219
12555099702,12555107070
12557849474,12557855307
12558100197,12558154659
12558773720,12558780121
12558876400,12558883226
12559119419,12559181920
12560247445,12560370670
12560469011,12560482322
12560943624,12560953611
12561083752,12561125047
12561208867,12561213471
12561629610,12561661627
12562736611,12562764813
12562996656,12563023905
12563053484,12563059845
12563547021,12563557315
12563672070,12563677105
12564712554,12564724281
12566098584,12566105186
12566280601,12566285710
12567372602,12567407272
12567453438,12567481259
12568243822,12568248148
12568254757,12574335733
12568479797,12568511106
12574793040,12574827470
12579797131,12579801675
12585737713,12585749991
12585778103,12585789583
12586156674,12586211017
12587930631,12587959461
12588378693,12588411128
12588868936,12588874278
12588990941,12589029230
12589008782,12589044562
12589368951,12591253547
12590115162,12590138162
12590353740,12590365027
12590390004,12590422991
12590475432,12590482969
12590615332,12590621075
12591341396,12591492085
12591695404,12591806852
12591990119,12591995267
12592312728,12592319961
12595280697,12595345500
12596595652,12596598749
12596975968,12596980966
12598332305,12598445574
12598452961,12598506582
12598557937,12598590001
12601475456,12601535832
12601892456,12601896258
12604969400,12605019870
12605047203,12605104676
12606797822,12606802928
12607269175,12607350002
12607383843,12607413926
12607844555,12607902014
12608827991,12608835792
12612453175,12612457906
12613064164,12613072543
12617201301,12617208100
12620500395,12620510746
12629215666,12629222733
12630407701,12630412542
12630415118,12630421516
12631593077,12638204199
12641177049,12641183303
12644814799,12644823542
12645356788,12645360911
12645969140,12645973286
12646326830,12646333275
12646562839,12646568776
12647768167,12661095079
12648699830,12648709129
12648766996,12661104000
12649130178,12649136830
12653134716,12653138622
12654314937,12654321422
12658375380,12658433398
12661835487,12661867678
12661840441,12661845049
12661896070,12661901108
12663016098,12663056422
12663233117,12663236929
12664361083,12664367074
12665140241,12665162826
12665531652,12679088097
12676063761,12676079411
12676122931,12676200962
12676411468,12676417168
12676735868,12676762209
12676827272,12676863780
12677520518,12677525563
12677650735,12677674694
12678683956,12678712282
12682260829,12685150213
12685421884,12685429425
12686710412,12686716670
12686937554,12686974228
12690577562,12690586817
12696217459,12696224225
12696595336,12696601156
12697771835,12699072283
12699091090,12699163147
12706591995,12706597394
12706781833,12709857448
12706999590,12707008414
12710360276,12710364386
12714177615,12714310134
12718530591,12718553962
12718559164,12718601575
12719585128,12719638692
12721103410,12721109260
12727326067,12727333491
12727707058,12727723135
12727939441,12739730821
12727988642,12727994104
12728477889,12728489990
12730231014,12730296816
12730310441,12730315740
12730655558,12733006966
12733765956,12735991887
12743081745,12749934254
12745313857,12745319570
12746614606,12746621138
12746903885,12746916771
12750135209,12750268243
12751068659,12751073614
12752342085,12752394059
12756599605,12762946469
12768695464,12768702718
12771110382,12771142226
12771461009,12771467350
12774130889,12774137735
12775250035,12775257629
12778063113,12780880968
12778178880,12778185716
12778533924,12778579055
12779144091,12779192516
12781105524,12781190293
12782366498,12783920285
12784012478,12784047850
12784154533,12790885792
12789385619,12800843765
12789484638,12789492576
12791122162,12791126833
12791129883,12791195254
12791269302,12791275363
12791449565,12791453398
12791600521,12791608259
12791873201,12791880237
12798081328,12798111758
12801666166,12801681090
12801666861,12809847175
12801823095,12801830683
12802070888,12802076020
12803362459,12803370471
12806812683,12806863617
12807587116,12807594790
12807733357,12807739986
12809965529,12809972171
12810331197,12810365423
12810407303,12810412852
12810468959,12810477064
12810554924,12810567149
12810740299,12810746961
12810981911,12811014229
12813613963,12813617879
12813742638,12813754786
12817015825,12817064033
12820977624,12820988830
12827833140,12841762648
12828437327,12828443518
12829081940,12829089637
12829253513,12829260643
12829649197,12848515133
12829681592,12829688862
12832438206,12832443104
12833125498,12835608466
12838784672,12838811942
12839419566,12839427428
12842423756,12842429532
12843377042,12843384746
12843501941,12843554475
12845200757,12848602291
12852893441,12859770918
12859787383,12859800433
12859970142,12859977793
12860112791,12860123179
12860322486,12860363504
12860324825,12864538579
12860549788,12860558688
12862310657,12862314977
12864600118,12864646963
12864777899,12864820517
12869179945,12869187830
12869451286,12869477566
12869537064,12869542714
12869600230,12869608512
12870232869,12870238084
12923953533,12923960231
12924234112,12924240348
12924263185,12926604091
12924320226,12924326234
12924672370,12924677190
12926664671,12926672937
12926748922,12929603763
12926901582,12926918562
12926937545,12926983912
12929960053,12929966429
12934447433,12934471481
12935620672,12935627678
12939086789,12939093046
12940413738,12940419605
12940534320,12940542747
12942610385,12942669244
12946456968,12946540975
12950768525,12950775451
12951229219,12951301162
12951341325,12951346564
12952034718,12952063765
12958332141,12958337570
12958525270,12977301168
12959325797,12959375191
12959596443,12959648844
12959987520,12959992227
12960944060,12961020620
12961362066,12961412229
12965232340,12965238892
12968387071,12968390916
12969261762,12969269911
12969469419,12969477407
12975307604,12975330310
12980927963,12980934491
12989581955,12989607300
12990788417,12990793411
12994088303,12994092085
12994659312,12994665951
12996353968,12996361890
12996878013,13006441016
12997832101,12997836007
12999073924,12999077810
13003660136,13003670804
13003834252,13003849751
13004659626,13004669098
13004814978,13004826836
13007002550,13013475559
13007555739,13013483070
13013521649,13013644383
13013536654,13013581227
13013627183,13013673921
13013777932,13013822882
13014462935,13018252930
13019806804,13019814539
13021465390,13021586881
13022792608,13022797459
13028653836,13028666970
13029684107,13031373144
13031551974,13031565131
13032098169,13032151890
13033447882,13033472826
13033819086,13033823757
