start_ns,end_ns
10738637862,10738806785
10739342069,10739916241
10740431008,10740828117
10740781389,10741333293
10741316388,10741528534
10742641204,10743261221
10743699836,10744149733
10743740462,10744289909
10743968964,10744218460
10744561674,10744955559
10745228507,10745463110
10747462662,10748016683
10747650565,10747870448
10748055986,10748469111
10748078787,10748733430
10748297871,10748827956
10748360682,10748488805
10748800567,10749284064
10750727937,10751136389
10750961836,10751451290
10752132441,10752474947
10752481897,10753085947
10755341998,10755517079
10755450664,10755612686
10756278769,10756695879
10757252292,10757354636
10757410562,10758080767
10758270904,10758585626
10759028489,10759191720
10759167451,10759238543
10759772511,10759973488
10759957735,10760457216
10760762436,10760877981
10760800028,10761149502
10761530860,10761928412
10761860405,10762225693
10763067196,10763621183
10763388700,10764015979
10769042624,10769456610
10769126747,10769298056
10772189505,10772769996
10772219194,10772799578
10773269753,10773614424
10773451489,10773846008
10773702492,10774227779
10773954785,10774424245
10774547200,10774571239
10776220780,10776625085
10776754762,10777546525
10778932643,10779369236
10779179368,10779618423
10779549227,10779604483
10779619842,10780098749
10780339608,10780592504
10781457649,10782082243
10782332306,10782418413
10782734389,10782893802
10784174311,10784345396
10784609400,10784950379
10784951735,10785276261
10785809715,10786160718
10785936736,10786202035
10786069011,10786261652
10786175143,10786568630
10786255704,10786372453
10787715596,10788061487
10788827196,10789433464
10789828204,10790039033
10793363001,10793757048
10793785799,10794226123
10794170366,10794434757
10795866920,10796334377
10798108230,10798525136
10799091173,10799782826
10799775702,10800669170
10802088157,10802467681
10802198426,10802379090
10802713806,10803128371
10802833410,10803069335
10804056007,10804372774
10804381992,10804557805
10805291964,10805663645
10805443721,10806027822
10806077186,10806434097
10807012191,10807448217
10807477955,10808200619
10807779593,10807835200
10809036974,10809311016
10809837128,10810278803
10811281900,10811644827
10812496212,10813096130
10813722568,10814179969
10814646173,10815279775
10816880682,10817374346
10818243444,10818643105
10818901924,10819129803
10819548252,10819890214
10819901501,10820129998
10821607815,10822122940
10822051228,10822358597
10822417339,10822607688
10822435198,10822474618
10822786215,10822830898
10823505671,10824151982
10825644923,10825970940
10825881429,10826123856
10826140981,10826227061
10826356860,10826433502
10826949167,10827435399
10827631478,10827979601
10827748264,10828323029
10828449035,10828867555
10829853633,10829904437
10831941880,10832335202
10833045852,10833388339
10833053270,10833159265
10833520746,10833722495
10834729532,10835235530
10836173774,10836633370
10836607199,10836631536
10838202903,10838633941
10839342912,10839443887
10840883874,10841366349
10841685213,10841808654
10842921641,10842955965
10844031417,10844178730
10844475928,10845119954
10844518874,10844726287
10845150245,10845696079
10845339932,10845456350
10847394074,10847818177
10847448342,10847545085
10847520001,10847833228
10848659287,10849426353
10849174102,10849655184
10849574005,10849787402
10849606333,10849770922
10849909782,10850054346
10850031381,10850323466
10851838834,10852522148
10852318572,10852556359
10852864509,10853122415
10856055456,10856507669
10856200982,10856363994
10857761443,10858017571
10859477142,10859849860
10861237344,10861616450
10862321483,10862793739
10862643630,10863026503
10862956212,10863509892
10863325542,10863819883
10864685500,10865149822
10865562230,10866336785
10867137640,10867600179
10867276098,10867559919
10867604712,10868268444
10867956276,10868515033
10868444337,10868973421
10869641361,10870002078
10869645390,10870081982
10869823976,10869864617
10871080790,10871380452
10871797986,10872474519
10874495699,10874623075
10874520188,10874763034
10875528295,10875811379
10876145151,10876714067
10877913856,10877989096
10878126063,10878474976
10878354003,10878564491
10880764230,10880813131
10880814510,10881092588
10880829274,10881184053
10883179173,10883596887
10883899505,10884362949
10883932469,10884191527
10884084321,10884629041
10889330986,10889535089
10890237204,10890780384
10890790048,10891583023
10892947477,10893489021
10894278461,10894607767
10896261932,10896415647
10896493867,10896891881
10897150595,10897272291
10897943397,10898419518
10898351793,10898670024
10899387877,10899613418
10899960752,10900356711
10900558299,10900690746
10901108716,10901805935
10902363394,10902931106
10902787366,10903128082
10903875222,10904204314
10904042794,10904278626
10904217762,10904380519
10904930924,10904984459
10906557681,10906910609
10906647400,10906761440
10907048876,10907509415
10910238570,10910715155
10910457142,10910827811
10911617846,10911768428
10912018137,10912536898
10915669956,10916359114
10916412356,10916583265
10916587957,10917286445
10916706600,10916939136
10917490494,10917844365
10917659156,10917818605
10919155500,10919263989
10919525467,10920152392
10920768759,10921003524
10921504273,10922103832
10921603740,10922198074
10925945290,10926362333
10926364473,10926380310
10926945834,10927094572
10928895819,10928927364
10929479421,10929861733
10930460044,10930680683
10930683771,10930926138
10933333494,10933600520
10934239220,10934843829
10934506802,10934874190
10935107388,10935362806
10939248369,10939904684
10939423344,10939940119
10940325410,10940910212
10942599827,10942888145
10942675769,10942918442
10942835811,10942985141
10943179061,10943603050
10944102239,10944478592
10945527614,10945754126
10947304004,10947756054
10951236290,10951442052
10952837158,10953068688
10953579753,10954192437
10953597334,10953734309
10957915977,10958382599
10960762495,10961170601
10961008347,10961086023
10961198362,10961591405
10961282982,10961934322
10961711113,10961991397
10962655760,10963114834
10963293614,10964137980
10964241740,10964600191
10964788694,10965057829
10966503767,10966966571
10967830238,10968037223
10967906491,10968218883
10968090432,10968399106
10968343471,10968710254
10968626828,10968921737
10971029923,10971699053
10971934746,10972179313
10972598332,10973170608
10975526441,10975939288
10975664887,10976060441
10976053556,10976467288
10976111692,10976719158
10977442397,10978001010
10980927816,10981123286
10981195852,10981677130
10982030377,10982430715
10983690260,10984171135
10984174378,10984410512
10985182174,10985342454
10985742435,10985957786
10986520522,10987119077
10986889924,10987087935
10987912710,10988064999
10988289743,10988416408
10989230686,10989764866
10991398709,10991635289
10992572444,10992795438
10993262527,10993636861
10993641729,10993885288
10994057205,10994466181
10994437866,10994989787
10995869690,10996323558
10996456632,10996910734
10997404892,10997952285
10999253073,10999285301
10999460342,10999822486
11000006343,11000511895
11000090763,11000311604
11001481171,11002054384
11004799411,11004924215
11005641281,11006125644
11007575016,11008129985
11008133199,11008163915
11008485994,11009071848
11008630601,11008815374
11012435452,11012461349
11012448967,11012772630
11013158583,11013417475
11013819530,11014325481
11013918171,11014525442
11014335953,11014598857
11014785223,11014848568
11015436536,11015793291
11015769000,11016321813
11015803224,11015845353
11016912549,11017136418
11017080233,11017314214
11018182719,11018478178
11019920296,11020299015
11020646088,11020818687
11020741342,11020895385
11024040904,11024242236
11025528421,11025997277
11025628361,11025870140
11026955608,11027677768
11028093653,11028355175
11030913806,11031027005
11031378453,11031638141
11031381086,11032094076
11033257818,11033396484
11033292931,11033765684
11033776593,11033873729
11033805213,11034171795
11034208334,11034881066
11034336188,11034949348
11035486832,11035750313
11035869104,11036430041
11035951276,11036286671
11037191209,11037540101
11037429772,11038010446
11040048672,11040644102
11041237022,11041305656
11041471007,11042050570
11043247521,11043473293
11043272329,11043892400
11043325539,11043561021
11043575446,11043818622
11044157578,11044501315
11044412170,11044761951
11044935922,11045135934
11045512668,11045628067
11049267447,11049459115
11051473319,11051657276
11051541973,11052174593
11052512870,11052990625
11053005842,11053283086
11053700726,11054223934
11056151388,11056317495
11056367426,11056752867
11059458885,11059717716
11060325992,11060697211
11060716187,11061300894
11061122580,11061569898
11061597763,11061901523
11062399248,11062717071
11066166802,11066360751
11066250040,11066726602
11071047702,11071266923
11072483727,11073037579
11073427464,11073450717
11076269550,11076533182
11076792302,11076907562
11078264807,11078337394
11078511238,11078886139
11080244796,11080415094
11081385356,11081771793
11082833977,11083157662
11084179750,11084574872
11084921396,11085549897
11085456586,11085968370
11087930218,11088468816
11087981364,11088174553
11088372666,11088810510
11088473607,11088709503
11090001205,11090079113
11090990639,11091589544
11091482965,11091790760
11091591267,11091676413
11091669239,11092255757
11091710960,11091953184
11092411783,11092570509
11092887559,11093027540
11094360038,11094783866
11095743426,11096125566
11095748478,11096302139
11099637666,11099683167
11099763832,11100142152
11102175509,11102571419
11102416614,11102624141
11102440436,11102796823
11103083971,11103577234
11103544583,11104035192
11104027481,11104583192
11104124590,11104492660
11104729699,11105080181
11105984896,11106311752
11107080465,11107356615
11113467445,11113952573
11115098553,11115309646
11115225895,11115682185
11115503929,11116077048
11116131660,11116465028
11117743540,11118281058
11118603673,11119112384
11119649802,11119820432
11120249342,11120828197
11121460651,11121496170
11124351407,11125002681
11125443845,11126209890
11125965700,11126048949
11127473330,11127795275
11130001761,11130246829
11130223252,11130582932
11132122235,11132359506
11133005498,11133458168
11133362079,11133585087
11135142526,11135296691
11135990192,11136467080
11138208549,11138366650
11138533585,11138983070
11140327153,11140766547
11140614645,11140878282
11142000240,11142086648
11143332145,11143588268
11145483580,11146013124
11145862579,11146018444
11145863686,11146165580
11146020386,11146318738
11146684334,11147104465
11147029073,11147584376
11147435310,11147628118
11148435809,11148905680
11148847438,11149283692
11149805454,11149922511
11150532913,11151106569
11152070238,11152616023
11152472463,11152525749
11152811118,11153086570
11154007007,11154327761
11155479685,11156275312
11156303194,11156652655
11156934521,11157277863
11157165595,11157413826
11157563856,11157983043
11158920170,11159145921
11159290962,11159836098
11160228286,11160363038
11161443482,11161759557
11161469059,11162088283
11161974028,11162219604
11162716695,11163206802
11163825175,11164416776
11165996545,11166363379
11166524747,11166602561
11166871572,11167337491
11168269486,11168549028
11171816986,11172258138
11172323456,11172705569
11174803095,11175024589
11175447364,11175736272
11175472900,11175895196
11175529464,11176148211
11176368074,11176601439
11176632164,11177203969
11177713999,11177842934
11177786599,11178230290
11178495684,11178887254
11178669268,11179002567
11180880481,11181175272
11181737157,11182182559
11182747982,11183279692
11184907300,11185088175
11185985052,11186229379
11186021674,11186052031
11186082388,11186658749
11186133541,11186491546
11187872913,11188184906
11189485001,11189761431
11189633729,11189866988
11189677434,11189893433
11190064866,11190142479
11190297601,11190974514
11190927727,11191199982
11190932418,11191285121
11191272747,11191432928
11192137811,11192193872
11192515057,11192570944
11192890849,11192911544
11194866817,11195071293
11196420630,11196830873
11198237204,11198282459
11198551344,11198925983
11198652187,11199165470
11198930814,11199260714
11199043976,11199396669
11200114834,11200336910
11200844703,11201216703
11201670049,11202369713
11201770574,11202208213
11202065423,11202364747
11202535901,11202710987
11203493328,11203854932
11205542842,11205859947
11207147532,11207582398
11207255858,11207695973
11208177338,11208446917
11208967475,11209481689
11210689227,11210829419
11211083748,11211684300
11211257607,11211698789
11211736921,11212147363
11212683352,11213212297
11214412179,11214702480
11214707954,11215042336
11217084072,11217326626
11218283572,11218826347
11218311455,11218381896
11218564478,11218998725
11219381800,11219433632
11219585417,11219681898
11220973551,11221025966
11221118903,11221202276
11221982364,11222336119
11222483059,11222590676
11222918665,11223392228
11223750537,11224119466
11223770165,11223917525
11224348197,11226418586
11226654842,11226717563
11226804619,11227208923
11229211397,11229318915
11229324547,11229929340
11230115143,11230474828
11230714460,11230968089
11231123425,11231456000
11235307518,11235989643
11236208804,11236564614
11236417166,11236457804
11236598857,11236960769
11237061553,11237133107
11238253927,11238295086
11240167700,11240263485
11241511420,11241651037
11242686284,11242871082
11243038667,11243122454
11245244771,11245375165
11245316056,11245799016
11245952504,11246626581
11246853790,11247345163
11248127009,11248441793
11248156189,11248672778
11249517208,11249728944
11249647178,11250255438
11250051424,11250225717
11250344043,11250706840
11250611228,11250648358
11252812969,11253284625
11252881777,11253591650
11253289665,11253386479
11253625101,11253648463
11253672697,11253821044
11253955476,11254259829
11254124885,11254242394
11255714876,11255899561
11256125560,11257000520
11257788516,11258213169
11258908957,11259250131
11259823255,11260268249
11260344549,11260886136
11261197979,11261381657
11261946418,11262547614
11262307375,11262422968
11263999127,11264043832
11264558359,11264879369
11266041373,11266247952
11266655671,11267130596
11267631037,11268238314
11270888674,11271355674
11271409319,11272008927
11275166727,11275549491
11275536745,11275875120
11276263364,11276522590
11277325979,11277486277
11277334772,11277393396
11277941052,11278307649
11279790202,11280405102
11281264082,11281538373
11282432470,11282835914
11283117324,11283475747
11283232909,11283428876
11283718676,11284356961
11283989178,11284450538
11284179258,11284619660
11284582027,11285207368
11284761873,11285347609
11284913306,11285164598
11285228155,11285436104
11285361779,11285988217
11285948151,11286317828
11288317216,11288705756
11288511028,11288676181
11289627027,11289887268
11290413274,11290520506
11290646496,11290730841
11291647284,11291898151
11293070625,11293367374
11294090215,11294609549
11297107186,11297584201
11298112732,11298190970
11298205280,11298802186
11298268123,11298769717
11299431854,11299968966
11299720502,11299913625
11299893796,11300288421
11302681417,11302993932
11304289403,11304332602
11305330973,11305764567
11306366508,11306846436
11307127899,11307521658
11307336432,11308009242
11310694992,11311100694
11310882381,11311306908
11314013548,11314385387
11314458814,11314652271
11315136035,11315489083
11316289408,11316386225
11316399842,11316553092
11317032435,11317349582
11318826964,11319397277
11319040223,11319359875
11319662990,11320140424
11320142082,11320334540
11320783961,11320946616
11320979441,11321066997
11321437062,11321701356
11324292953,11324332881
11324573480,11324973426
11325808555,11326387189
11325837480,11326340494
11325911728,11325996068
11326304421,11326569156
11327193603,11327538156
11327328143,11327448165
11327795298,11328181596
11327819968,11328012681
11329040816,11329540462
11329248637,11329876388
11329903974,11330229732
11330641996,11331093394
11332100841,11332636030
11332855348,11333147269
11332863336,11333270836
11334026597,11334230552
11336609116,11337156808
11337245372,11337661328
11337304631,11337613028
11338080650,11338499303
11339326491,11339601301
11339468157,11339767315
11341869936,11342502870
11342957794,11343361426
11343068610,11343246565
11343735072,11344346518
11344664053,11344727263
11346087440,11346540839
11346374002,11346614023
11348517794,11348807938
11348876430,11349082370
11349696209,11350206741
11349914009,11350404276
11351578272,11352144924
11352262831,11352876790
11353245512,11353501544
11353721291,11354080194
11353903878,11354592163
11354659893,11354943822
11354852489,11355063920
11355117737,11355483784
11356041203,11356170735
11360058745,11360411475
11360259012,11360816793
11360706702,11360968327
11362193228,11362223593
11362459968,11362926380
11362915296,11363279648
11366136202,11366223542
11366475317,11366910615
11367938257,11368065594
11368247454,11368752117
11369164624,11369426171
11369747941,11369934879
11369808199,11369856576
11371360406,11371872350
11371468681,11371794091
11371583894,11371887541
11371827894,11372034572
11372796761,11373020246
11374620924,11374952945
11376358461,11376876471
11380645673,11380853075
11381368818,11381867213
11382348224,11382765870
11385127743,11385543595
11385166516,11385793608
11385420689,11385638807
11385459370,11386125606
11386106096,11386442319
11387168020,11387684627
11388292222,11388678457
11388446119,11388964934
11392580303,11393004970
11393308939,11393531492
11393701190,11393924138
11396932387,11397475595
11397196653,11397727009
11398489406,11398519000
11398874103,11399204124
11399618333,11399912314
11400775291,11401104032
11401175986,11402020787
11402556640,11402834674
11402859687,11403464822
11403325923,11403812396
11403712253,11404087575
11404083988,11405187644
11404843416,11405114800
11407706659,11408229795
11411251153,11411658358
11412154510,11412301123
11412815806,11412932502
11414022154,11414260204
11414350005,11414769389
11415217988,11415540317
11416484834,11416952944
11417029127,11417550604
11418702731,11418943604
11418832297,11419093964
11419281698,11419715884
11419350133,11419884137
11423894673,11424291519
11424105209,11424134853
11424875235,11425282603
11425241853,11425539820
11425790831,11426455073
11428822049,11429245224
11428829679,11429237543
11429259205,11429841552
11431755805,11432031847
11431821166,11432299867
11434061788,11434341757
11434246183,11434451390
11434874563,11435030540
11438096705,11438429177
11438372906,11438905570
11439035951,11439125628
11439568192,11439967944
11439892567,11440168653
11439981817,11440181611
11440958900,11441199043
11441560892,11442182103
11443203587,11443453730
11443574396,11443785841
11444707518,11445083391
11445280753,11445731631
11446089710,11446635291
11446380138,11446856705
11446491386,11446838079
11449500492,11449720323
11452401856,11452592780
11452863996,11452904953
11454145463,11454170282
11455282888,11455652636
11456283039,11456556134
11456435459,11456770890
11456597848,11457080684
11457014694,11457361245
11457104527,11457257641
11458230568,11458674450
11459010384,11459431689
11461804814,11461955721
11463388183,11463813742
11463834091,11464220110
11464744225,11465140463
11464867146,11465061623
11465311763,11465506205
11465927625,11466217655
11468495166,11469116720
11468509131,11468696331
11469120006,11469687979
11470326712,11470366459
11470550953,11470741018
11471988402,11472635060
11472297348,11472777600
11472514248,11473027141
11473445734,11474133931
11473732937,11474219529
11474127700,11474190982
11474647091,11475000131
11475401314,11475933459
11475412786,11475822005
11475971785,11476107580
11481146580,11481293299
11482962688,11483170330
11484292560,11484684038
11485114624,11485753138
11486072162,11486865764
11486300914,11486366992
11487418581,11488020662
11487462501,11487714839
11487757931,11488219520
11489980172,11490525294
11490702210,11491219040
11491159730,11491444328
11494614540,11495346048
11494626160,11495125320
11496721980,11496899847
11499700774,11500316958
11501940616,11502531988
11502536428,11502954224
11505461055,11505952910
11506737534,11507079384
11507001193,11507421914
11507152498,11507784653
11508400226,11508624752
11508532628,11508737789
11510368826,11510523363
11510756771,11511013442
11513486822,11514046355
11514174986,11514726021
11516004360,11516308211
11517156844,11517459292
11517760724,11517860673
11518205576,11518519322
11518409760,11518863603
11522091226,11522512391
11522816421,11523243555
11523366274,11523569912
11526972904,11527210054
11527719569,11528243037
11527720784,11528347661
11529911936,11530087659
11531609287,11532155134
11532932539,11533070916
11534741012,11534948223
11534803895,11535260608
11535215935,11535484288
11535248933,11535558457
11538356971,11538436991
11539061609,11539177717
11540741946,11541009242
11541923826,11542538032
11542806275,11543303748
11544805698,11545194727
11547914629,11548582098
11548141690,11548577738
11549694785,11550459113
11549903123,11550174642
11551446517,11551751668
11551755465,11552350685
11552437511,11552896257
11552803536,11552833197
11554571531,11555071248
11556554905,11556980932
11557288494,11557669672
11557312625,11557351781
11558675862,11558935634
11559167352,11559516399
11559665133,11559749918
11561680894,11562168061
11562489375,11563295829
11563843329,11564502608
11566612116,11566777572
11567309386,11567876719
11568120329,11568513963
11568254026,11568444466
11568533148,11568724463
11570001055,11570457870
11571807016,11571832340
11571833402,11572150061
11572685983,11573374782
11572693457,11573391383
11574283641,11574616263
11576275374,11576632498
11579780648,11580223918
11582298391,11582496674
11583529396,11583947696
11584269035,11584410381
11585999591,11586261518
11590038700,11590318160
11591323392,11591521326
11592829606,11592878182
11593926036,11594233106
11597309835,11597690387
11597742898,11598303441
11597985977,11598248417
11598942768,11599262448
11600236327,11600779250
11600720076,11601115716
11601536304,11601669984
11602406498,11602680938
11602708722,11603546012
11604353410,11604726951
11605776805,11606376062
11608834084,11609391803
11610964211,11611220133
11611509097,11611885314
11612332300,11612796553
11612439135,11612762691
11613055621,11613460551
11615085758,11615418749
11615934173,11616274069
11616273667,11616723379
11616870058,11617541360
11617299028,11618640205
11620666727,11620735834
11622121328,11622198175
11623177564,11623702108
11624052736,11624462413
11624576382,11624865145
11626043143,11626596876
11629646627,11629720117
11630281546,11630538327
11631303665,11632123868
11633845031,11634401159
11634624849,11635164257
11634689407,11635196157
11635810161,11636042803
11636221045,11636730869
11637344673,11637535242
11638409331,11638622388
11638635665,11639039551
11638926999,11639464221
11641127812,11641627778
11641701728,11641755449
11642237095,11642568035
11642351116,11642798423
11642804093,11643052208
11643804450,11644005640
11645253714,11645359664
11645408811,11645992349
11646646814,11646843795
11648253983,11648441528
11649185010,11649475186
11650434843,11650700280
11652605347,11653094834
11653700470,11653950558
11654397546,11655048291
11656483093,11656656990
11659050012,11659729906
11660775519,11661054141
11661433904,11662000843
11662264372,11662922540
11662904190,11663337091
11663465876,11663775000
11663730133,11663940265
11663926946,11664091326
11664550902,11664830101
11666099521,11666518090
11666524057,11666705126
11666954884,11667252927
11670172136,11670277324
11671177356,11671708332
11671651324,11671749823
11672767600,11672893549
11674627757,11674693151
11675656724,11676147407
11675966308,11676572930
11676580036,11677300948
11677227509,11677468605
11678236522,11678819874
11680263383,11680682985
11681348168,11681986490
11683202747,11683374997
11683588269,11684105530
11683805743,11683998858
11687501694,11687831129
11687840593,11687874832
11689444895,11689817007
11689670315,11689980441
11689820339,11690392290
11690637210,11691156166
11690657755,11691095260
11690749426,11691082241
11690884543,11691035468
11691101311,11691679901
11691724197,11692203611
11691771787,11692375394
11692062124,11692263026
11692541897,11693118709
11692686608,11692716677
11693244719,11694092544
11693272061,11693990162
11694112934,11694220622
11695030889,11695506198
11696731685,11697360261
11697313499,11697342003
11697898661,11698061879
11698743073,11698829491
11698777251,11698855427
11699836659,11700380394
11700027019,11700186272
11701844043,11702016131
11702102098,11702516846
11702297778,11702804152
11702816322,11703096974
11703521789,11703951165
11703674350,11704306043
11704307625,11704680607
11704394936,11705177834
11704721165,11705388222
11705162858,11705609629
11705329980,11705483297
11707059384,11707294002
11709308512,11709767845
11710787438,11711059715
11711085364,11711701740
11711347085,11711880591
11711887668,11712925266
11713456610,11714058280
11713497039,11713664774
11714788462,11715035054
11715437468,11715945013
11717011563,11717086903
11720931119,11721439918
11721280748,11721463832
11725545048,11725897131
11728251986,11728567800
11730384360,11730755398
11730475006,11730961152
11730532877,11731000581
11731398627,11731823020
11731524627,11731813582
11731840716,11731894763
11733893131,11734105599
11734894205,11735301129
11734922626,11735112004
11736068908,11736494939
11736619955,11737566143
11736728207,11737575058
11738655219,11739029834
11739077521,11739514094
11740190174,11740453644
11741302792,11741381168
11742376199,11742892029
11745328435,11745451654
11745549764,11745692555
11746491526,11746942121
11746858819,11747131426
11747007463,11747171427
11747562799,11747830822
11748890878,11749078645
11749918553,11750174758
11750525949,11750721283
11751674731,11752067908
11753917993,11754179346
11754188927,11754552944
11754965988,11755204593
11755128558,11755162163
11756137867,11756575698
11756138223,11756485017
11756606899,11756784360
11756702569,11756989267
11756829476,11757245854
11758018573,11758567707
11758801663,11758890132
11760664210,11760702995
11760785515,11761391794
11761105483,11761299008
11761203951,11761786673
11761810580,11762137504
11764274791,11764563984
11765295606,11765866130
11768594305,11768908655
11769071146,11769384685
11771085723,11771418634
11771946894,11772203587
11772036607,11772460045
11775376390,11775654309
11775611252,11775921342
11776350625,11776661739
11779562414,11779935888
11780782927,11781266996
11781332995,11781692994
11782476506,11782937524
11782656346,11783143028
11783457569,11783889170
11784300595,11784569548
11784633217,11785030779
11785460013,11785609849
11787036112,11787359903
11788087409,11788457143
11788499600,11789031679
11790776036,11791458676
11791135066,11791367192
11795305555,11795332600
11796505937,11796992567
11797002752,11797109329
11797354747,11797454163
11798239409,11798867040
11798847782,11799144866
11801946675,11802175521
11804776720,11805407935
11806004642,11806440596
11806298566,11806766411
11807168373,11807718295
11808673132,11809248111
11810792455,11811026334
11810799644,11811243791
11814442648,11814784516
11814690406,11815301704
11817498826,11817759909
11817596452,11817809123
11817816108,11818069210
11819240965,11819460793
11819584160,11819628389
11820892732,11821261067
11821956377,11822531425
11823366707,11823874158
11824214102,11824713178
11824765501,11825391634
11825855605,11826457616
11826555425,11826791651
11828182291,11828465331
11828879975,11829407721
11832240710,11832381904
11832869319,11833138984
11833948649,11834309014
11834621838,11835127875
11835606291,11835670533
11838458214,11839001547
11841186898,11841350825
11841407175,11841557017
11842866915,11843344906
11844381366,11844804815
11846455272,11846503829
11847855270,11848598260
11849544557,11850559825
11853836494,11854087427
11854181029,11854745267
11855391631,11855487791
11855895509,11856251946
11855928119,11856259823
11856041854,11856161433
11857215349,11857657426
11861162703,11861191899
11861198196,11861479090
11862412861,11862690532
11862704001,11863174935
11863005028,11863142824
11863495226,11863969804
11864920997,11865415128
11866129581,11866160956
11866560116,11867320996
11867685393,11867734923
11867717060,11868016775
11868370721,11868506309
11870955889,11871095462
11871049479,11871418288
11872522467,11873403038
11872579257,11873030459
11874259779,11874342656
11874711127,11875142667
11877706771,11877923078
11878553034,11878928595
11878707243,11879300636
11881416654,11882024104
11881997546,11882016247
11882189773,11883029320
11882496961,11883257177
11883238828,11883518025
11883520118,11883967812
11884724089,11885093441
11884991412,11885535471
11885034056,11885927366
11888583173,11889050990
11888815484,11889301404
11890085179,11890372475
11892366845,11892502219
11892800088,11893387614
11896019875,11896049932
11896173868,11896377353
11897878290,11898240091
11898674266,11899168448
11899794086,11899849209
11900297097,11900699017
11900802986,11901117014
11901197298,11901421752
11902138049,11902329176
11903698335,11903732964
11903740480,11904351584
11904452819,11904796032
11904488591,11904674610
11905014358,11905523146
11905199036,11905771987
11906026634,11906389934
11906937104,11907365093
11907664584,11908087826
11908280733,11908596178
11908597663,11908787706
11908850185,11909325304
11910589157,11910998515
11912511342,11912657463
11913165880,11913850230
11913201833,11913570125
11913713191,11913956053
11913851539,11913874791
11915222101,11915407087
11915624018,11916000141
11919092363,11919519365
11919186218,11920112978
11919188079,11919950461
11920102950,11920671569
11920504746,11920968054
11921111577,11921920859
11921735654,11922549105
11923587168,11924417639
11924264362,11924851025
11924430486,11924950267
11925941579,11925993569
11926093191,11926710106
11928577618,11928693366
11932426032,11932769846
11932953152,11933400338
11933023167,11933102669
11935124561,11935631426
11935533522,11935910260
11935696438,11935860656
11936461852,11937007620
11938668758,11938823353
11940550397,11940691907
11941620299,11941986818
11941757932,11942130655
11942308759,11942591602
11942499782,11942726634
11942750606,11943039229
11942992070,11943476951
11943175176,11943201639
11943577216,11944114858
11943894348,11944120212
11944161088,11944835107
11945186731,11945802283
11947671585,11948025654
11947897453,11948117245
11950541346,11951040933
11950961904,11951180648
11952714369,11953243310
11952887599,11953023419
11952980480,11953071788
11953452127,11953894329
11954031275,11954347970
11954342039,11954608391
11954379337,11954556228
11956032522,11956363586
11957837384,11958456031
11958812227,11959272882
11958878632,11959202019
11959333368,11959947569
11960173276,11960476100
11960574605,11960624370
11962294504,11962676374
11963229540,11963635759
11964551008,11964746060
11966452816,11966783275
11967852541,11968223045
11968329266,11968477057
11973082365,11973482806
11974126257,11974805340
11974957891,11975571373
11975625747,11975753631
11975714884,11975946286
11977087424,11977418546
11977282694,11977371283
11977471606,11977535351
11977532754,11977908232
11979453630,11979516288
11979539998,11979708657
11979637174,11980025044
11980244669,11980558734
11981540618,11981959190
11982071341,11982321991
11982739660,11983284442
11983457647,11983755011
11983660028,11983734979
11984971715,11985211622
11985645391,11986148263
11986390939,11986539107
11987855330,11988135074
11988514077,11989112097
11988946348,11989532755
11990000346,11990051447
11990194968,11990474253
11990235442,11990733648
11990583490,11990941962
11992020356,11992508128
11992057310,11992313949
11993062533,11993572627
11996049364,11996708881
11997899393,11997968483
11999685407,12000067510
12002751369,12003467610
12003418022,12003842771
12006186639,12006766231
12007639401,12008081366
12008516044,12008667717
12009144070,12009605974
12009739211,12010031126
12011832397,12012245866
12012020519,12012418495
12012757779,12013081202
12016380856,12016897630
12016663365,12016733051
12017820758,12017906091
12018691128,12019230577
12019173608,12019558378
12020202579,12020281866
12022838913,12023185500
12023681046,12024049197
12025557279,12026044823
12027128222,12027557081
12029513568,12029902742
12030271971,12030363951
12030787026,12031172680
12032360176,12032549102
12032458860,12032992872
12033263323,12033394698
12033539801,12034151034
12036041912,12036486400
12036623263,12037209400
12037086110,12037210332
12037230066,12037634921
12037922524,12038202966
12038006282,12038040752
12039163958,12039463186
12039417872,12039589490
12039742514,12039958442
12039895951,12040439058
12040955027,12041525900
12041867694,12042065871
12042086767,12042502707
12042504203,12042903863
12042505798,12042722343
12043206739,12043693357
12044207393,12044900272
12045507871,12046043462
12045525915,12046250342
12045702257,12045894245
12046104157,12046397892
12046340656,12046830472
12047320422,12047352788
12047535461,12047798059
12049038177,12049113089
12049832553,12049963398
12051416433,12051549812
12053587106,12053898504
12054303342,12054665975
12054417102,12054561509
12055269838,12055841140
12055405404,12055597286
12055707010,12056102758
12056509862,12056652119
12057872776,12058247741
12058303662,12058590070
12058321938,12058807270
12058954655,12059056624
12060869835,12061015131
12062131023,12062369359
12063038081,12063434719
12065208098,12065409563
12066278463,12066629817
12066494122,12066788271
12066772053,12067061876
12067701511,12067827936
12070291075,12070851799
12070319732,12070872822
12070673417,12070763363
12070860942,12071264645
12071515399,12071634625
12072144681,12072470888
12073643933,12074264901
12074269603,12074392444
12076826150,12077274152
12078012062,12078367471
12078208102,12078861196
12078925835,12079474291
12079251906,12079700364
12081040067,12081673010
12083546420,12083809373
12084091742,12084344579
12084123419,12084362733
12085121951,12085650870
12086487032,12086908516
12086504359,12087053425
12087105225,12087513080
12088127285,12088696032
12088631273,12089115929
12088834272,12089674891
12090455316,12091009072
12092308728,12092813582
