start_ns,end_ns
11973567161,11973573439
11973906131,11973940805
11975018188,11975086512
11975505377,11975573208
11975750119,11975784124
11975776898,11975822343
11976196584,11976215328
11976413663,11976462669
11976470083,11976522538
11976825347,11977836862
11976970286,11977022597
11977118795,11977148110
11977223367,11977710138
11977528202,11977563974
11977742935,11977796495
11978003280,11978035965
11978262322,11978292088
11979129108,11979851387
11980059962,11980115925
11980373490,11980443663
11980728120,11980735574
11981396932,11981453302
11982026925,11982047990
11982652056,11982690027
11982677101,11982728225
11982866258,11983436235
11982962764,11984298907
11982998577,11986418059
11983548658,11983575660
11983903164,11983926314
11984299844,11984310943
11984310195,11984361627
11984440939,11984463547
11984632449,11984674577
11984823057,11984900960
11984838997,11984862471
11986074355,11986526811
11986286358,11986309999
11986289111,11986912134
11987025516,11987113513
11988749310,11988791050
11989722472,11990416961
11989823573,11989853418
11991286079,11991339609
11991334130,11991359439
11991607061,11991697269
11992234003,11992906798
11993762893,11993790213
11995078871,11995100043
11995709138,11996150516
11995833475,11995841453
11996277838,11997351787
11996458736,11996541113
11996555717,11996617406
11996898225,11996927189
11996987268,11997055679
11997042459,11997116907
11997207430,11997257482
11998498153,11998519021
11998601649,11999145165
11999213252,11999245887
11999260792,11999736819
11999542590,11999563608
11999579709,12000196320
11999586017,12000308867
12000846580,12002155642
12001499820,12001525683
12001515406,12001573697
12002042093,12002700304
12002134459,12002169444
12002688938,12002776350
12003217529,12003261006
12004154341,12004201039
12004304387,12004868949
12004402741,12004440769
12004572855,12005112675
12004602396,12004619412
12005190585,12005201377
12005563357,12006199771
12007288591,12007326709
12007410509,12007489588
12009029079,12009071080
12009268346,12010334513
12009720310,12009807953
12010905994,12010940664
12011006883,12011055335
12011585013,12012945036
12012236639,12012333710
12012329527,12012370755
12012480265,12012562488
12013301319,12013316123
12013769364,12013812684
12013847334,12013903497
12013958648,12013972260
12014486461,12014999634
12014538448,12015070982
12014627998,12014648219
12014676460,12015211958
12015072676,12015099358
12015409274,12017195960
12015659990,12015675389
12016512684,12016518711
12018310696,12018347173
12018680724,12018722868
12018920338,12018976311
12019221223,12019264026
12020793363,12021401245
12021496511,12021547292
12022012106,12022736697
12024218702,12025001521
12024968218,12025019460
12025353264,12025375248
12025450220,12025513588
12025500712,12025589741
12025501423,12025505737
12029943452,12030491124
12031686213,12032715682
12031697322,12033759541
12031867525,12032916210
12032322025,12033442485
12032744265,12032823648
12032969799,12032976074
12033956069,12033977836
12034138397,12034181165
12035068222,12035692699
12035243046,12036395800
12035736165,12035751844
12036452317,12036517124
12037046244,12038817702
12037229924,12037279018
12038017371,12038508603
12039599958,12039668276
12039706568,12039796412
12041152934,12041160398
12041597828,12041626111
12042263560,12042306540
12043703391,12043743380
12044374713,12044917124
12044751710,12044776077
12045747482,12045796629
12046035410,12046076168
12046069299,12046118606
12046077421,12046150349
12046649373,12047434139
12046684266,12046699732
12047297256,12047773444
12047319306,12048354483
12048604297,12048650310
12048974603,12048986420
12049142050,12049676348
12049720490,12050270805
12050051575,12050087832
12050472411,12050517846
12050553171,12050593100
12050619517,12051090078
12051247198,12051293512
12052446508,12052490911
12053466726,12054067138
12054543760,12054594046
12054708166,12054756692
12055041530,12055062171
12055584658,12055631079
12055914455,12055962887
12055922509,12055928299
12057141961,12057211822
12057541664,12057616183
12057931465,12058615843
12058358642,12058366594
12058918292,12060264423
12059330244,12060568640
12059452470,12059513237
12059763753,12059792506
12059875180,12059978436
12060278125,12060322638
12060742970,12060818141
12060778936,12060825640
12060901013,12060919522
12060905097,12060936269
12061640988,12062177959
12061944375,12061991687
12062268020,12062278087
12062738544,12062776966
12062768717,12063196974
12063177317,12063927469
12063268162,12063988759
12063316453,12063763466
12063733989,12064258601
12063841246,12063862081
12063895287,12063920539
12064666345,12064701584
12064828350,12064916245
12065063337,12065067219
12065189047,12065201526
12065580546,12066128097
12067110548,12068123940
12067649156,12068710649
12068286232,12068306595
12068453465,12068525130
12068821031,12069612112
12068878129,12070328220
12068972705,12068979567
12069217818,12069268224
12069937227,12070723791
12071140083,12071190677
12071242827,12071265236
12071851401,12071897574
12071880287,12071994738
12072090386,12072108588
12072196682,12072241998
12072698388,12074434280
12074099055,12077470433
12074978467,12075041132
12075230717,12075262737
12075328098,12075364212
12075465390,12075502370
12076135194,12076179710
12076851937,12077742117
12077674468,12079349535
12078276502,12078296956
12079042606,12079056154
12079815472,12079862751
12079976658,12080060996
12080182073,12080230785
12080363726,12081157410
12080488664,12080503733
12081205123,12081832450
12082706754,12082712798
12083346151,12083401252
12084247792,12084289551
12085217857,12085904213
12085858391,12087035478
12086170114,12086184367
12087140560,12087217318
12090142217,12090189433
12091584878,12091624439
12093306373,12093358760
12093410461,12093996552
12093806903,12094505417
12093921337,12093961764
12094608522,12094628969
12095890491,12096484323
12095993325,12096002320
12096200912,12096225696
12096204684,12096229294
12096439821,12096461898
12096447929,12097894883
12097204207,12098985657
12097513381,12098222647
12097655358,12097673543
12099475934,12100089689
12099923054,12099992030
12100310489,12100359208
12100327926,12101086325
12100712558,12100734997
12101076512,12101761926
12101447383,12101516600
12101607403,12102086480
12101985883,12102039784
12102091585,12102557558
12103040221,12103110713
12103305153,12103349649
12103348476,12104068413
12104349259,12104998707
12104527955,12104560621
12105186925,12105209811
12105365772,12105409018
12106127452,12107165631
12106259246,12106282590
12107012644,12107058493
12108013534,12108116802
12108136695,12108153734
12108616327,12108700896
12108688905,12108771141
12108783831,12108833916
12109191012,12109833680
12109736135,12109776104
12110041631,12110072776
12110116928,12110759867
12111596738,12111633663
12112272489,12112303154
12112574026,12113127492
12113210527,12114380942
12113422146,12113471701
12113698542,12113744622
12114708299,12114776129
12116923735,12116984803
12117122120,12117133787
12117331712,12117649606
12117589848,12117606262
12119682744,12119725660
12119987662,12121118843
12120152341,12120163738
12121508193,12121534226
12121536933,12121556515
12121914031,12122326073
12122210947,12122745997
12122603671,12122647984
12123114365,12123158878
12124182410,12124200201
12124537955,12125047569
12124699562,12124745825
12125375233,12125453480
12125432606,12126258123
12125967378,12126012766
12126591738,12127661824
12127122016,12127155190
12128109204,12128150861
12128689232,12128724490
12129155776,12129201241
12129206631,12129244963
12129775963,12130978826
12130291264,12130946461
12130372872,12130445260
12130497601,12130516481
12130961653,12131017342
12131862204,12131915390
12132048224,12132064381
12132144704,12132191656
12132205053,12132801879
12133049341,12133956297
12133299195,12133375161
12133638041,12134215192
12133659444,12133706323
12134357307,12134370738
12134390540,12134432457
12135568362,12136829457
12136095801,12136184874
12136553740,12136616518
12136861307,12136933410
12137905868,12137922459
12138478407,12138522606
12139227609,12142970428
12139532153,12143778640
12143296430,12143951262
12144322149,12144575508
12144826050,12144918033
12145392035,12145443337
12145853511,12145911251
12146072701,12146679650
12146648288,12146714421
12147123269,12147680924
12147219498,12148433236
12147298444,12147350417
12147694098,12147759934
12147869934,12148597242
12148145137,12148174228
12148505975,12148514819
12149024843,12149065394
12149125145,12149507171
12149208832,12149256058
12149403829,12149855199
12149514221,12150080460
12150464855,12150519361
12151075877,12151615838
12151284766,12151855609
12152957964,12152987871
12153095902,12153165883
12154643869,12155942958
12154859350,12154891575
12155007078,12155052684
12155233695,12155249285
12155638147,12155682776
12156443175,12156499288
12156547197,12156600577
12157010836,12157035670
12157046013,12157131254
12157343330,12157347632
12158732665,12158744098
12159193045,12159781736
12159743330,12162063619
12159908826,12160567208
12160402036,12160470624
12161565852,12161647127
12161599697,12161604655
12163177243,12163183627
12163820793,12163865256
12164576894,12164633802
12165234661,12165642015
12165810835,12165833605
12166544564,12166560902
12167413843,12167459753
12168136787,12169319487
12168526217,12168559093
12168596627,12168644310
12169088457,12170087399
12169318144,12169870704
12169713073,12170122129
12169838089,12169872412
12171022634,12172136370
12171193695,12172891145
12171694422,12172202647
12172664668,12172687497
12172682967,12172732114
12173102196,12173176547
12173574815,12174290131
12173915415,12173956717
12174204166,12174575367
12174657430,12174739262
12175173315,12175216879
12176209139,12176231073
12176354061,12176389493
12177190951,12177289940
12177911348,12177918281
12178450522,12178465196
12178892634,12179417911
12179401540,12179445715
12179878238,12179971697
12180009065,12180016542
12180169438,12180233713
12180315318,12180364753
12180608008,12180652187
12183770440,12183805898
12183925161,12184624557
12184070299,12184117268
12184218500,12184242424
12184458570,12185378974
12185177194,12185230320
12185257436,12185341166
12185335550,12186482454
12185784758,12186767332
12186166687,12186255680
12186171355,12186207796
12186716104,12186770393
12187232674,12187241338
12187256269,12187339912
12187767677,12187804268
12188155754,12188254372
12188706557,12189135962
12189370465,12189414567
12189591148,12189641006
12190011272,12190035515
12190567039,12191664737
12190779453,12190791469
12191219742,12192459059
12191474891,12192128428
12191990817,12192069148
12192328968,12192410924
12193069109,12193494111
12193467643,12193984300
12193775368,12193822313
12194522260,12194536460
12194795976,12194891911
12196097444,12196130747
12197712322,12197753668
12197858290,12197880127
12198451557,12198493825
12199031702,12199082188
12199574386,12199651684
12200427724,12200912414
12200453280,12201160855
12200691955,12200702887
12201024086,12201105527
12201125206,12201151213
12201323595,12201341810
12202097567,12202123423
12203321004,12203405486
12203729191,12203779276
12204017908,12204530439
12204473230,12204495204
12204754650,12205382268
12204836850,12204843145
12205108017,12205648025
12206277303,12206938444
12206717634,12206748695
12206798591,12206861122
12207588924,12207639841
12207736314,12207811111
12208174467,12210411126
12208335132,12208398391
12209483682,12210152572
12209768815,12209786198
12209799078,12209818657
12210378738,12210429572
12210512537,12210839669
12211489080,12211561899
12211911523,12211968545
12211912836,12211997876
12212419270,12212463779
12212939374,12212948107
12213029921,12213075216
12213643005,12213690869
12214100535,12215671766
12214125326,12214181158
12214293969,12215465279
12214903015,12215531140
12215330123,12215343117
12216266447,12216296036
12216684387,12216717991
12216746366,12216767278
12217283444,12217355497
12217368374,12217393966
12217511332,12217534792
12217894306,12219175503
12218186039,12219498326
12218274264,12219145821
12218370019,12218384970
12218733849,12218769141
12219385442,12219415324
12219687670,12219756162
12219986474,12220030586
12220261563,12220796366
12220345618,12220387361
12220544896,12220582700
12221355932,12221381508
12222402172,12222944935
12222699497,12222721889
12223140493,12223613439
12223170185,12223230003
12223181979,12223242382
12223431980,12223460052
12224544611,12224569325
12224596799,12224634446
12224810877,12224844337
12225848257,12226654309
12226473549,12226491200
12226529164,12227609260
12226903486,12227564600
12227215838,12227758963
12227436802,12227492581
12227663272,12227711684
12227832961,12227913099
12227891322,12227936894
12228728305,12228770860
12230303971,12231432402
12231479608,12231548457
12231552299,12232742841
12231604423,12231643243
12232070083,12232147010
12232814299,12233435067
12233110838,12233114793
12234172197,12234235260
12234689836,12234731463
12236162744,12236188694
12237099135,12237164405
12237498872,12238638148
12237594643,12237661377
12237727440,12237731489
12238090161,12238198281
12238834381,12239894184
12239055663,12239475186
12239170741,12239732562
12240281429,12240339790
12242204314,12242254840
12242270960,12242320365
12243497712,12243581943
12243612714,12244025090
12243989278,12244470252
12244581109,12244624957
12245091846,12245160190
12245892229,12245947259
12246143395,12246168248
12246264475,12247434380
12246859100,12246875778
12246904956,12246960574
12247004743,12249325486
12247227762,12247259939
12248246399,12248940770
12248460203,12248470838
12248922809,12249048229
12249115467,12249144007
12249159245,12250369669
12249745276,12249752757
12249800357,12249867278
12251217355,12253860393
12251278666,12251294306
12252209370,12252233370
12252391331,12253038483
12252758413,12252839751
12253155257,12253162126
12253269359,12253795198
12254032183,12255208739
12254872392,12255424868
12255032832,12256110837
12256019242,12256605143
12256278531,12257472734
12256405354,12256456840
12257042122,12257614024
12257692178,12258815554
12258302899,12258378664
12258823389,12259303091
12259334517,12259390793
12259701301,12259751594
12260122209,12260125103
12260213835,12260220197
12260257817,12260896383
12261234985,12261280206
12261585419,12261668885
12263355338,12263367474
12263376625,12263389050
12263435270,12264026650
12264129525,12264784062
12266251956,12266272801
12267200615,12267247958
12267598685,12268327062
12267891843,12267922707
12267907138,12267957217
12269371893,12270517858
12269760270,12270942335
12269850733,12269905413
12269866195,12270589547
12270599082,12271149538
12271453507,12272044777
12271657361,12272489885
12272436545,12272451506
12273036605,12273070363
12273347003,12273364633
12274311969,12274871546
12275356120,12275401593
12275892843,12275926571
12276079123,12276101582
12276779021,12280499950
12280679117,12280716821
12280867603,12280907949
12281030065,12281713552
12281455237,12281520405
12281780081,12281802263
12281810388,12281902119
12282062948,12282708265
12282308696,12282377058
12282480223,12283010799
12283164658,12283214874
12283483675,12284162126
12283633962,12285007393
12283985047,12284592547
12284169827,12284198323
12285558293,12286105838
12285914810,12285926139
12287424394,12287995106
12287480388,12287527954
12287535385,12287578351
12289161931,12289168272
12289216815,12289223198
12289926050,12289997999
12290365544,12290386722
12290895240,12291501658
12291310315,12291323075
12292484150,12292525126
12293609823,12293696082
12293937230,12294779646
12294007826,12294029720
12294417342,12294481684
12294891983,12296073794
12295160607,12295232112
12295164285,12295199951
12295506950,12295566418
12296209003,12296230516
12296320918,12296373052
12296694578,12297141555
12298335059,12298803886
12299098591,12299162021
12299294838,12299322498
12299333083,12300066995
12299494245,12300179358
12300146001,12300153976
12301056024,12301079973
12301452494,12301487705
12301819706,12301861299
12302232085,12302238347
12302609838,12302670769
12302963639,12303601890
12303525849,12304464301
12303696891,12303723639
12304059222,12304068148
12304482897,12304533106
12304635724,12304689157
12306436993,12306526994
12306901784,12307534152
12306955535,12306982377
12307124181,12307170916
12308204417,12308871399
12308204838,12308215145
12308346526,12308363589
12308597228,12309213058
12308909159,12309462288
12309445331,12309480564
12309734567,12309791816
12309978641,12309985036
12310489328,12310495038
12310540573,12310555300
12310793491,12310850593
12310971983,12311044461
12312051755,12312068855
12312714657,12312758899
12312772076,12313361405
12312782267,12312803573
12313364870,12313386339
12313473501,12313995734
12313552647,12314403189
12313684746,12313705333
12315164171,12315188187
12315401620,12316490506
12315463887,12318571903
12315858152,12315942406
12315892234,12315895511
12316032501,12316075948
12316833800,12316869739
12316929778,12316991778
12317239003,12317261104
12317569503,12317598236
12318366158,12318463619
12318896613,12318923649
12319028064,12319060582
12319514853,12319556378
12319620483,12319633201
12319873174,12319935117
12320145931,12320177206
12320286345,12320353186
12321156078,12321162413
12321434184,12321505556
12321860503,12321912049
12322266792,12322909458
12322380194,12322390431
12323388912,12324264604
12323579572,12323624125
12323726829,12323760985
12323893321,12324991024
12325146470,12325205213
12325990457,12326552183
12326795531,12326832664
12326943633,12328911254
12328276407,12328299624
12328632590,12328639379
12328728395,12329406528
12328932469,12328958586
12329178007,12329226145
12329940950,12330487748
12330247455,12330321205
12330337754,12330345445
12330986994,12331070510
12331233033,12331251522
12332008655,12332048778
12332750626,12332790906
12333182706,12333740269
12333630851,12333671060
12333797389,12333864491
12333829496,12333879038
12334273338,12334291669
12334783150,12335387975
12335656001,12336426646
12337428290,12337473701
12337438737,12338057594
12337892803,12338451872
12337906094,12338000896
12338168631,12338212125
12338337939,12338343147
12338702301,12339136768
12338816010,12339247537
12340233704,12340825370
12340433597,12340487914
12340949744,12342087925
12342113922,12342170609
12342545953,12343628388
12342688025,12342713424
12342900670,12342922607
12342959659,12342997056
12343345334,12343867045
12343384798,12343391050
12343439789,12344361927
12343497379,12343543058
12345097496,12345143426
12345429400,12345498399
12346132194,12346185244
12346299017,12346362517
12347210272,12347824278
12348835615,12349994073
12349067566,12349135305
12349291945,12349297930
12349626733,12349699335
12349673034,12349718532
12349813736,12349879447
12349942022,12349947074
12350308104,12350336576
12350697338,12350770186
12350786385,12350866427
12351279556,12351311190
12351735153,12351740254
12351820819,12353294328
12353430788,12354606431
12354537245,12354554368
12354787811,12354821161
12354938642,12354986106
12354990853,12355005076
12355284632,12355295394
12355566640,12355628848
12355891912,12356969533
12356053111,12356741526
12358046835,12358645469
12359418869,12359467003
12360648297,12360718603
12360892181,12360936544
12361681730,12361752196
12362011070,12362021417
12362194594,12362243878
12364484550,12364510453
12364702477,12364746141
12364951863,12364995300
12366039316,12366045016
12366040993,12366676876
12366286654,12366312631
12366633984,12366644154
12366723738,12366745708
12366874022,12367377305
12366890509,12367409471
12367423145,12367450826
12367874611,12367905251
12368240229,12368281341
12368794222,12368804028
12369539488,12369979482
12369574429,12369589450
12369649776,12370583185
12370160704,12370801211
12370297543,12370880754
12370324526,12371055421
12371443675,12371468279
12373925417,12373986198
12373953272,12373962462
12374361505,12374409025
12374556365,12374578319
12374646226,12374693304
12374786758,12374797045
12374934476,12374970656
12375426269,12375437401
12375668901,12375754138
12375934628,12375977748
12376096050,12376176012
12376545963,12376578014
12376994893,12377041343
12377576632,12377601399
12377711842,12378507039
12377753751,12377794078
12377866572,12377921385
12378808809,12382079007
12379625781,12379636773
12379776638,12379799093
12380324129,12380339436
12380899751,12381638258
12381534789,12381556786
12382726426,12383416969
12384352821,12384998276
12385588006,12385990770
12385667947,12385688973
12385814399,12385895861
12385870900,12385973076
12386681941,12387114022
12387166343,12387184950
12387168057,12387205303
12387241794,12387327970
12388525160,12388531969
12389729346,12390306397
12390006433,12390063779
12390049005,12390561346
12390203495,12391012786
12391219687,12391260555
12391278062,12391346370
12391474048,12391526934
12392046301,12392079427
12392213050,12392236704
12392755176,12392784219
12392940681,12392987489
12393007566,12393611702
12393872895,12393904913
12394168766,12394198160
12395200407,12395245979
12395681699,12395696443
12395738650,12395744564
12396043969,12396055977
12396824186,12397389506
12398813510,12398834478
12399147909,12399177224
12399291835,12399297425
12399555959,12399572133
12399995364,12400048310
12400259237,12400310954
12400401065,12400459955
12400605060,12400625176
12400735147,12401521164
12400956078,12402640029
12402833817,12402904708
12403762918,12403824594
12403826992,12404564524
12405382477,12405478432
12405451707,12405500988
12405829554,12405876395
12406118014,12406153629
12406208255,12406744725
12406623238,12407201454
12406880038,12406906339
12408613103,12410276460
12409043093,12409063303
12409361700,12409381044
12409405594,12411416254
12411297236,12411865165
12411983789,12412025392
12412087446,12412132520
12412154601,12412199875
12412873166,12412902957
12413155719,12413173956
12413900900,12413916292
12414277500,12414338137
12414428212,12414440811
12414878626,12414936186
12415587324,12415629712
12416204162,12416249173
12416221726,12417854192
12416224363,12416247696
12417572301,12417593326
12418868760,12419157635
12419370124,12419374219
12423846089,12423907876
12424041929,12424142859
12424359265,12424442839
12424442941,12425558547
12424477326,12424538221
12424588764,12424641483
12425835337,12425839887
12426238919,12426245264
12427157131,12427232519
12427804768,12428375657
12428025261,12428810509
12428399258,12428426942
12430588184,12430600639
12430780174,12431824487
12431622347,12431742809
12431799623,12433019930
12433181000,12433753818
12433394947,12433467588
12433560048,12433593917
12433593576,12433649518
12434003179,12435114604
12434089529,12434158177
12434399809,12434448595
12434708268,12434729812
12434728216,12434768598
12434858369,12435403859
12435167373,12437711095
12435473714,12436096040
12435544842,12435624609
12436620604,12437348243
12437128649,12437174673
12437692877,12437717222
12437911618,12439165028
12438641472,12438713513
12439396633,12439447110
12439992527,12440016502
12440021694,12440099227
12440291070,12440332767
12440933064,12441707707
12441292541,12441324385
12441472808,12441528263
12441717102,12442362891
12442416455,12442466167
12442503433,12442553388
12443572844,12443618390
12443724274,12444312868
12445954759,12446007447
12446022231,12446080690
12447446162,12447501971
12447622045,12447627939
12448400160,12448456033
12448533475,12448558516
12448569692,12449162472
12448579842,12450238866
12448921238,12449641766
12449339177,12449428867
12449378688,12450606516
12449598309,12449642254
12449864898,12451535680
12450254238,12450336448
12451259428,12451305441
12451549303,12451592492
12451620940,12452576427
12451754269,12451776045
12451958781,12451981022
12452149658,12452204415
12452158272,12452613544
12452177897,12452234324
12452269826,12452847611
12452579843,12452608011
12452801826,12454498664
12452964849,12453020117
12453008219,12453061192
12453058205,12453087031
12453320093,12453404532
12453550061,12453608527
12453779044,12454396949
12453859326,12453908276
12454029483,12454068416
12455044903,12455093218
12455174198,12455206603
12455356974,12455363165
12455588706,12455671337
12456724845,12457376374
12458127520,12458605170
12459433986,12459921726
12459707421,12459726679
12460452520,12460724939
12460580402,12461003339
12460712363,12460733098
12460986059,12461008438
12461543721,12463015629
12461720096,12461754989
12462099572,12462147276
12462139027,12462715817
12462502707,12462509717
12462806427,12462813744
12462895824,12462913582
12462904987,12463400679
12463185475,12463256663
12463220889,12463254086
12463902696,12464608444
12463903582,12463934536
12464489486,12464565047
12464619703,12464680046
12465433584,12465452070
12465522770,12465568897
12465808155,12465871404
12466105944,12466169866
12466396873,12467006656
12466646477,12467360474
12466802551,12466839323
12467011771,12467033535
12467634567,12467682996
12467899603,12467941383
12468358062,12468373154
12468366930,12468907084
12468629857,12468729654
12468657765,12470216267
12469070344,12469133361
12470026942,12470052602
12470038773,12470080596
12470860962,12471367587
12471270463,12471867673
12471566583,12471633085
12472099532,12472181782
12472795003,12472831387
12473497072,12473551150
12473988140,12474033261
12474170204,12474189485
12474310164,12474326302
12474651129,12475596177
12474772757,12474827075
12475568601,12475596225
12475678239,12476187539
12476507760,12476583315
12477173775,12477216912
12477690653,12477737979
12478190572,12478246728
12478548780,12478594555
12479059059,12479093341
12479514518,12479561530
12479662764,12480205071
12480688668,12480744200
12480825625,12480918252
12481618484,12482297406
12482529873,12482565612
12482854169,12482924889
12483097385,12483778736
12484004417,12484025316
12484620074,12484661018
12485306069,12485359569
12485440723,12485466764
12486525627,12486540251
12487104271,12487784640
12487748517,12488282116
12488287228,12488347444
12488739183,12488750726
12489535408,12489560549
12490035539,12490109342
12490833790,12490909826
12491024604,12491089130
12491046218,12491132430
12491394442,12491412995
12491901344,12491960233
12492085783,12492158705
12492746884,12492819623
12492752497,12492812296
12493493172,12493528344
12493583743,12493621802
12493617747,12493623296
12494467868,12495086495
12495218022,12495266561
12495604568,12495613857
12495683147,12496153494
12497098645,12497198245
12497107488,12497622539
12497272409,12497321125
12497538061,12497577103
12499122191,12499686084
12499136776,12499176192
12499490536,12499496827
12499837955,12499860430
12500268106,12500298105
12500334740,12500379837
12500704317,12500768001
12501182432,12501615690
12501859560,12501906445
12501983864,12502022838
12503389001,12503951212
12503467439,12503481271
12504188339,12504233640
12506195638,12506234588
12506276875,12506829950
12507477754,12508239040
12507600905,12509365229
12507691783,12507744769
12507889352,12507926234
12507926723,12508006917
12509262645,12509860079
12510512190,12510553388
12510601189,12510630356
12513317473,12513871279
12514524014,12514581764
12514973867,12515026308
12515151712,12516400304
12517048415,12517059019
12517309701,12517354456
12517439358,12517474643
12517602943,12517638034
12518627878,12519175634
12518783678,12519322657
12520488141,12520597183
12521377859,12524380342
12521536821,12523199176
12522412391,12522471558
12522891662,12523558650
12524573459,12525835519
12524655087,12524667616
12524669149,12524713241
12526756299,12528876793
12526965805,12527007381
12526967120,12527732081
12527459568,12527498151
12528014965,12529283249
12528021243,12528046915
12528379190,12528444484
12528593555,12528664763
12529005267,12529611207
12529172142,12529234039
12529338534,12529351183
12530492006,12530558964
12530625441,12530672319
12530841580,12530862940
12531755840,12531762335
12533005608,12533059907
12533087066,12534208535
12533565672,12533670441
12533857457,12533878135
12533948738,12534504572
12536097767,12536147345
12536765704,12537319447
12537674468,12537697808
12539314197,12539359388
12539315751,12539350400
12539803297,12539823718
12540045704,12540092880
12540089659,12540609428
12540461819,12541056754
12540560658,12541078790
12540867467,12540944147
12540870287,12540927135
12540965376,12541045027
12541111420,12541156051
12541552283,12542089294
12541642197,12541706456
12541873168,12541935492
12541939554,12542318320
12542879403,12542933070
12543021475,12543042807
12543026246,12543665784
12543209406,12548179782
12543344518,12543365510
12543732688,12543754315
12544289411,12544294627
12548328870,12550010386
12548380392,12548387569
12548384776,12548426622
12548795592,12549929893
12549527354,12549588602
12549894448,12549965252
12550232442,12550279387
12550838196,12550912367
12550859993,12550923947
12550878168,12550915003
12551545607,12551617720
12552010666,12552095788
12553026936,12553095527
12554874095,12554906424
12555414682,12555937951
12555461590,12555485368
12555589001,12555599101
12555960309,12558024115
12556026399,12556069652
12556841516,12557360435
12557400124,12557447717
12557839816,12557971925
12557861306,12557924104
12557907305,12557968497
12557926109,12557963532
12557990451,12558029464
12558225898,12558289796
12558955234,12558986035
12559103179,12560211036
12560415235,12560720102
12561297297,12561333060
12562140022,12562226917
12562276537,12562863650
12563112787,12563611332
12564809514,12564825431
12565012185,12565038753
12566440883,12567185694
12566873055,12566919960
12566966027,12567037228
12567658660,12567692295
12568079750,12568120034
12568361299,12568405829
12568540243,12568559579
12568905726,12569178670
12569188275,12569259369
12569239962,12569549923
12569548340,12569563447
12569990352,12570027095
12570207327,12570248853
12570733739,12570991681
12570894572,12571206729
12571046671,12571097633
12571380000,12571522114
12571702032,12571727132
12572401747,12572632438
12572647216,12572701515
12572718625,12572943821
12572735421,12573739389
12573183228,12573425585
12573201717,12573485010
12573275838,12573352342
12573402137,12573471501
12573756389,12573782535
12573758134,12574064707
12574088146,12574118692
12574130135,12574150462
12574486347,12574771083
12574573547,12574623256
12574970357,12575100160
12576283996,12576308319
12576588094,12576898172
12577281022,12577286420
12577511929,12577532159
12577742337,12578072751
12578888132,12579145574
12579071651,12579374004
12579134633,12579165462
12579401967,12579421624
12579472305,12580210916
12579601532,12579844855
12579721076,12579778640
12579853629,12579933696
12579943666,12579959501
12580203699,12580209522
12580571933,12580576883
12580777665,12580977632
12581214314,12581241913
12581379703,12581391698
12581413706,12581451622
12581630341,12581649328
12582515875,12582548921
12582774957,12583335609
12582859982,12582907871
12582913466,12582914955
12583649845,12583674483
12585369593,12585646845
12585388500,12585408448
12585619745,12585855894
12585683856,12585708302
12586218023,12586245595
12586603767,12586611233
12586685301,12587506321
12586965665,12587023659
12587299306,12587343013
12587660355,12587699502
12588625816,12588654133
12588688890,12588718158
12588929303,12589243289
12589499588,12589530876
12589557288,12589627667
12589758144,12589991707
12590042442,12590061703
12590305068,12590333495
12590331931,12590374035
12590788991,12590826471
12591696369,12591719528
12591895395,12591925267
12592395487,12592567525
12592470151,12592484794
12592479085,12592508826
12592668745,12592702967
12593120220,12593354818
12593321874,12593369664
12593360646,12593560527
12593746773,12593844386
12593855188,12593915430
12593910498,12593947614
12593965839,12594011688
12595247278,12595290283
12595450293,12595552127
12596738677,12596766841
12596801770,12597009026
12596812191,12596860211
12597229436,12597256528
12597665569,12597693882
12598164689,12598758695
12598416738,12598425052
12598692157,12598705951
12598822446,12599030641
12598971009,12598987201
12599080618,12599096439
12599085638,12599108943
12599122516,12599128640
12599164850,12599210860
12599498038,12599512181
12599529800,12599557867
12599731000,12599779101
12600451424,12600506476
12601116267,12601375005
12601193141,12601831349
12601606340,12601688780
12601755040,12601771627
12602154699,12602290712
12602607013,12603352308
12602861971,12602878493
12602937936,12602998242
12602967445,12603408535
12602997967,12603012874
12603228893,12603277117
12603243106,12603293273
12603611198,12603642512
12604533752,12604554038
12605371681,12605396422
12606484524,12606542827
12607310980,12607337104
12607934691,12608001582
12608495383,12608547928
12608723494,12609564074
12608825677,12608907980
12609120141,12609183844
12609494970,12609501838
12609654488,12610039418
12609920293,12609933927
12610506237,12610567902
12610557108,12611089545
12610562623,12610566268
12611040577,12611441716
12612717378,12612777461
12612839201,12612846412
12613289643,12613294771
12614076164,12614488066
12614235626,12614635625
12614326613,12614374460
12614721376,12614741772
12614922090,12614926009
12615207753,12615236060
12615360402,12615381110
12615729241,12615753002
12615771520,12615800192
12615775374,12615821487
12616217135,12616261564
12617069849,12617133128
12617305074,12617360143
12617312074,12617386553
12617603607,12617628316
12617999824,12618025731
12618528513,12618589193
12618587933,12618594488
12619164341,12619169038
12619170484,12619202509
12619855040,12620547657
12620017474,12620055038
12620090695,12620106836
12620092125,12620115944
12620139509,12620192682
12620187523,12620191269
12620593505,12620630387
12620596485,12620641599
12620637226,12621072843
12620899576,12620920571
12621369732,12621416885
12621859219,12621932157
12622028818,12622052601
12622204649,12622263465
12622881672,12623150169
12622908231,12622939106
12623037299,12623467353
12623450996,12623524924
12624121953,12624352960
12624511173,12624557240
12625300679,12626828617
12625704896,12625742447
12626224332,12626269640
12627077977,12628233444
12627496982,12627532261
12629018139,12629056287
