start_ns,end_ns
3850740449,3850754786
3858626952,3858633644
3866110720,3866116226
3867294302,3867307115
3868764062,3868770189
3869789592,3869799174
3870671824,3870677861
3874173493,3874190469
3875261059,3875266916
3878658801,3878662994
3878698854,3878704006
3880212612,3880237470
3884943719,3884949512
3896547345,3896558734
3900492532,3900503387
3900746492,3900756195
3903120976,3903135978
3905082914,3905088607
3905366519,3905392559
3907587432,3907594471
3909266088,3909293534
3913910868,3913919291
3914376374,3914390116
3921317214,3921342847
3922053041,3922059981
3923910928,3923939026
3929739885,3929795805
3932136975,3932187619
3932759407,3932765080
3932888258,3932892869
3934747531,3934753605
3936184372,3936187669
3942535566,3942551844
3944477460,3944485666
3950054479,3950064245
3950404361,3950408183
3950831374,3950855941
3952548987,3952557874
3955476191,3955539531
3962697523,3962702331
3962915032,3962920067
3970009194,3970021131
3971320821,3974940971
3975143790,3975214830
3975494269,3975509354
3980583938,3980589197
3980753751,3980807615
3981476785,3981489879
3982122531,3982126122
3985212919,3985269937
3986601759,3986631050
3996277967,3996328186
3997683612,3997688577
3997975493,3997980448
3998989132,3999037280
4006091836,4006118334
4007944708,4007949890
4008003337,4008010794
4008281173,4008286816
4012125724,4012174002
4024387434,4024397430
4029027440,4029080516
4031267794,4031274984
4035423117,4035449104
4036873726,4036897053
4045383709,4045396305
4045862282,4045869789
4046177069,4046209765
4046540462,4046548601
4048207892,4048212065
4048714677,4048722776
4055627556,4055633439
4057276961,4057283773
4059182932,4059217452
4072026493,4072084698
4072677251,4072688269
4078982104,4078986558
4080950079,4080965842
4081107887,4081113423
4083098905,4083103666
4086525393,4086540602
4091570499,4091573824
4092208022,4092219626
4093370242,4093473390
4093399449,4093404972
4093513245,4093520907
4095057327,4095070300
4095958443,4095988937
4097792030,4097798038
4104496514,4104505522
4109308588,4109317252
4116444813,4116455531
4124759428,4124770507
4127242283,4127247398
4129595477,4129602380
4131879349,4131933434
4133165154,4133177813
4133359392,4133391781
4133407951,4133412803
4133957678,4134006411
4137643456,4137648484
4138500627,4138504737
4140001826,4140010570
4140993605,4141042685
4141059016,4141063326
4141086673,4141093055
4148910664,4148916117
4150575255,4150582762
4150893995,4151634412
4152128110,4152133075
4157138125,4157163958
4159403891,4159411832
4163357210,4163364848
4170976832,4171005295
4171424480,4171454737
4171927269,4171974935
4172817693,4172829641
4173176542,4173188403
4174003968,4174058728
4178333393,4178338328
4184734626,4184741138
4186328860,4186336187
4186527570,4186534569
4189411317,4189425741
4196672294,4196676216
4204867099,4204874238
4204867336,4204915006
4210092838,4210107863
4218271596,4218277991
4218569782,4218574570
4221207888,4221214427
4221396157,4221458534
4223946177,4223951987
4227879694,4227892380
4227941272,4227945783
4227977560,4228000947
4233802414,4233817756
4239394735,4239401544
4242043305,4242050549
4243946320,4243958845
4244279500,4244290522
4252156363,4252164191
4256110742,4256115005
4259865920,4265480361
4262970715,4263040326
4274165593,4274171459
4276524835,4276533004
4278554231,4279640151
4290337846,4290343352
4293335277,4293384313
4295742867,4295769990
4300069743,4301542106
4300482858,4300494027
4300889939,4300894516
4303134933,4303148558
4303682569,4305678605
4308454821,4308509006
4310398058,4310409074
4311210048,4311214963
4311518544,4311550321
4319681248,4322579202
4320744723,4320749190
4321014623,4321040520
4322713950,4322724481
4324513375,4327478461
4327778254,4327789366
4331182721,4331194893
4331690401,4331695553
4333429727,4333433225
4338157760,4338211869
4338604162,4338652053
4340820888,4344444081
4341543461,4344526214
4346550168,4346554913
4348652687,4348698193
4349608343,4349615449
4353039836,4353063851
4353557432,4353598741
4354621869,4354629640
4354829405,4354857226
4355716963,4355768291
4358513800,4358517501
4360087142,4360093798
4363222872,4363246888
4363321269,4363341015
4365021629,4368383030
4369563505,4369595178
4372316344,4372325792
4372519543,4372526566
4375555158,4375562582
4375600019,4375605658
4379358438,4379362541
4382438225,4382444045
4383652785,4391324521
4393263021,4393267835
4394766021,4394777755
4397843887,4397847228
4399751559,4399761395
4400163909,4400169044
4400671275,4400679764
4412223953,4412228981
4414093316,4414109076
4418507704,4425229141
4421927718,4421931991
4422780635,4422786075
4426686976,4426698323
4441906271,4445330514
4444465672,4444471075
4445535819,4445585377
4450836362,4450841169
4456107690,4456136276
4456742918,4456770281
4460784064,4460788120
4473971162,4473994319
4475861143,4475865433
4484172594,4484176734
4484663499,4484691346
4486284829,4486345429
4492503844,4492507713
4493308651,4496851198
4494349680,4494384253
4496293806,4496298878
4500347538,4500353187
4501230939,4501257477
4503285885,4506834973
4503894705,4503902122
4504434482,4504473867
4508126505,4508135943
4510576547,4510585180
4514775313,4514833922
4515198197,4515207111
4515732599,4515738412
4517214874,4517261626
4518233485,4521078092
4524668366,4524695104
4525620870,4525673465
4528241587,4528246478
4536847314,4538220060
4540640340,4540644884
4540695832,4540725169
4541815229,4541843567
4541971560,4541983822
4553301603,4553373152
4553316865,4553387899
4562383939,4568095244
4565310492,4565349880
4565701305,4565705682
4567295339,4567302766
4567385872,4567390803
4567445523,4567450608
4567497557,4567500811
4572391987,4572399398
4573916597,4573922558
4576397003,4576402132
4579094173,4579099188
4582116955,4582122505
4585585721,4585591695
4587065905,4587070917
4587751917,4587761195
4599537941,4599551052
4603862181,4603922343
4604172254,4604206039
4606863280,4606872150
4608494767,4608547028
4608673630,4608726533
4609492740,4609506859
4613950889,4613961681
4614247308,4614264056
4614525564,4614564932
4614638144,4614644422
4614873177,4614879405
4620287954,4623599276
4621495749,4621498916
4622221285,4622225181
4626705251,4626753539
4627049035,4627131810
4627525162,4627579976
4629789933,4629847332
4633324307,4638836964
4633601996,4635662481
4633640418,4633645794
4634720735,4634726926
4636340515,4636369278
4636989063,4636994065
4638642160,4638646243
4639452727,4639458156
4642127685,4642133532
4645398624,4645404074
4646226060,4646234396
4650142377,4650153459
4653117108,4653167201
4654426832,4654431753
4661744757,4661749173
4663633338,4663637166
4680247907,4680256711
4682566281,4682572202
4687722898,4687735928
4691121743,4691132658
4693774203,4693779308
4695281452,4695333640
4697198055,4697204667
4699978180,4699980609
4700249975,4700257218
4707244315,4707284966
4714595660,4714606462
4714705254,4714755550
4714747114,4714758146
4715718104,4715724997
4716028625,4716035525
4716766491,4719801190
4722373929,4722381670
4727948218,4729848416
4730235527,4730273171
4731276814,4731329706
4732383772,4732388827
4747236690,4747279703
4758029298,4758034296
4764886866,4764902712
4765036749,4765044724
4770693131,4776673651
4774691320,4774697979
4780704497,4780722498
4780995773,4781059831
4781327567,4781340653
4783815981,4783825409
4786769055,4786772613
4787357241,4787406468
4792062879,4792067179
4798551564,4798558149
4798760113,4798765736
4799608858,4799613208
4804169587,4804694751
4804505206,4804514444
4804519319,4807512329
4807614311,4807625841
4807977681,4807984236
4810376852,4810385963
4815629798,4815680940
4818209831,4821496289
4818704407,4818708139
4821983020,4822013143
4837316061,4837325423
4838095907,4838102342
4839154654,4839164303
4841457542,4841465334
4843724581,4843729242
4844588591,4844595304
4846894985,4846900217
4848636991,4848642941
4848836351,4848844213
4849479979,4849483256
4849780503,4849786283
4850964980,4850971920
4854561241,4854565705
4856010604,4856019672
4858036636,4858040255
4865670307,4865677464
4866331248,4866335658
4867544833,4867548749
4869766310,4869801702
4871482663,4871591117
4876931144,4876983165
4881605864,4881637865
4883536907,4883543409
4889692035,4889703364
4890520549,4890528995
4899235630,4899243047
4900090465,4900098524
4901252320,4901260309
4902254787,4902288658
4906449507,4906454629
4909327943,4909335901
4909714800,4909721128
4913054655,4913058110
4913086639,4913090832
4917028746,4924046905
4929071239,4929077042
4929168517,4929194594
4939470568,4939483308
4942379768,4942383600
4949995708,4950010509
4951269091,4951292916
4951756477,4954267530
4952641496,4952645165
4954550150,4954560648
4959127836,4965978230
4959918406,4959923147
4963635413,4963666949
4964007362,4964013092
4974194558,4974200298
4975184198,4975213115
4976115093,4976121307
4980112828,4980122741
4985078922,4985083195
4986393690,4986401428
4986846089,4986887050
4988313677,4988320713
5000646404,5000689942
5003612733,5003619599
5004085265,5010235137
5014314601,5014320244
5014610719,5014626709
5018201624,5018204668
5018744893,5021255913
5025324742,5025363468
5025441462,5025447459
5028900155,5028934026
5031970591,5031975933
5036140931,5036149034
5037594628,5037597184
5038649823,5038705983
5039159962,5039168675
5040655478,5040690392
5042443102,5042449330
5044581507,5044586723
5045489142,5045539558
5047344025,5047366841
5049687731,5049717694
5049945594,5049950468
5050621392,5050626270
5051513631,5051522197
5052460623,5052469212
5056496710,5056511411
5061424161,5061431160
5061572604,5061629789
5061837803,5061844108
5064296736,5064300027
5064349594,5064356277
5067945097,5067972423
5068984683,5068990316
5072228342,5072239541
5073225984,5073230575
5074231675,5074237465
5075036401,5075042018
5078459786,5078565504
5079949158,5079970895
5082767601,5082773077
5084219817,5088741938
5084639297,5084653119
5096083401,5096088362
5137529732,5139912489
5143740782,5143745159
5145201552,5145207900
5145789079,5145841691
5147987640,5147996831
5148166824,5148173446
5152788468,5152861707
5156208094,5157833120
5157206956,5157214390
5157346485,5157389130
5159745332,5159760266
5161011598,5161049252
5172573374,5172578359
5177160214,5177165182
5181576687,5181674253
5186367666,5186424667
5188136400,5188170091
5188152838,5188157231
5188963461,5188967544
5189499630,5189505721
5189890353,5189898108
5191055168,5191057387
5191495957,5191500003
5192854263,5192863006
5194545140,5196778291
5195236759,5195329333
5199182026,5199205443
5201975963,5201988468
5211455336,5211464283
5213853468,5213884283
5214700830,5214745055
5215402234,5215470308
5215505630,5215519665
5215523594,5215528780
5218330518,5218337364
5220322221,5220347275
5229313840,5229355189
5232984272,5233011833
5235458086,5235465189
5238515238,5238521646
5238902797,5238907882
5243106932,5243210842
5243347077,5243353449
5243451806,5243456824
5246869798,5246899660
5247195745,5247244621
5253850266,5253858883
5256571068,5259698625
5263639609,5266384489
5270456597,5270465437
5273591221,5273596860
5274221344,5274228103
5277637959,5277714473
5282386029,5284611946
5285351716,5285357923
5285622024,5285626855
5287246959,5287256875
5288595970,5288599291
5289283672,5289291387
5290310729,5290312978
5291478221,5291490235
5291757960,5291761702
5292236630,5292242991
5292540806,5292590785
5293239918,5293244893
5295499350,5295503630
5299321349,5299325305
5300581384,5300588237
5306026244,5306074549
5311220364,5311285157
5311791828,5311799105
5312085841,5312110732
5313257088,5313261565
5318625000,5318633576
5323082584,5323096927
5328465551,5328500515
5329037316,5329073302
5330491780,5330496985
5331133757,5331140369
5331208784,5331212603
5339402262,5339408747
5342549923,5342556541
5346574574,5346584233
5349895582,5353440868
5352831313,5352836525
5356981146,5356988203
5359537882,5363133534
5362349726,5362353101
5365510895,5365516889
5366413645,5366432137
5367486123,5367511365
5373061010,5373070322
5375153643,5375162924
5379870597,5379877429
5380278236,5380325805
5380411173,5380414788
5381404077,5381412136
5381658422,5381662164
5381827442,5381870953
5387020627,5387024152
5387380278,5387392984
5389818516,5389831262
5393283263,5393288983
5399902119,5399907726
5400541975,5400545683
5401831100,5401836042
5403655446,5403678483
5404648204,5444259796
5444855452,5444860684
5446031861,5446091164
5456097993,5456103740
5456598266,5461293513
5456824696,5456830169
5459883331,5464215800
5468138870,5468180863
5468535510,5471955737
5471111967,5471116845
5472255797,5472275853
5473341179,5473376176
5473970182,5473997195
5476428771,5476433662
5478452975,5478495193
5479170296,5479174118
5482537221,5482574814
5485975560,5485999214
5486360860,5486374649
5487904738,5487910391
5488383735,5488387467
5488582057,5488587035
5492198397,5492204197
5492624930,5492631398
5493110164,5493117094
5494822091,5501934741
5505844393,5505876791
5516853511,5516864637
5518464818,5518469723
5518887866,5518934681
5520726161,5520738182
5525749313,5525758938
5527486170,5529253591
5530675190,5530679891
5541055418,5541061445
5541495783,5541500954
5567045818,5567052707
5567140554,5567189193
5567619534,5567667515
5567790913,5567804862
5573469219,5573482774
5574030493,5574064809
5581753945,5581760123
5585865871,5585908429
5591156020,5591159842
5591547678,5591557471
5592602793,5592627159
5594798334,5594804528
5597795594,5597801778
5598673920,5598698567
5599003572,5599014373
5599319048,5599332181
5599927250,5599930601
5600502776,5600577917
5601238921,5601288786
5601474121,5604931197
5601768742,5601779196
5603472372,5603475597
5605065391,5605076523
5605094665,5605114658
5608173189,5608178341
5608435806,5608446611
5612263552,5612319752
5612614025,5612618309
5624711108,5624714599
5625704156,5625712449
5632085564,5635622324
5632681574,5632686867
5636041182,5642969306
5636906227,5642974003
5651279968,5651285083
5654431398,5654438497
5658234370,5658238877
5658709501,5658716340
5663520242,5665864155
5671691606,5671729777
5676126461,5676132956
5684275711,5684282553
5684606669,5684621827
5684814098,5684819183
5692595474,5692604321
5693459942,5693487566
5696937903,5696950438
5700963903,5700967635
5701266062,5701291684
5702317578,5702381753
5709277409,5709304819
5712106407,5712135651
5713212764,5713262913
5719995866,5720045330
5720911552,5720949607
5724484659,5724491769
5724596230,5724604199
5724992266,5724998537
5727144028,5727147991
5728047860,5728056961
5728426115,5728430575
5731778585,5731785341
5732060387,5732070861
5735640099,5735648352
5736372562,5736379044
5738877371,5738885382
5741885572,5741894229
5754974080,5754986806
5755761523,5755792408
5755833399,5755898984
5757605902,5757612911
5757852041,5757876952
5759619719,5761775785
5761405466,5761408780
5761955323,5761959760
5762103141,5762107629
5762235578,5762245581
5762327139,5762332923
5762464126,5762474256
5762554929,5762625609
5763625450,5763656501
5767339326,5767347414
5767914842,5767919667
5772242457,5772246546
5775343697,5775349965
5776657600,5784666127
5782222447,5782231047
5782227689,5782233646
5785943964,5785972520
5786318944,5786328188
5786810927,5786817917
5795374939,5795436655
5796026548,5796056437
5796832273,5796836316
5798552953,5799347857
5800201944,5800225608
5805764305,5805769841
5806311252,5809638378
5806951756,5806986783
5806986255,5806991571
5808450028,5808455264
5808630716,5808634849
5810825989,5810833389
5810965094,5810970059
5814126797,5814133706
5814169770,5814194460
5815074661,5815081831
5826819566,5826826546
5829887797,5829895789
5830325335,5830335375
5830574344,5830583234
5832723507,5832731499
5833266037,5833276605
5833976142,5834024109
5835224056,5835251690
5841978174,5841994853
5842507942,5842561499
5842983391,5842996698
5843358531,5843363335
5843744226,5843749575
5845962599,5845993824
5852657858,5854216433
5860370816,5860432121
5861344757,5861356811
5862834252,5862839561
5866136998,5866141702
5867381467,5867388113
5868526711,5868534485
5868790861,5868795656
5871215431,5871229243
5871519464,5871548855
5872049205,5875509277
5875645933,5875650400
5876083959,5876098379
5876558265,5876565512
5878715630,5878742974
5880445542,5883535700
5884178639,5884213676
5887514087,5887522804
5888474045,5888480497
5889757986,5889763051
5891179898,5891206316
5894893487,5894898612
5897410517,5904070846
5901822968,5901828093
5904359914,5904370609
5904453096,5904458498
5904865048,5908064047
5911793416,5915081989
5915914523,5915920948
5920158517,5920172453
5921880684,5921887152
5922697966,5922702206
5926287451,5926291527
5927089401,5927133894
5931169881,5931195861
5931261069,5931265081
5933879416,5933884575
5933960687,5935265065
5940901113,5940930070
5956519611,5956526493
5957365973,5957370183
5968187528,5968195537
5968630686,5968683808
5971271635,5971278161
5974201500,5974211369
5980073339,5980081682
5980837291,5980841959
5985410851,5985415010
5988824570,5988833581
5990436107,5990458663
5995486145,5995496021
5995751094,5995763365
5996839723,6003285676
5997299428,5997339147
6015191563,6015201065
6017815892,6017820445
6018015961,6018019843
6018681158,6018690319
6019241409,6019250470
6019258549,6019262872
6022346064,6022350835
6022658372,6022675956
6026414707,6026439327
6027679733,6027693265
6033097076,6033102652
6033684243,6033741188
6034500239,6034506557
6035111835,6035123994
6035162937,6035166893
6040448869,6040451916
6041259873,6041295259
6047282973,6051065731
6050944785,6050949760
6053409665,6056173933
6057703508,6057709819
6057743109,6057746106
6058661361,6058689620
6058928883,6059106229
6059189973,6059214570
6059850169,6059862437
6065679490,6065689383
6066177725,6066186552
6067179336,6070137810
6069897120,6072774476
6071819633,6072784055
6073149229,6076713790
6073985221,6073991706
6074752708,6074756901
6074945570,6074952787
6076763201,6079996212
6077679699,6077684189
6087927348,6087934361
6092664522,6092668504
6093390606,6093397506
6093508856,6093512775
6093700493,6093751694
6095586241,6095590300
6106384331,6106435750
6109581213,6109589308
6111713844,6111722628
6116039150,6116045040
6116058314,6119047142
6120719653,6120724889
6121047718,6121052770
6122565262,6122593066
6123600361,6123605673
6124974737,6124980219
6125763082,6125771301
6128174338,6128185052
6131745110,6131753128
6131883643,6131936796
6132683294,6132693585
6133312869,6133319672
6133934202,6133940577
6137495950,6137953975
6141192355,6141201964
6148194828,6148202275
6154302746,6154343177
6154831782,6154841091
6156469196,6156480496
6157143221,6157148202
6169508964,6169513321
6169690965,6169696000
6170468719,6170479153
6171140341,6171150003
6172166843,6172173362
6173603664,6173607626
6176658851,6176664982
6177746084,6180914028
6178443051,6178472095
6180951170,6180959416
6181003104,6181066885
6181145874,6181150772
6183546892,6183563100
6183789643,6183836899
6185100386,6185108217
6186183770,6186195196
6187265964,6187294734
6189128384,6189137970
6195221519,6199673210
6202497470,6202550573
6204337282,6204348839
6204452949,6204457393
6207437851,6207441917
6208353416,6208403399
6210122685,6210130911
6211021803,6211058825
6213507367,6213520748
6214940045,6214947475
6215597521,6215605596
6215862336,6215866382
6217093351,6217121295
6218850071,6218855824
6219496267,6219503056
6220763068,6220772283
6222583315,6222587494
6223187768,6223193518
6224326871,6224330085
6227081951,6227084353
6227336045,6227342333
6228951762,6228958184
6229548074,6229609806
6230158013,6235690111
6230164237,6230218934
6238348194,6238376706
6241513268,6241519095
6244039326,6244043482
6246540610,6246553493
6246922769,6246926508
6247159323,6247164144
6255539005,6255544484
6256516423,6256523573
6257678840,6257749834
6259218424,6259224104
6266223777,6266229751
6267664947,6267670928
6273726713,6273733966
6283173060,6283230579
6284221185,6284225622
6292979362,6292984066
6294657467,6294663464
6294942024,6294972922
6295958817,6295962987
6296397077,6299263745
6301032015,6301037568
6306372503,6306380979
6307302379,6307365478
6307964125,6307970245
6308303566,6308371964
6311135524,6311140796
6311657744,6311671947
6313690969,6313699773
6313758475,6313788294
6316787823,6316794040
6317839059,6317845253
6319241440,6319244767
6320300828,6320305158
6327740935,6327746675
6327792999,6327797696
6329487080,6329530130
6331875640,6331885784
6332871498,6332876500
6333410117,6333427393
6334145202,6334150915
6339948877,6339999327
6344455078,6344459501
6345259868,6345267241
6347355170,6347384538
6348843803,6348856386
6352658095,6352669929
6353432454,6353438064
6356508142,6356538379
6359425080,6359429236
6359781945,6359785667
6361166444,6361175873
6362128170,6362134404
6362643581,6365535284
6363582260,6363594823
6369522341,6369564689
6374098259,6374170693
6383124061,6383127719
6392475736,6392481409
6396474684,6396484954
6400426707,6400491918
6400809378,6400814797
6400990296,6401019109
6404097256,6404104005
6406152359,6421751472
6421743874,6421754502
6422936574,6422943991
6426085952,6426094261
6432156190,6432161282
6439114621,6439120705
6441346378,6441352700
6441627755,6441668874
6441800772,6441810558
6442581018,6442587022
6442992442,6443041516
6449172143,6449225427
6450983082,6450994154
6483356837,6483387845
6486838443,6486845362
6486879919,6486926383
6489013419,6489017091
6493328311,6493335380
6505256637,6505268053
6506281789,6506288889
6506724469,6513237801
6515877107,6515882483
6516981546,6516987600
6520498821,6520506516
6523626823,6523635520
6523977180,6530145023
6526956709,6526963437
6530215276,6530222636
6532252591,6532256844
6557382572,6557395489
6572597320,6579109546
6575682403,6575687979
6592155802,6592161141
6592406348,6592411791
6606982533,6606987725
6630521381,6630534642
6639868378,6639901812
6647786577,6647792330
6653719936,6683083511
6663296464,6663300085
6685339361,6685362250
6692910518,6692919625
6698096609,6698103144
6700163730,6700178952
6700869568,6700876263
6706326843,6706339702
6727410075,6727433132
6727446366,6727454652
6728467793,6728475538
6728873377,6728880848
6729481853,6729496574
6730166231,6731749096
6740120940,6740154611
6740789886,6740795041
6741570139,6741574249
6761725681,6761734876
6762004810,6762014389
6762080802,6762085894
6768332911,6768339913
6776868353,6776873180
6776983962,6777002200
6777556870,6777564655
6803789059,6815550630
6816801270,6816810140
6824502741,6824513840
6835627190,6835631316
6840910743,6840917312
6840934595,6840944314
6841321081,6841325535
6847159490,6847164729
6852757758,6852763257
6852844585,6857459881
6854982569,6855011947
6857903336,6857910018
6861664718,6861668938
6871659877,6871665741
6872826296,6872833499
6873804256,6873847092
6874739160,6874770522
6875824819,6875845119
6877289654,6877296750
6884802149,6884809399
6884981226,6884988439
6885751613,6885755866
6910735390,6910746709
6911154816,6911182343
6912157105,6912183613
6920670032,6920695250
6927145106,6927155062
6928626512,6928632439
6944011493,6944021072
6947062143,6947070149
6947897280,6947946574
6948584308,6948595059
6948961600,6948968288
6949613924,6949622607
6952498520,6952515229
6962337404,6962344454
6963553538,6963557006
6967963569,6967974334
6969349897,6969358927
6971481058,6971485843
6974442405,6974474630
6974577558,6974669056
6976803264,6981126455
6981531622,6981543833
6981602499,6981662147
6993750412,6993755965
6997594189,6997605468
6998912305,7002275370
7002012349,7002081676
7002594330,7002641312
7002643407,7002649718
7008530923,7012152793
7008984114,7008991801
7012209100,7012227964
7012718477,7012729670
7013092856,7013100062
7018099389,7018105092
7018185976,7018214171
7054558639,7054569471
7055846328,7055853027
7078986468,7079029414
7080015980,7080021827
7080311306,7080323705
7081587722,7081591638
7099982569,7100029822
7100559499,7100563559
7101526618,7101535769
7108058456,7108068008
7126790739,7126795520
7127087445,7127094097
7128035295,7128040009
7128250883,7128277141
7128600906,7141477406
7142425745,7142461297
7142888955,7142910468
7146336359,7146342556
7148237392,7148240883
7149837349,7149863710
7149875334,7149879169
7181051087,7196345669
7184964568,7184972095
7187217988,7187231115
7187289591,7187339239
7201304255,7201308906
7202734052,7202739866
7202847745,7202854832
7202990943,7203042796
7204075943,7204084804
7206076487,7206079854
7207820885,7207827964
7227226868,7227232621
7227348088,7227357624
7227942422,7227969220
7231462724,7231467375
7236871173,7236917991
7238143623,7238159520
7243526957,7260948842
7261342572,7261350083
7261500921,7261503872
7263803940,7263814445
7264902957,7264955505
7267276552,7267329765
7279237941,7279246434
7280242623,7280248978
7289065105,7289124997
7290669626,7290673322
7291147173,7291151343
7291236209,7291244030
7292589483,7292613178
7297836078,7297839355
7302994927,7303002554
7318713007,7318722706
7321058217,7321065547
7345251567,7345257805
7345354418,7357087754
7357860119,7357865358
7360756202,7360785466
7363602884,7363608754
7365907981,7365910924
7367628557,7367631784
7370944229,7370952769
7373835671,7373847746
7397926966,7397929996
7400630196,7400665595
7403069203,7403094885
7403708296,7403721634
7404487450,7424664121
7405604388,7405609046
7425983330,7425986718
7429774732,7429786312
7431925182,7431929899
7448811856,7448829243
7449906376,7449940889
7453182377,7453187425
7458199327,7458209634
7461904015,7461954265
7467600747,7467606520
7470352072,7470364768
7474359440,7474394771
7477407504,7485030009
7480304913,7480315063
7486599125,7486638206
7487200792,7487213415
7489370022,7489397967
7498653035,7498656924
7501941989,7501945377
7502660880,7502664809
7502827579,7502857625
7503224316,7503250059
7510357444,7510374757
7514726677,7514734215
7515028041,7515036503
7516452068,7532227902
7530014711,7530027140
7530046421,7530055024
7532611385,7532618806
7549935872,7549968935
7549958451,7549962363
7550713856,7550723228
7551403921,7551409748
7552188678,7552214107
7553337072,7553348482
7554274702,7554277930
7574463418,7574471470
7575544159,7575548529
7576185056,7576189300
7586170279,7586179537
7598281137,7598286526
7598486939,7598492315
7599320101,7599329456
7607194472,7607198117
7622125835,7622151424
7656139971,7656144057
7663707619,7663712524
7668579742,7668587817
7668946135,7668952523
7669724915,7669734233
7688355256,7688366896
7691525028,7691558088
7692049767,7692094357
7692071521,7692099740
7694617939,7707007929
7696011326,7696020667
7697974426,7697980009
7712261510,7712269825
7731933431,7731939007
7732520745,7732525623
7732941841,7732951751
7756284008,7756291512
7756831453,7756845385
7757246202,7757289114
7760891954,7760896658
7762180939,7762235458
7762463368,7765772482
7767310487,7767315378
7767575960,7767624840
7769251215,7771735596
7772809688,7772862170
7773002240,7773006761
7773192814,7773196947
7773202206,7773206773
7775340751,7775347356
7776323312,7777675540
7788674549,7788729014
7796606609,7796616790
7796833497,7796871117
7797355056,7797360585
7812049832,7812711838
7816436680,7816440485
7817973982,7817977243
7849204418,7849260755
7849861764,7849866866
7850818011,7850825017
7852173082,7852179103
7855299654,7855306844
7860448797,7860453064
7874743576,7874758042
7875979094,7876022200
7876642791,7876649400
7878737245,7878780221
7880240947,7880246309
7880695444,7880723622
7881425915,7881431658
7881800621,7881802946
7882430025,7882435411
7884886930,7884892239
7887685514,7887690703
7889391717,7889395619
7892631534,7892636623
7894708481,7897055408
7897239891,7897254007
7897697051,7897706489
7897758910,7897765449
7897800062,7897802969
7902129758,7902159142
7902246534,7902295344
7904876024,7904901136
7904886776,7904955762
7905133356,7905142614
7907231361,7907280040
7907869021,7907873040
7913357796,7913361781
7915158437,7916495303
7915722153,7915723957
7916254623,7916262969
7917208003,7917241394
7917686659,7917697755
7921020567,7921027908
7921533560,7921539787
7921771429,7921777587
7926117586,7926124456
7926957805,7926968219
7931555781,7931567154
7935359254,7935408123
7935844532,7935856446
7941680161,7941690950
7944857571,7944896006
7946937708,7946940331
7949193003,7949198012
7955915315,7955949314
7955968445,7955975364
7959349719,7959357864
8023801492,8023806243
8027696640,8027708641
8028489125,8028498446
8028678068,8028688142
8029775862,8029780489
8030044606,8030049544
8030399954,8030403225
8030591945,8030605222
8038452082,8038459510
8038540116,8038552070
8038638483,8038642352
8038853928,8038868999
8044100733,8044109537
8045926305,8045930635
8046782046,8046785167
8046816386,8046818935
8050833833,8050892505
8051333391,8051342960
8063541370,8063550655
8066446804,8066487104
8070531517,8070538066
8071007217,8071010935
8081501392,8081535537
8082189248,8082194621
8083490492,8083498033
8084269963,8084277377
8086041183,8086048664
8100102886,8100106284
8100171057,8100180703
8102319522,8102353902
8104101380,8110761137
8107720310,8107726177
8110821620,8110880490
8110881021,8114027098
8114285729,8114296648
8114315565,8114319016
8114323637,8114338461
8118196744,8118209397
8121112649,8121124203
8128793089,8128834324
8132013361,8132026374
8153890385,8153898801
8164251375,8164262267
8165007583,8165074775
8165618017,8165653512
8168890543,8168898819
8171161511,8171176078
8171350996,8171361861
8174983677,8175013921
8176461673,8176470517
8177472994,8177484226
8178209653,8178217417
8193001015,8193007881
8199114049,8199152992
8204739773,8204750120
8206207458,8206212477
8227545356,8227554915
8229016008,8229022376
8240311609,8240319257
8241827786,8241857144
8262766709,8262779662
8264750393,8264757660
8265594861,8265599803
8318587937,8318619681
8318728312,8318741816
8320032222,8320038215
8336052778,8336057512
8350757126,8350762124
8357737290,8357798472
8358595310,8358663217
8359743377,8367309151
8368616332,8368622593
8372926977,8372958510
8374118878,8374126887
8376430948,8376465097
8383149788,8383153594
8387261821,8387309013
8412218272,8412223160
8413143607,8413151004
8415668441,8415676487
8417771181,8417775808
8419682464,8419694649
8419989674,8419995324
8420867186,8420872324
8424027579,8424052607
8425471824,8425477313
8426030197,8426041697
8428191452,8428205337
8429635923,8429659768
8430509529,8430514213
8440962242,8441028832
8442232581,8442236981
8443882714,8443888758
8444658273,8444663726
8448127403,8448130601
8449305122,8449315887
8450372375,8450379705
8450447589,8450476322
8456859049,8456862490
8463605323,8463610201
8466352207,8466357239
8477478403,8477485362
8477860022,8478395162
8479558253,8479566084
8479752632,8479847775
8479762097,8479806356
8481010566,8481020632
8481587723,8481593814
8493625672,8493632024
8506936112,8506941619
8532705562,8534281357
8533859893,8533910734
8534961669,8534991986
8535053411,8535108455
8542402708,8542406858
8544707027,8544746739
8545259163,8545266440
8545394142,8563338073
8551317236,8551384318
8556068817,8556079258
8583705822,8583712494
8589313685,8589326044
8605496948,8605514138
8606153752,8606160037
8608772023,8608776313
8618698199,8618706161
8618897256,8618922437
8621876167,8621881332
8623383126,8623386597
8624088068,8624103721
8628122893,8628130483
8629740357,8629747170
8629765913,8629772338
8630977977,8631007168
8635408429,8635460770
8636084752,8636091060
8637221112,8637260429
8637367547,8637378288
8638076585,8638083745
8638765434,8638821834
8654480013,8654484631
8654674813,8654680891
8657843593,8657854358
8660433051,8661041156
