start_ns,end_ns
9673268506,9673377351
9674244632,9674249640
9675529047,9686849528
9676268746,9676274236
9680112990,9680122439
9680334860,9680358060
9683253655,9683263488
9683383144,9683391026
9685418448,9686909891
9687041475,9687074769
9687781101,9687788051
9688080069,9688085889
9688185636,9688252470
9688342639,9688352034
9688382027,9688392484
9688994074,9689025828
9689956799,9689961991
9697640553,9697654899
9699105241,9699110233
9699335737,9699361045
9700049737,9700055423
9700188130,9700246812
9700319988,9700367247
9700615795,9700643619
9700774579,9700782861
9704857792,9704866632
9706151648,9706158123
9706787414,9706791474
9707534003,9707543806
9707789183,9707802316
9708715724,9708726930
9708833961,9708839604
9710108212,9710113060
9715021690,9724999910
9717705172,9717711032
9718084037,9718091511
9718480450,9725057540
9722733960,9722739777
9722817590,9722877137
9723675736,9723701990
9724239987,9724268015
9725538147,9732070784
9729587207,9729599803
9732121661,9732130034
9732159652,9732218572
9732227746,9732235057
9732590074,9732602142
9733260914,9733269387
9733755290,9737083458
9733987430,9737051233
9739548394,9739554625
9740857159,9740861753
9740960494,9740966385
9741154018,9741158759
9741293394,9741296915
9741950235,9750779870
9744272304,9744276213
9745472147,9745505705
9745628726,9747024712
9747392826,9747398442
9747816214,9747822265
9748062767,9748070970
9750335570,9764711616
9751340963,9751396899
9751562175,9751583113
9751952767,9752007564
9754670264,9754695927
9754823508,9754851763
9755409172,9755413251
9756139673,9756146084
9756228378,9756231108
9757799429,9757808744
9761276801,9768144670
9761736190,9761806803
9764167993,9764175714
9765278727,9765312134
9767561435,9767565712
9767724676,9768166734
9768352149,9772738593
9768420938,9768459029
9768978974,9768993942
9769857775,9769866622
9770935132,9772760901
9772790078,9772835971
9773123870,9773128073
9773265704,9773292907
9773983339,9773988307
9774132387,9774142591
9775314943,9775320433
9779728727,9782977769
9783220991,9789869502
9785246946,9785252051
9788272632,9788276694
9790099179,9790108100
9790198923,9790209615
9794847292,9794855919
9797128638,9797150595
9798471451,9798481701
9798566300,9798572675
9800234428,9800241030
9801381696,9801388956
9802315752,9802321461
9804307284,9804311267
9805191230,9805196232
9807546506,9807595119
9807744811,9807786945
9811306984,9811312059
9812253878,9812258877
9812896657,9812903035
9813738486,9813794412
9814218696,9814223540
9823150377,9823174763
9824327253,9824331322
9824620852,9824631383
9826847233,9826886033
9827337937,9827348031
9827971375,9827978140
9828235415,9828239825
9834625389,9834631974
9890130810,9890141161
9891549405,9891553050
9894000583,9894010179
9894018249,9894024515
9894075639,9894079561
9894834475,9894842537
9895251210,9895258594
9897099695,9897106311
9897516178,9900497481
9901346005,9901354304
9903885016,9903892059
9903904474,9903910572
9904613964,9904622156
9905659594,9905671688
9907255712,9926371970
9907415993,9930371563
9908296277,9909666233
9911449818,9911455277
9911826716,9911836271
9912771626,9930354774
9916786661,9916795101
9916891123,9916900191
9916970383,9919649715
9919881410,9919919401
9920566714,9920573800
9921112462,9921117229
9921442865,9921451071
9921839866,9921846571
9922080983,9922085484
9930498252,9930503357
9930773451,9930779926
9930915419,9930964132
9930988575,9931027572
9932412923,9932416548
9932633329,9944351323
9933509568,9933512966
9935269472,9935280103
9935439819,9935463223
9940696884,9940704719
9940761630,9940808579
9940864899,9940913866
9941311658,9944370186
9945002297,9947564956
9947934530,9947941159
9948386418,9948398419
9948705435,9948710724
9948734886,9948744759
9952064986,9952090378
9952689673,9952699592
9952931548,9952937228
9953196257,9953204088
9953517616,9953524368
9954447071,9964532735
9954609052,9954686467
9956110876,9956118266
9956276766,9956279515
9957201623,9957205539
9958248048,9958256397
9959283477,9959303918
9964650661,9964656732
9964855751,9964896556
9965220845,9965235088
9965502205,9967542771
9974578123,9974631633
9974642635,9974653280
9974810497,9978341296
9979387370,9979397156
9979423166,9979430300
9984558233,9984566362
9984886699,9984914166
9985601097,10056316759
9988291444,9988295143
9988522675,9988582029
10035648241,10044397304
10037613901,10044428907
10044688193,10044694895
10045148406,10045152749
10048299020,10048327987
10048721640,10048727694
10051240491,10051275893
10052422623,10052428360
10053846310,10053855224
10057178150,10057183529
10057270674,10063372986
10060367681,10060375699
10087686588,10097338947
10099350152,10099355658
10099352684,10099360579
10099776287,10107238231
10100253763,10100258959
10101266621,10101272778
10107392731,10107399300
10110676420,10110702403
10110811920,10110818779
10111473144,10111478487
10111679709,10111683133
10112261744,10112285118
10112678995,10112684928
10112869141,10112895862
10117182896,10187904994
10117292216,10117351422
10117456051,10120221722
10117519387,10117527559
10120472585,10120597344
10120850175,10187911258
10121462710,10194049787
10122650488,10122657157
10127235190,10127240325
10127572653,10127576265
10127616719,10127624884
10195374422,10195382811
10200002591,10201876575
10202297060,10202307304
10203197488,10203246170
10203259157,10203266126
10203757034,10215991437
10204930860,10204934091
10205031325,10205037396
10208982984,10209097098
10209742316,10209762736
10212639645,10212646591
10212756471,10212759676
10219600251,10219646741
10223062879,10223111742
10224133276,10224142688
10224329263,10224363365
10230360320,10230402387
10231115011,10231122488
10231252362,10231255967
10237046565,10237053715
10237205940,10237244947
10240089361,10240102190
10240891949,10240897692
10241030562,10241034919
10242511976,10242517398
10243409279,10249956450
10244983517,10244990413
10247118829,10247165814
10247676564,10247682334
10250885818,10250957791
10253892098,10253899526
10255066786,10255073352
10255638143,10274689664
10257034728,10257042629
10257622456,10257626719
10260862463,10260872971
10265151342,10265157743
10270706519,10270760721
10270793925,10270846366
10270988992,10340795226
10271595668,10271634588
10271774107,10271781069
10281836785,10281903823
10281961429,10281969351
10336006109,10336014107
10336211544,10336262966
10336804674,10336812923
10337755505,10337783934
10337992108,10337999071
10341695600,10343832051
10349887371,10349891163
10350845245,10350897292
10360204985,10360216949
10360680781,10360685415
10361025755,10361050736
10361128994,10361164493
10362023688,10362063173
10362633691,10362640093
10365199832,10365203981
10369899947,10369908112
10372355829,10372361746
10373534844,10373542267
10373541726,10373562210
10374997343,10375004226
10375675414,10410447885
10398697881,10398707811
10398788324,10406438303
10398857504,10406506233
10399386038,10399394832
10399450688,10399483116
10400840196,10400844245
10403074897,10406474186
10407261916,10407311126
10407666565,10407673103
10410559921,10410566784
10410864264,10410932161
10411801921,10411807107
10412952250,10413015653
10415872398,10415875980
10416343240,10416347419
10416411841,10416434968
10416466845,10416475174
10421239414,10421307084
10427626204,10427632104
10428162821,10428237006
10428405064,10428465073
10428455367,10440582199
10428538402,10428594619
10429210880,10429219814
10429900764,10429905986
10430156104,10430161460
10434005664,10440631650
10434304351,10434309994
10435057571,10435066435
10435732003,10435736453
10440971385,10440975802
10441656157,10441663574
10442070244,10442128966
10442280283,10442287306
10442970227,10447609676
10444487106,10444491797
10447826493,10447835250
10448557459,10470314132
10449167509,10449173028
10458590275,10458595146
10462050759,10462054394
10474592148,10474640827
10539592700,10539596315
10539641055,10539668458
10540423807,10540429931
10540784805,10544249715
10541997921,10542005562
10545103482,10545155442
10545995246,10546003368
10554534403,10557340591
10555402265,10555411269
10555415189,10555464786
10560701525,10563480878
10563570990,10563628636
10565219473,10580304651
10565284513,10565292094
10568479530,10568487462
10570541826,10570578100
10571545776,10571594846
10571618180,10571626913
10571797648,10571804754
10571824995,10571853701
10580509197,10583367663
10581879133,10581885979
10598150947,10600323965
10602338521,10616266742
10602802276,10602812015
10603138212,10603142278
10603307403,10603444323
10603767944,10603780774
10605056231,10605060297
10608215118,10619228814
10609440416,10609493289
10610017066,10610027269
10610302438,10610354378
10610532975,10613052537
10611756262,10611800049
10612477368,10612484792
10612769881,10612825673
10616554841,10616598031
10620882549,10620887016
10621232681,10621245000
10622322948,10622334113
10622454903,10622480973
10623287166,10623295826
10625278879,10625323204
10626682232,10626688754
10629430924,10629458972
10643680210,10643688834
10646138201,10646145939
10652171033,10652185085
10652289493,10652385338
10652531489,10655214713
10652782172,10652853129
10653276584,10653338978
10653358587,10653363305
10653635133,10653641367
10653875622,10655177350
10655564147,10655571120
10658764477,10658770865
10658878019,10658937530
10660566431,10660570671
10661473627,10661505234
10661521364,10661528070
10662094462,10662104629
10668378190,10671168729
10668382878,10668442786
10668574504,10668579813
10671378066,10671386927
10671609114,10671616347
10673554663,10694070204
10677683064,10677710838
10677941989,10700060788
10678232203,10678289916
10680141348,10680146510
10681144764,10681253298
10684961213,10691109014
10685085998,10685095504
10685308025,10685311897
10685325980,10685331162
10685517923,10685570892
10691471422,10691479056
10691895725,10691903159
10692252697,10692257288
10692649741,10694117490
10692744761,10692801141
10694214250,10694219081
10694610312,10694619420
10695105373,10695155863
10695220846,10695263979
10695271580,10695306220
10696193538,10696227830
10697301658,10697336048
10698063556,10698123057
10698986796,10698994126
10711784658,10711788517
10711935053,10711940318
10714207033,10714213648
10715395643,10722064949
10716116379,10716123559
10716438684,10786903410
10719108029,10719164724
10719670402,10719674472
10722416188,10722425880
10723166304,10723173023
10723529073,10723534876
10724314655,10724318764
10724396765,10724400794
10724535606,10770861938
10771088886,10780001643
10772162079,10772183088
10772284526,10789881555
10779986742,10780072206
10780125035,10780161619
10780511451,10787045615
10787252737,10787259793
10787403168,10787455078
10787453955,10787511502
10788005470,10788010521
10789326342,10789378596
10789425555,10789429073
10789592975,10789599941
10791267385,10791273205
10791361415,10791375608
10791369741,10791373968
10791964923,10791971204
10792220003,10792269664
10798480581,10798897588
10799484895,10799488336
10799610318,10802694482
10802038947,10802042903
10803511728,10803517598
10806203772,10806274058
10806496445,10819844145
10807394988,10807455829
10808154687,10808160267
10809189035,10819840937
10810126280,10810149006
10812321781,10812355101
10813589003,10813595939
10819855341,10819861726
10820797555,10820803809
10820958570,10820986896
10820984955,10820991343
10821507780,10821518524
10821693378,10821698991
10821954315,10821960813
10821966145,10822020237
10822793688,10822847395
10826303098,10826313860
10826446436,10826455607
10826513427,10826519846
10830725395,10830730794
10833178390,10839819985
10833936920,10833948660
10834424891,10834432632
10839908390,10839936505
10841422325,10841481385
10842382253,10842388822
10842682447,10842729950
10844126073,10844166373
10844436123,10844483563
10844876227,10844899066
10845150892,10845182314
10845452986,10845459077
10845909194,10845914129
10846549069,10846598223
10846885590,10846897899
10847066619,10847160456
10847117406,10847123220
10853880422,10853892106
10854003894,10854012942
10854116000,10854199392
10855518922,10855527158
10856504252,10856512745
10858995162,10859004216
10860834506,10860842211
10861050669,10861057264
10861340128,10861394781
10861613897,10861619838
10861633339,10861690742
10861735381,10861826071
10861913891,10861918130
10863039255,10863044350
10863181888,10863255494
10863680834,10863685090
10864421793,10864427463
10867646956,10867651086
10870923030,10870929415
10871881699,10871890596
10872101344,10872109576
10872930189,10872940172
10873362060,10884688599
10874308952,10881779309
10874548699,10874558809
10874903666,10887709838
10879998137,10880002996
10881880570,10881926212
10882545313,10882614877
10882995259,10894696140
10883520531,10883525400
10884072699,10894678579
10885086990,10887790006
10887980303,10887987803
10889676596,10889725135
10894805402,10894845328
10894932152,10894941537
10895174458,10898550423
10895444299,10895451452
10895894476,10895944341
10896282422,10896291279
10899396432,10899430778
10901052254,10901090009
10901174055,10901177658
10901690650,10901698529
10902168712,10906732906
10907960122,10907965859
10909037416,10909046423
10913854641,10913862336
10914148126,10914153201
10914568725,10914575220
10914659722,10914667406
10917594674,10917600822
10918771146,10918829321
10919373128,10919378293
10920794025,10920836670
10921514022,10921520079
10922017272,10922071707
10928087236,10928101091
10928366401,10928371857
10928396290,10928405070
10928405297,10928461875
10931841054,10931852524
10932032557,10932073815
10935133667,10935160291
10936680100,10936686518
10938998996,10939007038
10942167351,10942178537
10942226949,10942232081
10942591598,10942642553
10942703661,10942711382
10942716744,10942723223
10943672292,10959349252
10945909356,10945919606
10947355204,10948627754
10955802645,10955812822
10956385603,10956393695
10956694674,10956743774
10956814183,10956821310
10958375872,10958383637
10959458274,10959532736
10959493659,10976339693
10968978618,10968986420
10973166466,10973173092
10976446366,10982500540
10976770328,10976783385
10982648699,10982713386
10982990640,10982997222
10983061490,10994469099
10984169040,10984178919
10984261657,10984287938
10985152763,10985160518
10985216898,10985270398
10985516851,10985629110
10986068466,10986076444
10988542797,10988673235
10988701501,10991486390
10989712774,10989719914
10989937687,11007457325
10990563343,10990571031
10990703881,10990714813
10992054513,10997575074
10992151256,10992155536
10993327705,10993332650
10994599374,10994605458
10998006865,11000583176
11001864821,11001876829
11005600885,11005606712
11006817927,11006828251
11009012085,11014503686
11009134478,11014501828
11010691613,11010742611
11014822920,11014832145
11014981340,11014994490
11015918131,11021481852
11016349745,11016356912
11020389357,11020392698
11021430343,11021440884
11021722755,11021732000
11021884483,11021891044
11022029685,11022068478
11022234892,11022240318
11022897968,11034431258
11024834597,11024841727
11032152331,11032213683
11032504074,11032509006
11032630075,11032656319
11033336949,11033345061
11033410051,11033414461
11034499091,11034568916
11034782269,11034965412
11034990657,11035108860
11041582100,11041590596
11041661477,11041698466
11041937799,11041974189
11042755338,11042759307
11043858474,11043881751
11046800764,11046853602
11048303891,11048310533
11049019458,11049027272
11051418575,11051427122
11052001075,11055185931
11058708515,11058796946
11066016120,11066057599
11066030637,11066035829
11066427507,11069178274
11067226948,11067232197
11067991020,11067996894
11068256314,11068264259
11068699778,11068706581
11069185324,11069192667
11069959890,11069966382
11072040509,11092193859
11072059757,11072112555
11072502787,11075392873
11072576487,11075391413
11075504551,11075510388
11075729905,11075737175
11075949639,11076010062
11075985145,11075991239
11079332216,11079338698
11079560574,11098300495
11080093051,11080101785
11081219959,11081226912
11081757698,11081790380
11082519850,11082568966
11085738020,11085759162
11087398190,11087410298
11088506541,11088513467
11089255492,11089262886
11096702272,11096738108
11096928621,11098324778
11098856787,11098892834
11107029892,11107079219
11109776566,11109783181
11119085265,11119141074
11119144716,11119267793
11119195059,11119206568
11119641814,11119652696
11119793278,11119802606
11120842710,11132221810
11122597251,11125361502
11122898801,11122913091
11125557532,11125587034
11125626565,11125673954
11125677623,11125685799
11125812896,11132342612
11132618897,11132627504
11133770592,11133784498
11134104370,11134112736
11134468435,11134523161
11134613076,11134620022
11139122140,11139127275
11140473011,11140480890
11143066909,11143073608
11143140272,11149257245
11144128125,11144138880
11145616351,11169152061
11146456302,11146519010
11146696464,11146765019
11149456358,11149466184
11150765260,11150770910
11151389967,11151396365
11153002093,11153010362
11153390834,11153397149
11154410016,11154460660
11154984918,11156209187
11160856631,11176138915
11163347955,11163382491
11163687570,11163699658
11164138495,11164164763
11164650478,11164655510
11164775567,11164781117
11166204500,11169191930
11166261204,11166289690
11166686751,11169188973
11166693450,11166730121
11166952555,11167012427
11169208759,11169287952
11170386451,11170389631
11170504524,11170510220
11173276827,11173340928
11176477828,11183156616
11177440282,11183173120
11184354507,11184364343
11186798632,11189199497
11189197112,11189308362
11189681257,11189711601
11189703886,11189715420
11190093550,11193017434
11190320094,11190390720
11196302065,11196336658
11200452322,11200457150
11209103104,11209147487
11209322157,11209340529
11210387646,11219021956
11213266442,11216136254
11216294674,11216302208
11217805706,11217811115
11218705535,11218708910
11218881605,11218890543
11220303401,11220311714
11222210218,11225812807
11225888902,11226005642
11227436038,11227444541
11227739623,11227744958
11228993116,11229006310
11229246629,11229283330
11229461408,11229473807
11229833999,11229842389
11230176331,11230183203
11230596806,11230649417
11230779785,11230785017
11230836075,11230845751
11231128795,11247981094
11231639803,11231654901
11236836365,11236841751
11237663931,11237719686
11237887701,11237917991
11238366037,11238372522
11238815806,11238825048
11238855144,11238864990
11239035477,11239043466
11239046098,11239057020
11239147493,11239199122
11239603236,11239607923
11239735782,11239755247
11239878482,11239886043
11240165271,11240175054
11240190657,11240195134
11240999600,11241007030
11241392812,11241398421
11248809057,11248837807
11248890609,11248924785
11248954740,11248967784
11249690671,11255024444
11255111468,11255122641
11255138027,11255148110
11255168330,11255212482
11255365415,11255370480
11258162513,11261820336
11258187230,11258196364
11260909451,11260921472
11261786815,11261796715
11262218008,11262224373
11262301919,11262307184
11264576482,11264583792
11267060028,11267087608
11267109138,11267164409
11268507466,11271045722
11271174209,11287923754
11278117872,11278136185
11278524643,11284992951
11278529631,11285089300
11285171624,11285183668
11285686717,11294690735
11285884411,11285956290
11287440153,11287450884
11288475592,11288543346
11288944589,11288952681
11289150502,11289164254
11290026797,11290054033
11291543211,11291598556
11302648028,11308948127
11303483138,11303491878
11304648484,11304657081
11309025389,11309130916
11309288323,11309318376
11309436245,11314935197
11309771186,11309853563
11310735865,11310740910
11311584192,11311590086
11312408651,11312440752
11314653014,11314657799
11315325111,11318689827
11315406552,11315413592
11315443779,11315452512
11315819413,11315827084
11316264859,11316269443
11317443136,11317452671
11318654585,11318666012
11322149886,11322193193
11322305526,11322314109
11322510583,11322519330
11322575627,11322584460
11324461725,11324471962
11328556779,11328564363
11331487525,11331492711
11332194860,11332222891
11332495127,11332552413
11332596672,11332604380
11337839124,11337846180
11338465688,11338476300
11339738547,11339742653
11354665830,11356845373
11356980245,11369713291
11357247235,11357256116
11357295794,11357306375
11357339121,11357369849
11357844720,11357858441
11358935955,11358987287
11360005730,11360072588
11362289241,11362366840
11362598983,11362605101
11365375941,11369817502
11370124959,11370129713
11370669658,11370739178
11371624625,11371637441
11373010644,11373019274
11381012958,11381017835
11381916034,11381957951
11382005084,11382011144
11382166477,11382179861
11383646477,11383702760
11391265698,11393821100
11393929340,11393943854
11394500600,11394561518
11394778693,11404698187
11395785480,11395790241
11396971972,11396997344
11398560426,11422647945
11399444776,11399456761
11405089067,11415531933
11415586366,11415643478
11416760944,11422689167
11420834270,11420839309
11422793288,11422803909
11422804413,11422915787
11423254387,11423264704
11423446247,11423451622
11423657699,11427646971
11424147875,11424201846
11424301259,11424308442
11425204015,11425211058
11425692190,11425698993
11426741362,11426754305
11428093677,11428106703
11429436463,11429519819
11430021418,11430026103
11430389041,11430418860
11436225656,11439494363
11439484223,11439504437
11439967430,11439973327
11440066208,11440127594
11441229370,11441237913
11441896311,11455559169
11441938823,11441947499
11443736721,11443761612
11444384732,11444388524
11446696217,11449621835
11446786105,11446793512
11446853798,11446864422
11447240020,11447246498
11448087271,11448139359
11448489625,11448494349
11449770755,11449851131
11450075470,11450111095
11450379753,11450386228
11453100704,11453110166
11454213830,11454217769
11454754887,11455633143
11456063875,11456094503
11457117083,11457124483
11458663697,11458668074
11461163674,11461172775
11463131422,11463136573
11474006681,11474012481
11476639064,11476644660
11479697178,11479724241
11487013005,11489591644
11491380668,11491393150
11491552251,11491606343
11494170636,11494176680
11494640465,11494655790
11495085106,11495089523
11496227887,11496234489
11496764129,11496776882
11496837846,11496851204
11497093003,11502323296
11508590503,11508618007
11509189658,11509200981
11509553716,11509563392
11509766461,11509771810
11510543493,11510547355
11511801434,11515299220
11512629003,11512636924
11512866411,11512872669
11515493172,11515500729
11519821692,11519827889
11521046489,11521053953
11523409931,11540227158
11523426940,11523437217
11523759980,11523765422
11525156784,11525215336
11527707462,11536455699
11534875527,11534881117
11535030285,11535040288
11535085279,11535091496
11540417745,11548430199
11540580558,11545237216
11546082069,11546086736
11546250712,11546255403
11546268573,11546277196
11547421267,11547424692
11547755566,11547760678
11547859336,11547865961
11548448207,11548534413
11548696704,11558380767
11551698187,11551708227
11551851422,11551858702
11552298181,11552305237
11558778657,11564197653
11559245730,11559255202
11564367412,11564404816
11564972143,11583709882
11565275698,11565285905
11569083662,11569146761
11569231864,11569237126
11573883297,11573922989
11573925441,11579679579
11574151610,11599506899
11576653866,11576664377
11576775347,11583771512
11584058839,11584065902
11602511302,11602559604
11603340779,11603349914
11603408566,11603412648
11603812412,11603868686
11606893840,11606896269
11609436824,11609471474
11609984075,11613154468
11614213252,11614218253
11614818878,11614827645
11615917240,11620298331
11617337301,11617354481
11617492931,11617497812
11617680418,11617688189
11617871319,11617877506
11617977892,11617983792
11620803438,11620812640
11621285609,11621335371
11626314528,11691115538
11627744001,11684047023
11691757014,11691813301
11695433911,11695443593
11695865118,11702866177
11696319992,11698943612
11697625833,11697633541
11699034027,11699043960
11699343847,11706196052
11699387848,11699395266
11699809092,11699824100
11699949897,11706162772
11706115285,11706127707
11706963957,11706979630
11707567886,11707574337
11710198111,11710202735
11713066931,11713072704
11713422629,11713434026
11713700949,11713714774
11713708329,11713744189
11716170783,11716242616
11716411583,11716422151
11716495016,11716527615
11719870360,11719913102
11720295943,11720303915
11720700278,11720710391
11720758803,11720800296
11720804502,11720810095
11721038970,11721063958
11721506491,11721512555
11735942242,11735947019
11738914885,11738992494
11738978462,11738985662
11741469682,11748082056
11745538395,11748057483
11750511638,11750521785
11751213667,11751261190
11751853529,11751861781
11752601080,11752657697
11754251661,11754261226
11754620918,11754654068
11754811244,11754858189
11756151548,11763012009
11760151241,11760162056
11763089722,11763180869
11770095258,11770146594
11771776898,11779938797
11773189787,11773194150
11774393903,11780106648
11780519559,11780528770
11780633646,11786986885
11780983558,11780990718
11782050604,11782057727
11783158527,11783178915
11783169757,11783197264
11783808700,11783819134
11784158712,11784167302
11784262168,11784277109
11785059367,11785063453
11787384754,11790824550
11791761365,11791830020
11794974320,11795013160
11795633607,11795639350
11795920771,11795928201
11795992410,11797999130
11796715160,11796740275
11798642724,11798651341
11798801866,11798842610
11800358857,11800367918
11801813191,11801860420
11802010477,11823847632
11804968480,11805035996
11805175749,11805188699
11805251437,11805261654
11805375313,11805384307
11811219723,11811232172
11811552068,11811557981
11812124708,11813954917
11812565991,11812574210
11815474656,11815482297
11817161765,11817232311
11817255298,11820682177
11824592574,11824601264
11827954837,11827994596
11828502393,11828508159
11829331462,11829355989
11829391878,11829401514
11829933584,11829943179
11831827597,11831831650
11832424092,11832430968
11832757059,11832785294
11834159924,11834266654
11841195840,11841201620
11841246137,11841261252
11843540763,11850833075
11844159025,11844201116
11852456804,11852461792
11853188278,11853193303
11853681652,11853691929
11855700694,11855706471
11856120611,11863819089
11857361001,11857366724
11860932602,11860939067
11861177832,11861229578
11861209963,11861215145
11863673847,11894721607
11863985724,11864050657
11875729360,11880972697
11881039926,11881075565
11881211947,11888813574
11888976825,11888981656
11889072075,11889161916
11889736607,11889756841
11890794659,11890807021
11891676824,11891683730
11891941088,11891950366
11895001644,11895007384
11899214878,11899222475
11900192079,11900245526
11901219484,11901232313
11901612699,11901625873
11902451711,11904542487
11905016007,11905023973
11905114161,11907703608
11905620227,11907721035
11906133380,11906157876
11906492867,11906502783
11909109337,11909112935
11909155564,11914719616
11912934928,11912942031
11912970804,11912976310
11913873190,11913877804
11915241371,11915312472
11915521088,11915530406
11915526821,11917732308
11915553937,11917766180
11916110908,11916116497
11917173497,11917178094
11919360888,11919365242
11919540804,11919552945
11920579748,11920590273
11922701452,11922711231
11924032000,11924699158
11924189290,11924201812
11924888295,11924893410
11925695147,11925706286
11925902623,11925910327
11926008410,11926015052
11926875110,11926883687
11931592679,11931655638
11931761593,11931768017
11932023177,11934663643
11935066684,11935073710
11935726799,11937697567
11938481632,11938486868
11938819737,11938831294
11943832321,11946671158
11947378189,11959579135
11947397487,11947403056
11947445140,11947452524
11947611722,11947617499
11948275523,11948284771
11948305823,11948368441
11948686355,11948725703
11950071096,11950077661
11952949033,11952996322
11953082040,11953086798
11958268095,11959636110
11958685707,11958690872
11960333535,11960347654
11961870497,11961882288
11964573848,11964667374
11964841500,11964845997
11966887608,11966898567
11969451623,11971363088
11975988286,11975995737
11980884104,11980891614
11984419658,11984430997
11985868162,11985926126
11986411210,11986416325
11986551501,11986562045
11987904671,11987912556
11988233678,11988243458
11989066610,11989073740
11989507880,11989512327
11990537102,11990547071
11992607650,11992644665
11993663797,11993672571
11994185319,11994190050
11994587990,11994634207
11995318398,11995325123
11995827397,11995876340
11998678964,11998686652
11999099783,11999107621
11999168569,12008474084
12001091225,12001097891
12002147904,12002205410
12003322946,12015480866
12007892503,12008499930
12015545195,12015555853
12016547247,12016552783
12018317896,12018330729
12018379612,12018388459
12018918123,12018924845
12020442963,12020449943
12020870308,12020876669
12021644921,12021653828
12022652179,12022667394
12026692179,12026700314
12026861299,12026865860
12026984213,12026992710
12027767878,12027772732
12027956063,12027962417
12032589694,12032649680
12033770597,12033775869
12035319743,12035329092
12037329625,12040437173
12040511261,12040572111
12040663095,12040693803
12040663676,12040671364
12040829824,12040911152
12040889939,12040897797
12042264342,12042270607
12042401048,12042412444
12042835278,12042892394
12043976001,12043993936
12044279900,12050421881
12044396590,12044408036
12047725366,12047732041
12047939604,12047993592
12048645128,12048650768
12048933080,12048958572
12050506373,12050515287
12050567985,12050624282
12050759220,12050806419
12058768854,12058804897
12064462575,12064526794
12068853666,12068861858
12071625468,12071634606
12072014387,12072025757
12074932959,12096299119
12080098098,12080102509
12090738020,12090759530
12093954387,12093960855
12094291923,12094299000
12096586603,12096636432
12096619796,12096698014
12096860115,12096897141
12100269771,12100278766
12103689959,12103693290
12103930448,12103944200
12104688657,12104693294
12105487740,12105538467
12106050374,12106058740
12106995137,12107005240
12107137693,12107145551
12107267894,12107271883
12107722551,12110352553
12108041051,12108097915
12108087755,12108118864
12108820793,12108853936
12110472831,12110483659
12111291462,12111324155
12111359617,12111410457
12112184135,12112221388
12118314198,12124257353
12118500582,12118558206
12118875866,12118886675
12119051693,12119057346
12122589990,12122641171
12124304188,12127286436
12124722912,12124730359
12124908187,12124944959
12125204458,12125211394
12126362267,12126389941
12127434048,12127441374
12143392881,12143441911
12143980596,12150258882
12148074330,12148081607
12150993997,12151001004
12151076501,12151128552
12151379869,12151387286
12152362236,12152392125
12152535356,12152540705
12154019964,12154027411
12156743140,12156758566
12156950209,12156958254
12157093978,12157125240
12157274104,12157281053
12157453819,12157459947
12158084513,12158092619
12158194862,12158197966
12158427813,12158438157
12159309882,12159315953
12160673734,12160707766
12161625854,12161632894
12162041221,12162045781
12162169394,12162174031
12162885031,12162910433
12165531032,12165538269
12165784585,12165790204
12167142596,12167197326
12168542896,12168580309
12169801221,12169806573
12177361054,12177371048
12177803123,12177809848
12178392334,12178399651
12179062831,12179069182
12179256759,12179261276
12180051576,12180074839
12180233800,12180241708
12180325435,12180334823
12180487012,12180495030
12181920685,12181929114
12182069021,12182095730
12182178995,12202878722
12182361480,12182388369
12187732716,12187781392
12190297591,12193140734
12190334359,12190342481
12190515053,12190519370
12191365218,12191371526
12191857375,12191894598
12192485076,12192542512
12194278210,12194314420
12196217642,12196228607
12197227365,12197231825
12199719217,12199754699
12207071902,12207082139
12207483036,12207489948
12207598232,12207608699
12207739983,12207818087
12208106122,12208115243
12208759055,12208764781
12209073194,12209076595
12209154919,12209163285
12209216254,12209243528
12210194622,12210205414
12210719338,12213126838
12213226265,12213312384
12213316807,12213322290
12214170504,12231041539
12214269813,12214298730
12215438364,12215443532
12216261222,12216306517
12216481314,12216552812
12216616787,12219954704
12216791534,12219951848
12217285803,12219989023
12220383622,12220388660
12220835934,12220845623
12220882498,12231047854
12221455048,12221460063
12224145278,12224207549
12224219978,12227864093
12224665965,12224694090
12228085354,12231093469
12231198378,12231209430
12231199691,12231217422
12231213349,12231219798
12231383606,12231389931
12231561828,12231609795
12231575931,12231582933
12232281127,12232286159
12232541642,12232548034
12233259364,12233267286
12233451502,12233461391
12234277133,12234280711
12234497760,12234508073
12234609939,12234623206
12234757466,12234766868
12235873328,12235885600
12236586607,12236592982
12236993357,12237005585
12237209540,12237216880
12237328658,12237341775
12237421339,12237435816
12237503332,12237508334
12237829806,12237885141
12238062000,12240036302
12238646370,12238653700
12239209308,12239215876
12244084511,12250777455
12244086736,12244102773
12244626296,12244632942
12245772783,12245802120
12246225392,12246239421
12247293306,12254043142
12250186797,12263979064
12252079313,12252085788
12252571919,12252598654
12254302869,12254308879
12254331127,12254390080
12265716135,12265721260
12266462850,12266466118
12266722236,12271039580
12266756886,12266765867
12266972070,12266999036
12271643883,12271647813
12273677814,12273683180
12274048561,12274072746
12277981643,12278005645
12282256766,12282265313
12284367641,12284412374
12285092122,12288017001
12288191301,12288212099
12288241507,12291819138
12299047663,12299102002
12299394267,12299403251
12299481669,12299520041
12303488686,12303494770
12308121262,12325837320
12308912303,12308925287
12309112332,12309124744
