start_ns,end_ns
26342864189,26342872912
26344011583,26344014571
26349606547,26349614996
26361028568,26366652296
26364468935,26364476045
26373203193,26374368014
26405213350,26405218262
26420203991,26428282659
26438089520,26443265691
26485073680,26485078952
26485127784,26490143289
26485201865,26485205340
26516620331,26522522732
26555453542,26568004305
26556705843,26556710474
26558945179,26558948644
26575592954,26575598146
26575902594,26579180496
26578518702,26578522394
26596673288,26601371558
26605443935,26613892040
26622866617,26622871504
26628259966,26635850715
26651325456,26656621707
26657424910,26657428686
26683523299,26683526604
26702994105,26709156671
26715311373,26723603673
26732351995,26735101242
26741149664,26747530617
26741292213,26743863881
26742449678,26748920493
26750523764,26755635377
26765099944,26765103028
26816911891,26823636751
26840952450,26846586643
26842392142,26851632645
26845711671,26848256953
26865605824,26865609305
26868541320,26873531762
26871468809,26874815305
26887654070,26887657721
26959995506,26962613881
26970018463,26970024225
26983199069,26983204156
27078931758,27110871363
27111813626,27117716367
27121906031,27121911674
27141134995,27141143424
27217473567,27237477360
27218621094,27237498110
27263125079,27267631321
27276555013,27283059691
27279632138,27279638713
27281963042,27306165322
27315314630,27315322515
27325500277,27325508650
27347127446,27367163694
27370615362,27373804852
27387054452,27387060939
27403997248,27403999241
27424727740,27439352112
27431586946,27482977516
27523061569,27569041276
27528152015,27546018348
27530428102,27546022676
27561786352,27569102085
27633601666,27646440745
27643243051,27646451612
27666351753,27688779652
27733960521,27739844630
27756864097,27762556777
27757534209,27790051248
27762156704,27775131740
27881520454,27884802003
27917581260,27931258738
27991981014,28003362015
28028620748,28035259038
28064718587,28071204380
28085816551,28120138577
28199735229,28241377635
28274232661,28274631611
28287658677,28305494229
28288276949,28309231099
28295350239,28300839814
28320625076,28332826205
28390893387,28390899032
28406108547,28406294233
28516015714,28560171420
28609231598,28609238378
28615163655,28616132787
28620573908,28624787264
28639163877,28639169583
28640447209,28640451845
28681094373,28683910755
28741902398,28741910029
28781422632,28824048715
28804226705,28842186950
28849927647,28856120834
28850621272,28851380719
28852505381,28855832890
28862151728,28862158219
28872420041,28873782536
28922267282,28947390330
29022744034,29052746511
29063472866,29078378054
29071625294,29074985935
29095161879,29099109378
29098295354,29134125570
29136313040,29139250991
29148496942,29148503079
29169295065,29201131003
29191348175,29227629179
29282139466,29294483775
29340705994,29345608554
29361709115,29361715168
29404253330,29426919597
29470687578,29480055448
29520278524,29520285427
29701193550,29701202501
29712563646,29767039908
29744071254,29795252149
29775731150,29781291154
29790109093,29795333167
29862254495,29891530106
29905314528,29929392278
29925344429,29935391718
29950841375,29957789489
29956733389,29975291479
30016886392,30083270864
