start_ns,end_ns
4093445075,4093448486
4095498202,4095502759
4095983368,4095989051
4096574446,4096579631
4098866383,4098870819
4100159914,4104106581
4107208079,4107211894
4116162867,4116167313
4127031931,4137798544
4127735223,4127739336
4141410595,4141420698
4144036633,4155967996
4144853394,4144858035
4144867757,4144873720
4152828786,4152834279
4156446320,4156451649
4158363731,4158367686
4159657750,4159663439
4159665434,4159676649
4160356822,4160363300
4169387217,4169391196
4169695029,4169699783
4171520980,4171526853
4175987086,4175992686
4177079918,4177083145
4177430259,4177444287
4178066269,4178070665
4181596869,4186765676
4186000495,4186784633
4195089242,4195093993
4200641782,4200645527
4202577080,4202582642
4203053670,4203059165
4203217550,4203222213
4203411641,4203415640
4204279709,4204283848
4205177486,4205182968
4205673012,4205676339
4205824988,4205831005
4219171755,4219177194
4220195491,4220199707
4220249630,4220254066
4220701697,4220707571
4221074670,4221078462
4222191529,4222195361
4222385267,4222389469
4228457718,4228464166
4242598254,4242605824
4242744217,4242750281
4255731542,4255735518
4256821390,4256827130
4266145519,4266150507
4267574279,4267668839
4267990562,4267996192
4279074532,4283546987
4290412389,4290418228
4290658919,4290664832
4290961900,4290966807
4291385901,4291388854
4292407658,4304967535
4305344336,4305350470
4306455312,4306459661
4306483007,4306487123
4306760822,4306767560
4306923963,4306928109
4307962683,4341550307
4307976143,4307982544
4308182846,4308186942
4308550039,4308553564
4309449243,4342363009
4309603254,4309609255
4313443949,4313448218
4314340430,4318412745
4318640883,4324498589
4325961415,4342431214
4327467257,4327473367
4342787606,4342791770
4342994860,4342997588
4343229703,4343233896
4344450644,4344455411
4346587777,4346590928
4351276119,4374336641
4351738363,4351741598
4351879542,4351883614
4351905352,4351908952
4351981956,4351984181
4361669205,4361672937
4362740421,4362744531
4362936297,4362940864
4364014826,4364017766
4364408874,4364413135
4365536586,4365541852
4366814128,4366818244
4374792180,4374797930
4381380470,4381389908
4382184349,4382189253
4382625582,4382635848
4389215959,4389222127
4389266056,4389271137
4390255618,4390259897
4400995661,4403298765
4402644327,4402649005
4404646072,4404651263
4411468721,4423497698
4419411342,4423514463
4431877718,4431884583
4433982625,4435959306
4434385361,4434391051
4436712029,4436717939
4438185427,4438188427
4439443157,4439447497
4440388777,4440393180
4441940428,4441945853
4443013521,4443057404
4451945294,4455467976
4452704588,4470136715
4455430719,4455450554
4456063464,4470170685
4456196405,4456203588
4463879918,4467192589
4467261518,4470174825
4469475338,4470180100
4470993701,4470998318
4472861586,4472867810
4473041840,4473050165
4479539465,4479545993
4479616769,4479620859
4480538160,4486330065
4484697140,4484701283
4486333225,4486340137
4486390685,4486395272
4486786332,4486791303
4500133787,4500210534
4500674909,4500885625
4506190112,4510305316
4510354133,4510359619
4510732675,4510738103
4513326245,4513329476
4513776285,4513780348
4515372450,4515382179
4516026908,4516030931
4516492229,4516501881
4518430690,4518448350
4519035366,4519041410
4519310264,4519314877
4520518830,4520523597
4520640304,4520646472
4528368371,4528373506
4533150652,4533179805
4533418403,4533423518
4533652405,4533657747
4533854572,4533858995
4534018001,4534023233
4534090598,4534097293
4536008640,4536012265
4536452229,4536458951
4537182014,4539050965
4540713837,4540719316
4553252121,4553259762
4554461843,4554466387
4554882002,4554885346
4557673871,4557680392
4564444125,4566988461
4564509663,4564516572
4564604764,4564613093
4564624135,4564629801
4567596692,4594896625
4574001998,4574010243
4584472796,4597973858
4598033874,4598040068
4598258170,4603896698
4598482103,4598493525
4599484219,4603916059
4603919299,4603926299
4605024479,4605029918
4606456921,4606460619
4607050772,4607083569
4610218302,4610221506
4617133774,4617140833
4617430227,4617447132
4617807796,4617810873
4618274484,4618284774
4618293036,4618298351
4618438952,4631842130
4627580461,4631852226
4632505795,4632512273
4633157213,4633214232
4634537216,4634543668
4639116325,4648004616
4640601920,4640607065
4640824329,4640829414
4641071838,4641077815
4641236443,4641241415
4643235418,4643242384
4644277455,4644284651
4647303285,4647309252
4647504703,4647508636
4649063594,4660244179
4649337760,4666900569
4649697249,4649703957
4649940655,4649944961
4650140409,4650144870
4650288400,4650292436
4651855229,4651859566
4653012042,4653015319
4654647272,4654651418
4657017408,4657023749
4657209421,4689694529
4678153069,4678160790
4678205057,4678243049
4678608404,4678613442
4678929940,4678939943
4678962825,4678968481
4679761365,4679765982
4690392739,4690396912
4690397754,4701670109
4691889085,4691893903
4693157604,4693163343
4705987760,4705991880
4708594798,4708598884
4709665333,4709667581
4717762477,4718658387
4718791167,4718804938
4719871420,4719874757
4721142330,4721148467
4721185778,4727279397
4725286674,4725290332
4727262349,4727267922
4727372698,4727376944
4729227541,4734828313
4729804764,4729810133
4729868425,4729873069
4734799305,4734807283
4735159779,4738054132
4738314611,4738319455
4738921318,4738926566
4742347402,4742357127
4742401257,4762840389
4742713479,4749583812
4743461355,4743466556
4743790231,4743796411
4755510477,4755516040
4755824400,4755913381
4755859051,4755912692
4757505814,4757511834
4763397043,4763403825
4765537998,4765543029
4767413547,4767418749
4769641823,4769647994
4771178370,4771182369
4783754640,4783760476
4784204252,4784209741
4785968186,4785973835
4791749530,4791827549
4797264763,4797269410
4800586117,4800592532
4806421530,4806428746
4807661644,4822712329
4815484278,4815491056
4815505208,4815577959
4815524084,4815582409
4820535259,4826723124
4827654237,4827659556
4828080182,4828085641
4828233589,4828239328
4830330966,4830335446
4830586820,4830590495
4831159363,4831235973
4837041859,4837046025
4842606323,4842612310
4842706225,4842715677
4843510966,4843517551
4847826188,4847831193
4848012503,4848017858
4848362232,4848368042
4849347584,4853590410
4853596972,4853742290
4853785608,4863168416
4854936915,4894270636
4869478577,4869486645
4871801393,4871807012
4872511139,4872516405
4873487150,4873490582
4877901343,4877905790
4883059099,4883062971
4883408244,4894311305
4894662338,4894669019
4912521032,4912525238
4915329939,4915334262
4916626457,4923659291
4926086833,4926094063
4926541216,4926547009
4926588162,4926591884
4927613685,4927619361
4934016242,4934022854
4934992016,4934996803
4945802331,4945810319
4953556921,4953562751
4956786545,4956790975
4957138266,4957143231
4958738484,4958742961
4959413672,4959417427
4961738543,4961742198
4961949198,4961952810
4962378281,4962381598
4962900664,4962907463
4962929356,4973881057
4963415988,4967627359
4968011203,4968016445
4970559555,4970565385
4970935414,4970939543
4975147093,4975153417
4988571131,4988576239
4988755203,4988760151
4989171183,4989176000
4990605382,4990610664
4990946015,4990952249
4995484852,4995565187
5004447708,5004453839
5004710365,5004713762
5006557941,5006566166
5008955355,5008998326
5009199269,5009203873
5009907389,5009913265
5010194968,5010200728
5010203822,5010208482
5010506666,5010510568
5010847135,5010851842
5011553964,5011558832
5011745630,5011752042
5011796606,5011800184
5011841557,5011843822
5014092070,5014096229
5014902186,5014909439
5015157790,5015162761
5024690079,5024694575
5024836449,5024841203
5025327682,5025333729
5026387479,5026415442
5027106991,5037289488
5036390220,5036394787
5043336655,5043340474
5044500230,5055048266
5055279034,5055284864
5055287780,5055292207
5055985887,5055988991
5057711668,5057715403
5063826899,5063832141
5064471976,5064477385
5065298443,5065338236
5066036132,5084206049
5066092092,5074157447
5074629002,5074634555
5075870790,5075875431
5076459540,5076463703
5079438969,5079443302
5079467627,5079472308
5079774651,5079781971
5081505119,5081508714
5084069604,5084075247
5084381505,5092641798
5084902489,5084907730
5092831079,5092837229
5092953719,5092988347
5093058783,5093063493
5093297024,5093303168
5100361022,5100364516
5105190152,5112872786
5106252721,5106258388
5107019236,5112858925
5113088814,5113124655
5113115795,5113122159
5114466245,5114471393
5116308035,5116312187
5122662840,5122666605
5123727785,5123733488
5123885341,5123891081
5124005352,5124009548
5124134601,5124138112
5124703025,5124709252
5136215168,5136221867
5136351937,5136357396
5136767833,5136773994
5136900967,5136907191
5138859330,5138864315
5139740029,5186678009
5144342821,5144348470
5146241913,5146287252
5146260596,5146286230
5155648118,5155675292
5156143553,5170007572
5172180867,5176742426
5177228440,5179712373
5179797405,5179802353
5181162138,5181167433
5183259044,5183264863
5184043442,5184048139
5188998032,5189001934
5196086401,5196090340
5199020654,5199890880
5212007031,5212047242
5212731150,5212735549
5213177725,5213180571
5214002538,5225449604
5215576559,5215580595
5220176689,5220182258
5220218690,5220223367
5226333250,5229877461
5231583641,5241793971
5243363560,5243367595
5243522803,5243528830
5244037482,5244041618
5244992636,5244998719
5245591926,5245598390
5245756935,5245761509
5247308980,5247315204
5247663334,5247668917
5250954701,5255376327
5251405957,5251411325
5252567978,5265518470
5255597179,5255628600
5255913056,5255917787
5256446177,5256452190
5265765959,5265817315
5266232389,5266236678
5278674252,5278678598
5278848526,5278856026
5280156827,5280727219
5281093583,5281100124
5283222113,5283226487
5284418248,5284422421
5285578652,5285583229
5294244825,5301956756
5294342358,5301930630
5302115334,5302121187
5302745440,5311465819
5306993027,5306999321
5307751249,5307756534
5308093840,5308098871
5308368052,5308372425
5308867844,5308871817
5309194606,5348764253
5310190381,5310196261
5327641170,5327647358
5334508580,5334512503
5334903442,5334910331
5349412030,5349417365
5349838526,5349845515
5364642291,5364685248
5364821860,5364827005
5365489143,5365494088
5373828815,5373832600
5378773306,5378779272
5379097678,5379102101
5395469744,5396786675
5395856444,5395862458
5396142360,5396148120
5396294694,5423621315
5403584926,5403590552
5404847741,5404852863
5407033545,5407038406
5420869517,5455397468
5444072935,5444077445
5445285767,5454212304
5445286880,5454228989
5454525796,5454530069
5455598335,5455604111
5459012569,5459016395
5459885451,5459959414
5460543303,5460548188
5461367822,5461373391
5463111076,5463115483
5463212943,5463215929
5464182633,5464189455
5464574464,5464579977
5464896341,5464900641
5470042791,5470050539
5484599377,5490924873
5491028988,5491035834
5492979958,5492984107
5494934850,5494938431
5495327677,5495332371
5496588545,5496592347
5504711330,5504717167
5517429490,5517450655
5517529025,5517534979
5518750243,5518756057
5520107709,5520113536
5524985873,5550934953
5526631049,5526635703
5526835414,5526840318
5527274729,5535334763
5543083263,5543089340
5543260457,5543265779
5544061188,5544067569
5544092011,5544096318
5544427596,5544442911
5544954062,5544958067
5545332052,5545336452
5554609843,5554614129
5554638387,5554647424
5555209283,5555212601
5555460808,5555465488
5555589458,5584291592
5555606838,5555612981
5561506756,5595252905
5571075523,5571078484
5571315930,5571321816
5571513362,5571518437
5571630403,5571634743
5577961542,5577967218
5578413810,5578418481
5580262339,5580267013
5580473766,5580477752
5580833449,5580838039
5584654117,5584660849
5585604217,5585607267
5585781814,5585787938
5586015268,5586020463
5586054711,5586059512
5586273281,5586279168
5586663626,5586669496
5587021053,5587024524
5591966048,5591971594
5594973474,5594977944
5594984632,5594988217
5595590902,5595595128
5597345711,5597350592
5608326792,5608331389
5616950285,5616956018
5617025067,5620029212
5618077367,5618081988
5620774829,5620780475
5620864562,5620937243
5621038963,5621045668
5645157565,5645198253
5645326155,5662903718
5645591107,5645596733
5647767188,5647772627
5647900135,5647904134
5655497344,5655502846
5655732241,5655735842
5656567618,5656574837
5656750213,5656756661
5657197620,5657200634
5658353508,5658360236
5658830431,5658835362
5659056839,5659060123
5659454197,5659460544
5660553413,5660558858
5661934585,5661940642
5662399165,5662403568
5663064888,5663069101
5663854441,5663858053
5672802227,5672884690
5673119884,5678323199
5679232867,5714363095
5682721316,5682725829
5689179151,5689185047
5698920899,5698925984
5699291343,5699296544
5699320936,5699324578
5710037369,5710043039
5712983222,5712989366
5713134654,5713138934
5713409859,5713416958
5714665692,5714672447
5715975721,5736592835
5731599975,5731606723
5737207299,5737212487
5737502913,5737507818
5738353585,5738360560
5738440872,5738444590
5739708274,5739765737
5741305552,5741311866
5741747911,5741752030
5746861951,5746868870
5748143893,5748148663
5748754719,5748759165
5749543754,5749546798
5761885087,5769542501
5761925558,5761934519
5761995015,5789643977
5762268049,5762273658
5762842887,5762847511
5762914044,5762919824
5763609862,5763614814
5764121672,5764126653
5769862437,5769871314
5769930528,5769940250
5776029162,5776037176
5784140377,5784144500
5790456502,5790463267
5790523367,5790532323
5791242644,5791248197
5801695813,5801700370
5805655903,5805661048
5815412853,5815418956
5815656760,5815663723
5816522285,5816528389
5817178888,5817183572
5817345374,5820957482
5818834584,5820960866
5821146138,5821152563
5821927095,5821931769
5823076150,5828428930
5833234022,5833237530
5833241960,5833245632
5834984272,5834988548
5836209238,5836213468
5840194252,5846414193
5845613428,5846417056
5846821118,5846826995
5854665562,5854675037
5855410725,5855415225
5855952615,5855958001
5857386093,5857390974
5869261801,5869269094
5869535329,5869541516
5869551719,5869564976
5870255478,5870261412
5878744404,5878750421
5879337119,5879342398
5888443049,5898052532
5897168261,5897173453
5897636128,5897640261
5898621864,5898627891
5898639524,5898644422
5898999550,5905455571
5906922451,5906928411
5927445295,5927450687
5927930057,5927934002
5928199268,5928205786
5929072029,5929077174
5929515153,5929520816
5929900524,5929906517
5932139090,5932143840
5932459042,5932466005
5933502930,5933508155
5935183602,5935188787
5935968812,5936029770
5936271446,5942985165
5943041539,5943048442
5943247451,5963293786
5943649252,5945640513
5944343931,5944348989
5944927108,5944932073
5964538698,5964544741
5986332629,5986338335
5986660152,5986666273
5986847288,5986851628
5986958212,5986962712
5987062220,6012203435
5993102599,6016602400
5994404496,5994480448
5994617187,6002959868
6003097827,6003121898
6012568429,6017452430
6018191880,6018197225
6021488258,6032411087
6022176366,6028995964
6022242578,6052341126
6030192039,6030196887
6040088149,6040096538
6040338976,6040344655
6041879385,6041883210
6045706555,6045712395
6045945702,6045949601
6052556576,6052561885
6055563998,6055567967
6057294824,6057300443
6057775145,6057779248
6059446564,6059451668
6061530116,6068346066
6070299488,6070305101
6078650579,6078657749
6079179237,6079183787
6081373723,6081378861
6081925375,6117786879
6083515019,6083520111
6094525854,6094530999
6095932060,6095983299
6096956376,6096961174
6102588968,6102592576
6107372321,6107378605
6107511799,6117835626
6119060262,6119065948
6119533758,6119538041
6119770345,6119776235
6121301092,6121305800
6123302690,6123307324
6124208673,6124214646
6128949714,6134202323
6130891576,6130896016
6130892395,6130899714
6132856818,6132861251
6134748002,6134752145
6143991950,6144001809
6144054077,6144060839
6145688261,6152509046
6146721622,6146914744
6147891370,6152518063
6153005193,6162752307
6153786060,6153792120
6153814110,6153818714
6165136776,6165142164
6165690299,6165694211
6166902413,6166909202
6177788710,6186760386
6186984399,6194929827
6193861714,6193867127
6195051415,6195057645
6196832728,6196838711
6198158475,6198163213
6198801210,6198805597
6199519760,6231790233
6199580056,6199586056
6209139105,6251707893
6209577475,6214621778
6209629172,6209635439
6209995793,6210001139
6213859473,6213864337
6221938399,6221943413
6221984586,6221989718
6222208920,6222215017
6222213220,6222218679
6222851551,6222855126
6223196203,6231826174
6225014713,6225017557
6232477872,6232483355
6252091249,6252097413
6272201027,6272208013
6273022840,6273318498
6281245675,6285509287
6285790990,6285820320
6285841230,6294457450
6286004406,6286009657
6286250635,6286256615
6286277810,6286283112
6286552640,6286556680
6288423760,6288428845
6293976136,6293982344
6294034876,6294037518
6295870221,6295874557
6296671133,6296675429
6298019482,6298023825
6303834983,6303839680
6304270991,6304316487
6315486929,6315528212
6315524871,6315531640
6315651885,6315685394
6315947138,6328366845
6325561068,6325565357
6329410846,6329415199
6329686913,6329693284
6329810415,6329816044
6332426564,6332445343
6346260321,6346264433
6347013548,6347017407
6353614938,6353619471
6364134025,6364140520
6364444269,6364449674
6365129630,6365133542
6365640524,6387299939
6368575496,6368580384
6370184036,6393416449
6370482547,6370488654
6379535259,6379538553
6387841345,6403206062
6400913187,6400917267
6403793021,6403797184
6404000069,6404006624
6404998828,6405004157
6413865046,6413870802
6413952223,6413957207
6414458630,6414461924
6414685258,6414690654
6414865091,6414869555
6415447720,6415452421
6416115595,6416119471
6430928173,6430933939
6430943431,6430948639
6430976586,6430982689
6431324234,6431331046
6431618071,6431622484
6432062498,6432066921
6433632060,6433636045
6434738789,6434744088
6434799760,6434804772
6435636259,6435640202
6437400086,6437406471
6440410245,6440414758
6442539958,6452147757
6453090089,6453095431
6455830201,6458202532
6455938836,6458203541
6459551118,6459555000
6459721453,6459725485
6463392504,6463399062
6464929014,6467126945
6472510203,6472515398
6473002298,6473006246
6473165369,6473171169
6473573080,6473578462
6473703003,6473707794
6473785974,6473792232
6475405164,6475409357
6475511468,6475517752
6477174741,6485139914
6485216610,6485227318
6485444812,6498029949
6486940968,6486947560
6492568598,6498050294
6493440016,6493444526
6497463707,6497468762
6498028018,6498032989
6505722346,6505728366
6505906004,6505910988
6506214724,6506219081
6506362645,6506365455
6506620467,6506626428
6510811677,6510833920
6510852305,6510858275
6522858491,6522863005
6525561917,6525565572
6543334426,6543341084
6543602548,6551944008
6545278497,6545283495
6553853146,6553857028
6561233020,6561308073
6574779218,6574785779
6576473638,6576479321
6585502663,6585509332
6586359676,6591458575
6591765478,6599098987
6599296042,6599302828
6601840192,6601845754
6603405036,6603410789
6617076135,6620064946
6620398756,6620403444
6630888521,6630893068
6634274792,6634279583
6634784406,6634856927
6638557535,6650516708
6638857074,6638863910
6638886518,6638892965
6638905604,6638909957
6639211699,6665873852
6646637139,6646642515
6646722585,6646726457
6650705250,6650710288
6651232838,6651238247
6651430027,6651444500
6652189880,6652194099
6653289570,6653294916
6654449837,6654477490
6662239160,6662246069
6662312315,6662316855
6665975712,6665980048
6668992592,6668996321
6669022520,6669026907
6670582961,6678459784
6670887846,6670894023
6671147960,6671152871
6675661421,6700608246
6679815903,6692453709
6680675248,6680681261
6687015176,6687018167
6687882606,6687887894
6688353930,6688357829
6688540064,6688545212
6688668671,6688673017
6688912147,6688915498
6690353496,6721842601
6690899112,6690904260
6700790866,6700796044
6702015034,6702019654
6704207044,6704211558
6709157505,6709163762
6709803584,6726752958
6709863717,6709869553
6710161225,6710352130
6710252722,6710258004
6710592493,6710645866
6710747476,6711005833
6711267851,6711276968
6711514328,6711518253
6711648541,6711652453
6712022295,6712027032
6718068514,6718074100
6721359968,6721366583
6721429989,6721447542
6722743980,6722750338
6723121743,6727579017
6728366038,6728373017
6728494140,6728500354
6728734597,6728737109
6729463984,6729467465
6729510820,6738345984
6733872447,6733877696
6734405848,6738330375
6750842130,6756821264
6757177375,6757185339
6757765957,6757772058
6759070871,6759076557
6765031637,6765036545
6768341933,6768348110
6769353271,6769431006
6769554134,6769557489
6770176650,6770181027
6770238981,6770243070
6788078178,6788087138
6788863368,6788868700
6789419891,6789424298
6789621847,6789629598
6797548954,6797553735
6798589571,6798593734
6801458694,6801464948
6802747104,6802800779
6803022426,6803027588
6803713199,6803718094
6803983710,6803988384
6804653984,6804658641
6811192515,6811198859
6811359936,6811366261
6811690189,6822797602
6819783812,6819789818
6823953482,6823957217
6837454865,6837462536
6843645934,6843650612
6844541925,6844548620
6844603150,6844607653
6845399805,6849888173
6845803033,6845809026
6845898158,6845904148
6846233525,6846239809
6846301255,6846305668
6846316863,6846320822
6846497575,6846502118
6847164668,6847169613
6848231300,6848237284
6848446313,6848451391
6849268229,6849272916
6849653686,6849659566
6849917515,6849980942
6850275972,6850282076
6857184157,6857188507
6858103838,6858107499
6858154158,6866368500
6858163098,6866346457
6858191636,6866369837
6858315820,6866368052
6863504969,6866386481
6866754345,6877564059
6867000591,6867005913
6867443421,6867447905
6867595207,6867599250
6869070239,6891409893
6877597855,6877661248
6877812971,6877853586
6878032300,6878042640
6878038413,6878108953
6878371325,6892299612
6892302663,6892312298
6892521781,6892528616
6894390214,6894395740
6901745560,6901749926
6901842442,6901846180
6903496815,6903500884
6909267608,6909273405
6917249619,6917327258
6918267314,6918271163
6918422692,6918426560
6918874883,6928217036
6921540877,6921546691
6924046139,6924051975
6929996625,6930000794
6930232795,6930238678
6930860736,6930864896
6930982993,6930987142
6941618292,6941623645
6951647908,6951653661
6952189661,6952193136
6957150796,6957231284
6968609927,6968659716
6968711336,6970323266
6969423006,6970336947
6984479638,6988531630
6985571117,6985575483
6985927498,6985932065
6986855538,6986861588
6987721747,6988559854
6998399734,6998405714
7004587709,7004592009
7005075017,7005215888
7005350963,7012246711
7012556056,7012561896
7018059479,7018065756
7019962510,7019969139
7027354488,7027360328
7030532072,7031731751
7030919306,7030924194
7031156131,7031160939
7031973146,7031977346
7032277056,7032282722
7033182685,7041164094
7034135196,7034141433
7041185249,7041258407
7041802777,7041807664
7042090787,7042095631
7042113114,7042119609
7042539106,7042546520
7042786097,7042790681
7046323109,7046328732
7046378838,7046383329
7050469106,7050473847
7053315461,7084838664
7053812183,7068847244
7058366125,7058370842
7059464830,7059468846
7062420856,7062425557
7063405203,7063409502
7072607880,7072614077
7072905927,7072909718
7073033722,7073037297
7074027653,7074037258
7074101978,7074107811
7075241411,7075246971
7075342727,7084873258
7075351239,7075355415
7075600111,7075605808
7077291154,7077295788
7077675001,7077681091
7085960467,7085965235
7104106958,7104111896
7104365104,7104372224
7104585051,7104589177
7104592007,7104597442
7105751789,7105755511
7106214561,7106220374
7106678816,7106682865
7106904990,7106921063
7106949053,7106952996
7106959019,7106964087
7107812032,7107818119
7108085206,7108088831
7109660440,7109666457
7123064323,7132773435
7123157848,7123162752
7123599793,7123606097
7126018338,7126023510
7126652758,7126657067
7129842047,7129850480
7130184955,7130191149
7134202452,7134209388
7139251960,7166670465
7139299764,7139305377
7139664922,7149726183
7150139159,7150143482
7150194260,7150199822
7150211098,7150216122
7150612117,7150617011
7151634994,7151639561
7151921163,7151926539
7152827918,7152832939
7153067980,7153072644
7153087454,7153093732
7153307628,7153311837
7166842744,7166847568
7167762464,7167769096
7169021692,7169026132
7176391196,7181508176
7182238485,7182243005
7185207230,7185212021
7189130551,7195686461
7191918217,7195707766
7195774861,7195780286
7196828861,7207623708
7203445705,7203450987
7203923986,7206818079
7209036409,7209040408
7211327249,7211332498
7211998138,7212001916
7212113522,7212118677
7213111853,7213117175
7213302918,7213307599
7213644847,7223341276
7219373244,7219377634
7220371001,7220376430
7223637585,7223644037
7226125525,7226131120
7229699998,7229705129
7230215519,7230219043
7230522271,7230528151
7231165471,7231169520
7231945365,7269455155
7240374239,7248534853
7241099340,7241103880
7241182782,7241186483
7242540321,7242546585
7244583104,7244587548
7254176698,7254182522
7254814235,7254820292
7255639228,7255644590
7262229990,7262235209
7262341255,7262347335
7264059201,7264063662
7270168643,7272507722
7272168496,7272484133
7277818614,7277831727
7278592171,7285717661
7278779267,7278813848
7279127881,7279137756
7280005697,7280015095
7285856093,7289021606
7304102613,7304107016
7306240729,7306246295
7308269130,7324878780
7308320436,7308327665
7319111812,7319117952
7319515550,7319520708
7321518774,7321528844
7321605477,7321609990
7321740291,7321744564
7323245237,7323251545
7323477294,7324875923
7323844013,7323850023
7325139402,7334764153
7325188232,7336086867
7325976917,7325979970
7332563910,7332570735
7333220229,7333224732
7336285204,7344609161
7343973128,7343978426
7362556532,7362561988
7364410215,7364415256
7364493874,7364498304
7365134454,7365137494
7365521806,7365527118
7366338751,7366344123
7369681681,7369686328
7369879688,7369910544
7371255766,7374463130
7374641028,7374649374
7374806291,7374811513
7378073751,7378080476
7379131076,7379135335
7394481956,7394486533
7394986592,7394993985
7396290467,7396295893
7397288404,7397292286
7406114438,7406119619
7408020025,7408023379
7412598836,7427356523
7428188492,7428267922
7431960712,7431967019
7432310919,7432314233
7433042722,7433046694
7433209475,7433215415
7433506152,7433510261
7437488587,7437494166
7437602527,7437608845
7438890813,7438896570
7439984975,7439988934
7450396763,7450401601
7450461262,7450465024
7451255539,7458065219
7454679185,7454684410
7454828322,7454834152
7455673695,7455677613
7456023758,7456027998
7456859432,7456864080
7458173457,7464252283
7458745582,7458751693
7459048573,7459054036
7464868641,7464873873
7465096172,7465174790
7465109098,7468577227
7465112719,7465177810
7465181548,7465187318
7465458614,7465463054
7465753483,7465759363
7473529395,7473534066
7474440266,7474445755
7492733434,7492743891
7492952613,7492958599
7495182058,7495187627
7495781508,7532918002
7502179291,7502184212
7503845511,7503849861
7504601522,7504605110
7516556639,7516563468
7520225626,7520230179
7530091471,7536471848
7536580760,7536588936
7536819032,7536824057
7537422428,7537427533
7538526575,7538532311
7541091308,7541095464
7541775964,7541783581
7542317514,7542321519
7542697966,7542774576
7572587908,7572591149
7573343831,7573346603
7573816866,7573820581
7585425209,7585429507
7585458618,7585463289
7585493718,7585496966
7585873147,7585876779
7585960623,7585964188
7587561877,7637899974
7589704401,7589708563
7604373382,7604377680
7604395575,7604398040
7604788758,7604792183
7604843068,7604894781
7605136325,7605152289
7605768744,7605771764
7612812945,7612817395
7617184962,7617190495
7617611025,7617616714
7618161438,7618167585
7619096406,7619102694
7622017609,7622023100
7623051175,7623057108
7623155641,7623159285
7623299382,7623303067
7628912075,7629954716
7638501282,7646959993
7638502465,7646959071
7646976290,7649705270
7647478106,7647481287
7648235280,7653997958
7648290241,7648296679
7652560111,7652564855
7655742398,7655747169
7657423659,7662685255
7663141188,7670810600
7670868260,7670896193
7671893886,7671899509
7676749018,7676754277
7677814465,7677818808
7680213293,7680247941
7680901423,7680905810
7681112280,7681119355
7681115373,7681121280
7681116512,7681121961
7684612769,7684617519
7691428282,7691439804
7691970142,7691976934
7694657806,7694701848
7703428801,7703441353
7703775812,7709416425
7705297191,7705301357
7708971269,7708975893
7709807201,7722551283
7710274870,7722552610
7722957514,7722964496
7723948830,7723954826
7725585011,7725591646
7727850822,7727857033
7728789636,7728795796
7751075091,7751079404
7752106541,7752111930
7752244255,7752250489
7753799798,7753803186
7754438698,7754445199
7754961171,7754967479
7755836872,7755843618
7756027470,7756031716
7756031168,7756034840
7756661061,7777862407
7778732135,7814545774
7778778687,7778784978
7778976580,7778980579
7779890244,7788466226
7784913743,7784918009
7788666846,7788672549
7789903222,7789909021
7790023460,7790030352
7790488203,7790493227
7791401362,7791407542
7791582030,7802692663
7810675686,7810684860
7811749856,7811756417
7815409137,7815414750
7817534738,7817571711
7817705005,7824613816
7817764824,7824613756
7837806154,7837810621
7838279938,7838284190
7849722694,7849730405
7849882094,7849888786
7851112650,7894195230
7851694765,7857314397
7857805413,7857810093
7857835417,7857838056
7859337005,7859342665
7861803252,7861807338
7862189985,7862193847
7862320022,7862322956
7866026316,7866031441
7868514566,7868521779
7882169219,7882173665
7894329606,7894395041
7894822743,7894828517
7896588431,7896594288
7896612025,7896623273
7909748965,7909753862
7910191457,7910195921
7911655604,7911660295
7920364022,7920375177
7920459334,7920463420
7921767692,7921773619
7921926575,7921932194
7929387548,7929395059
7949585148,7956119069
7950673126,7950677482
7959101257,7959185594
7969379407,7969384332
7969395938,7969404053
7971457247,7971460705
7976002686,8024923444
7976224727,7976229729
7988429011,7988445732
8000378750,8000383771
8001083024,8001088529
8001919219,8001925670
8007338101,8007346968
8011673883,8011680201
8011913982,8011918857
8012475019,8012479416
8013037623,8013076267
8013691984,8013698325
8014110316,8014115501
8016240510,8022384129
8024380839,8024386582
8025473246,8061036823
8036573449,8036579059
8037707190,8037712371
8038383233,8038387663
8038727067,8038732940
8038919134,8038922578
8039312916,8039319070
8039346365,8039352218
8039494289,8039499414
8041206470,8053756193
8053828727,8053836144
8054063628,8063242014
8063587097,8073386692
8073485967,8073548251
8073574116,8073581385
8074238670,8074244062
8074518525,8074525842
8075168423,8075173992
8077425842,8116285266
8077752423,8077758112
8078034733,8078039915
8080175305,8080179447
8082329954,8082377675
8082803250,8082810186
8083232780,8083238192
8086240029,8086243790
8086371372,8086375344
8086565230,8086569409
8090678593,8090682512
8177315370,8177322803
8178382223,8178387278
8198089345,8198095552
8199573878,8199579177
8200897551,8200902993
8211203143,8211208839
8213018763,8340498842
8213974655,8213978350
8327383183,8327386752
8338706036,8338710774
8340838613,8340848832
8344703909,8344707410
8346097547,8346100955
8347064160,8347069021
8353880428,8481285293
8376883490,8401471249
8377861058,8377866678
8401581017,8401587511
8426715617,8436364940
8481443503,8481449811
8481711275,8481717201
8483757048,8483761759
8483968977,8483974216
8484584430,8484591032
8485205176,8485209115
8486962418,8486966069
8487509787,8487515300
8488081946,8488088217
8524029962,8524083380
8553083594,8616318925
8553927807,8568313404
8555419132,8555425219
8555723109,8555727325
