start_ns,end_ns
5655103206,5655106062
5655201994,5661027686
5656436994,5656440432
5662535980,5662538282
5667036753,5681755448
5667488544,5667490756
5669996767,5670002596
5684359014,5684362666
5688549618,5691962181
5690051247,5690057561
5692305368,5692308405
5694032998,5694036242
5695453260,5695455746
5698407397,5698410738
5700574056,5700577427
5700994069,5708663845
5702072611,5702075885
5702928199,5711730943
5711069975,5711072778
5712370642,5712375253
5712380124,5712383972
5713221470,5713225639
5713266551,5713269414
5713737505,5713741905
5713823301,5722886633
5714105381,5714108311
5714180213,5714183005
5719933926,5719936826
5723573252,5741858499
5723648527,5723651310
5723721044,5723724511
5724158937,5731690900
5725214614,5725217611
5729441015,5729443818
5732053658,5732057053
5738176033,5741857727
5742723581,5742727163
5750979220,5750983309
5751139222,5751143616
5751267150,5751270932
5751511138,5751513503
5764880539,5764884431
5767311585,5767313603
5769394238,5779587097
5772342706,5772345522
5772447214,5772449609
5773894173,5773896719
5773993563,5773994859
5774359802,5774361820
5777437800,5777440704
5777594322,5777608203
5777882963,5779611842
5794660692,5794664213
5795575366,5795577982
5796667238,5796670248
5803446905,5803450854
5803892890,5803896331
5807033285,5807036168
5807523549,5810537260
5809093061,5809096492
5810580290,5810583641
5810803906,5810807100
5820491165,5820496701
5820535271,5820538111
5821425333,5821428103
5826971945,5826975707
5830096548,5830099525
5830097744,5830101436
5831909827,5831913702
5832869869,5832872111
5840770774,5840775401
5840774934,5840779006
5841117182,5845623475
5843290930,5843293593
5846384734,5846387323
5846399931,5855634137
5856443625,5856449031
5856982843,5856985783
5857416269,5857418217
5858396607,5858399647
5858635293,5858639032
5858656123,5858659444
5859485098,5859489374
5859613296,5859616420
5860428744,5871359429
5872908464,5872911488
5873379171,5883565756
5874063010,5874065566
5874833400,5883580579
5875735593,5875738549
5876960764,5885555748
5880315898,5888378987
5884303188,5884306212
5888567912,5888570765
5899606853,5899610020
5902986636,5918260695
5909567109,5909569812
5910903330,5910906407
5912942733,5912945496
5926437152,5926441054
5926693551,5926697694
5926970864,5926973232
5928096866,5928099391
5933693643,5933697178
5946502600,5948439285
5949106143,5949109253
5953578442,5965354048
5953578950,5962359270
5953996972,5954000243
5954230146,5954232474
5954287401,5954291370
5955867128,5955869905
5963129232,5963133054
5965533441,5965539177
5967089228,5967092642
5967500318,5971382726
5971467847,5971471118
5976437824,5976441158
5978197542,5985126298
5985467471,5985470451
5985616338,5985619195
5986437232,5994561866
5988602918,5988606109
5994667466,5994671151
5995221985,6009271006
5996679601,6009316802
5996886923,5996889188
6000293356,6000298407
6000382586,6000385249
6005296701,6005299685
6021453883,6021457892
6021469555,6021471630
6021822554,6021825805
6021893383,6021896644
6027424838,6027429121
6028550853,6034991850
6031356500,6031358755
6034585678,6034589513
6034665550,6034668567
6034853359,6034856740
6035219177,6035222307
6042689091,6042693447
6045323583,6045327068
6052802007,6055226842
6055983861,6055987176
6066185754,6066188142
6066962495,6066966788
6067434184,6067437635
6076093418,6076096014
6076942351,6076944964
6077176728,6077179718
6077829253,6077832286
6084185189,6084188643
6091641743,6091644746
6096905115,6096907768
6102730954,6102733306
6103594847,6103607840
6106190660,6106195982
6106621891,6106625777
6106947920,6106951461
6107295608,6123883156
6108523909,6108526492
6110234550,6110238700
6110780072,6110784018
6120691445,6120693861
6126469176,6128058471
6129164315,6129168043
6139946921,6139949877
6141157402,6141159841
6141212579,6152835182
6142177556,6142180961
6153049192,6153052029
6153533981,6165955070
6153680276,6153683560
6155292941,6155296489
6156664073,6156666930
6159702042,6165982852
6165989547,6165993820
6166834979,6176740930
6168155838,6168158561
6169382035,6169386205
6170029482,6170031801
6177020865,6177027587
6181190672,6181193705
6181680532,6181684117
6182284956,6184777667
6185192585,6185195732
6186621784,6186623475
6187820202,6190943155
6195041752,6195045199
6195832858,6195836019
6196535897,6196538269
6196711926,6196715377
6197302572,6197305368
6203060198,6203062613
6203708423,6203712282
6204367132,6204370166
6225867178,6225869580
6225938829,6225942250
6226272716,6226275809
6236146521,6236150403
6236545146,6237822959
6238533919,6238536952
6238655468,6238658164
6238907828,6238911196
6239028315,6239031189
6239518329,6250819737
6239866103,6239869555
6247211134,6247214084
6249074364,6249078053
6263883138,6276513727
6263941285,6263944910
6264078818,6276547286
6271662280,6271666590
6272755525,6272758555
6275169840,6275172499
6275803429,6275806493
6276508395,6276511432
6277624174,6277627445
6277848498,6277850209
6278304753,6278308167
6278389884,6278392807
6279604050,6279607929
6279787128,6279790957
6282765015,6282768991
6285403987,6285406563
6286684620,6286687887
6287015900,6287019448
6287875103,6287878337
6288335383,6288337715
6289082064,6301709666
6300412998,6300417114
6313474254,6313477117
6313812470,6313815597
6314800552,6314803389
6319715896,6319719287
6319908990,6319912642
6320441529,6320445501
6320811667,6320813905
6320828705,6320831989
6323126492,6323128994
6323963455,6335206595
6325255055,6325258509
6335573459,6335576873
6335604876,6340991689
6335796807,6335800154
6336961509,6336964262
6337106144,6337109080
6339440318,6339442533
6340042046,6340044635
6341064699,6341069313
6341067335,6341073212
6341433828,6341437767
6342685138,6342688125
6356863597,6356866720
6361841261,6361844374
6364652226,6364655945
6365962736,6365965776
6367761709,6367764862
6375849470,6375853626
6380136694,6380139266
6380300258,6389556289
6385743167,6385746197
6389710633,6389716917
6392863172,6392866002
6393416381,6393419434
6396662560,6396665941
6396933625,6396937598
6398991814,6398995689
6399443371,6399446278
6406099034,6406101499
6408288791,6408292643
6408338001,6408341793
6409105508,6409108311
6414608064,6414611639
6417216943,6417218807
6422246507,6422251244
6422285595,6422288501
6423245634,6423249449
6423382314,6430247964
6426623539,6426628463
6430958002,6430961761
6431941587,6431944043
6438783147,6438786378
6446107885,6446110388
6453831803,6453836326
6454007708,6454010267
6456214523,6456217176
6456622977,6456625754
6469333252,6469335865
6469338721,6469341848
6471806185,6471808664
6475439572,6475441429
6478704959,6478706885
6478743252,6489117634
6489241755,6489244267
6489584712,6496192594
6489713268,6489716237
6511498217,6511500819
6514815543,6514819131
6524037241,6524042753
6524486156,6524489146
6525592229,6525616571
6536642246,6536645784
6536839760,6536842129
6537375356,6537376662
6537403072,6537406125
6537934304,6537937635
6539274347,6539277217
6539973226,6539976958
6545251940,6555428659
6556059419,6556063234
6557606694,6571382899
6558117013,6558120300
6558276668,6558280360
6564116970,6568163106
6568737656,6568741314
6572549218,6579907736
6575308792,6575312193
6583280182,6583284058
6583808502,6583810734
6585533235,6585536726
6585729496,6585732953
6586632082,6588121226
6589658592,6589661622
6589858848,6589861989
6590542036,6590545337
6596350670,6596353643
6596615818,6596621461
6597383081,6597385837
6597984191,6597987425
6606330995,6606333871
6606363016,6618033420
6606551603,6618078805
6607412801,6607416105
6616327436,6616333242
6616418400,6616421731
6618296985,6618302534
6618500345,6618502884
6618578745,6618581588
6619029229,6619032049
6627217346,6627220397
6629489502,6649435569
6632308713,6635834811
6637335244,6638028744
6639289826,6639293411
6639377590,6639380643
6639453380,6639456721
6655040817,6660002121
6660126560,6660129687
6661244938,6663784838
6661390692,6661393442
6661507919,6661510895
6661966432,6661970391
6664492207,6664498414
6676378963,6676381983
6677162960,6677165736
6677545830,6681868149
6677989075,6677991988
6678026709,6678030107
6679097701,6679101105
6679137825,6679140808
6681219419,6681222736
6688471337,6688474167
6692746818,6692750406
6692754716,6692758294
6696202418,6696205591
6696385459,6703657562
6700664688,6700668884
6701871321,6701874224
6703983751,6703986641
6704300302,6704306202
6705245351,6705247669
6706459995,6706463830
6707129024,6707135155
6708907351,6708910618
6709142663,6709145582
6709764689,6709767519
6709885614,6719825097
6712668517,6712671250
6712948121,6712950968
6713953065,6727659343
6725952500,6725955290
6728647626,6728650302
6728991809,6728994528
6729112085,6729115162
6742165511,6742168989
6745103592,6745106378
6754007400,6754011442
6755809653,6767995150
6757228720,6757231927
6764588360,6764593518
6768348297,6768351925
6768546268,6768549869
6780752013,6780755358
6780917712,6780922971
6781953551,6781956792
6782144697,6782147718
6782189865,6782193377
6782298349,6782301282
6783117024,6783120422
6783508186,6783511794
6784323637,6784326463
6787130500,6787133320
6789885640,6789888784
6794800019,6794803684
6795515162,6795517557
6797495492,6797498873
6798089553,6798092967
6803058812,6803061184
6803418967,6803422315
6803428425,6803432344
6803839344,6803842542
6804035057,6804038472
6804137367,6804141439
6804707477,6804711733
6805148594,6805151524
6805564629,6805568494
6806092170,6821615232
6817620030,6817624203
6822243379,6822246095
6825564269,6825568045
6826917585,6826924293
6827434786,6827437857
6829218986,6836414274
6836448808,6836451307
6836701462,6836704612
6837084823,6837088421
6837213699,6845593223
6837890278,6837894384
6838709882,6838712869
6839467657,6839470233
6839663644,6853581608
6840972356,6840974825
6846461476,6846464349
6854389639,6854392686
6854574334,6854577758
6854892946,6854896858
6854918867,6854921951
6854923017,6854927132
6859706933,6859711095
6859729497,6859732233
6860179086,6860182678
6862405720,6862410123
6867902065,6875303486
6868101456,6868104600
6873604404,6873606428
6875770227,6875773157
6876376462,6876381476
6897136754,6897140172
6897615616,6897618873
6898159965,6898162317
6905696686,6905699736
6905828709,6905833259
6906170326,6906174275
6906380077,6913406048
6907403709,6914259868
6908173037,6908175887
6915800027,6915802686
6922017589,6922020415
6924677502,6924682871
6925036922,6925039695
6925458987,6925462491
6932047472,6932049430
6933902835,6933906416
6934584866,6947158916
6937666787,6947166483
6937909348,6937913845
6939906731,6939910105
6942093391,6942096421
6948425156,6948427922
6948628168,6948631559
6949323473,6953195304
6950936529,6950939649
6953669205,6953673358
6953932166,6964350036
6954704012,6954706742
6954925710,6965115135
6965010236,6965012765
6965476215,6965479713
6965621702,6965625554
6967626257,6967628792
6968018077,6968020576
6968914379,6968917433
6969989096,6969992357
6970282769,6970286049
6970439310,6970441903
6970652626,6970655796
6971210282,6971213709
6981356850,6981360264
6981557834,6981561997
6981990409,6981993429
6983737045,6983740292
6993441544,6993444744
6993824567,6993827824
6994033035,6994036122
6994079449,6994081888
6995097235,6995099366
6997703517,6997707784
6998319260,7004089438
7004650902,7004653564
7004971966,7004974408
7016303371,7016306412
7017052597,7017055961
7017158579,7017162160
7017391398,7017395344
7017807806,7017809798
7018545854,7018551453
7019940833,7039148061
7037082326,7037084554
7037246244,7037251429
7041482500,7041485059
7041899920,7041902122
7042413146,7042415852
7043231370,7043234788
7051562465,7051566765
7056391800,7056394930
7057795976,7057799534
7057983414,7057987156
7059419375,7059422936
7059901190,7059905099
7060929847,7060932730
7061387942,7061391731
7061943714,7061946657
7070685577,7118798559
7076359031,7076362542
7086594205,7118799067
7131301204,7131305421
7131815102,7131818493
7132293473,7132296610
7187685366,7187688924
7200481344,7200485276
7234756718,7234760730
7238860089,7238863230
7248092625,7300540814
7248920200,7248924189
7249985505,7300553550
7300830238,7300833361
7301579016,7301583289
7301868155,7301870764
7302145207,7340154914
7340479974,7364990475
7343549811,7343552494
7365438541,7365442516
7366121795,7366125370
7366298158,7366302364
7369132639,7469565686
7402378355,7411460790
7413501556,7413503788
7423628129,7423630408
7450053613,7450057742
7450198445,7450201154
7460585747,7469612738
7494649147,7494652477
7494687887,7494690854
7495194602,7495198504
7495234484,7536415484
7536593113,7536605360
7537507877,7563380624
7549727745,7549730134
7550319541,7550325691
7550375820,7550379515
7550525246,7550529155
7550671027,7550675156
7550722325,7550725482
7550936406,7550939914
7614392590,7614396665
7628949308,7628952562
7634306655,7634309512
7644814645,7644817238
7645091748,7645094651
7668027248,7677834034
7679369271,7679591454
7679664548,7679668036
7680090254,7680094203
7680469502,7680472138
7710078475,7710082377
7718967637,7718970460
7720904954,7720909618
7721702131,7721705298
7722276735,7756416282
7756521077,7756524973
7769720388,7769723575
7770231094,7807234777
7770951369,7819698462
7771008791,7771011975
7771042506,7807234523
7771111237,7771114886
7793691972,7807220478
7808323144,7869727397
7809713847,7809716463
7821714322,7847014828
7847049957,7847055990
7847115233,7847118942
7847433287,7847435947
7847440981,7847444028
7847770401,7847774828
7870341937,7870345261
7871547618,7871551373
7871653492,7871656315
7879476867,7879479777
7881939380,7881943159
7882210609,7882213462
7882264263,7882267193
7883195144,7883198054
7885624790,7885628575
7930452802,7930455762
7930568783,7990649113
7930625621,7930628550
7930675857,7930677420
7930734077,7930737148
7930771692,7930775180
7981324747,7981327964
7989423491,7989428636
7991140727,7991143911
7992352034,7992355993
8029603836,8029606616
8029621366,8029624539
8029765516,8029768823
8037531419,8087804986
8078612250,8078614939
8079156275,8079159328
8084352073,8084354625
8084480772,8084483010
8085731794,8085734193
8086438418,8086441488
8088081748,8088085760
8088261208,8088264411
8089295283,8089297879
8121102887,8121108747
8121268960,8130399507
8121584422,8145455437
8121851842,8121854836
8131085026,8131089132
8145840715,8154468075
8146256335,8156301035
8154914468,8154917501
8157248192,8157252070
8157447586,8157450422
8158960460,8158962251
8176114034,8176115948
8189242128,8189245546
8191326335,8191330434
8193845038,8193849037
8193954129,8193956725
8198333778,8198337877
8231459441,8246163758
8232811734,8232814624
8233141187,8233143626
8246283570,8246287799
8246354920,8246358264
8246559119,8246562119
8283918159,8283921704
8292103159,8292106243
8292620671,8292624624
8293458600,8293460821
8293486352,8293491029
8293487875,8293493481
8293816269,8293819771
8293991830,8293995061
8294408002,8294410928
8296134589,8296137783
8296142082,8323708967
8324466929,8324470276
8334020770,8334024251
8366211140,8366214995
8366739296,8366743245
8367313362,8367316499
8367829755,8367832601
8368638090,8368641895
8369154553,8369158188
8391704708,8391711300
8392485749,8392489671
8411849292,8411852749
8421858659,8421861435
8452833573,8452836797
8453507262,8453509985
8453697169,8453700677
8454077470,8454081512
8454252456,8454255987
8456975427,8456978568
8463469484,8463472981
8463774722,8463779102
8463866639,8463871272
8464658644,8505120403
8504735224,8504737570
8513427718,8513430975
8514878840,8514882618
8536503811,8536507179
8536648396,8536651694
8539093002,8539095595
8547165931,8547168267
8567260059,8567263911
8569684707,8620360670
8575124149,8575127957
8596103033,8620397700
8597443316,8597447091
8597743801,8597747850
8598170038,8632445815
8620679409,8620681383
8621148155,8621150731
8632560907,8632564038
8633199124,8633202561
8633542328,8633545552
8633604698,8633607424
8634094712,8634096950
8634506296,8634508868
8635849609,8635851473
8636060439,8636063215
8665508602,8721513740
8665811199,8713559834
8713613622,8713617628
8713730063,8713734537
8715013389,8715019850
8745661563,8745664590
8748099839,8789131578
8765352258,8765354132
8765459415,8765463073
8765488246,8765490926
8765546647,8765550680
8780026160,8780029975
8780677496,8780679638
8790220720,8790897781
8795008999,8795011268
8824271706,8833840588
8825880275,8825883055
8827731182,8867417796
8834044566,8834048448
8835504768,8867438022
8866323616,8866327277
8867160816,8867477173
8868256386,8868258377
8868338170,8868341965
8868907231,8868909907
8876757113,8876760510
8877350428,8918056035
8920284589,8920288057
8920339252,8920343004
8949885245,8958997304
8959853790,8959856520
8959954617,8970821286
8961826334,8961829995
8961868759,9017051298
8963832793,8963836748
8964653953,8964656763
8984846819,8984850280
8987784837,8987788772
8988559446,8988562149
8990653953,8990657147
8990890725,8990894236
9029778636,9029782658
9029896534,9079051768
9037396496,9037402022
9037572896,9037576250
9040670148,9079053916
9041438847,9041441704
9079376815,9079381442
9079741801,9079745132
9080868161,9080869561
9095279787,9095283158
9111644881,9111647884
9112019659,9112023424
9112410407,9112414225
9137617339,9137624014
9138664427,9138668072
9140553162,9140556452
9140571907,9140575024
9186252746,9249142924
9207803244,9207807093
9208064424,9208068931
9217817338,9217821237
9218231535,9218234525
9218259842,9249192716
9218424275,9218428023
9218457857,9218460890
9220356146,9220358983
9249991563,9249995312
9250136144,9250139963
9250332693,9250335940
9250604964,9250608649
9251108314,9251111137
9251198888,9251202676
9261082302,9261085326
9280229657,9281673847
9282032045,9282035399
9282033244,9282036201
9283215803,9283219518
9283522294,9283524884
9285430085,9285433386
9301356808,9315303076
9301422415,9301424630
9315355841,9315358931
9315468317,9315471802
9363023315,9383608939
9363579921,9363582658
9363944303,9363946765
9364977019,9364979848
9367018216,9414938076
9373209977,9373213909
9373256809,9373260627
9384250430,9384253126
9384289691,9384293383
9402423189,9414936827
9415226046,9415230420
9416449811,9416452848
9418037540,9418040162
9418109047,9418111493
9418994866,9418997780
9439082572,9439085816
9439571320,9439574510
9440048973,9440052374
9459734235,9459737092
9461330313,9461332598
9461357644,9461360778
9463014117,9463017161
9463814625,9463817649
9482854856,9482858558
9489078964,9514867169
9489612729,9489616043
9518582829,9518586628
9518619806,9518627616
9523235715,9523238865
9550911635,9563669963
9555740459,9555742851
9561983038,9561986001
9562966066,9562969413
9563572872,9563576055
9564634289,9564635855
9564921848,9564924560
9565145002,9565149432
9584683242,9584687318
9584748148,9584752481
9584978368,9584984315
9608783613,9608787355
9641040748,9641045416
9651398421,9702739884
9652453501,9652455826
9654368217,9654370258
9687920040,9687922639
9703569012,9703572126
9703989704,9703993395
9704318890,9704322785
9704401091,9735441185
9707217990,9707220506
9707395195,9750097647
9735805870,9750132251
9736700621,9736702507
9737982821,9737985446
9750496325,9750499629
9750884330,9750887130
9764341801,9801320553
9764893139,9764895835
9765162865,9765166025
9787495269,9787498994
9801775067,9815551664
9802037486,9843469829
9806934871,9806938756
9807171699,9807175220
9816157615,9816161223
9816881684,9816884527
9844183535,9844185951
9858866287,9858871970
9858954783,9858957091
9859632405,9859635966
9860670332,9860673857
9861321571,9861323947
9861565816,9861567651
9861867046,9861869939
9899580859,9908626777
9899817567,9899821266
9900469528,9900473647
9902535912,9902539650
9902709969,9902713491
9908703278,9908708510
9909377730,9909381658
9909952801,9909956279
9931279300,9931284331
9945231211,9945233048
9946820500,9946823931
9947582321,9947585738
9948171831,9948175389
9975968163,9977293322
9990794598,9990801730
9991513763,9991516652
9994063488,10031407186
10021427665,10021431554
10021692099,10021695002
10021786839,10021791469
10023477519,10023480786
10023493498,10023496929
10027110658,10027112752
10032685420,10032688627
10033193982,10033197073
10033419809,10033422753
10034473843,10034476135
10036635978,10036638264
10048420890,10058811621
10059142247,10059145617
10072357647,10072360687
10077519502,10077522396
10077630896,10077635363
10079608727,10101005257
10085513030,10085516421
10115480042,10115483831
10115764534,10115767899
10125912029,10125915794
10182402183,10182404338
10184245276,10184248516
10199167309,10199169323
10217302668,10217305494
10237951515,10237954535
10238007685,10238010614
10240187667,10240190947
10247640583,10247643182
10276053185,10276057304
10276646959,10276650176
10279050623,10312302302
10289137852,10312303281
10290977032,10290979778
10303054548,10303058363
10303808060,10303811611
10313281598,10338964556
10313405052,10313407825
10339885608,10339889273
10340103784,10340107008
10341612970,10341616091
10342167372,10342170696
10342495806,10342498589
10346128992,10346132496
10346159587,10346165878
10346464375,10346466790
10346784768,10346787718
10347200551,10347204089
10347618106,10347620528
10347722574,10347725547
10347752842,10347755224
10366507869,10366510792
10368688737,10395666452
10385611098,10425013753
10394503217,10394508435
10397303282,10397306288
10436946263,10436952661
10437289100,10437290927
10437436197,10437439177
10476791335,10496870855
10487263463,10487267001
10488400636,10510669228
10511493456,10511497435
10543526462,10551001535
10548268828,10548272136
10551341044,10551345277
10578409769,10578412619
10579948130,10579951177
10581120881,10581123757
10581672306,10581675139
10614803295,10614806138
10614850928,10614854042
10614941889,10614944906
10617548824,10617551860
10618634973,10670152198
10624723395,10670145356
10628841303,10628845158
10642154935,10642158606
10658135392,10679340201
10679397286,10679401231
10708194723,10755986942
10726538698,10726542002
10726686580,10726692887
10726857975,10726861917
10756137460,10756139866
10756237772,10756242252
10765751832,10765755410
10766167569,10803519299
10799318004,10799322835
10800007543,10800010563
10819608647,10819611831
10829450128,10829453900
10829620110,10829623220
10830210546,10830213833
10848844535,10848848067
10874491390,10874494253
10875645221,10875648960
10875713121,10875715984
10875924288,10875927024
10876889776,10876892436
10877346188,10877349709
10877389889,10877392148
10895329129,10895332095
10896661180,10896666873
10896701588,10896705570
10896792809,10896796471
10897326845,10897329655
10913962928,10931723018
10931876433,10931878016
10944903147,10944906658
10944966703,10944970274
10945898235,10945901448
10958529524,10958533266
10987713769,10987719308
10987736490,10987741091
10987801002,11018681998
10987960831,10987964803
10988954803,10988957816
10990290412,10990293533
10996116392,10996120308
10997199191,10997202318
11019220139,11019224072
11019328894,11019333083
11019374212,11019380336
11020143924,11020147829
11053687913,11053693289
11053835294,11053837904
11054030653,11054033727
11054096939,11054101088
11054484055,11054487349
11055311530,11055314720
11055541620,11078638385
11055886461,11055890326
11056643721,11056646247
11078853341,11078855719
11078889368,11078892104
11079169404,11079172477
11079258838,11079261945
11079335326,11122702215
11079800411,11122737635
11111374062,11145047242
11112989917,11112993389
11122964073,11146868749
11125635606,11125638158
11126980877,11126983984
11134930055,11134935460
11135583095,11135586272
11136820166,11136823053
11147178484,11154932812
11155189635,11155193530
11155387409,11155390369
11156780641,11156784406
11178062859,11178066594
11180705226,11180708270
11182459980,11182464206
11182595161,11182626842
11183224233,11183227541
11184811668,11184814935
11185471720,11185474583
11202154087,11202158607
11202443891,11202447593
11210640368,11233588733
11210788768,11210793048
11211047305,11211050369
11211197456,11211200132
11212841190,11212843258
11213456105,11213458874
11233719750,11233723455
11234605777,11234609048
11235674901,11235677570
11252489017,11252492785
11266014678,11266018046
11266383005,11266386720
11266654254,11266658898
11266738778,11266741811
11282356417,11282359567
11299500052,11323592583
11301121734,11301125446
11302532880,11302536074
11332120441,11332124246
11332472756,11369206842
11335420358,11335423469
11335565468,11376313899
11352692844,11369260984
11376646723,11376650081
11376736207,11376740103
11377496281,11411544700
11377524785,11377527892
11377615689,11377617847
11377768877,11377773390
11377993805,11377997994
11378077206,11378080911
11378309083,11378311966
11401147558,11401150879
11401620413,11401623841
11411608142,11411611460
11433228124,11433231645
11433947222,11433949831
11434279445,11434281526
11434372116,11434375755
11436090034,11436093402
11436500894,11436504442
11436574472,11436578942
11438137960,11438140519
11455461831,11455464587
11456158352,11463678329
11472683251,11472687761
11474122564,11474126158
11474916908,11474918732
11496613028,11496614444
11497044677,11497047343
11497163477,11531419800
11515677291,11515680919
11516341663,11516342802
11533956110,11533957997
11534157492,11534160425
11536072753,11536075817
11544118067,11544122317
11545046729,11584950589
11585979543,11604682137
11596685222,11596688198
11596858491,11596861641
11597230105,11597233526
11604796086,11604801766
11606062373,11620178995
11620710579,11620714361
11622245984,11622248720
11623015726,11623019748
11623079345,11623081323
11624527240,11624530240
11625511581,11625514300
11625931263,11625934230
11651432913,11651436464
11652000384,11652004263
11652267063,11652270681
11652441187,11652445056
11652880885,11652884429
11653722705,11653724760
11653808481,11653811157
11654778847,11661437461
11662632715,11662635414
11697076756,11697080384
11699048260,11699052126
11711349405,11711354136
11711683997,11711688183
11713262969,11797026398
11724136157,11724138957
11724235233,11724237909
11731430595,11731433472
11731453554,11731459858
11731586833,11731590398
11734513225,11734517301
11734703415,11734706552
11735824332,11769354558
11769439446,11769442940
11769963556,11827476965
11819459333,11819463051
11827593203,11827612326
11838142424,11838149864
11838198550,11881813680
11839840587,11839844055
11842428676,11842431726
11847312878,11847316219
11848281356,11848284162
11849307664,11849311226
11877132070,11877135234
11878007332,11898944926
11879165276,11881858835
11882277338,11882280916
11899775007,11899778258
11900110952,11900113668
11920531009,11920533865
11930844032,11930847366
11943935208,11943938198
11954154671,11954157735
11954273224,11954277183
11954696111,11990055421
11961876646,11990066569
11971131496,11971134941
11972513857,11992073556
11990912656,11990916742
11992438025,11992441676
11993330085,11993334298
12017100530,12017104024
12018307647,12018311443
12024232590,12057996507
12024832905,12024836115
12026537583,12026540573
12058148378,12058152738
12058536881,12058540339
12058758088,12058761228
12058843202,12058846175
12059023941,12059027072
12059367329,12059370663
12081733274,12081737183
12083821884,12083825339
12104525398,12104528499
12113954363,12113958609
12113967950,12157811010
12130037836,12157812353
12158333530,12158336239
12159089832,12159091592
12159216740,12159219763
12159249136,12185981463
12159661402,12159664656
12160205330,12160207876
12186377632,12186381558
12186624313,12186626789
12186853999,12220098256
12221889275,12221891707
12222771065,12222773648
12222999929,12223003921
12223417808,12223421285
12250718437,12250721735
12252190122,12252194415
12281076369,12281079947
12305067396,12305070306
12317153174,12317155556
12318528951,12318531503
12318862780,12318865697
12345784987,12366672979
12348107803,12348110299
12354713611,12354717667
12355824559,12355827640
12366940643,12366944579
12369145528,12369147579
12383698617,12428402957
12384589922,12384592708
12395778117,12395780850
12396278618,12396281695
12417015220,12417019446
12417254337,12417257497
12430366106,12430370131
12430827184,12430830752
12456549907,12456554167
12472379970,12472383726
12519568891,12519572700
12521290488,12521294360
12521511467,12521515446
12547291867,12580376310
12559750576,12559753773
12561033240,12561037964
12562724846,12562728260
12580467511,12591093982
12581998727,12582001844
12591124381,12591126926
12591343603,12591346319
12591706642,12591709819
12600632564,12600636088
12637612007,12637614940
12638271334,12638274204
12638477517,12638479699
12640514228,12640518157
12641315377,12641318922
12654144962,12654148363
12654931208,12654934890
12711492504,12711498227
12714078341,12714081081
12731658061,12731661939
12731686885,12731692307
12733017467,12771788678
12733069130,12733072357
12745628759,12745631836
12745857519,12745860753
12745898017,12745901124
12748066543,12748068946
12749173496,12773620201
12761856980,12761860698
12762186430,12796970093
12775499855,12775502575
12783790294,12783793043
12785053888,12785056173
12785795059,12785797595
12797164128,12797167950
12801044506,12801047168
12801254050,12801256866
12801778043,12801781451
12801854702,12816616723
12803643342,12803646332
12807153050,12807156211
12817441713,12817445207
12818969080,12818973142
12822034751,12822037447
12866971454,12866974641
12868610692,12868613064
12870014598,12870018267
12870651201,12870654335
12876976076,12876979019
12878101566,12878105088
12879087858,12879090534
12883522731,12883526005
12883651103,12883654474
12917575889,12923521044
12921937307,12921941680
12926075344,12937176086
12926501357,12926503361
12954051457,12954056168
12954862756,12954866137
12955544270,12994689631
12972543980,13004578619
12972657264,12994749565
12984439225,12984441703
12987267256,13018564307
12994884578,13004619113
12997692491,13018620804
13003289101,13003291454
13006772192,13006773932
13018654199,13018657263
13031187756,13031194234
13043038737,13043041567
13043811282,13052774632
13052057421,13052060688
13053244958,13053248386
13054107004,13054109596
13054648259,13054650073
13056303961,13056306557
13056750975,13107629041
13097383518,13107623432
13097614170,13097616502
13105831277,13129287166
13131145075,13131150972
13131154527,13131157510
13131814662,13131817776
13131833982,13131837109
13132024083,13132027781
13173272513,13173275727
13173445895,13173449928
13174660907,13174664896
13175497994,13175501869
13176647830,13176650623
13176703428,13176706866
13176964314,13205140139
13207364829,13207368514
13230958381,13230960135
13231338735,13231342290
13231410981,13231414532
13232926608,13232929431
13261790930,13261794341
13261876742,13261880177
13275154975,13275158513
13275229072,13275232830
13279091736,13279095936
13283080608,13283083691
13283366266,13283370121
13283385376,13283388072
13298076632,13298079124
13298946091,13299085825
13299267526,13299270807
13299763397,13299766159
13299982465,13299985161
13301114467,13301118015
13301242672,13301245779
13302320295,13302323797
13312732321,13312734814
13312921750,13312924927
13314103227,13314106130
13315751846,13315755020
13319603446,13319606439
13319637141,13358325065
13332412087,13332415214
13358525218,13369190650
13369164324,13369170611
13391368345,13391371779
13392919485,13392922666
13394919547,13434087198
13434132202,13434135667
13457328986,13457333129
13490494585,13490498343
13490544377,13490549014
13493485388,13493488145
13493661277,13493665262
13505110272,13505113870
13506021158,13506025367
13508236563,13508239379
13541241908,13541244881
13541436522,13541439752
13541706849,13541710561
13541944305,13541947863
13542797662,13542800832
13543699731,13543702588
13544823936,13544826565
13544953540,13544956056
13570074370,13570077838
13571041225,13571044148
13573039209,13686462298
13599020483,13599024446
13610336099,13610337993
13664464169,13664470650
13667383452,13667385773
13667484976,13667487382
13667879024,13667881263
13668104781,13668108383
13668509196,13668512100
13676671019,13676673401
13676937147,13676940137
13677431968,13677435373
13687003387,13687007941
13723265487,13723268096
13725649351,13740827751
13739753275,13739756743
13742264134,13742267107
13742977068,13742980179
13786645849,13786647856
13795773320,13795776033
13796948874,13796953090
13797764459,13832031321
13797986470,13797989517
13833072395,13833074544
13833207515,13885629818
13843942330,13843946072
13844469110,13844471990
13844534470,13845525088
13845438962,13845441768
13845981520,13885560562
