start_ns,end_ns
4697675749,4697681172
4707851839,4707858084
4708028952,4708035023
4712556154,4712560411
4713558962,4718154759
4718128047,4718136153
4718868395,4718872608
4726607847,4726613256
4740389453,4740395296
4740509193,4740513633
4742327993,4742331267
4749229365,4749234861
4749934976,4749941274
4750506219,4761471553
4760941876,4760945848
4761716199,4761722035
4762206846,4762212465
4763139037,4763142892
4763827611,4763831744
4765250506,4765254689
4775421060,4775427689
4775451156,4775456155
4777091026,4777096947
4777949557,4777955053
4785208656,4785212879
4794744637,4794750266
4795057987,4795064098
4796714592,4796719136
4796812439,4796818088
4797155695,4797157954
4797817237,4797822276
4798020915,4798026280
4799511560,4799516524
4800701603,4800706464
4804205283,4804210619
4804246472,4804250615
4804313694,4804319711
4810675249,4810680330
4811775865,4811781224
4813799061,4813803391
4814179794,4824141552
4814871309,4814876688
4816394766,4816398588
4822892352,4836110683
4824534023,4824538887
4825132676,4825138002
4826313809,4826318560
4829830593,4829836694
4830317525,4830320425
4835527084,4835532958
4836994936,4842371739
4837747268,4837751535
4837753031,4837757091
4844151665,4844156891
4849497275,4849502875
4864477852,4868602193
4869765689,4869772601
4870451758,4870458246
4870733649,4870739773
4870733686,4870738560
4872111921,4872116164
4872607396,4872611809
4873353503,4873360049
4874539645,4874545288
4876684732,4876690141
4876769307,4876774008
4879173971,4887423776
4880101728,4880106436
4880711678,4888285083
4883276104,4888281726
4888368469,4888374146
4888579848,4888585357
4889101918,4889108593
4892259134,4892263574
4900731209,4900735402
4904385735,4904394468
4904813072,4904817429
4906507097,4908632359
4910174125,4910179340
4911216073,4911221512
4912041754,4912047748
4912223675,4912226374
4913325117,4913330129
4917663332,4917665845
4917689690,4917693987
4918754872,4918759389
4919167044,4919172911
4920958741,4920964588
4920999973,4921006305
4921735246,4921739716
4925680487,4925688248
4933726417,4933730497
4937606584,4937610734
4938045569,4938087860
4938258137,4938264388
4951296404,4951304106
4951340105,4951355418
4959777985,4959783064
4961283808,4961292338
4963195069,4963199085
4964362129,4979799234
4965448303,4978447580
4973475056,4973482095
4974522636,4974527762
4974827401,4974833251
4974831527,4974837979
4980052366,4983635239
4984098015,4984103327
5006261711,5006265757
5006419022,5006425106
5010309720,5021748625
5010321767,5020409216
5011291482,5011297740
5011854480,5011858619
5017295684,5017301401
5017400079,5017404940
5017994185,5017999223
5019746889,5019752879
5020310906,5020315553
5020540937,5020544502
5020768129,5020774647
5022299879,5022306113
5022794599,5022800065
5030213971,5040370904
5030508205,5030512244
5037611701,5037617080
5040723375,5040727882
5057064025,5057069982
5057162729,5068907936
5057269516,5057275313
5066406248,5066413053
5067168803,5068911948
5067576890,5067581874
5075295530,5075299987
5078163421,5078167538
5086179577,5086183973
5092809719,5092816755
5093099809,5093103748
5093115469,5102327234
5093465675,5093469056
5099107356,5099112621
5105353500,5105362829
5110098132,5110101246
5112547456,5112554776
5112588363,5121628418
5113058831,5113063375
5113091503,5113097186
5119995889,5120000964
5120166573,5120171271
5122063861,5122069431
5122431441,5122437227
5126258535,5126263019
5133068533,5133074062
5146876887,5146882453
5154489382,5154494895
5169445442,5169453026
5172598509,5172603046
5173809932,5173815645
5174398542,5174403624
5196037563,5196044295
5196132181,5196138900
5196535480,5203615729
5203654612,5203659724
5205129223,5205134452
5205924277,5205928835
5206265934,5206271513
5206375868,5206380495
5206624953,5206628261
5206654578,5206659266
5208839451,5226751662
5225420937,5225426183
5226953576,5226959924
5240097909,5240102242
5240150096,5240155161
5243731048,5243736902
5243845853,5243850046
5243984150,5243988222
5246191130,5246196883
5247492020,5247498321
5256110590,5256116387
5256130687,5256178511
5256241750,5256247279
5256633151,5256638971
5256708465,5265682133
5266093283,5266097025
5268681067,5268687485
5269518833,5269522562
5271689827,5271699559
5271855222,5271860855
5273909102,5273913222
5282442940,5282446980
5283504604,5283530544
5298050559,5298057432
5304053736,5304058667
5306491162,5307639449
5307710690,5307717225
5308243024,5308248029
5308888171,5308892091
5314828954,5324362593
5316161313,5327391302
5325183249,5325187866
5325929661,5325934529
5328332754,5328337004
5333178399,5333185395
5337495586,5337501607
5338403845,5338410036
5342107641,5342113331
5342764703,5342768899
5343654686,5343660012
5345115385,5345119318
5345306126,5345311709
5345349486,5345354468
5345697096,5345702388
5346154199,5346158329
5346362183,5367285289
5347097613,5352091440
5351422865,5351426340
5352976462,5361323746
5353760450,5353764770
5361426700,5366568583
5361620922,5366566515
5372524768,5378820514
5373662714,5373667475
5374634603,5374638877
5375734712,5375739777
5375885137,5375890763
5377601009,5393233248
5380398641,5380402987
5389747051,5389751929
5393502079,5393505691
5393824424,5393828443
5393970799,5393976215
5394830402,5394835347
5404614272,5404620129
5405214683,5410600500
5405609242,5405654780
5406040311,5406045533
5410854764,5422898828
5413328137,5413333265
5413826348,5413829833
5418997789,5419001555
5420001639,5420008151
5422812786,5422818382
5423045948,5423101376
5423333993,5423337966
5434144556,5434197195
5442760875,5442766080
5444920296,5444990267
5445306187,5445310871
5445620557,5445627263
5445926544,5445930076
5451971618,5451976202
5452272847,5452277020
5453238626,5453244630
5462458860,5462464096
5469782415,5469786668
5481257961,5481265742
5493512775,5495467696
5502722188,5502726408
5504137632,5504141996
5506420271,5506423902
5509048057,5509052497
5509116923,5509124403
5509624031,5509629373
5510055869,5510061632
5514338439,5514341597
5517901564,5517905556
5518312477,5518321598
5519284630,5526680602
5519626016,5519630202
5526624452,5526630566
5529627926,5542735899
5533785979,5533791131
5534257595,5534262934
5535280686,5535285411
5542253855,5542259912
5544048793,5544051325
5544978708,5544983282
5545417245,5545421756
5554364629,5554370202
5558858471,5558863750
5559052122,5559056468
5560884633,5560888218
5563307269,5563311649
5563502690,5563510091
5564151433,5564158061
5564854257,5564858640
5564974889,5564978518
5565363828,5565369538
5577255065,5577259689
5578583288,5578587478
5579663855,5579669241
5579793080,5579797948
5591594507,5591600627
5592719025,5592725634
5593326208,5598854097
5594086105,5612219982
5594679252,5594683518
5596923031,5596926492
5604382817,5604387391
5616183281,5616188850
5616415611,5616420499
5618031017,5618037035
5625322875,5625329594
5625635595,5625640519
5625971845,5625976229
5626650266,5626654623
5627071232,5627075245
5644454939,5644461561
5657145704,5657153846
5659055284,5659060826
5661726092,5661730777
5662020423,5662025190
5663759151,5663765295
5670797333,5670802785
5670976694,5670986316
5671959254,5671966979
5672940158,5672944565
5673699727,5673704675
5677187807,5677193083
5677322893,5681240714
5681877676,5681884558
5683891045,5683897092
5684376888,5684380814
5684750040,5684753976
5686606881,5686611536
5692819856,5692823755
5693910784,5693915582
5699149063,5699154566
5699326860,5699333299
5699330231,5699335778
5699621815,5699627164
5700515571,5708089100
5709574680,5709579133
5710710912,5728538672
5714538210,5714543416
5728149238,5735312389
5728381318,5735313695
5729317755,5729323469
5736699728,5736704085
5744333247,5744336118
5744888101,5744925167
5745012372,5745022522
5745640326,5745642516
5754351641,5754355317
5754524648,5764751178
5754729174,5754735562
5755127501,5755131714
5763580920,5763590045
5763840921,5763845438
5764205767,5764211634
5767980578,5767984096
5770463131,5770467431
5771301830,5771306684
5771391500,5771397504
5771613831,5771619333
5782944412,5782951017
5799927176,5799929681
5800353043,5800358937
5805124831,5805131326
5806257091,5806262099
5808239118,5808245172
5808402428,5808406304
5808455434,5815392502
5809248039,5809298265
5809752051,5809756909
5809797085,5809802801
5810168229,5810172633
5810750321,5810753933
5815567146,5828770218
5816551611,5816557057
5819155395,5819160082
5820151828,5820156889
5821583530,5821588829
5839104457,5839109181
5839909417,5839954107
5840604881,5854312840
5852363244,5852369565
5852788156,5852792667
5852965823,5852971543
5854003291,5854007684
5855723279,5855728632
5865705458,5865709173
5878475359,5878481840
5880620760,5880625311
5882086040,5882089671
5883428442,5883433898
5884182177,5884188729
5886502787,5886508931
5888659999,5888669009
5896600459,5896607665
5900379930,5900384868
5900416067,5900419982
5901199367,5901251798
5901475879,5917945510
5903623793,5903628404
5911714664,5911720838
5913018481,5913024651
5913421692,5913426801
5913734565,5913740172
5915264481,5915268758
5915799952,5915804295
5917475955,5917481625
5918657275,5927227898
5918748519,5918752682
5918814121,5918819834
5927826481,5927831710
5939729760,5939733321
5946012352,5946018773
5946849333,5946853245
5948683836,5948686889
5951428124,5951456670
5952053870,5952058879
5958814878,5958820966
5959191906,5959196621
5959233339,5959238564
5960022092,5960026241
5960936632,5960942499
5964440155,5964446059
5965229984,5965234146
5965871082,5965880089
5968149464,5968158645
5971544657,5971553300
5976284781,5976293962
5982339994,5982365721
5984745727,5984755062
5996281346,5996286047
5996647345,5996651752
5999966816,5999973625
6001369879,6001375535
6003931866,6003936951
6016512904,6038139843
6016531587,6016536385
6039683267,6039687537
6049340000,6049354711
6050714079,6050719351
6050801571,6050807845
6050842014,6060098917
6051322177,6076287498
6065581427,6078916574
6088275870,6088282849
6088705984,6088711904
6096107338,6096111491
6105934552,6105938785
6109854458,6109859115
6112332391,6112337673
6112387742,6112393305
6114134642,6114140653
6114156884,6114162954
6114761080,6114766055
6114890690,6114894535
6115728893,6115734987
6120602623,6120606890
6129002906,6129007961
6136099964,6136104337
6136402787,6136408353
6141409578,6155924030
6175875905,6181792856
6182068088,6182075065
6193827985,6217786553
6194141791,6194146832
6195947991,6195955178
6196102037,6196107176
6197976456,6197979269
6205079882,6205086353
6209461578,6209466332
6216096938,6216100433
6216418328,6216421889
6232470691,6232476341
6234731145,6234734961
6235396145,6235403041
6235929999,6235934610
6235997111,6236002403
6236141955,6236145667
6236585313,6236590652
6236825442,6236830403
6237160386,6237165140
6237885177,6263932115
6240237316,6240683668
6240780007,6253138334
6245014857,6253143826
6254049580,6275918515
6264302430,6264311411
6264417145,6264423136
6265215728,6265221397
6265950596,6275957996
6276669186,6276673366
6276742599,6276747878
6277181246,6277186208
6281426263,6281431893
6294975599,6294980460
6309848433,6309852813
6310410532,6310414989
6333018792,6333023677
6333054375,6333057358
6333828507,6333833091
6341179695,6344649554
6341405564,6343401881
6341549176,6356322771
6343438148,6344648719
6354592983,6354597307
6356253267,6370298071
6370538436,6370542576
6370872010,6384466169
6371444390,6371452158
6372006893,6372012533
6378144083,6378149849
6379405247,6379410830
6380015888,6380020863
6385234328,6385240055
6385290247,6385295997
6392896064,6392903628
6396868879,6396873576
6403392829,6403402798
6410247436,6410253360
6410352823,6410356943
6415453754,6415496196
6415745071,6428519633
6428615200,6433758045
6434370507,6434377911
6442066930,6442070886
6442654301,6447764828
6444797868,6444801527
6451535161,6451544844
6452962212,6452966736
6455758478,6458706056
6461517978,6461523437
6474199294,6474203995
6489377694,6489383732
6498707001,6498713382
6504246215,6504250906
6506490482,6506495981
6506934013,6506940111
6506934752,6506941294
6507053777,6507057940
6508098267,6508102758
6510617783,6526220277
6510749504,6535972538
6526586634,6526593469
6527650602,6527655844
6554147429,6554154456
6559392758,6559399246
6559977723,6559984078
6560663561,6560668489
6563838422,6563885347
6570533768,6570539150
6589757777,6601886269
6589820442,6589825828
6589954622,6589958922
6590198416,6590202268
6610063841,6610067830
6611263781,6611270269
6611515639,6611520738
6613218865,6613224659
6613861718,6633416686
6620544194,6620548882
6649814357,6649819930
6650350900,6650354913
6651639157,6651644142
6652107687,6652113447
6661557809,6675469125
6663410447,6663414169
6664183711,6664190279
6674671675,6674677041
6677677498,6677680518
6684634733,6684638592
6684816409,6684821909
6697106732,6697112505
6697129291,6697135909
6697193215,6697197291
6697251941,6697256318
6717339092,6717350899
6719068415,6719075080
6719353474,6719360109
6719568901,6725102630
6723065809,6723069976
6738409168,6738413534
6738458969,6738465027
6749687746,6749692787
6761640351,6761646629
6768738214,6768744666
6769422215,6769427654
6771185299,6794443696
6775584349,6778031691
6778496201,6778502957
6779959222,6779964434
6789210114,6789216098
6789362640,6793706108
6802673989,6802681637
6803574550,6803579024
6803764479,6803768515
6804619097,6804623070
6804895175,6804901857
6813952039,6813956412
6814512785,6814520118
6815223330,6835569390
6820449869,6838567141
6824314577,6824318141
6824509824,6824514746
6827881119,6827885569
6828012556,6828016528
6852689794,6853390641
6852978388,6852983817
6859326485,6864836505
6866914297,6866918891
6872865697,6872874745
6876449676,6876454467
6880644851,6880709885
6880788052,6880794216
6881061016,6881064688
6882103485,6882109426
6891994985,6892001433
6892974445,6892979961
6899797940,6906244378
6907278421,6907281134
6907784574,6907788430
6909375450,6909381150
6909826797,6909833442
6910757989,6910763244
6917230604,6933188004
6918065650,6918070448
6920200280,6920204974
6930619709,6933225360
6943367375,6943373900
6943583030,6943589321
6944569567,6951189027
6954393346,6954397669
6964695070,6964698825
6972673454,6975611504
6972832114,6972837961
6972944938,6972951430
6973229700,6973234598
6973723454,6991052083
6977469568,6993259237
6978277351,6978280752
6979176780,6979182259
6980028101,6980033222
6992074794,6992080029
6992703209,6992707793
6999666043,6999671456
7009587592,7009593886
7009925319,7009930965
7010761735,7010766881
7015364927,7032972888
7016201463,7016206491
7019746562,7019751668
7030206031,7030210615
7031713030,7031717430
7033015039,7033022543
7034033209,7034039112
7051224541,7051230605
7051488197,7051492864
7080753405,7080758192
7081702668,7081707266
7091161451,7091168604
7097260011,7097265303
7112890145,7123353292
7113254714,7113260367
7117267304,7117271083
7118439627,7118442644
7123706876,7123711894
7124285590,7124291741
7124559653,7124564120
7124821027,7124825681
7125850212,7125857048
7127074208,7127079293
7127928108,7127932448
7132374139,7132452487
7139726995,7139730359
7141125139,7141131270
7141275961,7141284384
7143277480,7143281502
7143813645,7143818607
7146536100,7146539715
7147088507,7147119348
7155929993,7155939004
7155964055,7155970827
7156262448,7156267255
7156828035,7174898255
7158478175,7158483193
7167974046,7167978460
7169122076,7169128287
7169185593,7169190554
7169593532,7169597441
7179686741,7179690633
7181718743,7181724624
7182841986,7182847445
7183522833,7183526508
7183631220,7183635199
7183703707,7183707984
7185480587,7185486698
7186386043,7192741904
7193391362,7193397252
7205008439,7217945202
7218168287,7224633976
7220149078,7220151861
7221102278,7221108562
7226786905,7226790470
7226866562,7226870528
7256219857,7257771857
7258211994,7258217587
7259144145,7259149197
7259388129,7259394701
7260245240,7266815931
7266946847,7266951986
7274417134,7284688314
7276286741,7276290136
7278388084,7278392848
7281492131,7282708051
7285026231,7285030060
7287791251,7291028944
7297565810,7298856630
7298995905,7299002286
7300835693,7322604076
7312052963,7320907993
7320953759,7320976465
7320955654,7320979562
7321837167,7331917015
7324138482,7324144830
7329072254,7329075572
7330544239,7330550490
7335326825,7335331426
7335764787,7358361538
7336280175,7336284846
7344959232,7344963088
7351675176,7365519804
7352552664,7352558915
7359673166,7359678331
7368925070,7368931217
7383445102,7383500333
7383456134,7383500974
7383843650,7396267858
7384536875,7396363409
7404444655,7408543835
7407088074,7407093069
7407198810,7407203330
7409063252,7409068965
7420580578,7436700360
7430266041,7430271490
7431955652,7436700157
7432182243,7432185978
7433170236,7433174569
7441789491,7441793354
7442620826,7442627304
7443852382,7443857173
7444535674,7444539333
7444962668,7444966500
7454143912,7454147885
7474558470,7474562746
7479872096,7479876326
7479914808,7479920678
7497749631,7501735155
7499674893,7499679965
7504712238,7528199897
7537587519,7537635099
7546731774,7546737147
7548552321,7548561068
7548871653,7559941535
7549207185,7549212948
7560095140,7560104067
7565134546,7565139283
7573569268,7573572472
7575664828,7575668379
7586175264,7586179260
7586480977,7586485497
7586782594,7586787709
7589172287,7589178184
7589799225,7589805052
7589958166,7589963796
7626012914,7626016947
7629179085,7629182753
7643101275,7643106461
7651299748,7651305345
7654228684,7654233709
7656858087,7656887953
7657275756,7657282077
7660571796,7660577649
7660918153,7660922486
7660969562,7660973902
7661320353,7661325060
7669393119,7669397028
7682306464,7682312201
7682633523,7682639644
7687832137,7687838332
7688963542,7688969710
7689735529,7689742054
7690281705,7690287325
7694879824,7694883627
7695156100,7695161211
7697129543,7697135287
7697877849,7697881648
7698351922,7698357097
7699613815,7713889535
7712132923,7712137750
7713964385,7713969911
7721449577,7721454946
7721541352,7721944985
7721595140,7731117459
7724030354,7731128468
7731281338,7731286022
7731358155,7731364379
7731502525,7731506184
7731700887,7731705939
7731800457,7731807671
7732166126,7732171151
7734289847,7734294030
7737176989,7737199287
7737912261,7737919234
7752815295,7752819729
7755114836,7755119915
7787165057,7787171759
7788384148,7788389163
7788971228,7788977469
7792250499,7792294575
7807705462,7807811948
7808024646,7808030750
7808835754,7808840265
7831162431,7831166747
7844963465,7845002227
7879565015,7879568894
7879580564,7879589181
7892853491,7892858933
7893603912,7893610280
7920160283,7920165999
7920482735,7920487800
7938483531,7938489889
7958082306,7958087702
7959360089,8005167372
7960193509,7960198263
7966531883,8005168719
8005280838,8024388385
8008860163,8008864643
8025734493,8064834776
8065017669,8065027745
8065180481,8065186943
8065663835,8065670891
8066927409,8066932206
8066950201,8066997196
8067077863,8067081652
8067168349,8088030484
8067672477,8088010050
8068204938,8068210377
8108742800,8108747370
8120560467,8120568622
8168811671,8168816178
8168858589,8168864881
8172377498,8172381384
8173993874,8173997993
8185829452,8185835068
8185912958,8185918545
8187974068,8187978412
8188995876,8188998719
8189134487,8189138168
8206580671,8206584236
8206984551,8206989977
8208270459,8250203269
8208300766,8208352302
8208939218,8208943338
8209002174,8209007339
8227505822,8227511692
8228308714,8228315089
8230254237,8230259719
8231393349,8231397789
8250458084,8250464101
8263499680,8263505967
8263568983,8263574322
8263730974,8263734292
8263999628,8264004961
8264073793,8264077321
8269260950,8269266550
8269821506,8269824760
8320160488,8320163134
8321056910,8321060949
8326263589,8326269683
8326303608,8326308476
8328366014,8328371300
8330460197,8330464878
8331725127,8331728709
8364301226,8364307341
8408649334,8408706703
8409096862,8409101977
8410148382,8410152959
8413688296,8413693003
8416002781,8416008858
8416467966,8416473940
8419786752,8419789773
8437837644,8437842211
8437968326,8437972085
8442077409,8442081021
8442757935,8442762983
8466664543,8478009060
8476786170,8476792324
8477260440,8477264993
8478086435,8478092710
8478349941,8478386422
8479993790,8479999733
8511716620,8511756088
8511949041,8511955158
8512502263,8512507622
8514777387,8514781844
8538222301,8538228268
8541537736,8541543099
8544868056,8544878497
8567216326,8567222119
8567485999,8567489694
8568603047,8568607150
8569132708,8569138692
8569147268,8569240808
8569198854,8569237253
8569482392,8569486405
8569524239,8569529735
8570712646,8570718710
8570721255,8570725642
8570948875,8570954772
8587051037,8587055196
8590219235,8590223782
8594104393,8594108008
8594794181,8594797579
8595502745,8669626804
8641534490,8641540571
8643688996,8643693770
8644055954,8644059956
8671883072,8671888030
8676542516,8694594019
8699589714,8699593216
8701356801,8701393710
8701418721,8701468152
8702173385,8702176977
8703531116,8767089285
8737907559,8737913306
8738592927,8738597377
8738732680,8738737381
8739736951,8739740378
8746300094,8746304618
8746989077,8746994128
8748064973,8748069280
8748600173,8748604162
8749350307,8749354640
8750434355,8750438522
8750864630,8750868104
8751418182,8751424303
8751896818,8751900697
8769673527,8769677950
8787837567,8787843450
8803771710,8803777052
8803774440,8803782802
8806083590,8806088006
8806293027,8807714024
8807905787,8807910535
8809494980,8809499671
8809564531,8809570144
8825638724,8842229134
8872382902,8872387326
8874828404,8874833342
8875051423,8875056404
8875154882,8875160625
8877351498,8891358869
8910729531,8910734486
8912003959,8912010110
8912104428,8912109406
8912276269,8912281501
8912793126,8912798191
8914096632,8914102736
8914152625,8914156387
8915804352,8915808411
8916580559,8916585363
8982402398,8982407481
8982819674,8982824250
8984860065,8984865878
8986527699,8986531384
9007403723,9007413368
9007447544,9007453194
9009564399,9059244061
9060758839,9102331362
9061649651,9061654365
9062334353,9062339054
9062688916,9062692551
9065087338,9065093917
9080329683,9080334320
9102472418,9102479180
9117978432,9118015878
9119295552,9119299735
9120742419,9120746385
9149994454,9149999729
9161525749,9161531452
9163002909,9163008469
9163575476,9163578813
9181089814,9181097936
9181586061,9181591340
9203586410,9203589962
9203719414,9203724837
9204998644,9205004190
9205718838,9205723476
9206380430,9206385165
9206572344,9206578508
9206729123,9206735304
9206750045,9206753269
9206886096,9206891932
9229215204,9229219561
9232248167,9232252026
9259352685,9259357813
9261695800,9261699331
9279066430,9279073302
9279599461,9279603517
9279682934,9279687622
9279933467,9279937780
9280191683,9280195776
9280532792,9280537566
9281177528,9281182764
9281185126,9281191531
9282165826,9282171829
9282601045,9353707784
9285167953,9285171114
9285538102,9285545680
9319944571,9378379493
9352316128,9352320595
9353019393,9353022918
9354786250,9354791355
9357199657,9357204137
9360539071,9360543678
9379580465,9379584795
9383054089,9383059278
9384307904,9384312170
9418828350,9455974043
9419105019,9419109530
9420080263,9420085842
9434496642,9434500137
9457197019,9457200941
9476644909,9476648090
9476807685,9476813475
9477187236,9477192398
9501633875,9501640042
9507797626,9507801889
9507866361,9507871293
9508945061,9508953410
9539184958,9539191389
9556789482,9556794229
9559458830,9603843790
9562846289,9562851705
9563583061,9563588404
9584247176,9603886649
9594926993,9594930431
9594929295,9594934932
9595281797,9595286370
9595511431,9595517037
9595998403,9596003351
9597243089,9597245782
9597457064,9597460054
9635093825,9635098673
9636500953,9698666526
9659610252,9659615875
9659990026,9688404311
9688433675,9705531174
9689506755,9689512041
9698848089,9698852887
9700916667,9700921788
9748937712,9748943385
9750163759,9750170491
9750678138,9750684489
9797686423,9797690128
9798220564,9798225191
9801660991,9801666424
9802674841,9802678022
9823620649,9823627114
9826709317,9826715298
9829332783,9829337170
9845131126,9845137107
9845398795,9845403947
9845839276,9845844325
9847931942,9847937933
9849461213,9849466592
9858260705,9858264277
9903040821,9903046260
9903054991,9903057847
9913359611,9913363443
9914164949,9914169172
9944726640,9944734397
9945159323,9945166008
9945312487,9945318992
9980781802,9980787158
9981442980,9981450558
9984056503,9984060369
9984492080,9984497125
10003101954,10003108442
10005073005,10005078371
10005861731,10005866813
10012535869,10012540559
10049638906,10049644569
10049936735,10049941649
10068606460,10068616520
10072836823,10072841737
10074634457,10074639292
10087496103,10087501178
10093424577,10093430631
10093500329,10093508695
10108812509,10108818025
10127242015,10127247535
10127758850,10127763300
10127881657,10127887166
10129032951,10129038043
10129166142,10129171625
10129177542,10129182790
10129701619,10129706908
10129996838,10130002872
10131942301,10131946935
10131977937,10131984001
10132096397,10168648669
10132260005,10132264987
10132810608,10132817076
10144598178,10144604924
10144939968,10144946316
10144997281,10145001701
10145440889,10145445877
10145633027,10145638650
10145808532,10145814008
10146661600,10146666234
10146876517,10146882040
10147067812,10147071902
10147418122,10168692654
10168733548,10168790109
10190840026,10190845128
10191771171,10191778772
10201511761,10201514818
10248129377,10248135234
10253257481,10253260635
10299002627,10299006663
10299305123,10356843319
10344691931,10344696010
10347296056,10347301087
10348240151,10348245914
10351172040,10351176366
10360251629,10360257035
10393738239,10393743825
10396432883,10396436405
10397239207,10397245000
10425289777,10425295938
10426182290,10453478113
10430415453,10430421727
10430581436,10430587948
10432027117,10432033639
10433321913,10433325815
10434167393,10434172759
10434998905,10435005300
10445084690,10445089454
10446929847,10446935129
10448774470,10448777865
10453893851,10453898746
10477062359,10477066960
10478185258,10478190654
10482987476,10482991047
10500184808,10500191480
10527473415,10527477732
10556378257,10556383833
10557188459,10557194884
10557256022,10557259797
10559175568,10559182384
10559675219,10559681988
10570041218,10570082935
10616897709,10616904168
10618066901,10618070480
10646765764,10646775206
10646934039,10646940738
10669378481,10669382410
10669916782,10669921890
10689981130,10690023411
10690304227,10690308781
10690698866,10690703961
10690999313,10691004298
10691137022,10691142731
10691215887,10691220073
10713781439,10740014770
10741830603,10741834275
10742120219,10742126136
10776247139,10776251676
10778362595,10778366931
10779980717,10779985121
10800817207,10800823802
10801290033,10801292963
10802730051,10802735533
10802979484,10802984008
10852496513,10852506239
10852906547,10852911499
10853527045,10853532160
10853988180,10853992447
10855221384,10855225610
10855335207,10907210964
10857283513,10857287562
10858097871,10858102793
10868721225,10868728939
10874020551,10874024126
10880270321,10880275186
10908478430,10908486091
10910333179,10910338211
10915647597,10915650865
10917846549,10917851728
10918053130,10918058375
10920943566,10920948324
10921035946,10921040403
10921801131,10921805662
10923371313,10923376505
10955873495,10955877424
10957219001,10957224260
10959002105,10959006278
10960434329,10960437031
10966160609,10999925819
10966163729,10999944061
11000208546,11007018296
11001471094,11001477889
11044681719,11044685728
11085506792,11085512144
11104418419,11104423511
11104427173,11104433862
11150679150,11150685007
11153508258,11180607972
11166042685,11166045822
11183168476,11183172933
11184884742,11184888892
11191570917,11191672772
11230417053,11230421490
11241279887,11241286789
11261934629,11261942942
11262272343,11262277234
11264813269,11264816590
11272667974,11272672628
11309987759,11309991869
11311215697,11311220628
11313408665,11313412644
11328226258,11328231814
11349870253,11349874139
11359205444,11359215273
11360507346,11360512654
11386811143,11386816185
11386840337,11420389956
11388583689,11388588320
11394251514,11394256459
11394842266,11394847040
11394911981,11394916003
11395567629,11395573222
11396292534,11396297593
11422439783,11422445874
11450113480,11465267821
11450144873,11450152487
11465278680,11465286718
11466106897,11487918373
11467023245,11489824421
11499000310,11499006855
11499267791,11499272489
11501366989,11501373010
11522400591,11522404526
11526703244,11526707033
11548764968,11548769622
11549567763,11549572568
11553029323,11553035380
11570631217,11570635641
11579792903,11579799174
11580269495,11595200747
11581103405,11581107712
11581810703,11581815484
11595952498,11604626126
11596745487,11596749486
11605730134,11605733765
11607109872,11607116000
11607976732,11607981169
11627180264,11627184678
11629004159,11629008760
11635756460,11659745569
11649821017,11649825183
11651473462,11651477471
11660489982,11660498756
11661993634,11662000326
11662721179,11662727106
11691066347,11691070259
11699933612,11699938617
11720421810,11739367563
11721165696,11739366010
11739796251,11739801700
11740196355,11740202934
11740632069,11740635771
11756991265,11756998151
11757635146,11757640418
11784365519,11784371460
11808156941,11818505229
11808298775,11808303710
11808395566,11808401940
11818349426,11818353325
11818807140,11818813612
11836475464,11836480663
11838782616,11879224801
11865198169,11865206120
11865396534,11865403400
11867049407,11867053790
11901262031,11901267588
11922871691,11922878276
11944536658,11944542452
11956301827,11956307096
11958800198,11958804427
11982108833,11982115983
11982318802,11982324047
11982932801,11982938781
11985673822,11985678733
12009475170,12009483055
12012442654,12012445908
12013849729,12013854734
12014219180,12029904318
12030091844,12030098807
12030105459,12030115619
12030640723,12030647044
12030759243,12030765785
12031050857,12031055989
12031723722,12031729857
12032596620,12032600686
12052231482,12063414810
12052674833,12052679875
12063547660,12063572528
12064543602,12064549171
12087470582,12087477799
12087491885,12087497023
12087724178,12087729093
12089970777,12089975518
12099601303,12099605593
12100509662,12115180810
12119359604,12119363466
12136664525,12136703204
12136839803,12136845092
12156914432,12163150026
12194509798,12194514074
12194945210,12194951702
12210842445,12210847377
12211871783,12211876504
12213370618,12213375035
12225548357,12225553709
12225650496,12225654432
12226744870,12234795752
12234809181,12234928469
12238858793,12264495623
12254291341,12254295331
12256334827,12256339785
12263083944,12263090219
12265106452,12265134917
12265354017,12265359954
12280868451,12280874247
12281432798,12281436938
12299266849,12358896104
12337222878,12381878376
12396270275,12419739896
12423911510,12423917160
12448036736,12448042346
12450368438,12450373453
12450641015,12450645549
12451137054,12451142103
12451858472,12451891578
12451964974,12451969993
12453820960,12496244507
12454110737,12481024373
12487669841,12487674148
12525221281,12525226580
12526795737,12526802038
12559412493,12559418060
12584546758,12584550082
12584920121,12584924828
12629845569,12629850257
12654205919,12654212307
12654683840,12654693472
12655201566,12655207316
12655263713,12655270025
12672925172,12672935112
12697176353,12697180385
12697200041,12697203465
12702036875,12702040437
12702040477,12717009827
12703442266,12703447345
12720759439,12720763940
12734738595,12734742664
12737065128,12737069715
12778369137,12778375632
12778548151,12778553971
12783813078,12783818601
12784139686,12784144053
12793328722,12793333319
12795173104,12795178868
12834954739,12834958314
12850870189,12850874650
12851657863,12851664171
12851779303,12851784238
12862408213,12941025262
12882807659,12882814041
12923641686,12923645886
12936537254,12936541564
12936818143,12936824438
12938745410,12938751187
12938900368,12938906092
12971609729,13022005165
12974896455,12974902175
12975217243,12975220510
12975522699,12975526354
12986170004,12986175530
13012594420,13037783068
13022154858,13022163638
13058513562,13058519018
