start_ns,end_ns
6253388212,6253617582
6253781838,6253946101
6258477129,6258547274
6269067997,6269255200
6269171320,6272145981
6273991753,6274045233
6277603002,6277748755
6283548345,6283679645
6287313315,6287407627
6287632500,6287711155
6287922854,6288111851
6296578574,6296710405
6300274699,6305695222
6310467467,6314984256
6316042916,6318451311
6318754669,6321639192
6319368197,6321920422
6321942002,6325108229
6325230758,6330149262
6335305260,6343181977
6343745616,6346834845
6346870244,6346902074
6350144834,6350179130
6350215093,6350417140
6350622361,6350776394
6357788559,6357932862
6358624003,6364604076
6374849794,6379183769
6379447736,6379635039
6383399071,6383421974
6389883817,6390093912
6390073766,6394554928
6390099773,6390133444
6394804826,6394917556
6395030959,6395135340
6395242484,6395376347
6395479886,6395703924
6401462031,6401541568
6414186266,6418445643
6422376664,6427438007
6431994922,6432208528
6432268858,6432483494
6432412039,6432602205
6432652922,6432718744
6433048804,6433158136
6442358585,6447059789
6447332713,6447538185
6451745227,6455503660
6455614579,6455744737
6456091308,6456148827
6469414190,6469504482
6470352665,6470378719
6470473358,6473638352
6470549567,6473667620
6485725866,6498244005
6485955570,6485975837
6503145990,6507350226
6507939321,6512980046
6513014546,6513028602
6513404043,6513524264
6525595627,6525774173
6537865703,6547450169
6543161138,6547613387
6558184176,6563125097
6558217523,6563249491
6558682771,6563254296
6563386588,6563618962
6563484498,6563709538
6564214535,6564248106
6564995580,6568428463
6573018507,6577583019
6574154416,6577515874
6577970648,6580432969
6584198330,6584275566
6587689595,6587872899
6588440474,6588667251
6589365194,6589611417
6590463512,6594656733
6598806069,6598900513
6598809924,6598935808
6599234582,6602513005
6606489458,6606630143
6609898002,6610013629
6615873905,6619271213
6629616451,6633503500
6634217801,6634351029
6634787785,6634819615
6643236997,6643484540
6650264428,6654575661
6681328797,6681463548
6682338179,6685658192
6686497802,6686689903
6686635731,6686891876
6686817585,6690534621
6696033295,6696268469
6699304368,6699546434
6711568597,6714875168
6716973621,6718173985
6718993636,6719240898
6719694756,6723204614
6723306343,6723435090
6723605390,6723739948
6727158391,6727227341
6732403640,6739302055
6738179237,6739237442
6740481665,6744886487
6744955236,6745012499
6760738190,6765376600
6760772914,6760791731
6760895657,6770753432
6760930976,6765389813
6765829763,6770948466
6775385223,6780116420
6778867346,6780372398
6780777968,6780835448
6780880285,6781115876
6794564185,6794742590
6794629285,6794648349
6795061938,6795171004
6795438205,6795627983
6796091294,6800189147
6811746977,6811880068
6820808254,6825683624
6825545144,6825742544
6834701825,6840717477
6840851621,6849770044
6849959425,6855819010
6855882243,6868807630
6855933872,6863831761
6856429701,6863891719
6864463567,6864521191
6876700380,6879434642
6879385057,6885927714
6879392538,6885933942
6885949431,6886125264
6897089659,6902159221
6897260878,6902044850
6920828272,6927255755
6927634728,6935890577
6940832314,6941134526
6947239588,6955297389
6947259006,6955278943
6962504505,6969753484
6969848503,6978106688
6978358600,6982827020
7028354048,7034456989
7050990571,7060173248
7060543858,7060603586
7067458110,7067521206
7146561690,7152269952
7192134936,7200075510
7192148804,7200171247
7213923976,7220170405
7228845052,7235263147
7253627186,7263581207
7272292986,7278519345
7283611242,7291173505
7309631835,7315948035
7316261025,7323103591
7323380455,7332899339
7351195094,7358924376
7359078181,7367896437
7359247686,7359359662
7359662111,7367892441
7368127451,7375835637
7382385173,7389359751
7389837850,7389867224
7390471965,7397662602
7407394990,7416240395
7422782534,7431628758
7431644825,7437922085
7446182975,7451764264
7451886894,7451938469
7460809861,7469031063
7461374222,7469021144
7468071640,7469114149
7468952215,7472730840
7479739337,7485749770
7490512126,7497625264
7510701847,7518555520
7518443104,7521551701
7563582142,7570618390
7563627417,7570599453
7570644523,7576537893
7588357939,7596463748
7597028700,7603450711
7636886938,7650014212
7653446139,7659755467
7653579671,7659828091
7659696491,7665427101
7717681088,7724376869
7763105373,7763165686
7767347934,7775179412
7767482742,7775164458
7833494631,7838879348
7851186981,7857078453
7867203755,7878990488
7879078344,7882763992
7882746454,7888886778
7882921686,7888806870
7905003226,7905029049
7936604061,7943856525
7944372250,7950680245
7993828292,8002273509
8002405995,8010450472
8023713910,8027943632
8031210816,8039296040
8053766435,8062382179
8053913063,8062482514
8054111084,8062420831
8062681784,8068614358
8082118536,8086041669
8094626251,8100551374
8109063298,8115335994
8122272871,8132517453
8129041971,8132713556
8152573325,8163191367
8175365290,8175431052
8221363217,8229166698
8229065333,8234596536
8229329945,8237979146
8229418436,8234732009
8247562089,8250988207
8259179380,8259239986
8265300602,8275813871
8341561673,8341582284
8375251510,8375320716
8381961516,8388030071
8420551046,8432708769
8420649904,8439583891
8428170347,8433002889
8433156276,8457584854
8441707892,8441993392
8442430272,8445217814
8446165340,8446207798
8458005262,8460751074
8470858048,8472453187
8472676971,8472727982
8479128200,8489571858
8479229968,8489610341
8489688100,8502476023
8489913267,8496153475
8496615389,8499486544
8538541874,8541618270
8542037542,8544347403
8594700538,8602490184
8612903047,8612913284
8627702502,8634450994
8627872461,8634564697
8665810673,8673719242
8674043154,8681105248
8694355085,8707312339
8725848051,8733577580
8733905993,8740094905
8762587271,8762698929
8773020773,8780108546
8780400333,8780427406
8786126326,8791600032
8791276298,8791700889
8798179835,8805099202
8842834016,8850987602
8851269454,8857825511
8858291361,8866740110
8858326653,8858342439
8877987555,8885354253
8895121315,8897145021
8897082199,8903378597
8903814274,8903912344
8923806251,8930198056
8930308819,8938311563
8945021486,8952763454
8954385680,8959221853
8966370513,8970775653
8990224406,8998401650
9030791756,9033716218
9045340996,9051076514
9089432657,9095307096
9089660327,9089712885
9095529828,9112437735
9113676598,9113720386
9115540876,9121417313
9127144044,9132409376
9142818688,9149276939
9172104296,9178427549
9172130871,9178387711
9178490689,9186325147
9186322414,9186350847
9195473208,9202219940
9202584893,9202675252
9217087976,9219429781
9219433988,9226019253
9219962489,9226179052
9226203519,9232990737
9236507103,9236517731
9249759950,9252551916
9252768212,9259075538
9259336512,9264485110
9259353708,9264469143
9272474112,9274703033
9312471629,9317920327
9323667255,9329998620
9359779971,9359894910
9360011392,9366118720
9377679563,9377856900
9383506599,9389921821
9390233341,9393469467
9408827375,9416686795
9416847489,9423178240
9436854101,9440392070
9440646358,9449571016
9449718113,9455844928
9455931224,9463187224
9488710406,9495259211
9488818917,9495048370
9495192927,9498170512
9498195593,9504100960
9510685460,9517205495
9510892816,9519916774
9523724607,9531135627
9531299726,9537700094
9537916170,9538002723
9544417184,9551604667
9552915496,9560127694
9595051381,9595683699
9595617420,9601534788
9601988583,9609525257
9609565440,9615930155
9616065237,9616076009
9638356913,9650939073
9662292458,9665834620
9662411716,9662440022
9665663642,9665969696
9686844487,9696069292
9759102878,9769039551
9769246242,9775982840
9776034663,9784076695
9793761610,9801481744
9801804871,9810011196
9864649223,9870488945
9886867369,9889762583
9889969150,9895761687
9899047954,9909058134
9909210654,9909280589
9925968835,9933813316
9926170334,9933980553
9942045280,9948647822
9948968704,9956594884
9957175262,9972024485
9990540709,9998591591
10004840733,10013076545
10022205332,10029993310
10026767575,10030206402
10036717723,10044759574
10052329314,10061473674
10091963228,10099085280
10109047890,10109080124
10134067359,10140389757
10134218415,10143206142
10140837856,10140855350
10167964468,10171365030
10168230239,10171330728
10171345124,10180409308
10186959866,10186967327
10214212620,10222296268
10222565710,10229283228
10222924897,10225633988
10244233030,10247076732
10244639178,10247086384
10247348042,10255129598
10247530741,10255351942
10255290209,10271612099
10255647990,10255681517
10271972442,10273676978
10273984745,10281636632
10360839976,10360959319
10361158860,10368748499
10368764516,10374566267
10400945252,10401057929
10424296847,10430263930
10424473385,10424576593
10442914084,10451387630
10468914471,10468933508
10484575586,10484608075
10490276063,10491336574
10491433906,10499268963
10505987993,10516552976
10520506398,10528253986
10529142433,10536052231
10555640396,10564837497
10562695189,10568619199
10568646138,10568905682
10569227682,10578315347
10598848960,10604382093
10625480037,10625620204
10664348334,10664477332
10696791012,10705048551
10761335967,10768058149
10768118729,10768287158
10775403754,10783056543
10778333671,10782912306
10789716584,10796096441
10805100222,10811226229
10825205899,10833193031
10833643181,10840075543
10840383488,10848949403
10849083490,10856547312
10850567255,10856390583
10875490653,10875670001
10897282113,10903734881
10914081776,10918560851
10919534514,10926392149
10926647265,10929849579
10930497222,10930577280
10939662623,10948915299
10958301661,10969919519
10958901129,10973513057
10991179852,10994232219
11004120941,11010679729
11004671771,11010746723
11026767253,11040468383
11032072213,11043272767
11041100584,11043530185
11057717943,11061483629
11076406438,11079636303
11076410077,11079679285
11079703621,11087692230
11087973757,11088122765
11114440247,11114635612
11114452398,11121307106
11114666356,11121462873
11121616939,11121661799
11145092013,11145144628
11164984019,11172444731
11172369875,11172691124
11172654516,11179317019
11194860547,11206305763
11206409940,11215197949
11206583451,11215171799
11215294051,11215316807
11245539408,11245589664
11252882888,11259949329
11253075671,11253152622
11263775651,11270071571
11306641497,11313078686
11324354521,11330156847
11336843927,11345227605
11337003573,11345093498
11359614934,11367292801
11359655969,11367317912
11367392020,11375017987
11375622186,11381938246
11389929617,11397680726
11439484474,11439520260
11449774437,11453327455
11450116107,11450195554
11453592892,11453667781
11468374335,11474678099
11490399227,11495816489
11496319692,11496422540
11503688498,11509751446
11518878342,11526673436
11535804922,11543756217
11543806123,11552156727
11640327157,11645953179
11646103319,11652250475
11646162743,11652417351
11652642387,11659239654
11696655865,11701883556
11702128379,11702243034
11702638387,11704639418
11708403216,11711739794
11745158550,11752386300
11752633010,11760325785
11760393435,11760477365
11776435938,11776567970
11812633083,11819236617
11819408801,11824901064
11831756907,11840069163
11849885846,11857470772
11863642611,11869751114
11863862316,11872860534
11869825440,11873080098
11873080836,11873164790
11873181021,11879532269
11901531305,11911341562
11901997522,11902072692
11911919017,11912035563
11916817410,11924435823
11924854801,11934415439
11930538122,11940740680
11955370299,11961306734
11961369249,11967769323
11965826533,11967697082
11984010880,11989473243
11989571844,11995862726
11995951524,11995986973
12024475078,12030154223
12044907731,12064202431
12083261155,12083984440
12102527449,12108578162
12134426698,12141436236
12188264402,12188375342
12194074997,12199960074
12200411444,12210380345
12207030273,12210487396
12214619491,12222881455
12254107327,12260145989
12254193573,12260039570
12260481815,12265744403
12273720205,12280046729
12283259611,12292082400
12303592035,12303631944
12306225384,12312140206
12341319315,12341490200
12341499712,12349138078
12352184942,12358939321
12375045950,12383264126
12407223980,12407253134
12410823277,12418919250
12452493052,12458733714
12458838650,12458864653
12466802063,12473687826
12481376164,12488585989
12481528382,12481615383
12488841309,12496606043
12496617877,12503187770
12503618993,12511245498
12529143867,12529298862
12567838296,12578486905
12575761556,12578539730
12578687034,12585112513
12592069514,12597930411
12598359089,12613389574
12606515542,12610002780
12610657293,12620062532
12631453857,12643140334
12649399489,12656345648
12668438227,12668523427
12672100497,12672232749
12672150640,12672335924
12672941868,12676067328
12673326220,12673557223
12673490733,12676245349
12681312101,12681514282
12690990087,12691046536
12696248850,12696508036
12696423393,12696540096
12696859408,12697003060
12696958000,12699674400
12712934840,12713060303
12727180285,12727224855
12727686609,12730808821
12755781345,12760594999
12760583296,12760818212
12761009858,12761212583
12762628485,12765124039
12765219617,12770238575
12778762748,12779478101
12780470882,12782605769
12784289918,12787649789
12787776799,12788045233
12788362630,12788469931
12788498968,12788684530
12804752506,12807622552
12807939451,12808140202
12817675424,12821196545
12817965384,12818035857
12824858808,12825093962
12826143257,12826342564
12830690539,12830930780
12830822564,12830904266
12830985447,12836023586
12849763379,12849937956
12850554103,12850767857
12851543369,12851614433
12851610320,12851749739
12852756456,12857600333
12858182843,12858284594
12859342396,12859602189
12873492279,12875911787
12878883174,12879125811
12882283963,12882572981
12885985648,12893333021
12899267338,12899409026
12902835076,12902999419
12913100165,12913235224
12913288735,12913546691
12918402118,12920932907
12922301145,12922546740
12922361204,12925189166
12929381855,12934146032
12947824536,12950867014
12956122746,12956264601
12956142044,12956232781
12956790309,12960139990
12977459686,12977672501
12977840459,12977917163
12978024167,12978187965
12982045026,12985453279
12982427062,12982460145
12985622577,12985828232
12988915600,12989066338
12989809569,12992676528
12989935824,12992600185
13012517634,13012672188
13013004359,13016721191
13013053913,13016780442
13024102476,13024243081
13028184453,13031525527
13032005480,13032163194
13033093381,13037386826
13066109824,13069609311
13069872957,13069932612
13070071620,13070118218
13070449216,13070718121
13070734859,13073926548
13071618541,13074108736
13085342153,13088309811
13085361234,13093010514
13088548737,13092883715
13093013805,13093162900
13101912350,13102140129
13105813856,13110746930
13111478016,13115872812
13122907011,13122947094
13123213399,13123383259
13123219577,13123419589
13123361328,13123565329
13123465011,13123698681
13125113059,13129647893
13133019628,13133172481
13149375239,13149649907
13149906807,13149964103
13161991852,13162105071
13162068255,13162182556
13175161544,13175396109
13175243212,13175408344
13181840141,13182134699
13182460715,13182738160
13182962378,13183150152
13183006891,13186677293
13194899952,13198377141
13195164557,13198372935
13201524034,13204412696
13204640770,13208448446
13204738168,13208464306
13212512113,13212584481
13218908676,13221448382
13221903627,13226542571
13222163267,13226567124
13232397522,13232415841
13255547704,13255769193
13255596230,13255664414
13256841471,13258775247
13259239576,13262127066
13259605398,13262133117
13267885450,13268126825
13268024692,13268288592
13268376304,13271769860
13271882357,13272023927
13272493028,13276189019
13273241361,13278873172
13279414096,13282125866
13282013710,13282190990
13287448069,13287705741
13287887945,13288010415
13288860687,13289058998
13289488564,13289600055
13294325943,13298029295
13299580844,13303888315
13304260529,13304448570
13304348191,13304478279
13304554311,13304623317
13305215299,13309476005
13310106652,13310287203
13310152288,13310224321
13311774878,13311870261
13318847268,13322241736
13322541930,13322628103
13335247853,13335515585
13348470210,13348535066
13365223403,13365425787
13368726983,13368864885
13372479635,13372529727
13375094762,13375199003
13375352574,13380408649
13389205565,13393076023
13393476368,13393633966
13398169654,13401516074
13408707798,13408881756
13409648288,13409686529
13410175486,13417845785
13410667927,13413469876
13413241548,13413271604
13418469730,13418684186
13418675636,13418919938
13427949939,13431413577
13433473364,13433581236
13436232306,13436489995
13436310126,13436460594
13436495748,13436739405
13437467848,13442084905
13444220356,13447784690
13461458383,13461589763
13462319623,13462439644
13462697847,13467190062
13467839563,13467939481
13468590846,13468909175
13472227881,13472250741
13472338574,13472454020
13472451341,13472672038
13472749386,13472852184
13473578098,13473672316
13476925357,13476997286
13477654402,13477922100
13490484572,13490573517
13495673594,13495753164
13519250823,13519394582
13519436723,13519573716
13519585256,13519623314
13519771654,13519937768
13521026343,13524992385
13525162549,13529956160
13525753735,13529946822
13529880305,13533188166
13530478998,13533123393
13546369882,13546415039
13550114392,13550199017
13550749202,13559828494
13560546874,13560694004
13569493537,13569567604
13569646129,13569821003
13570275908,13570413897
13570555508,13570827068
13570671519,13570823637
13570768824,13574312573
13571473719,13571593409
13585038938,13585058544
13589709666,13589771301
13606617042,13611260409
13624277327,13624543964
13630812717,13630893110
13630967953,13633992766
13636040278,13640213823
13640451786,13645600378
13648536059,13648695638
13652392772,13652611855
13652508583,13652548836
13656615240,13656814741
13667624261,13667939654
13672814833,13673063782
13677377046,13677575582
13678520158,13678726736
13683608688,13692510025
13696498950,13701568222
13696670273,13701751128
13706052411,13706269697
13706077860,13706225702
13710156222,13710283720
13715007279,13718542369
13719749699,13719835083
13729624282,13734447706
13738178400,13740954817
13741074169,13741101021
13741600492,13741812338
13742803018,13747084746
13752606220,13752862114
13757695805,13757962217
13758240146,13758262067
13763145689,13763188127
13763337633,13763600931
13775180525,13775263951
13788292349,13790718797
13794118774,13794314132
13794129285,13794231174
13794609585,13794709453
13795279988,13795466058
13796513051,13796684510
13796814668,13796933586
13797053289,13801728650
13802932265,13803058728
13810411687,13810637402
13810428526,13810605722
13810878646,13811064044
13814820115,13818221642
13825160862,13830195934
13834739561,13834874112
13842737494,13843004411
13853138006,13853417897
13853520587,13853626512
13856882142,13857057638
13858355815,13858444099
13869534077,13874471508
13884512201,13884569962
13897580622,13897758918
13898435518,13898688225
13899248791,13899419221
13899496603,13899625869
13900225899,13900238668
13911408408,13911468323
13920450664,13920484449
13924994980,13925075583
13925339683,13925455110
13946583774,13946877734
13947341793,13947473417
13956987671,13957118831
13968470918,13968714648
13972752657,13972931951
13972771898,13973049312
13973245846,13973264927
13973406982,13973650669
13983268629,13983367223
13992408655,13995288089
13992599516,13995216774
14006281735,14006337594
14006288090,14006381208
14006619967,14009857622
14009904657,14010050915
14015867093,14016036792
14015982390,14016218622
14016243015,14016428160
14025478826,14025617870
14027471601,14034574476
14040213086,14040361676
14043189481,14043273178
14043370363,14047422728
14047500935,14047652148
14047872116,14047951232
14047981923,14048201701
14048045136,14048313887
14048833518,14053885627
14053910561,14058831660
14062286748,14062359770
14066699506,14069577731
14070831702,14071030020
14071122146,14075236899
14071142133,14075251463
14075440169,14075594900
14075666204,14075812185
14075858068,14075976261
14076448272,14080814171
14076549452,14083919855
14087630651,14087868734
14088097670,14088360280
14089921094,14093328428
14093580684,14093656643
14094146428,14094189244
14094573976,14094657787
14095097075,14095110744
14098779018,14102491651
14099057458,14099085636
14106645306,14106859936
14106812994,14106922357
14106828977,14107045745
14108267225,14111461309
14111816774,14111938569
14112147709,14112242769
14118174366,14118236984
14118975678,14119024752
14119769065,14119970504
14119929593,14120194027
14126891906,14127098687
14126926399,14127026757
14130626871,14130727216
14134120618,14138562817
14139275748,14145096323
14143993092,14145315192
14151009595,14155255186
14155462813,14155500727
14156009432,14156152035
14161286130,14164880594
14164562251,14164701687
14169417291,14169518929
14169547652,14169596038
14170169606,14170347033
14176210039,14176338543
14176623067,14179776531
14179875029,14180090119
14180111395,14180214720
14188122582,14188254173
14205342831,14205459674
14205738702,14205898903
14206014079,14208951527
14206555026,14206648879
14209158649,14209244397
14219677000,14219907373
14220120251,14222852422
14223819440,14223946260
14223922902,14224004451
14224577465,14224628516
14224677196,14224904665
14224775035,14224919653
14225803806,14232393785
14233169388,14233199962
14233658040,14233776116
14234147842,14234324273
14237878350,14242586143
14251528622,14260027135
14259596597,14259995743
14261061145,14261218315
14265289944,14265485489
14270625281,14270722011
14270747045,14273995950
14271023952,14271180260
14278054857,14283132277
14278449619,14283206619
14295862440,14299945205
14317932436,14322167313
14329594561,14329691264
14333061630,14333147391
14339685350,14339776357
14341077067,14341263671
14341101927,14341250080
14341396678,14341638761
14341532365,14341771024
14342608018,14342866532
14343275290,14343367690
14343708979,14343980259
14343710776,14343740619
14343743268,14343803150
14344532121,14344708382
14349055485,14353819601
14353987359,14358782316
14372115061,14372275449
14372724991,14375552903
14372840190,14373003695
14380265420,14384007959
14385077304,14387959808
14385473489,14388141722
14388095121,14388215061
14388376294,14391504821
14391806775,14391902366
14392393745,14392534955
14392846682,14397919331
14398236120,14398424084
14398409584,14398589904
14399783175,14400052755
14399977862,14405175747
14400059961,14400172284
14400086690,14400186126
14400463761,14405170084
14411211730,14411432550
14411490300,14411697198
14411829881,14415032843
14415359408,14415524259
14415566677,14415696778
14416515426,14420771576
14422044023,14422312817
14422216211,14422393307
14422316776,14422397279
14422427780,14422664868
14423168605,14423248627
14432582403,14432760772
14432751217,14437480790
14450607539,14450690845
14453978449,14462251451
14454614740,14457418683
14469884381,14474925160
14475409773,14475540619
14475584176,14475682657
14477187461,14479955051
14484183289,14489813751
14490843664,14490991693
14494983073,14495136718
14495083141,14495285987
14495667699,14495819961
14499055825,14499198094
14499145446,14499422713
14499595877,14499760447
14499679447,14499689136
14500875544,14505570524
14501025260,14505519717
14506090980,14506285794
14506521311,14506565460
14511455160,14514778614
14511854710,14514909991
14514790545,14514986488
14515120577,14515173567
14515504124,14520138961
14520704542,14520902419
14521001802,14525083639
14534461631,14539347195
14539804431,14540022375
14544434277,14548958356
14544466251,14544519705
14552783379,14553006514
14553464636,14553695015
14553916457,14553994451
14554140715,14554357253
14554777721,14554815639
14558459038,14558526013
14561914313,14561958155
14563903878,14564128160
14564957520,14564967646
14586420029,14586448932
14592569296,14597369937
14592978609,14597391400
14613206539,14617261613
14617311519,14617471345
14618802728,14618978361
14622124114,14622222194
14622508796,14625600872
14625730328,14625790971
14633936478,14638787252
14639211332,14639419049
14671741752,14675266715
14675551924,14680720412
14675698767,14680739693
14681207167,14681400470
14681882544,14682141603
14682156340,14685240290
14685373121,14690008841
14686043233,14690195255
14693289255,14693426275
14694902954,14694971345
14695557306,14695846682
14700447932,14700497349
14717653263,14717945081
14727509186,14730711754
14728022847,14730758532
14737022348,14737253144
14738150859,14738424936
14760245436,14763578916
14760582839,14763888308
14764290444,14764412466
14770277182,14770494541
14780177285,14780425826
14780252351,14780419391
14784804010,14784960275
14794918140,14795149729
14795191008,14795416803
14795821745,14799057135
14799381702,14799461470
14804583186,14804641962
14810593867,14810809251
14811031187,14815990769
14815990642,14826019441
14837485944,14844933301
14845255526,14850237626
14850831010,14853656604
14854572230,14854776625
14855086595,14859422231
14864026515,14868412912
14868997279,14872041497
14869014051,14869210224
14869326420,14875314134
14894598530,14899292030
14905521770,14905529474
14921236262,14921341348
14928421293,14932928991
14933069923,14933273904
14933715939,14933874586
14933777782,14938088063
14934190536,14934313006
14939155961,14944068176
14944071434,14944257701
14956548281,14960948707
14956677563,14961091590
14961258737,14966606986
14966937637,14970979732
14967357320,14971136998
14974729624,14974891121
14994290900,14994520651
14998791404,14998817030
14999071448,15002748084
15007759519,15007811305
15008341708,15008359058
15021616469,15021937290
15024861986,15024966133
15030113960,15030358521
15030589235,15035666932
15036710046,15036836118
15036735495,15036927178
15037406974,15037604617
15038360721,15038583696
15043963041,15048861438
15053468625,15058093884
15062078987,15064814465
15069184604,15073871178
15074373563,15078784079
15086038707,15090751816
15090981383,15091070987
15091152979,15091429609
15103673999,15103777267
15116175516,15116212081
15116427873,15119027564
15119415821,15122577858
15119599950,15122599004
15126041175,15131087758
15136723462,15136882977
15137524757,15137546564
15141475063,15141601552
15145010717,15152594977
15145490666,15147892814
15147977680,15152826723
15148057648,15152781011
15152754703,15152867363
15152913714,15153173999
15153062474,15153096172
15153247128,15153474674
15153934222,15156979887
15159180132,15159200322
15167936615,15167950707
15167936752,15168180896
15172746196,15177643821
15178068703,15180606010
15184331319,15184433957
15189177542,15189217428
15193010677,15193168906
15197276662,15202129460
15202487381,15202563560
15203204745,15208361964
15215668185,15215911006
15215890692,15215955763
15216396120,15224301062
15233627442,15237104908
15246445534,15246560416
15246472764,15246551579
15264859685,15265023945
15265662664,15268364017
15288662653,15293589696
15294109207,15297156506
15294215142,15294290038
15294315400,15297160094
15302908960,15306999353
15313984819,15314245248
15318582123,15318598424
15322383602,15327352141
15336887884,15337042619
15346338748,15349372252
15350504662,15350686620
15351167431,15351191630
15351434404,15356339136
15357427775,15360609501
15357443642,15357654275
15366605588,15366715338
15367516694,15367652805
15367528223,15367622391
15367781245,15367790543
15378313712,15378380753
15378918827,15379116774
15379067758,15379226588
15383342670,15386069642
15385912255,15386149651
15389191854,15395049434
15394987682,15395083440
15396292400,15396428431
15401171776,15401295075
15401329558,15401511909
15402638319,15408655758
15414191658,15419252006
15419472255,15419570412
15419704619,15419959702
15420245686,15420351684
15420537450,15420579394
15421356954,15423748875
15432730648,15438148028
15454336823,15458830428
15454435738,15459090031
15462935578,15464015968
15464343879,15464496759
15469803159,15469887634
15474943952,15475072366
15475485684,15478304365
15478453165,15483784426
15489912852,15489967652
15490705143,15495168036
15507935802,15507967790
15528423907,15531261414
15531751574,15531950012
15535534910,15535764033
15535567205,15535810053
15535568782,15535714665
15539125518,15539263079
15539547720,15539666909
15540322865,15540564891
15540725131,15545940684
15540778946,15540851203
15541030069,15541140107
15546036856,15546188036
15546592073,15546851720
15547243308,15547418252
15556401365,15556584271
15556755617,15556911391
15556833775,15557053913
15563004538,15563147599
15565070423,15565199437
15565455462,15565560752
15575949444,15576130529
15581202273,15581311759
15595785434,15595821070
15624917110,15625030686
15629336159,15632402683
15632500933,15632624074
15633805087,15634035048
15637919218,15638170018
15637983012,15638128281
15638357180,15638528306
15650010431,15650251264
15650287324,15650448135
15651199017,15651313088
15653327630,15657320845
15657682133,15663155218
15673697715,15673919835
15679100791,15679274305
15679579411,15679850687
15680300303,15680364488
15685047106,15685150101
15688606879,15688671993
15701730745,15706482309
15715365805,15715641416
15728672968,15732548053
15732819146,15735911202
15733153743,15733245037
15736028650,15736284605
15736932446,15737112809
15737266324,15737420941
15737417206,15737489038
15737940970,15738198187
15753221566,15753288561
15769112403,15769386058
15790085591,15798129664
15817748396,15822947354
15817936554,15817959167
15823676860,15827441497
15835045139,15835710570
15839149036,15841990917
15842219194,15847148282
15847702927,15847912792
15848733950,15848839487
15849688466,15853927228
15853975018,15854118273
15855988508,15859881672
15886385094,15889614394
15886447612,15889590254
15894283808,15897095208
15905380462,15905654773
15906661135,15912218388
15913632252,15918547183
15919372942,15922870344
15927983507,15929977428
15933093055,15933451731
15933440027,15933549901
15933661272,15933935519
15934832605,15935038835
15935684658,15935875031
15941850443,15953191739
15960305152,15960351512
15960365010,15966234865
15970214305,15970378885
15970500299,15970758115
15971490417,15971594695
15978134766,15978282056
15982373655,15982511143
15982397533,15982549812
15988731504,15988969662
15996946389,15997055134
15997953921,16003749053
15997965213,16003753584
16003952924,16004178923
16004187727,16008866322
16009045142,16012674944
16018430752,16018488923
16018608951,16018637700
16018655505,16018863552
16026903646,16027149551
16036949525,16037049774
16037073899,16037325949
16037490499,16037574089
16043238716,16043433129
16055325218,16055344192
16055903852,16055922645
16056726914,16056810607
16059248999,16059386336
16059652311,16059772235
16065066129,16065152565
16065141456,16065350202
16065369847,16065453808
16065741346,16066023692
16065767951,16066013054
16066032449,16066260613
16069371853,16072104698
16072690108,16077781237
16089394464,16093476628
16094293222,16094413500
16117366521,16117565584
16117438768,16117493992
16124648790,16128402211
16125439537,16128620368
16128691359,16128858903
16129082162,16129122101
16133084167,16133204418
16133709616,16136986542
16141636525,16145071807
16142091332,16145087754
16142788216,16145049175
16149390851,16154297086
16154198712,16159244186
16167867497,16176446403
16167963636,16171599271
16176725916,16176755851
16177120187,16177353352
16177583257,16177737841
16178058903,16178163210
16183460335,16183604198
16191574260,16194530505
16195412988,16197844781
16198236312,16203074500
16198556496,16203212051
16203359619,16203551970
16203550193,16209331079
16203761762,16203887145
16210314127,16210477441
16210713079,16210943525
16211258610,16215733872
16216065799,16216097807
16220635884,16225620423
16230357256,16230502716
16261329493,16261540049
16265320011,16265399916
16265500802,16268806706
16269889845,16274006506
16273969941,16278725170
16274545297,16274551909
16279241173,16283555179
16283831404,16283926831
16298623231,16298779489
16299673856,16299900890
16299693184,16299929413
16301228779,16301330170
16301308878,16301395077
16301672170,16305313586
16311032980,16311185375
16316860206,16317038873
16317358738,16317616935
16318198439,16318320381
16318486077,16318685601
16318969130,16319226846
16319053321,16319137208
16319216184,16319324000
16319949445,16320194258
16320043242,16320267166
16320301452,16320453761
16320544320,16320621656
16320980872,16321060623
16325864405,16326085793
16326182530,16330383906
16330780950,16330960515
16336390908,16336669158
16337192180,16337266191
16337217000,16337378637
16352574859,16352590779
16358908452,16367655126
16358973857,16363355389
16368555246,16371923984
16368763871,16368912241
16371910025,16374943749
16376043030,16376088756
16380885120,16381077548
16384406568,16384532616
16384425421,16387109975
16387976912,16388027342
16393564819,16395972607
16395788261,16395940910
16396503303,16396666768
16396506374,16396708033
16396756973,16396843032
16406555387,16406832437
16415253010,16415265977
16415379933,16415451499
16418657240,16418904789
16420181530,16423026842
16421003195,16421014628
16437051279,16437114605
16437808041,16437935141
16438395813,16441720068
16442105633,16442280904
16453886662,16457774065
16467024907,16467242831
16467617978,16467788017
16467669493,16467790800
16467872880,16468030237
16470779978,16470914041
16474631553,16474918309
16476005979,16478754975
16479800812,16479901962
16489922326,16499487407
16509280382,16509412120
16509729223,16509900021
16510516332,16513633926
16537813531,16542565650
16544098549,16548639881
16545250368,16548782217
16552772662,16555871232
16562485929,16566766294
16572202460,16572302582
16577562363,16577766128
16578238002,16578347939
16578497652,16578667815
