start_ns,end_ns
12577690077,12577697109
12586889953,12586896969
12588128858,12588139174
12614398382,12614404873
12637255800,12650176940
12650461123,12650465734
12652420125,12672989081
12673113048,12673118247
12674003026,12674008285
12684781039,12684785522
12702765976,12702787281
12703142983,12724729369
12704362423,12704368006
12727226833,12727231176
12738240087,12738247120
12738988598,12738994128
12760388463,12767874486
12793759273,12855103519
12793954592,12793964875
12831220300,12831226009
12833352222,12833357778
12833776717,12833781341
12847348099,12847354551
12856079956,12856086117
12857687829,12925389447
12909036738,12909044575
12925760567,12925765421
12928353477,12928357987
12999698188,12999702278
13027242946,13027247884
13043924690,13043928672
13067520254,13067526602
13067574457,13067580267
13074598698,13074604094
13076913224,13076918069
13078161707,13078166228
13082663672,13082669739
13083199966,13083204760
13083920467,13083924533
13103268630,13104732684
13104499025,13104504922
13104511604,13104516779
13118140002,13118146112
13120200924,13189800575
13138483395,13138487775
13138767715,13138772509
13140416384,13140422882
13140927578,13140934523
13141078302,13141082863
13161362133,13161366737
13188506906,13188514029
13190524868,13190531543
13190818041,13190825649
13193670572,13242050844
13207688192,13207694359
13242137684,13242143504
13242593833,13242598958
13242688731,13253647633
13243808713,13243814871
13246728206,13246733755
13246739321,13246746791
13249024601,13249028743
13250946395,13250951987
13253729024,13253735468
13282368244,13282372092
13283026871,13283032638
13283683658,13304751070
13303235215,13303239745
13303315426,13303324433
13304083131,13304085964
13304157867,13389397576
13304889092,13304926547
13305594108,13305599721
13307909774,13307913799
13340212880,13340218680
13340240532,13340246603
13340779777,13340782957
13341032950,13341035632
13341339243,13341343533
13389468028,13389473892
13389787535,13391400309
13390134955,13390141633
13390858720,13390865258
13391049281,13503633502
13392077405,13418095715
13418823326,13458721328
13458659599,13458698741
13458872210,13458876924
13459166028,13459170462
13495749525,13513071087
13511527275,13511533934
13532957361,13532962486
13533297826,13533303498
13536835524,13536840569
13538012822,13538016387
13538158295,13538163828
13556406856,13654520585
13579999440,13617017477
13606690703,13618879182
13606833202,13606838050
13617575437,13617582660
13617617228,13617621849
13618890848,13618896077
13618929890,13618935389
13619253893,13619260241
13620183040,13628518797
13629334787,13629341115
13629799610,13629805102
13630619279,13630624841
13656573296,13656578150
13688805498,13697186892
13689027581,13689034310
13689337603,13689343576
13697295728,13697301214
13697495300,13697500796
13697579314,13697584435
13719754193,13742505499
13742773613,13742777124
13742951192,13742955802
13742962009,13770926675
13742986462,13808183008
13744337303,13744341265
13744493393,13744499460
13744601143,13744605310
13771088842,13771093904
13771624455,13771631918
13771730258,13771735940
13773391856,13773397525
13774233798,13774239461
13775363730,13794275010
13794626700,13794633218
13797860941,13797866123
13797924622,13797928661
13798249324,13798254893
13798700371,13798703896
13799411451,13799416793
13801043516,13801049229
13808384581,13808391386
13808818019,13830002967
13830015582,13855249686
13830218932,13830224922
13830298379,13830303988
13830405685,13876963919
13831068970,13831074833
13843198264,13843203162
13844332225,13844337510
13845825559,13855251490
13856070932,13856077406
13856516340,13856523109
13856517924,13856524004
13856862510,13856866292
13857284826,13877058232
13900375307,13900382122
13902202179,13902206963
13922636644,13922643817
13922991247,13922995537
13923499411,13923504305
13923540761,13923544396
13924483652,13924489743
13925145150,13925150215
13925341755,13925345042
13925456999,13925462017
13927954005,13927958258
13939300594,13939304944
13939859139,13939865874
13941820589,13960953989
14008222157,14008226219
14040362669,14040368091
14041539863,14041542583
14047878971,14047888793
14049665104,14049671449
14049695947,14049703401
14070236603,14070240478
14072694591,14072701293
14073197773,14073201943
14080591735,14080597217
14143268724,14143273294
14143375322,14143380387
14145202752,14145207242
14146177332,14146181621
14148477155,14148480843
14153340544,14153345275
14153624099,14153630260
14164184689,14173551664
14174379802,14174383945
14241579075,14241585383
14241776128,14309803353
14256022278,14256027473
14293069775,14293074269
14309974547,14309979678
14357579841,14357586750
14357603277,14364418348
14357910823,14357916219
14359528970,14359533323
14361774162,14407172210
14363133867,14363140175
14364523670,14364528725
14366419331,14366423541
14366683536,14366690963
14366875775,14366881063
14367250055,14367254649
14368143768,14381999785
14409148544,14409156472
14409454713,14409460897
14409874681,14409879448
14410469541,14410475087
14415103087,14415110223
14415343207,14415346544
14417185173,14417188518
14419080734,14419086374
14428508303,14461995608
14458434734,14458443350
14460825138,14460830972
14461428394,14461434625
14461822680,14461828496
14462337178,14462342393
14463178092,14463183714
14478365666,14478371155
14480036087,14480066683
14480538294,14480543058
14480946208,14480952171
14529003174,14529007520
14530243615,14530250006
14554570024,14554574173
14562446080,14562453377
14593403598,14593410179
14593455211,14593461104
14593460663,14595049691
14593668203,14593674498
14594005156,14594009396
14595987223,14595993491
14605669929,14605676825
14608976544,14608980603
14609072351,14609076681
14610842879,14610848455
14643976376,14643983161
14720944276,14720948680
14721025009,14749154291
14723791298,14723795304
14749334395,14749342691
14749841924,14749847423
14752528246,14752534480
14752900144,14752906522
14754740353,14782400375
14784908146,14784915492
14803102283,14803107211
14803907903,14803913603
14804509976,14804515689
14805814827,14805821766
14805933819,14805940448
14806580406,14822292528
14806722685,14806728191
14807748267,14822302177
14809004270,14809008947
14810102212,14810107163
14811964271,14811969623
14813184904,14813190263
14813315884,14813320043
14822696226,14860555176
14860695661,14860730847
14862318104,14862324194
14863474080,14863479693
14883560872,14883575368
14885791348,14885795167
14886378597,14976363275
14888080253,14888084720
14914965979,14916702327
14951819580,14976401234
14951918651,14951925086
14952053523,14952058074
14952832206,14952836790
14952970038,14952977766
14974882910,14974888998
15009793333,15009799724
15021241305,15021245558
15041785931,15041789973
15043865092,15043868314
15047506550,15047510813
15049726937,15049730939
15070957561,15070963304
15083464631,15083475018
15083647575,15149951866
15112055617,15112060004
15112277219,15112282210
15112774545,15112781116
15114406005,15114412162
15130237317,15130242097
15130818255,15130825916
15150376520,15179464566
15179531250,15233329189
15203110422,15203117327
15203485397,15229430374
15205119627,15205124180
15205668994,15205673333
15206946642,15229429040
15207279062,15207282753
15229903050,15229909749
15231764414,15231771941
15232216661,15232222972
15232989136,15232993884
15233384899,15233480041
15233524044,15259696195
15233592278,15233598609
15234173698,15234177811
15234607781,15234614292
15236343045,15236349794
15291713788,15324226209
15330016043,15386018325
15334045772,15334050352
15335595754,15335601714
15346358017,15346365668
15346610134,15346614655
15388766760,15388773826
15389436607,15389441314
15390436450,15390444639
15433737196,15459968017
15460703956,15460710163
15461025357,15461029580
15470460656,15470464966
15470549147,15470552434
15470664889,15470671310
15471162004,15471167780
15518441180,15562460746
15521191566,15521197359
15521913694,15521920473
15524210530,15524216073
15538268989,15538336802
15563649223,15563655438
15569857294,15569897882
15610212067,15629094630
15629534669,15629540239
15630551611,15630555871
15635386874,15635394207
15647692153,15647741682
15650947272,15650951746
15666459268,15673190148
15694531707,15694540056
15697445834,15697449693
15721838587,15721844046
15752438956,15752446580
15752933759,15752940261
15784229499,15784237364
15784708146,15784713615
15786162435,15786168181
15786189323,15786237198
15786255586,15786318508
15786321853,15786326289
15787163211,15787166782
15788560330,15807261769
15820605586,15820611265
15821059684,15821065510
15823092863,15823097383
15827313194,15827321857
15827553879,15827559311
15864918844,15864925706
15865043773,15920091846
15869525556,15869533580
15921414477,15921418824
15922244202,15922249284
15922667407,15922673006
15923137454,15923141226
15924611488,15924618554
15925199940,15925203575
15925362324,15925366520
15932417081,15951200716
15961333531,16012799589
15964918179,15964921948
15966288735,15966298935
15968012039,15968018140
15990893434,15990896675
16012870720,16012929272
16036112817,16054781709
16046257783,16056672152
16057340836,16082522431
16057368418,16057398346
16057661141,16057666206
16058173193,16058178382
16058262335,16084348989
16083142120,16083148635
16083978661,16083983512
16084500606,16084535077
16084930853,16084936415
16085046551,16085051670
16111813736,16134975238
16115529815,16115536153
16116616147,16116622889
16116730934,16116735541
16117276920,16134985739
16163861353,16170526572
16170586263,16170592117
16170667551,16170673481
16192807423,16192811406
16194571052,16194577116
16194749430,16194755700
16195500199,16195505672
16195500884,16195505728
16195572787,16195579716
16195639214,16195645124
16195839785,16195845995
16196627775,16196631891
16214470594,16214475585
16215049020,16215053871
16223319034,16223323895
16244620135,16244623533
16245555402,16245569929
16258249673,16258254664
16258923892,16265644266
16259023010,16259026755
16265697850,16265741285
16266267954,16266274065
16267530322,16267535290
16293810224,16293818730
16298177076,16298183330
16298727743,16305194305
16299910791,16299915110
16300154603,16300160326
16305428582,16305437592
16306025115,16306030026
16306456278,16340959388
16307423588,16361271507
16324086509,16324091046
16341002750,16406979268
16341665897,16341672325
16353419812,16353426578
16359918166,16359923087
16364349023,16364354907
16364693687,16364700796
16378536695,16378542772
16417388155,16417393761
16417924342,16473688292
16418158870,16418164118
16421292042,16421296893
16422128436,16447856843
16443466397,16443471208
16443999380,16444006958
16444138582,16444144065
16444442013,16444448186
16444661763,16444665789
16445275443,16445281530
16445778408,16445781966
16446441963,16446445428
16448340628,16448345803
16448830119,16448834957
16450135337,16524922474
16472112726,16472117316
16473787547,16524911309
16484045295,16516307251
16484477025,16484482087
16517683123,16517687065
16523430640,16523436864
16524590169,16524596399
16525029349,16525036679
16525152291,16525157105
16554414263,16554419766
16555703542,16555709188
16555864282,16555870787
16555986299,16555993057
16556119487,16556126382
16557388817,16557394129
16557828011,16557832478
16557934592,16557940559
16559603704,16648261314
16611952025,16633694823
16648333645,16648338282
16648772769,16648777600
16649391543,16684529644
16649838575,16649841866
16650006218,16650012071
16650528206,16650531724
16651986294,16651991723
16661846692,16661853905
16685104713,16685108865
16685418677,16685423478
16686754397,16686761156
16694574226,16694580246
16694630370,16694637770
16716457492,16716464020
16716971448,16762113259
16763331129,16763336438
16763996094,16764047995
16764018946,16764049599
16766026908,16766032661
16783793257,16783802461
16783889191,16783895873
16784488835,16784494087
16792518917,16792522441
16793148485,16793154064
16804651532,16804658545
16805188899,16805193546
16810612506,16810616161
16859904074,16861524001
16861817529,16861822480
16862607274,16862614119
16863463408,16863468747
16865598452,16865603309
16893638966,16893644618
16917944802,16917953715
16918974376,16918978999
16953867038,16953870827
16963357709,16963362483
16963895243,16963902432
16964094534,16964097514
16979932828,16979937565
16981069561,16983067965
16983829182,16983836742
17011083402,17011089342
17012531153,17012537143
17012997702,17013002192
17014316394,17014322822
17014906480,17014912814
17026315818,17026319480
17028320099,17028325244
17067803791,17067812828
17068471465,17068476684
17068895916,17068901816
17071092709,17071099545
17071829507,17071833149
17072053284,17072057584
17072479425,17072484373
17072818864,17072823511
17086929487,17117124498
17137076301,17137084025
17181881800,17181887840
17182756417,17182761846
17183333847,17183339760
17206884978,17206890106
17207494494,17207501370
17207627536,17207633583
17208894353,17208900604
17208900050,17208907039
17227819941,17227825801
17259709969,17259714238
17261153002,17261158765
17262466900,17295427354
17297949864,17297955383
17299655586,17299740705
17299857486,17309759138
17312400330,17312406454
17353806972,17353813704
17353848232,17353852167
17353999898,17354004235
17354102340,17354106142
17376961612,17388578209
17424670737,17424677212
17424969905,17424975788
17447221056,17447228115
17447972834,17447979346
17452785766,17452790634
17473787803,17473793506
17508314270,17541838368
17509736109,17509740439
17544464823,17544470353
17545716707,17545721819
17566421431,17566426790
17566714889,17566721754
17569725494,17664311869
17591909741,17591916396
17605151500,17605156936
17605835158,17605842875
17606082438,17606086744
17606926635,17606933097
17637351741,17637356725
17637886876,17637891543
17638467186,17664352966
17640630704,17640638127
17664674734,17664708210
17665033266,17765349354
17695459072,17695465580
17697798852,17697805624
17719575754,17719581196
17729725714,17729729867
17730969997,17730974110
17732344706,17732348117
17732621182,17732627065
17733292254,17733298118
17733745995,17733750408
17745505055,17745510751
17767438190,17791688487
17767468562,17767491470
17767714485,17767720472
17768227607,17768232107
17779375092,17793480861
17780464836,17780469419
17780489071,17780493541
17791701499,17791707861
17793387289,17793391519
17794272880,17794276298
17794923567,17794929310
17796454476,17796459637
17817377611,17817382823
17817796001,17817801323
17830280951,17830286961
17850268107,17850272901
17851115636,17851118806
17867497264,17867501604
17871542080,17871579906
17897281742,17924855476
17897809750,17897813997
17898075940,17898081676
17898768788,17898771558
17923299239,17923304748
17958196993,17958203481
17961541691,17961546599
17983073745,17983083196
17997022906,17997031656
18011342222,18011387374
18053461055,18053469775
18068969119,18068975486
18071125270,18071129453
18084576410,18084582988
18085176057,18119031435
18119902263,18119908941
18130254521,18130259686
18151032915,18174778523
18151401967,18151405913
18151880437,18151885385
18173353671,18173357891
18174091598,18174097996
18174360099,18174363788
18175425247,18175431541
18175474455,18175479323
18176377814,18176383734
18177776333,18268343733
18205524158,18207225566
18208611246,18208617143
18210356570,18231630423
18232808403,18232815352
18235030910,18235035404
18235933971,18235939457
18277049527,18277054060
18350092850,18350097798
18365576776,18399968558
18366091464,18366098357
18366275902,18400004766
18366291758,18366297497
18366851856,18366858334
18367645265,18367650701
18368315840,18372489187
18372603102,18372609974
18372998300,18373002660
18374588780,18374594864
18375462455,18375467052
18401432148,18401436578
18401475359,18412916863
18403931816,18403936036
18414980371,18414984888
18415286206,18415292791
18415360164,18415364861
18415747377,18415753631
18445351794,18445356893
18473520842,18473527364
18492117240,18582789591
18493965905,18493971003
18495102592,18495109474
18495252849,18495257098
18514835690,18514961722
18515224356,18549543724
18549840629,18549847151
18549995984,18550002162
18550666833,18550673695
18550736928,18550740784
18552730491,18552736264
18584589168,18584595342
18620418515,18620427445
18620982104,18620988234
18621876518,18621882442
18643094801,18643102171
18643099846,18668248995
18643715573,18643722385
18644671908,18644677394
18645015867,18645020698
18645883665,18645889384
18646249526,18646255627
18651884185,18651890379
18668700861,18668706601
18670057526,18670062089
18670401892,18670405537
18696937466,18696963651
18697307400,18697313540
18698510947,18698517282
18698646945,18718267214
18718302611,18718308735
18718378339,18718387797
18718814924,18718819535
18718855543,18718861941
18720147464,18720151734
18720445155,18720449935
18721503714,18802143701
18724115149,18724121373
18724462198,18724466849
18726903902,18726907941
18741913244,18741917680
18742272995,18742279242
18744309191,18744315288
18745708138,18745713082
18746333684,18746337689
18746672287,18746676587
18751652224,18751690831
18751735789,18751765988
18751940700,18751947128
18801674606,18801679099
18802437907,18851324625
18851746587,18869025553
18867371241,18867377131
18868799618,18868803597
18868918290,18868924480
18868986207,18868991957
18870777529,18960951151
18909187136,18938513340
18938723853,18938730305
18938791346,18938799485
18938852668,18968977160
18939779747,18939785193
18951694011,18951699560
18961497678,18961503006
18961570462,18961577164
18961577729,18961582222
18962144278,19040202875
18965441309,18965445201
18970145979,18970150706
18992499683,18992506678
18993143497,18993149023
19002460455,19002468914
19013350998,19013355789
19042382893,19042387377
19043285166,19043292466
19043307944,19043314048
19043641392,19043646009
19043892247,19055982423
19044961400,19044966372
19057399804,19057406379
19057785785,19057839610
19084045050,19084050853
19084253425,19084258600
19084454410,19084458987
19085303833,19085309145
19086131510,19086137704
19110977091,19110982834
19111349891,19111354238
19112827546,19124496479
19129514459,19129520776
19130875994,19135544977
19136135120,19136142409
19136169711,19136176684
19136384023,19136389442
19136620151,19136627073
19139281335,19139284669
19139664426,19139669587
19170408273,19256506910
19174383819,19174390076
19174444252,19174447717
19181271260,19209652375
19210189545,19210194700
19210335976,19210342444
19234854433,19234859959
19237276593,19237282450
19238241949,19238245520
19258013607,19258018989
19259685164,19259689434
19268461398,19268508769
19306724049,19306729442
19317953624,19317960580
19318144456,19318150794
19325997670,19326003383
19363592603,19363598162
19364376398,19364381436
19369223109,19369227202
19377125896,19377130329
19391933798,19391940206
19393133617,19393138936
19398457736,19423863015
19425166195,19425171942
19426112581,19426117171
19427175931,19427182453
19433645674,19433650365
19435289502,19455817619
19435411348,19435417689
19441373558,19441376972
19459909843,19459913485
19497185643,19497190117
19497933827,19497937846
19522844228,19522848665
19523732636,19523736542
19593498924,19593545376
19593948064,19593951465
19593976803,19593983465
19594691063,19594697311
19597484791,19597490487
19623144304,19623150141
19678526390,19678537204
19681573027,19681583069
19683281614,19683291577
19710072456,19710077711
19711907423,19711911830
19735245776,19735251509
19737437040,19737441653
19737507479,19737512591
19760014240,19760018503
19760272478,19799337341
19760577545,19760583342
19761679744,19761685072
19789420268,19789425493
19790944632,19790948377
19846171172,19846224422
19847133213,19847139193
19847901863,19847906159
19875894084,19897793432
19899045640,19899050729
19899641108,19899645261
19900023050,19900027700
19900783919,19972465860
19901308590,19901313514
19901642559,19901647507
19902141639,19902145388
19902279501,19902284873
19903554150,19903559786
19909724074,19909730689
19910060472,19910066826
19910713283,19944233084
19911187306,19911191502
19942872277,19942876700
19944472586,19944478035
19944519346,19944523565
19965505978,19965509178
19973280644,19973285576
19985121934,19985152740
19985427235,20007362715
20008477044,20024265853
20024610460,20031406775
20031442179,20031482019
20031675664,20031686575
20031959252,20038321001
20032212579,20032217514
20032305994,20104912732
20032419184,20032423403
20032441187,20038321498
20034911445,20034915789
20039784958,20039791343
20040345644,20040350809
20041411757,20041415426
20047818390,20047824645
20048013071,20048018403
20049783562,20049790348
20052954053,20052957347
20062504246,20062535487
20103499894,20103508958
20105011365,20105017182
20106507289,20106510853
20106934876,20106939788
20113174074,20113179964
20131584989,20131592419
20131732683,20131736662
20132932185,20132937323
20157683904,20157688310
20159201008,20159206804
20193576857,20193582533
20238095203,20238102683
20238482225,20238487855
20238695622,20238701478
20239533285,20250697662
20239929555,20239934493
20240338795,20292156184
20278145457,20278150281
20305467768,20305513288
20305535762,20305609315
20307721063,20307725887
20338679535,20338685131
20339929990,20340018603
20340374215,20364918625
20365159286,20365169098
20365332829,20376031395
20365679049,20365687228
20366041346,20376013892
20366386541,20366390914
20367135029,20391806239
20369515999,20369521895
20376079296,20376122862
20376669372,20412779755
20413164950,20413169544
20413875482,20413880176
20414192513,20414196753
20455559171,20455574796
20455800587,20455804379
20456225706,20456230687
20456967198,20456972457
20457352574,20457358464
20457535495,20457538354
20458637386,20458641689
20459530193,20459534169
20462413036,20533512385
20464645914,20464696816
20523235936,20523242177
20532330302,20532335577
20533083127,20533088753
20533259633,20533264036
20534173131,20545037876
20545199692,20545206805
20548189905,20554675841
20580193688,20580197112
20628720213,20628799954
20629574010,20629578196
20630049225,20676067256
20664253566,20664258995
20664337365,20664341545
20676549133,20676557091
20676556965,20697129052
20677138133,20677142640
20697271073,20697278687
20697701671,20697707037
20711704444,20711709488
20711899288,20711904486
20711999144,20712005368
20712068608,20712074695
20712462232,20712467264
20714208629,20714212732
20748188271,20835520698
20748235856,20768654201
20768741619,20768746814
20797002993,20797008205
20806160493,20806165201
20818870115,20818920369
20819186621,20819191369
20880995439,20881001025
20881358624,20881363392
20881955462,20881960310
20883215772,20883221461
20884273650,20907862570
20907943192,20907949700
20908619503,20908623876
20930793507,20930797255
20942161692,20942171464
20942776043,20942780138
20944472667,20978887644
20953059522,20953067560
20953116654,20953172792
20990700439,20990706001
21004766514,21004772618
21020877967,21020886038
21052279349,21052283465
21053021415,21053025267
21053468968,21061230616
21083019298,21101732543
21083035324,21083074650
21122830494,21122836661
21123853814,21123861030
21125296015,21125300903
21125458957,21125465863
21125474496,21125480309
21125718839,21125725765
21145820167,21145824851
21146019177,21146023824
21163444895,21163454226
21193079414,21193089190
21222618246,21232878944
21223404252,21223408702
21232932325,21232979662
21233142070,21233147793
21238199352,21238208773
21243367321,21243377995
21251267615,21251276545
21252058856,21252062889
21252902563,21252909776
21254241808,21254248958
21272161030,21272165426
21291841047,21291847315
21301805033,21301810927
21303423561,21303429828
21303617483,21303624843
21317730328,21317736108
21368063701,21368067413
21370351316,21370355736
21370812684,21370816409
21381263282,21381270879
21382750405,21382756402
21382815576,21382821125
21428687713,21428693282
21428809512,21463926485
21430056485,21430062004
21434652733,21434657624
21496250717,21496256219
21496545066,21496549794
21564020134,21564053891
21564561249,21564578608
21564580425,21564586182
21583351392,21583357616
21583776484,21583780680
21593635322,21593641777
21596215240,21596218751
21602611088,21602617165
21613085637,21613092265
21613170021,21613176322
21614834983,21672957944
21639483609,21639490007
21641769497,21641890234
21711611426,21711617780
21712421600,21712425866
21713422312,21713426679
21713925805,21713931455
21716283015,21867078391
21779397013,21917978343
21788592617,21969163069
21790643910,21790647876
21808702818,21808709480
21809177606,21809183246
21809238377,21809242680
21810000045,21810004428
21810129612,21810134820
21811127039,21811130838
21812313579,21812317347
21814782414,21814786925
21815546798,21815552628
21816543798,21816547664
21818550291,21818555706
21867294130,21867298770
21867469072,21867473836
21867573355,21867577611
21885814883,21885820916
21943617634,21943624877
21943887776,21943892269
21944232997,21944238155
21979848956,21979891022
21996515385,21996530546
22017745976,22017752521
22083664858,22083671984
22096682567,22096689713
22097199584,22097204522
22097215731,22097221654
22100662560,22100666903
22172842178,22172847881
22172878484,22172885844
22183817724,22183904608
22184802350,22184808557
22206377297,22206383284
22207287317,22207294330
22207498966,22207503884
22208141668,22208146726
22214111061,22214116006
22215497787,22215504262
22216629395,22216636892
22230176272,22230180218
22230597726,22230604441
22248546442,22248550160
22281101692,22281106650
22282780005,22282785160
22308095590,22308100454
22309521912,22309528046
22309725035,22309728663
22319084446,22319090657
22363544002,22363551386
22363556798,22363572136
22363780972,22363787230
22363859861,22363867201
22364662909,22364668926
22365068888,22394992378
22381353255,22381359887
22382641792,22382652777
22422475336,22422479696
22422855423,22422859452
22423249502,22423253287
22444023843,22444030181
22445041423,22445046899
22497684084,22497692343
22498126923,22498131413
22499637048,22499643089
22500876594,22518987754
22519893424,22519898549
22521901309,22521906615
22522360389,22535949976
22528559556,22528575879
22528672204,22528677519
22535990160,22536055618
22536000323,22536057710
22536217134,22536221895
22579675353,22579679275
22579838302,22579840925
22581318473,22581324937
22582858536,22582864462
22594855624,22594862707
22597219926,22597223925
22598790358,22598797474
22615424531,22615430050
22615629561,22615635896
22615761510,22615767150
22701822602,22701829398
22702083700,22785387677
22734659701,22734667576
22741749915,22741756062
22741839812,22756313607
22758062166,22758067137
22785534780,22803586916
22802750944,22802758959
22805049294,22805053947
22805271056,22836011027
22807812833,22807817617
22830504678,22830511069
22831838521,22831842210
22837702810,22886764027
22837778485,22837784107
22838995262,22838999786
22862372450,22862378964
22863140933,22863147070
22864619015,22864625183
22866693762,22866698339
22874851496,22874857436
22886847917,22886884366
22887222895,22896794239
22887943674,22896788860
22900586968,22900590152
22904464576,22918990369
22919055410,22919061300
22919676222,22919683305
22920491414,22920496853
22920663186,22920670663
22920666053,22920671989
22925780163,22925785846
22926695966,22926702284
22926775530,22973513524
22928916964,22928953534
22929657721,22998438702
22973513253,22973521966
22973808244,22973843263
22974520089,23005362232
22976835718,22976841521
23008671089,23008675412
23019802832,23019807873
23020174730,23020179434
23021219262,23021225292
23022141179,23022145341
23044905245,23044908967
23047342135,23047348039
23074619598,23074627366
23074630924,23074640803
23095520259,23095524923
23095656965,23129541404
23096019706,23096025055
23106743689,23106750481
23117704672,23129590870
23131246898,23131252164
23133477615,23133482409
23134120447,23134127359
23140437083,23140444650
23165275678,23165280830
23176626547,23176631201
23176657558,23176663090
23176719070,23176722698
23205479514,23205485781
23214353593,23214359286
23253069637,23253077698
23253396290,23326480415
23256914972,23256922773
23257005700,23264099008
23258769737,23258777642
23260216472,23260221193
23264430929,23264437073
23266857690,23266864131
23269041527,23269045165
23317817080,23317821510
23328354839,23328360388
23329855903,23329860597
23332042590,23332050919
23361543570,23361549259
23364046576,23364051985
23383577586,23383582771
23384404595,23384410455
23386733581,23386739410
23388728974,23388734009
23392337917,23392342087
23392735865,23392740970
23393805673,23393809883
23400932768,23400938103
23401154389,23401158468
23404128154,23404132394
23478948447,23478955195
23494964680,23494970600
23513572224,23513579370
23514010212,23514015457
23515339892,23515430707
23527391998,23527397494
23527709734,23527713312
23529489373,23529492026
23532172914,23532177144
23539284440,23564319062
23539541980,23539548401
23541185674,23541191023
23544704810,23544710500
23546433069,23546473665
23564442231,23564451673
23565457470,23565461933
23565836992,23594109010
23593310980,23593315444
23594205552,23594211435
23594902740,23594910297
23595953586,23595959102
23597375475,23597382313
23599737752,23599742466
23599915612,23599920526
23602668256,23602673144
23614308791,23614315823
23617380020,23617383956
23617837990,23617843854
23669534118,23669539654
23708003056,23708007987
23719907028,23719916406
23721969112,23721979008
23723058990,23723065605
23724821827,23724826938
23731768853,23745225035
23746356155,23746362005
23790542275,23790604149
23790588834,23790594510
23814014307,23814018163
23814906604,23814911535
23821393024,23821399188
23855127912,23855133231
23856209735,23956529301
23883230861,23883277109
23903899002,23903908500
23904582803,23904587250
23906449332,23906454664
23915275799,23915284723
23916672328,23916677513
23927507730,23927512648
23946016032,23946020552
23957535753,23957541656
23968196463,23968202202
23968219485,23968224065
24000901827,24000907072
24002094761,24002099555
24002856167,24002863568
24003083890,24003090150
24006449896,24006454229
24021906373,24021911344
24023090386,24023143637
24072370271,24072375954
24072400256,24072405384
24074896954,24074900840
24088576809,24088583391
24122907402,24122913716
24125463579,24130934116
24133303630,24193241843
24149148796,24179676260
24178078306,24178084767
24178377467,24193286681
24180098767,24180104987
24180336501,24180342609
24193953490,24210404642
24194113292,24194120298
24194512259,24194518603
24211997745,24212002987
24227229764,24227234819
24230972634,24230979202
24258802844,24278276057
24258954501,24258960424
24259814595,24259818517
24262390640,24262395958
24276968537,24276975336
24297384985,24297395669
24297703272,24297707138
24299719403,24299724378
24308552175,24308556094
24336911554,24336917331
24385081176,24385087049
24386573831,24386580242
24387018802,24387024214
24387888801,24387892981
24389077616,24389084364
24389586996,24389592111
24393741891,24393745409
24394816734,24394820115
24404651020,24404658738
24408297535,24408303809
24408667620,24434930516
24410213703,24410219710
24410428158,24410433330
24412973250,24412976845
24415176491,24415183266
24435395392,24473101937
24459054832,24459060327
24475477926,24475483398
24477421563,24477427072
24479173268,24479179452
24507894770,24507899761
24518219590,24518258187
24519279255,24586132749
24569918597,24569923589
24587069436,24587075637
24588253811,24588258759
24607900587,24607907502
24608256479,24608260832
24608400702,24641746950
24622055179,24641747037
24631457166,24631462341
24631939518,24631944303
24641786112,24641791280
24684711311,24684717806
24684874851,24684882141
24685131015,24685136377
24713836006,24713842023
24747296610,24747302183
24747881571,24747888797
24748870677,24748874910
24749264789,24749271023
24767910720,24767914975
24787363423,24787368284
24789060751,24789065411
24789154607,24789161302
24789642750,24789647334
24815439666,24815443893
24815894962,24815899925
24816275347,24816279078
24836433292,24836439538
24837120731,24837125374
24839028880,24839032732
24839612815,24839617332
24876719914,24876726957
24876783201,24876789431
24876918621,24876923071
24877328031,24877333029
24877915230,24877920692
24878636356,24878640949
24891106224,24891186616
24891114998,24891193435
24892172488,24892176591
24917948307,24968124998
24918296104,24918302816
24918676127,24918683036
24931749499,24931756358
24931986943,24931993425
24932714884,24932720861
24932791632,24932798200
24933201045,24933206634
24970471099,24970477527
24983826549,24983832238
24984150375,24984155844
25009084303,25009089144
25009367554,25009373925
25022525380,25067015860
25064579776,25064634696
25065116140,25100049998
25065949082,25065953826
25069422642,25080075892
25081169788,25081176035
25100458924,25100463484
25100948288,25100954148
25102576621,25129083784
25161504781,25161510918
25161582687,25161589873
25162469110,25162475481
25162520437,25162525408
25181886590,25181892046
25182465250,25182470896
25183144996,25183150896
25183364800,25183368411
25184511045,25184516768
25239865314,25239871087
25279936225,25279943107
25293886004,25349437413
25328126303,25328132009
25328139617,25328144691
25328951678,25351241186
25351535406,25376746331
25352558729,25352573098
25364895827,25364901089
25375926595,25375931790
25389430087,25420554466
25399422985,25441726868
25422171206,25422176190
25423831912,25423835764
25425276906,25425280992
25425869484,25492126896
25440586737,25441698244
25441758700,25441821957
25441887692,25441896489
25442553891,25442557539
25443654629,25443661067
25444133841,25444139563
25444423396,25444429483
25445558412,25445573971
25458513209,25458560442
25458663586,25458676224
25492352807,25492359469
25493426982,25493434135
25508190202,25508195331
25509452042,25509456429
25510314358,25530165727
25530451884,25530489586
25530849969,25570315968
25531086748,25531093052
25592195067,25631199764
25592251621,25631220598
25593525341,25609418079
25595091864,25595098529
25610679675,25610690917
25631348591,25631400098
25632123131,25632128657
25632289885,25632297569
25655174133,25655178336
25655648337,25655654778
25655906508,25655910821
