start_ns,end_ns
5505629967,5505634901
5506160551,5506165730
5506527399,5506531869
5508127915,5517815686
5521626496,5521633208
5523728732,5523733526
5526303266,5526308381
5537421823,5537425344
5537637133,5537641797
5539383346,5539388829
5541283034,5541289204
5542829154,5542833564
5543214058,5543218365
5550678840,5550684369
5559400056,5559406070
5560102383,5560106759
5573477257,5573483080
5573815964,5580924569
5578226889,5578235833
5579673975,5579677175
5579873583,5580969765
5581860705,5581864844
5587295471,5587303683
5593500779,5593507300
5598773398,5598778927
5599210077,5599215896
5600049891,5608052129
5600338250,5600342183
5608895432,5608904870
5610594518,5610643001
5620414595,5620419212
5629376763,5629385105
5629482536,5639218730
5631415118,5631421582
5633121076,5633126315
5634379294,5634383464
5640126448,5640131673
5641327697,5641334122
5642373254,5642378643
5660836407,5660846039
5661842956,5661856850
5662863082,5662869546
5663061694,5663066074
5663660166,5663666263
5667223683,5667229713
5669701302,5669705832
5669908648,5669913238
5672132435,5672138155
5672795122,5672799686
5675252191,5675257326
5681491642,5681496994
5684158078,5684161058
5685298704,5685303044
5691619235,5701277546
5691678767,5691683581
5702670155,5702675902
5704119399,5705912275
5707493130,5707499294
5725375074,5732390565
5725590555,5725596475
5726008538,5726014074
5732560770,5732567957
5737327515,5737331467
5738886794,5738891161
5743989943,5743995646
5745860748,5745866364
5747702828,5747707816
5751219970,5751226532
5752908062,5752912248
5756594196,5756598473
5758449192,5761331280
5760198870,5760205381
5761457529,5761462086
5762621601,5769731817
5770766168,5770771637
5771553925,5771560336
5775763277,5775768295
5790094837,5790099618
5792319343,5792327334
5797295230,5797300546
5797430954,5797435204
5797715088,5797721913
5799348181,5807474835
5799643182,5799647846
5814503943,5814509055
5820075356,5820080033
5829262333,5829268273
5834265148,5834273283
5835518482,5835523861
5850259536,5850309813
5851077791,5851081804
5853772431,5853778154
5875894828,5875900915
5879960632,5879967841
5880272695,5883544796
5881473620,5881477325
5896965233,5902278591
5897604223,5897609862
5902320001,5902326760
5906107175,5906111548
5909053768,5909058887
5910964270,5910969953
5921856010,5921859227
5925983507,5925987262
5927984279,5927990039
5932760558,5937464340
5938018855,5938022844
5946729394,5946733483
5948605314,5948609677
5949352889,5949358188
5950374956,5950379440
5951270183,5951273955
5952673593,5961559682
5956814477,5956819114
5964859913,5973322798
5974812527,5974816236
5976729099,5976735694
5976817292,5982973124
5981918259,5981922402
5992400833,5992405720
5999060282,5999065230
5999173505,5999177911
6000187644,6000192735
6005279287,6005285588
6005575748,6008541796
6006803220,6006809701
6019087515,6019093268
6024875478,6026760278
6025691158,6025696573
6027699531,6032782437
6029095297,6029099483
6033147554,6039194215
6035006171,6035012138
6035659263,6039236047
6042801872,6046226017
6047209065,6047217104
6047261077,6047265092
6047790963,6047795663
6049496918,6060943821
6050576198,6050580641
6062309600,6062315703
6065430692,6065434754
6065878205,6065887506
6066910806,6066915062
6067097050,6074927059
6070152253,6070155855
6077352323,6077358099
6086910904,6086915224
6096684252,6096688669
6099429557,6099436048
6099894539,6099905100
6099953974,6099959002
6101719541,6101780816
6111029697,6111034558
6111058986,6111062705
6111878228,6111882848
6116500685,6116553364
6119626986,6119631569
6129355034,6129359618
6135045907,6135055910
6135368170,6135373285
6141948800,6141952896
6144008707,6144012408
6144045106,6144048497
6144369173,6144373148
6147659344,6147665495
6147856992,6147863887
6156810901,6156816450
6157733573,6159987666
6163727238,6163730816
6169548563,6169551890
6189099324,6189104793
6189396571,6189401662
6200453067,6200456932
6209371546,6209377409
6210828644,6210834785
6212614417,6212618436
6215718367,6215720739
6217582681,6217589917
6221382766,6227647575
6225041372,6225047112
6227779390,6227783162
6228399728,6228405748
6229106488,6229110620
6230929645,6230935077
6232981583,6232985599
6233248100,6233251291
6234546713,6234552045
6236265357,6236268872
6238426787,6238432206
6238907742,6238913502
6246308613,6246314686
6246389512,6246394474
6247986648,6247991793
6248165095,6248218008
6249643325,6249648056
6263517950,6263522648
6263835135,6263838476
6269673502,6269677357
6275785104,6275789447
6278481237,6278486325
6284987499,6284994849
6288294545,6288299513
6291713665,6291719352
6291811941,6296251628
6292385122,6292390551
6301968964,6301974504
6302366979,6302373781
6306239930,6306243331
6307912158,6307915022
6309170290,6309176481
6311724682,6311728745
6314563439,6314567658
6315584901,6315590276
6315696043,6315702186
6318332060,6318337064
6318573864,6318578705
6329783811,6329791749
6344836262,6344842015
6349481665,6349486833
6352088366,6352093945
6367117164,6367121665
6378565838,6378570609
6379167627,6379174108
6387052510,6387057201
6402138912,6402145507
6403244247,6403250451
6406857961,6406863374
6418312883,6418317944
6418924571,6423714484
6423670508,6428414493
6424326623,6424331534
6424556724,6424560883
6427433402,6427438317
6428290740,6428297382
6430251028,6430257933
6430966467,6430970777
6431134177,6431139666
6432484136,6432490571
6433113655,6438972421
6435577870,6435583245
6448396511,6454464474
6454554585,6454562329
6454681289,6454687499
6455010450,6455014800
6455988357,6455995600
6458392209,6458395510
6459047118,6459052470
6460921368,6460928521
6465361767,6465366303
6466879619,6466883582
6472933831,6472937446
6482150362,6482155116
6498956363,6498966533
6499368971,6505531638
6507581519,6507587402
6507638354,6507644501
6508680430,6508684031
6535993393,6536002256
6538607157,6548158372
6543177072,6543182200
6548328918,6548332623
6552243519,6552249974
6557305936,6557309882
6559899324,6567123163
6573422707,6574776699
6575377710,6575383827
6576783405,6582311102
6595133405,6595137986
6606208757,6606212977
6606952511,6606957943
6609289658,6609294199
6615361079,6621797476
6616340877,6616349480
6620616196,6620620171
6622375719,6622379474
6623656101,6623660905
6635410941,6643963592
6655303509,6655308106
6659667128,6659670983
6660986798,6660992157
6663121143,6663125379
6666198784,6666205639
6670931243,6670936943
6672577834,6672583514
6674532616,6680699483
6681616355,6681622606
6681977256,6681983904
6695018752,6695023469
6700984848,6700995565
6701257298,6701262059
6701570303,6701575067
6705796647,6705799951
6708963219,6708968788
6713059415,6713065328
6713201831,6713205643
6716023154,6716029128
6717076562,6717081109
6717376595,6717382271
6718784619,6718788467
6720393230,6720398746
6721681503,6721686795
6728427144,6728433608
6728636531,6728641943
6735460933,6744570218
6739989996,6739993671
6745834750,6745838058
6752638255,6759967233
6752945451,6752951996
6753014694,6753019976
6760604285,6760610509
6770097850,6770102721
6771049985,6771055033
6772798426,6772802375
6775278848,6775286339
6775748451,6775753393
6777067614,6777073601
6779025390,6779030915
6779071086,6779077665
6779179569,6779184269
6783098911,6783107921
6783422236,6783428019
6795514042,6795518095
6796601020,6796606455
6799258469,6799263450
6801045829,6801051124
6807839428,6807846203
6808076711,6808081576
6819752479,6826420715
6826415720,6826422151
6826732457,6835016303
6827358484,6827364124
6835270161,6835274654
6836394747,6836404098
6837559911,6837566102
6840249830,6840254885
6845762146,6845771393
6859213306,6859217656
6859823364,6869313801
6876108379,6876111459
6877079317,6877086406
6879125512,6879130941
6880601036,6880605396
6883785882,6883789851
6886331174,6886336262
6889360692,6889365152
6896923286,6896927649
6915019658,6915024372
6915989181,6915993182
6916264329,6916269267
6916746507,6916750082
6920031818,6920037347
6924282916,6924285827
6929793255,6929887803
6939032434,6939036623
6939192149,6939197608
6940038658,6940043954
6943161912,6943167134
6944402564,6944408220
6944414150,6944418520
6945134528,6945139492
6946434016,6946437143
6949796511,6949801686
6954371558,6954375774
6955630515,6955636391
6959664584,6959668081
6961024108,6961027746
6964107221,6964112085
6964208781,6964214032
6976635411,6976640239
6976881762,6976887769
6977551946,6977556286
6980635256,6980640117
6980774134,6980780381
6980979679,6980985953
6981017922,6981024684
6981913473,6981919340
6985553517,6993061346
6989830338,6989834120
6993765717,6993771457
6994357153,7008282159
7002384251,7002392476
7010662962,7010668972
7010910218,7010917201
7017182490,7017186797
7024287661,7024291764
7025973297,7025979194
7026408576,7026413537
7030038600,7030045289
7030262357,7030267625
7035829045,7038492672
7036879830,7036885066
7036889980,7036894754
7036996698,7037002010
7045386835,7045393500
7053470915,7059225068
7060272489,7060278416
7066619150,7066625615
7068926122,7068931341
7070084034,7072441764
7070300280,7070303694
7078330314,7078334454
7093402638,7093408034
7096887169,7096892121
7098815946,7100077739
7100305668,7100312176
7102498362,7102502959
7109418310,7109423144
7119868096,7119935255
7120726483,7120732770
7121300692,7121303379
7122592487,7122596733
7124045446,7124052328
7124893830,7124898591
7134064533,7134071285
7142512090,7142519016
7143407818,7143413247
7143800734,7143804873
7143978640,7143985105
7150708578,7150712033
7151520530,7151526697
7152452256,7152458032
7157992153,7157998935
7162634389,7162638635
7177492237,7177499760
7177529454,7177534903
7178558303,7178564153
7185939857,7188006926
7186052004,7186057075
7186272339,7197524271
7189261232,7189266578
7199754306,7199759411
7199987304,7199993805
7212441828,7212446224
7213387545,7219600607
7220496632,7220501610
7229196433,7229201197
7232385154,7232390162
7239156266,7239160633
7244972847,7244978981
7247982233,7247985687
7248792701,7251764969
7251906393,7251911287
7259656905,7259663473
7260875393,7260881082
7262368403,7262373825
7263079041,7263083809
7263557835,7263562713
7263958486,7264000130
7267904950,7267907809
7269995726,7270002715
7270829570,7276056118
7272051065,7272056661
7272302094,7272306814
7278766524,7278770644
7285057960,7285061899
7293355240,7293361414
7295057684,7295062859
7316598370,7316604123
7317904243,7317908021
7319102231,7319109207
7319504061,7319508197
7331461744,7331470413
7332100129,7332105845
7333036248,7333041804
7333912886,7333917586
7335711407,7335714785
7339267183,7348764500
7340510434,7340516264
7350907274,7350912843
7354275178,7354280406
7355996364,7356000223
7358012461,7358018091
7358508197,7358513683
7363581595,7363584960
7369143817,7369147572
7370842432,7370959684
7378126114,7378131760
7381131187,7381136108
7381781966,7381786978
7391680638,7391685132
7392595710,7392599127
7394010061,7394013746
7394266746,7394272302
7394598487,7394604430
7396620634,7404230445
7400729309,7400733565
7404351455,7404359607
7405939330,7405946332
7410445501,7410453335
7410551651,7410556502
7417432264,7417437753
7417880027,7417885596
7418279294,7418285682
7429365090,7429372290
7429549942,7429554582
7429606182,7429614708
7430632860,7430637758
7437440277,7437449043
7441260311,7441264775
7444668049,7444672449
7446547951,7446552044
7449760965,7449764413
7450419499,7450424143
7452461318,7452467117
7457180471,7457260231
7469988518,7469993413
7471701149,7471707032
7477786221,7477790360
7494436072,7494440879
7505703429,7505713709
7506516008,7506520799
7510333891,7510338124
7530184645,7536744448
7537298810,7537303002
7538163868,7538169347
7539434491,7539439045
7540427796,7540433122
7540859787,7540866833
7542426908,7547780738
7565467767,7565471870
7566252637,7566257886
7566907015,7566911058
7569158860,7575341001
7575693199,7575699673
7576961854,7576965689
7577084959,7577092503
7579687046,7579691777
7580558409,7580563387
7580800373,7580805351
7585451867,7593636261
7600818373,7600824336
7604179455,7604184092
7612471636,7612477256
7616731573,7616735595
7622781619,7622784783
7623711721,7623715343
7624667759,7632179670
7627757419,7627762701
7633022375,7633026948
7634418819,7634425224
7635173137,7635176915
7638698574,7638702747
7640084238,7640089256
7641033249,7641037472
7652734415,7652739015
7653245712,7653251719
7655691893,7658488487
7662074762,7662081067
7665855164,7665860145
7669484182,7669489371
7677104987,7677110339
7683227297,7690855802
7692527694,7692531539
7693994003,7697262068
7698002324,7698006540
7698990023,7698993888
7700159333,7700163419
7700226900,7700231483
7706138539,7706144900
7716625105,7716630968
7719779783,7719784567
7723405714,7723410909
7740664223,7740671383
7741665183,7741669710
7742131475,7742135444
7743500117,7743504192
7749870585,7749874744
7757282029,7757287565
7759816192,7760013596
7760933425,7763989824
7762820747,7762825725
7779263687,7779268023
7779729404,7779732030
7779926584,7779932100
7779974934,7779981141
7782294999,7782299379
7790442750,7790448055
7793080879,7793086919
7794369924,7794375089
7797599976,7797607363
7799747437,7799751353
7809530674,7811946553
7812641479,7812645676
7812947499,7812952844
7814675882,7814681588
7816325172,7816328907
7830010870,7830015931
7830368790,7830373277
7830673333,7830677151
7831242043,7831246574
7832268611,7832275049
7832867904,7832873183
7840138610,7840144102
7841068034,7841074378
7852638229,7852643688
7853643575,7853647634
7865776314,7865782077
7873143131,7873191738
7874888813,7874894773
7881409210,7881413293
7885047139,7885083534
7894440917,7894445113
7907744590,7907751292
7915960710,7915967675
7918155555,7918161388
7918725231,7918731051
7924655215,7924658747
7925035058,7925041249
7925464671,7925470173
7927732648,7927737727
7928575132,7928578199
7928834072,7928839975
7929752341,7929756664
7930497872,7930533900
7931148662,7931152764
7949092231,7949096849
7949496537,7949501451
7949771208,7949776033
7956622331,7960341758
7964093989,7964098318
7966865736,7966869505
7972995800,7973000935
7973019049,7973023630
7990000498,7990003812
7990755674,7990761654
7999179607,7999185223
7999537163,7999543130
8002319432,8002323805
8011018364,8011027742
8011183411,8016702796
8011433617,8011438655
8017130771,8017137857
8021729044,8021733621
8029038086,8029043158
8030877788,8030884703
8030969128,8030973775
8031208794,8031214624
8031406899,8031414045
8031582189,8031587651
8037561281,8037567582
8038425056,8038428377
8040747711,8040751847
8043794682,8043799122
8044705226,8044709256
8044777984,8044783086
8055230744,8055236543
8060001737,8060007698
8060112164,8060117810
8060505862,8060509002
8065482000,8074079342
8065601788,8065607183
8076192302,8076196876
8079706979,8079710801
8094146359,8094151681
8094448958,8094453952
8095204769,8095210094
8095462542,8095467944
8098905413,8098909355
8101692221,8101697403
8108090896,8108097321
8122174722,8122180058
8123137438,8123142366
8123328053,8123332694
8124119552,8124123374
8125482293,8125489930
8126237342,8134530509
8128918879,8128924285
8133397451,8133403832
8133764328,8133769470
8133915480,8133919827
8135332485,8135337476
8140434097,8140437010
8147052967,8147059265
8156329878,8156335170
8158572869,8158576935
8165169038,8165175269
8165950022,8165956260
8173056470,8173061945
8173617436,8173625324
8174197850,8174202150
8174427333,8174431883
8176107236,8176111876
8181210866,8181218674
8188538063,8188542650
8191597546,8191603249
8200613105,8200619349
8201143201,8201148861
8206431947,8206435936
8207043097,8218088932
8226310815,8226314750
8226350839,8226354788
8226891225,8226897827
8228799074,8228803301
8229021879,8229027568
8230167933,8230173426
8230853261,8230858259
8231891051,8231895364
8233733358,8233737627
8235042361,8235049507
8241251083,8241255252
8243324202,8243329408
8243856294,8243859751
8244571874,8244584031
8245706993,8245712773
8246040862,8246044901
8247667959,8247673615
8248904361,8248910084
8251684134,8251690131
8262929090,8262938324
8263388323,8263537875
8263823324,8263830213
8269224023,8269228824
8270028481,8270035915
8270224879,8270230385
8276240734,8276246103
8281378234,8281383099
8282040941,8282045622
8283793746,8288245878
8287322414,8287328421
8289257498,8289260979
8289518896,8289524532
8289636218,8289642750
8289857793,8289861629
8290588521,8290594404
8291986399,8291992199
8294154707,8294160624
8304787324,8304792018
8313846228,8313865257
8316597249,8316601929
8322131086,8322136715
8322459132,8322463031
8331066460,8331072597
8331964580,8331969568
8350186650,8350190897
8350923041,8355298943
8355675723,8355681269
8356080225,8356085033
8357218342,8357223667
8358120571,8358125993
8361536373,8361541328
8363037294,8363042406
8371930072,8378459811
8393838678,8393845196
8396011160,8396015042
8410262952,8410268328
8411528517,8411533759
8412860479,8412864886
8420083848,8420086951
8425476302,8437539149
8430560775,8430566104
8437604337,8437612589
8438137624,8438146781
8453488849,8453494592
8454252815,8454258157
8475489493,8477342027
8485229014,8485232940
8485953949,8485958442
8485973713,8485977268
8486023142,8486026877
8488524558,8488531173
8488939056,8488946252
8490356234,8498011571
8498289831,8498294799
8504059829,8510239235
8504078017,8504121228
8507628655,8535007621
8508274203,8508280000
8534022267,8534027503
8535015700,8535024209
8536223965,8536228970
8536457965,8541596116
8536657657,8536662351
8542144935,8542148951
8542723061,8542727835
8543152042,8543158132
8557580641,8557586184
8583719156,8583724631
8585833512,8585843254
8593463224,8593472802
8594564898,8594572057
8628016671,8628022458
8680347867,8680352955
8702388404,8702396089
8703812502,8703816708
8704720260,8704726464
8724698055,8737254300
8737763637,8737768147
8758759309,8758767932
8781662690,8781669135
8783762420,8783768287
8783812687,8783816275
8783931483,8783936688
8784129585,8784134529
8785056383,8785060231
8788958690,8788962235
8790314532,8790318044
8812017987,8812021655
8812814798,8847974374
8848409094,8848414817
8885668878,8885674621
8908667010,8908673428
8912030418,8912034564
8913819568,8913823838
8921998780,8922004727
8923112358,8923116761
8926008390,8926012510
8926940764,8926945736
8968860975,8998751928
8970495095,8970497450
8986841068,8986844158
9054349087,9089910726
9081445149,9081449746
9092358798,9108558370
9107669618,9107673143
9107994564,9114506783
9115671586,9115678612
9116433448,9116436418
9117355271,9117361726
9120170955,9120174817
9120944580,9120950389
9133866970,9133872559
9135231759,9135237098
9154284513,9154287811
9155627928,9155632084
9178563232,9178570338
9207230511,9207237196
9217970620,9217977733
9218463907,9218467382
9243463376,9243468962
9266158059,9266161757
9266415271,9266420155
9362532768,9362537145
9453609922,9453614963
9453680846,9453687267
9467557496,9491768681
9491861006,9491867768
9492149643,9492154020
9493892609,9493897162
9495184544,9495190744
9495229656,9495232960
9498980744,9498986173
9500405549,9500411035
9517098278,9517103550
9517104779,9517110054
9562339125,9562342764
9579302229,9579311009
9579354969,9579360241
9581343420,9581349434
9581393671,9581400145
9582678145,9582684102
9585165539,9585172368
9585774073,9585780368
9595571068,9595577676
9626117197,9626121714
9627377036,9627381727
9650027200,9650034951
9652100784,9652107356
9652955055,9652959913
9688570132,9688575474
9689190767,9689195398
9690244463,9690250516
9720836175,9720842409
9740701111,9740774925
9741534915,9741541657
9745939273,9745944541
9747058854,9759285368
9769870711,9802192600
9806400138,9806405464
9818216905,9818220777
9826398546,9826402990
9859693636,9859698620
9868864499,9868869210
9870203942,9870210737
9870833677,9870837947
9871675065,9871677691
9924797926,9924806779
9926450093,9926453374
9927052239,9927055593
9935029899,9935033624
9935827394,9935831867
9939252768,9939258685
9948106264,9948114028
9949660202,9949665490
9950033129,9950038425
9950360614,9950366965
9951537435,9951543044
9969093250,9969099658
9969988246,9969991487
9970419793,9970424975
9998772113,9998782613
10001083047,10001086863
10062225814,10062230484
10081077710,10081084114
10082545763,10082550735
10083599906,10105989130
10083706488,10083711492
10086485956,10086491673
10129598907,10129603227
10134177585,10134182032
10147352600,10147357538
10147491408,10147497625
10148544098,10148548123
10149017012,10194225707
10167534063,10196433004
10196809249,10196815690
10197114252,10197120817
10199732035,10199736001
10205819917,10205888037
10205868657,10205874745
10253202530,10253207421
10275628513,10275632018
10276550444,10276554747
10277652285,10277656284
10290715540,10290720171
10290793269,10290798598
10339059413,10339069907
10340130635,10340135355
10341198208,10341245027
10366737646,10400122669
10373369680,10373376111
10405501181,10405505898
10411359339,10411363124
10426000463,10426004392
10426099688,10426104038
10426750798,10426756702
10428748193,10428754521
10429006214,10429010407
10430288621,10430295095
10466314211,10466357278
10468533064,10468536909
10490165685,10490171719
10490759055,10490765139
10512674626,10512681702
10513656172,10513661350
10515679505,10515684604
10516561348,10516565935
10518012563,10518018824
10519903230,10519913908
10558163435,10558169369
10646667394,10654740269
10678628854,10678635763
10679604870,10679612217
10710500527,10710504730
10711760860,10711764963
10756415257,10756421748
10767777308,10767781407
10768076866,10768080661
10773217403,10773223193
10781051641,10781056582
10784105869,10784109577
10824736296,10824740940
10827166053,10827170891
10828090359,10828094589
10838690866,10876919056
10879571380,10879578333
10898692539,10898697206
10900024107,10900029262
10900110990,10900115871
10900603629,10900609362
10908313883,10908386698
10908669712,10908676748
10909601247,10927748809
10932032045,10932037214
10938551577,10938556335
10938905963,10938912574
10941330358,10941336288
10943612183,10943616039
10953079595,10953086150
10992863597,10992869520
11013862062,11013867515
11030239878,11030244926
11033317167,11033322603
11035168351,11035171943
11036037850,11036041040
11036318381,11036323069
11048127999,11048137905
11081734841,11081739568
11082139316,11082145036
11108673025,11108677977
11118783931,11118790893
11139870065,11139873706
11142708955,11142714076
11143865590,11143872268
11144310099,11144315712
11145368458,11145373627
11146433810,11146437996
11148511092,11148514079
11148759308,11148763764
11149322693,11186634832
11167956823,11167964113
11169100078,11169106285
11169193172,11169197475
11169950199,11188122567
11199352773,11199359274
11212764621,11212773685
11215967578,11215974270
11218158966,11218163018
11218424069,11218429304
11229962853,11229969903
11258485292,11258490206
11270960499,11270967308
11271228363,11271233107
11282152509,11282157617
11293215042,11293220377
11310879430,11310882156
11310963470,11310968187
11322696070,11322699748
11341523020,11341528542
11345329326,11345333666
11370141174,11370146807
11370487365,11370491701
11374247022,11374251733
11377887493,11377892060
11377905290,11377910943
11379816858,11379822941
11382166727,11382170719
11393433091,11393442540
11403836633,11421367916
11405524848,11405529946
11405996953,11406003341
11422347744,11422354409
11436777386,11436782177
11453968590,11454085518
11467045366,11467049589
11498885959,11498890426
11500842912,11500847108
11500957943,11505738234
11505783189,11505788324
11506054727,11506059358
11506125781,11506131347
11573067812,11573072189
11596112877,11596118514
11615820447,11615826882
11618253455,11618258433
11619165463,11619172051
11620576594,11620580206
11670411799,11670416356
11670497266,11700287284
11725003716,11725010214
11725618417,11725623285
11728519632,11728524726
11751962678,11751969430
11768051489,11768057593
11779346087,11779352241
11780018563,11780022679
11872420085,11872425998
11945797999,11945803581
11946373552,11946377928
11954059658,11954065738
11954788768,11954794829
11955481055,11955485619
11956790359,11956795561
11958651112,11958657780
11959189507,11959195116
11959412869,11959417727
11959763737,11959768231
11960866183,11960872414
11961019600,11989200221
11989311500,11989335832
11991186123,11991190570
12006947079,12006952348
12007352176,12007357164
12009099826,12009104176
12012406003,12012410310
12026153301,12060863016
12028203144,12028207491
12053235174,12053238512
12053316816,12053326605
12053429531,12085487563
12105431935,12105440177
12108058902,12138950301
12108563715,12108567427
12110658130,12138992910
12128174206,12128179732
12139371581,12139376726
12140327288,12140332249
12166184365,12166188819
12168659776,12168665702
12173070811,12173076116
12175243396,12175250933
12176507611,12176512121
12227860876,12244159118
12256486140,12256491125
12256975144,12256980412
12260084309,12260088308
12260380259,12260384629
12273934075,12273944709
12274133466,12274140248
12294384887,12294390289
12294590179,12294595036
12295221715,12295225052
12311653492,12311656389
12312842695,12312857231
12328831309,12328836661
12329155633,12329162479
12329164276,12329167871
12330346095,12330350211
12330406515,12354196988
12354992368,12354995164
12404151008,12405995006
12410108792,12410115988
12410462349,12410467872
12443456023,12443460362
12444015325,12444024987
12444037322,12444043766
12446262499,12446266805
12463373437,12479645587
12469309970,12469316661
12469335501,12490952834
12469424582,12469430803
12491744296,12498770575
12499738683,12499741182
12500276908,12500280165
12532268219,12532276427
12532937848,12532944126
12534696362,12534700482
12535027385,12535033662
12535096719,12535100029
12535630484,12535635134
12537474074,12537480311
12537957328,12537962539
12557043989,12557048014
12557546329,12557553549
12557879991,12557884184
12559523769,12580809368
12560637303,12560642288
12588983352,12588991467
12612215314,12612221892
12613752330,12631546368
12620790773,12620796155
12695172663,12695175479
12695957593,12695962551
12696860507,12721882581
12700213855,12700218816
12704943458,12704947484
12724678323,12724684751
12726641674,12749513170
12772301497,12772306338
12779083069,12779086721
12801758990,12801770048
12802002143,12802007028
12803271691,12803274768
12803510167,12803515877
12831035578,12831041398
12864579660,12864583693
12873361781,12873366345
12874548410,12874552834
12888159787,12888166649
12889300399,12889305754
12890604995,12890610124
12928275202,12928279655
12930844147,12930867280
12933590167,12933595395
12936284209,12936289454
12945772248,12945777162
12995268379,13016189710
12996938650,12996942983
13018422531,13018427192
13020787655,13020792470
13021245311,13021250827
13022284434,13022337173
13075270505,13075281232
13075692119,13075695243
13079756253,13079761785
13091997117,13092001954
13102620148,13102629546
13131875499,13131886173
13133754325,13133758421
13142781607,13142787053
13143754176,13143758636
13147951878,13147959061
13164260588,13164270446
13166868865,13166874308
13189184042,13189188572
13218361215,13218365776
13218527502,13222216078
13222580741,13222584770
13224124739,13224131505
13259002695,13259007145
13259026426,13259029970
13275367284,13275373358
13358000355,13358003857
13359364470,13359368659
13360107489,13360111037
13363978428,13363985117
13420883084,13443106709
13421712297,13421718264
13422680850,13422687258
13473600270,13473607793
13473835749,13523727997
13557169915,13557176831
13557532145,13557537771
13559562976,13559568234
13569044529,13569049835
13570130451,13570135683
13594392401,13594396584
13661326815,13661332742
13661351203,13661356703
13663466131,13663472840
13663690235,13663697047
13664118411,13664149471
13711793924,13731907139
13732492808,13732496991
13732861249,13742665139
13743967287,13743973631
13761666093,13761676349
13772742377,13772747502
13774582122,13774588509
13782285978,13782293599
13783338912,13783344765
13786819344,13786825020
13786918555,13786923934
13789895501,13789900686
13844743470,13844749220
13856975047,13892193971
13893814900,13893820576
13894914165,13894919754
13897615363,13897621931
13933198672,13933204786
13934632528,13962497722
13964890255,13964895052
13987554150,13987559482
13989599584,13989605588
14033912745,14033918719
14035471631,14035475757
14035961483,14035965141
14036053264,14065405732
14046261239,14046267300
14091267978,14091272866
14092557841,14092560955
14109892960,14109897838
14117535254,14117547569
14121046827,14121053004
14132752008,14167684219
14156591117,14156597077
14181562557,14181568447
14184987290,14184991770
14188929621,14188936453
14189408435,14189413062
14192048364,14192054408
14192076110,14192080250
14194221818,14194227604
14194661259,14194666377
14212486374,14212492662
14229211228,14229217205
14229410075,14229415123
14230351697,14230357189
14231861902,14231867538
14256316311,14256321206
14256617791,14256621950
14285447745,14285453768
14286597407,14303969500
14334991447,14335000240
14343867924,14343873687
14344806559,14344811951
14346243302,14346248216
14347311744,14347318335
14350274875,14350277962
14354133871,14354137165
14354642094,14354645265
14362655288,14362659203
14364853417,14386661997
14403675905,14403682564
14428411511,14428415253
14431876442,14431881851
14435777670,14435784275
14438069946,14438077159
14445585128,14445589251
14465976643,14465981334
14482974319,14482978896
14483518557,14483522450
14511756087,14511761295
14513148810,14513155014
14513150283,14528352364
14515461171,14515465918
14515978071,14515983958
14517682526,14517686084
14558473227,14558477634
14558970155,14558975264
14559376124,14559381914
14561371301,14561375738
14563092217,14563095665
14563250582,14563255807
14580583296,14580588591
14581830569,14581836396
14594592439,14628405237
14626996244,14627000581
14631047245,14631051528
14649594361,14649600989
14649817723,14649823309
14650302965,14650308567
14665408831,14665420100
14666212841,14666219503
14668708394,14668714157
14669413263,14669416847
14671133273,14671138652
14693519757,14693523840
14717922857,14717929118
14720098896,14720104319
14720135533,14720139401
14723956309,14723962285
14736976958,14736981728
14738506661,14738512130
14758931651,14758936766
14784614314,14784620047
14785197748,14823325992
14821195482,14821204151
14823552471,14823562828
14825648018,14825651369
14848437625,14848443458
14849458132,14849461416
14852102408,14896052133
14870228421,14870234051
14898417471,14898420608
14899135771,14899142669
14899203176,14899207022
14908094741,14908098293
14908760993,14908765009
14908783958,14908788051
14910617873,14910622487
14911799147,14911802709
14919611690,14919617707
14927271577,14927277026
14928099668,14928104335
14928390457,14928394736
14928860070,14928866471
14929585976,14929591940
14929737162,14929741906
14945375764,14945379365
14965929242,14981158578
14981345882,14981351100
14982974195,14982977763
15005315577,15005319850
15027767402,15027771869
15059936369,15059940762
15081994787,15081999812
15082788885,15082792954
15106374360,15106377370
15118223962,15118230376
15136104295,15136108264
15136473157,15136477634
15179978723,15179984343
15198589240,15198597633
15201142874,15201147101
15207160042,15207163911
15212182943,15212192404
15225788266,15225793441
15227593382,15227599132
15228236778,15228242177
15230807895,15230811537
15248135592,15248141332
15254104621,15254108423
15284106004,15284111362
15285108737,15285112215
15286599365,15286603327
15286622029,15286624872
15287720115,15287723530
15288050005,15288056303
15290223886,15290227859
15292099686,15320809281
15322230037,15341502388
15349581498,15349586746
15372721084,15372727719
15374515088,15374518700
15407452267,15407458531
15409030179,15409035866
15416360754,15416366848
15427019780,15427026158
15457331519,15457335885
15461920534,15478819031
15462043442,15462047698
15478865824,15478920815
15479242958,15479247491
15496215610,15496219632
15496912087,15496916887
15515737770,15515744485
15517682903,15517690491
15520370334,15520376631
15521246571,15521251619
15525362208,15525368652
15527354007,15527359315
15527765775,15527769871
15529561637,15529566191
15540874347,15540880133
15541931149,15541935663
15545028928,15545034444
15546371281,15546377261
15546930169,15546934382
15562159819,15562163527
15618503985,15618508105
15619568970,15619571358
15698233037,15698242789
15698624202,15698629110
15700665700,15700669853
15704836298,15704840133
15705684315,15705687585
15705811285,15705816982
15739496424,15739501018
