start_ns,end_ns
7610664896,7614260659
7611138851,7613253338
7613961698,7622111783
7626007232,7630363713
7626238663,7630541564
7626904027,7630556999
7631009515,7631065872
7634902609,7638484981
7656677687,7661669777
7657201528,7661726952
7657578091,7661897082
7658160507,7661849479
7659094265,7662067506
7661075651,7665641813
7665875099,7683353625
7677983177,7694122628
7681045617,7684216054
7691200425,7691283717
7710672521,7721754331
7711330385,7721861051
7721813097,7728612697
7721933746,7729356974
7722571934,7724895627
7728810070,7738977497
7728854145,7738905350
7739243071,7739592204
7739446427,7742849659
7742923937,7747627597
7743372016,7744053414
7764007734,7770279886
7764832464,7764927894
7776778297,7783255172
7777460240,7789634808
7782840754,7787054913
7783108422,7787245162
7786931053,7790645541
7789035834,7790554791
7801655137,7806787999
7809838552,7811109676
7814374050,7815753294
7815120305,7815251013
7825862897,7829454617
7830501096,7837624972
7841939346,7845195711
7842935465,7843246029
7845319665,7853020668
7853462503,7878972188
7860863152,7864840661
7861082215,7861477315
7892171946,7898818656
7918665315,7919667578
7930324970,7933273404
7937023925,7944814311
7937447250,7950331625
7944645591,7947519603
7945461634,7947863050
7955088535,7962425280
7963311959,7967602468
7970599153,7975091598
7971532951,7975372113
7975983990,7979353200
7990795059,7998491692
8013161417,8014151575
8019013514,8025525473
8030777624,8033006615
8033592225,8033882189
8033655518,8035959416
8047434785,8051230781
8068572972,8075886409
8075934728,8083442939
8099098642,8100170687
8122806601,8126766061
8123014107,8127213639
8126844746,8133783899
8127236258,8134318979
8127758605,8134020773
8134065463,8137915664
8153487307,8160118448
8175851714,8176154283
8175872886,8179151109
8176515060,8179259285
8179176751,8182966376
8182267090,8187177227
8194105906,8201160930
8200420833,8205133219
8209273381,8215734252
8215491938,8216483269
8216292545,8219645955
8219846735,8220425135
8221159222,8223830836
8223530188,8230889184
8233397167,8257016040
8234897297,8238520149
8238415464,8242667721
8263301799,8263506586
8274369032,8280761775
8285150544,8288461549
8292507018,8298535547
8298874915,8302830399
8303463916,8310354510
8310436323,8310725357
8318556057,8325461699
8325742518,8329914286
8326335338,8329634005
8331983685,8332050907
8349395269,8353087819
8364075706,8364435487
8372622728,8373425265
8373232787,8373785949
8376889822,8380591757
8380955327,8384546951
8384568791,8392592607
8393119786,8396735014
8396837126,8397699309
8405028991,8411416359
8412699233,8432396066
8415860693,8416225914
8441197669,8447689726
8451987321,8452603882
8491240020,8497969929
8498056619,8501259404
8504605066,8504739029
8508087083,8515757606
8508877145,8516317349
8517423883,8517784396
8523925127,8527882617
8529129555,8532115368
8529277300,8532088145
8553242259,8553529927
8554222624,8556880984
8556962369,8560219827
8557035702,8557238477
8572668800,8575178393
8578871591,8586195232
8581114220,8586641657
8587246215,8619303445
8588351913,8589720376
8590564296,8590789002
8603170766,8605226761
8620584164,8621170356
8624662593,8649463163
8627694346,8634849789
8639993492,8642772281
8658293026,8658692138
8661393614,8665704092
8668398462,8669822112
8670454905,8677628302
8689664364,8692686578
8692665506,8697159525
8693609849,8693645027
8697394966,8697629067
8704562898,8704930460
8705081232,8708792606
8716953726,8717510389
8720176741,8728205378
8728700977,8732000258
8734948154,8736156934
8737347749,8739802165
8739653144,8741948131
8739687082,8777977748
8742838127,8746772196
8747663168,8750409892
8770464184,8771282853
8770976277,8774431091
8776787898,8778907640
8787404710,8820628616
8791241159,8795230118
8792099072,8795366092
8799720050,8804211784
8809950583,8810613598
8812874009,8813525561
8816850940,8818567433
8821640605,8822251016
8837357750,8841380440
8846655036,8856486727
8864298055,8867586776
8867821291,8899481851
8868002209,8871589830
8891174911,8895974409
8900530869,8905049568
8904010139,8935403104
8904862008,8908273739
8905352836,8908859560
8920280333,8920766850
8924495955,8925209895
8931317917,8936509431
8931513656,8959831675
8932158663,8936317107
8940536611,8940610729
8949964773,8953738363
8953170578,8960094479
8953860806,8960289777
8954680016,8954745544
8956879987,8957741865
8961056683,8964103928
8961190602,8961938721
8961854840,8964616399
8964446633,8971490742
8971026800,8972091584
8979712382,8982583771
8982378250,8989077762
8993607343,8994563753
8993796484,8997615924
8994588063,9016233111
8995605578,8997990195
9001492115,9009215406
9001577479,9008745096
9002011455,9002126213
9020906377,9021719851
9036528052,9040315491
9040027302,9050588231
9050688132,9054537184
9050985165,9054754540
9054185879,9058023965
9054290451,9058180591
9054399853,9054564186
9066235582,9073506749
9066284041,9066497474
9081540936,9081760223
9081569485,9091102589
9090795040,9091778081
9091033526,9091151679
9094074270,9096336281
9106143295,9109655971
9109873164,9113996246
9111022568,9111783145
9114238633,9131972348
9114483546,9118043636
9117419186,9118614449
9117751489,9117940438
9129242112,9132477178
9129765635,9133227686
9129985577,9132377207
9133257522,9133447678
9133643113,9140984031
9151732350,9151972348
9162315374,9166365206
9162998660,9163526727
9166987528,9174603087
9174779204,9175866717
9183534417,9188499892
9197099332,9201334897
9200541627,9205106757
9200872769,9204785906
9205045459,9212810380
9223733834,9228117498
9227789239,9232257702
9231800055,9235988825
9231934482,9235993673
9234853785,9236270526
9243741789,9246970781
9246551843,9249346711
9257673431,9258017229
9261213836,9264285765
9265733387,9268156875
9268284944,9277566383
9278274326,9281783128
9281979569,9296183627
9284745484,9285867901
9284939305,9285722792
9301666729,9305600262
9316656597,9323567320
9323894577,9328281217
9328034628,9332770512
9328804092,9332446824
9336985854,9341127923
9337401197,9338316823
9340511792,9349261549
9352764254,9356653428
9360856926,9368402059
9361239223,9368479578
9371935291,9374654178
9374668324,9379114185
9375656935,9378784048
9379222869,9382981054
9382068408,9383071102
9401588278,9406045720
9406098448,9413279707
9414483452,9415195070
9421842689,9422933734
9432648712,9435534270
9438844811,9447100359
9446846767,9451010215
9447831332,9451494982
9451762861,9455931902
9452031265,9455453934
9456328014,9456545250
9459974354,9460507386
9460165065,9460619158
9462774602,9470715029
9479687534,9484084048
9499932700,9518518211
9502313078,9509569000
9512913542,9516042550
9516984149,9517311152
9520008071,9520283350
9526584308,9545451477
9526879070,9530470199
9530100197,9554204194
9534669029,9542593188
9566647296,9569690720
9569935068,9574184207
9588709338,9588990949
9592568774,9638267155
9593338917,9596041603
9617520089,9617572804
9620667289,9624350618
9620724701,9642251132
9629851520,9629949607
9630773160,9635797134
9640187717,9643170724
9641749202,9643146334
9650234936,9651025422
9665944393,9669940926
9666630111,9669952850
9674653657,9676595965
9685544706,9688418738
9693175454,9696916005
9697355186,9700861840
9699077359,9700930275
9699324507,9700921759
9700304051,9707911919
9708500379,9712273302
9712225251,9716692778
9713418284,9714158662
9730867857,9731001121
9734698432,9741915307
9751616994,9751919760
9759144199,9763873756
9775274840,9779054535
9778219890,9779063489
9786131349,9790201990
9789794338,9796513900
9790161009,9796870307
9797221285,9805785099
9806396131,9809982051
9806995032,9809601709
9809684136,9821236824
9810236459,9820636610
9810896565,9811096139
9820707087,9825004785
9825974834,9832702411
9837195939,9837317316
9852106988,9852178236
9860503926,9861656219
9864049827,9864337826
9864669286,9868066523
9868596802,9872531986
9868792842,9872674462
9872243680,9875687692
9876522298,9883170829
9883566974,9887190452
9885568366,9887771608
9887814925,9917938787
9900264873,9900550015
9903192736,9911519475
9911755641,9915415763
9918422719,9922161749
9918604225,9923012559
9921776893,9926154426
9926784850,9930565674
9938190218,9945228192
9945286560,9946360262
9946421563,9949566314
9950848173,9953824147
9953637640,9961787497
9961919626,9965663441
9966603072,9969038140
9973795808,9974812528
9973975483,9977224779
9980472895,9990507094
9981314721,9989982632
9991263733,9994642695
9998631747,10002479746
9998871507,10002424916
10024462147,10029039037
10028997939,10030085686
10033798566,10034315608
10033816388,10036427749
10050209265,10051040820
10051405796,10061495196
10055378587,10061337224
10057808369,10058374731
10064743449,10072287079
10072536121,10077019984
10080937226,10084262401
10081152654,10083998023
10083632131,10091367397
10084246354,10091732651
10084381112,10091281385
10094401208,10094937364
10106649744,10107427394
10107369324,10114836109
10107895657,10114778737
10122266698,10123143197
10129597075,10134153735
10130395176,10133838413
10142699244,10146051825
10146165584,10164441610
10146634321,10147075744
10149681874,10160568235
10149747335,10149845899
10150426197,10160696568
10161041205,10164999238
10165099022,10169095040
10170166607,10173150018
10173487318,10177930041
10174439922,10178125800
10185440331,10188292986
10188664939,10193258468
10190755120,10193075435
10197802356,10219110909
10197906673,10205190386
10198873057,10199098013
10215204044,10216089580
10216174427,10220081395
10216561103,10216841622
10233499448,10234688639
10280807893,10281289175
10285788069,10293048668
10292048443,10299515546
10292929974,10299999665
10293148018,10299794571
10293689088,10293826268
10300488916,10301102788
10312130115,10316559270
10313500963,10316865461
10317554918,10320418639
10331223118,10335538638
10331305555,10335764229
10376431223,10382147958
10382419088,10390623849
10382568777,10390819397
10399686389,10403088865
10419725726,10420542577
10420144096,10421475216
10420758867,10422067367
10431715167,10434917668
10455006659,10456164345
10455192663,10457693936
10458209077,10465760348
10458931540,10465182018
10480578676,10481312171
10483852836,10484076640
10485648659,10489577218
10496431551,10500523889
10497172397,10526245564
10504673779,10505278854
10515905622,10522425844
10526568420,10534101740
10527400407,10534720079
10538832686,10542801030
10543964840,10568162514
10546373526,10553753859
10557592470,10561836287
10558192490,10561606890
10558745528,10559003701
10561732718,10565554760
10576808153,10580218612
10602735207,10603448896
10603102345,10606173236
10606050899,10606764539
10628607511,10635345993
10640520585,10640668968
10640604412,10644670833
10648894614,10649089728
10656199726,10656681112
10658563291,10661534885
10659277254,10661354064
10663108518,10666147324
10666081923,10666510063
10666446883,10672752485
10673596483,10679125640
10679604864,10683625947
10679765205,10684224567
10679980817,10680437736
10687799081,10694771341
10688703982,10694757732
10694739033,10702410912
10714702558,10717023014
10720885520,10727488048
10721205259,10727585610
10731444752,10735286691
10732016727,10745802593
10743017727,10747447738
10743327763,10746076903
10747639307,10753865937
10753977896,10754870742
10754698464,10757888359
10757850047,10764419897
10758046906,10764955431
10758415277,10764992106
10765306479,10770720835
10765579680,10781712623
10771329057,10777736789
10771880702,10778269500
10778767831,10778823142
10794280290,10794481589
10810400250,10814458839
10814520117,10817365376
10823217594,10824167967
10826766017,10834264600
10834970545,10839197019
10847787438,10848486774
10848796940,10849154744
10849618800,10852072651
10859038946,10865046583
10859156307,10881533404
10865221116,10869250649
10865242208,10892006363
10897756578,10901590906
10898515619,10927458095
10905379064,10905914147
10907619328,10915586239
10920592361,10924656333
10924716121,10928242685
10928169011,10929204120
10935464421,10935899830
10939631891,10940128706
10950751385,10958538538
10958949100,10963108549
10963002163,10966486846
10966649094,10989332846
10967659195,10993578404
10969397730,10970284542
10974455976,10981892752
10981815671,10982223750
10990913773,10991019711
11002849516,11010175687
11013937500,11014853160
11014643478,11015059844
11017609803,11018776463
11019084344,11026228939
11020029388,11020852297
11026827753,11027001407
11026889609,11027395348
11032119341,11038137416
11038370872,11042470529
11038464492,11052456370
11049093729,11049818180
11057746078,11064277097
11064760808,11065156139
11065370000,11068180444
11069348454,11072940258
11077174670,11084172549
11086016580,11086054394
11088195021,11092586179
11097716274,11099520608
11119643518,11123147602
11127195393,11127404911
11131409926,11138209480
11162970138,11163213845
11165915171,11166253766
11181110737,11181801634
11181628427,11185075196
11184851559,11185885642
11185176914,11191753954
11192279154,11195397160
11196160888,11203342798
11205937354,11207449345
11208482787,11215544329
11215797798,11219979853
11215857249,11216078778
11216413003,11234321677
11223692269,11231075425
11250921909,11254935064
11251560736,11253848419
11258772936,11265465359
11266282811,11270232045
11266893115,11271420117
11278469391,11279478222
11286472773,11292730184
11292835340,11292982146
11295786541,11303711732
11314890129,11318645440
11315128008,11318084497
11315474462,11318651073
11322846212,11328773339
11344207992,11347337123
11344274021,11347096828
11347548722,11354417339
11354029643,11361325506
11355542429,11361351620
11361257118,11368731735
11361681215,11369327442
11363397294,11363560558
11376605201,11384364242
11384212211,11384450327
11384759869,11388479769
11384849009,11388767979
11386142839,11388294652
11388524055,11396655186
11397202297,11404369610
11397249149,11404889308
11400938174,11401342545
11417226790,11421480874
11417784555,11417921709
11421173751,11425477510
11421706158,11425802926
11422876683,11425451454
11425418985,11450914625
11443006820,11446610695
11447507635,11468847020
11451847558,11459006605
11459651476,11466357807
11484590573,11487983223
11484935603,11503587625
11485775210,11486102367
11488107146,11488579645
11488125806,11492594369
11492618756,11499784058
11500660460,11503589516
11503922976,11508185965
11511872060,11521564014
11512260384,11521142373
11521773041,11525576066
11525703591,11525892073
11527046327,11527191529
11529679305,11533806573
11549399822,11552991005
11557255781,11561255561
11557636387,11558259326
11560952854,11565434672
11560985707,11564595085
11569254102,11576828423
11586569350,11589615476
11594499029,11598299629
11602218057,11606405752
11603358977,11606512939
11606066702,11613911253
11606896092,11614248837
11614119699,11618374094
11618516035,11618875609
11619553042,11639539022
11622721982,11622919127
11630248732,11637257613
11641396541,11646030774
11658855094,11662631495
11662724303,11663016241
11667312737,11674926004
11678043455,11681866350
11679918612,11682028818
11690037937,11690685871
11690103492,11693050736
11704934232,11709509810
11709692395,11710438499
11709735227,11716826141
11716502861,11724673339
11717655457,11718197213
11724680054,11729001541
11728487727,11733573621
11728550569,11730104644
11733809486,11736667354
11734059497,11734642160
11736164375,11745192722
11736404820,11745529046
11736669258,11745566329
11749060858,11753048667
11765727484,11768683165
11768472505,11771976115
11769620945,11772373874
11780103240,11787444575
11788584556,11795819249
11789717685,11806971672
11796634129,11797189272
11797261141,11815717634
11804978389,11812372306
11816214890,11820897458
11819808354,11821449400
11825198183,11830047313
11845159567,11845807521
11870759852,11878433973
11877841477,11892791299
11898039167,11898281487
11898561407,11901688708
11902178429,11905571190
11915761246,11918059260
11935019538,11942760851
11935208371,11942392219
11935237642,11942677078
11947708455,11949373891
11957651867,11962376873
11961675833,11966252841
11963002894,11966579369
11966438677,11975005835
11966464567,11974956034
11966615833,11969186888
11979153207,11986078267
11986856980,11987291902
11991292978,11994554726
11995396388,11999352941
12012187441,12019680885
12056259457,12059133005
12059687810,12063296109
12063912169,12067911402
12064307399,12068181295
12078489013,12082661589
12079566169,12082932672
12083598938,12087396384
12083657120,12083898370
12086994893,12094337889
12090153162,12093680637
12093221813,12101788357
12094118298,12120717913
12094369810,12101554340
12109931065,12143544682
12120722393,12121909413
12122141062,12125681694
12124435544,12124518763
12129652912,12130073333
12129836893,12137722808
12137037564,12137472927
12158499211,12163373178
12165767054,12173762548
12167197162,12174146542
12174545497,12181089848
12177291841,12181559801
12181195472,12184908423
12184920053,12188752339
12185268187,12189697817
12197653246,12217179875
12197812761,12201629759
12201722596,12205928249
12205989173,12206573480
12206009660,12214491321
12206452484,12213514577
12213661908,12236148965
12233541633,12236328416
12233937351,12236585260
12237130714,12237864887
12245250275,12253254422
12261552081,12263769639
12263868437,12270725972
12270970089,12275167536
12271499576,12271653813
12284779873,12286755917
12291670180,12299112943
12299828053,12302784822
12302936653,12307205505
12302957064,12303180998
12303214525,12303476818
12303690355,12306422509
12306937399,12313935795
12332695552,12336156119
12334000762,12335864816
12336908715,12338421772
12338413138,12345253914
12338669511,12344689667
12345795312,12349328681
12363210592,12370762357
12371032031,12400476957
12401109161,12404750513
12412847956,12415351077
12428807986,12431050822
12431935931,12432501619
12439215260,12442354274
12442756791,12449223312
12443361646,12443639638
12453457654,12454089792
12468508262,12475816174
12483774349,12484508569
12495198560,12503874961
12503695088,12503928491
12503902063,12507435930
12515187063,12515442226
12519663023,12525694011
12529599974,12535961302
12536249909,12558481692
12541284864,12543642737
12548398968,12548983456
12566655128,12570364834
12573882503,12574847163
12579183110,12583036832
12590462222,12593901397
12594857737,12594914678
12598894014,12602297847
12603642154,12606841371
12614500394,12614928112
12618021758,12621457959
12618294342,12621413042
12621225131,12643329651
12621312433,12631805806
12621453706,12631662027
12631669695,12636449451
12637681999,12640065688
12640078337,12644605476
12649290777,12670491872
12655133449,12655236731
12655581007,12659103728
12659115859,12663419144
12671947530,12677958614
12677581423,12681753287
12694460540,12726403864
12702374138,12706338453
12706418064,12713862217
12714410551,12718217789
12727979876,12731380511
12731636336,12739370018
12784076825,12786967993
12787424768,12793435095
12793922217,12798429376
12831657907,12832533230
12832041754,12836016449
12835073009,12843290573
12843237200,12847216723
12843727941,12843849465
12855665815,12856865545
12857301602,12862560622
12862928666,12867010994
12863940575,12867289868
12890214891,12900784768
12903002346,12906538294
12903625469,12903856122
12911013402,12911128699
12911600539,12913984278
12922267958,12925685994
12941943832,12942281963
12951398832,12954718314
12951572971,12954914063
12953924994,12954196003
12954555451,12961889266
12965568191,12972627829
12972515599,12973488381
12979737479,12983441075
12980396602,12983735261
12980718717,12980968303
12992770117,12994750744
12996021007,13002822261
13010186078,13014525229
13014485608,13022020487
13014642183,13021183831
13015052013,13021564440
13022978167,13026557796
13025925889,13033097874
13033501022,13037525850
13033587118,13037127947
13033644410,13036635295
13036802498,13037125956
13053550653,13053999320
13056792355,13060511018
13057766148,13061468174
13059035726,13060969541
13069939400,13070408902
13077030448,13080652091
13083982033,13088329620
13088201604,13092669954
13092274824,13120615505
13092602154,13093298890
13097102637,13101668860
13097758510,13098511677
13110393726,13113586805
13114345672,13118320942
13118415317,13121051058
13121554679,13128613014
13132572541,13136649586
13152259651,13154597634
13158048596,13159008070
13166068369,13174153804
13166642038,13173479680
13170690267,13173625039
13174014292,13174580694
13181712182,13189372805
13190141308,13194127931
13201561376,13212524986
13201645998,13212597133
13202601603,13202650429
13212485445,13216671686
13212774790,13231130152
13213094699,13213241462
13216629034,13220812802
13221044020,13227586129
13231520882,13232597777
13231992702,13236315455
13232921993,13235943673
13246538968,13250065585
13261762276,13266712389
13271215866,13271413743
13271643531,13278085031
13278272343,13278499822
13285804557,13292913245
13292090884,13292556744
13296176433,13314011616
13309737833,13317539362
13314876007,13318394171
13318725837,13321920747
13328594296,13333012353
13329935777,13332609806
13332788402,13333028370
13333973374,13334306781
13337257641,13343855558
13343645092,13350909967
13344040372,13350466095
13346356969,13350356335
13350507210,13354571653
13361879030,13362710552
13362740792,13369982444
13370569193,13373889352
13384330124,13392002939
13392065330,13395809820
13395461251,13399767089
13407594501,13408345780
13409517498,13409573143
13416562355,13423878850
13424421468,13428447458
13428425551,13445472299
13442187187,13446629500
13443435933,13446405683
13470184565,13473855248
13471077876,13471398390
13482619779,13485619642
13484710321,13489524382
13485758219,13489486846
13485934817,13486228045
13489941389,13493885614
13490512356,13490792687
13490551142,13493719965
13498313267,13499056234
13502079554,13506368916
13505815882,13511029731
13506897057,13510912994
13518420497,13525863154
13526893241,13529330884
13529839654,13530581745
13572935621,13577754644
13577069307,13578005624
13577455646,13600448863
13581803467,13582947889
13597595436,13603741489
13611375291,13618551986
13618893522,13623169704
13626097791,13637084113
13633087584,13640878986
13633323553,13641221171
13633640231,13641350279
13640514070,13648964986
13653121435,13653326426
13653136266,13658981782
13659185088,13668871507
13678826068,13686275911
13686797052,13693158420
13709344399,13714565828
13717563115,13718288375
13717753525,13721722006
13717963110,13721994710
13732485400,13755103320
13732705803,13734932926
13743865266,13747354262
13744242360,13747032495
13744450912,13745019530
13751781403,13758860934
13771438266,13775829023
13780027923,13780672159
13782865721,13798278814
13783094951,13788302603
13788534291,13795357042
13796961493,13798636878
13798084021,13798619154
13799448711,13802859266
13803075957,13810207996
13810078266,13814397187
13810793976,13813764879
13814199216,13817967902
13818216062,13818580260
13840926155,13844573052
13845294406,13845530101
13848695967,13854844570
13855477462,13859344355
13859078648,13893596859
13861325707,13863803139
13864059298,13864231783
13864250152,13867529772
13864472139,13865256127
13864583713,13864770174
13864649054,13867605707
13873137514,13879901382
13881176235,13886517098
13883326317,13886445338
13887916632,13890841618
13894806594,13898707733
13898769252,13904863225
13905396300,13908729771
13909017091,13912646896
13912777254,13919947835
13928475476,13931551585
13928753021,13929252154
13928934781,13932574308
13929745681,13932294946
13932417205,13936648537
13933172661,13933263802
13943509900,13943866354
13958951198,13959304337
13958957563,13966083958
13967637365,13968112543
13968398153,13968851851
13976296048,13979567455
13979329996,13986231739
13990220310,13993797393
13990260079,13993636495
14014952867,14019206383
14016623317,14016656163
14028556835,14030315900
14034161390,14039323680
14034365843,14038787852
14040428256,14043356119
14043875954,14044804099
14054724896,14058535054
14058587960,14061858110
14072638119,14075986116
14073307660,14073353997
14073799152,14074081478
14076070268,14076837143
14081213220,14084466023
14084948903,14091784329
14085228038,14091270769
14104130287,14111202721
14110815633,14111343029
14112910257,14114103054
14121932762,14122472870
14126270452,14129978375
14134072650,14141798858
14142419683,14146632525
14142540706,14142848511
14149852654,14171036837
14160562651,14164910248
14169894644,14171328738
14172358013,14175977748
14176060496,14183301580
14176217272,14183157290
14182829275,14186454246
14197370186,14208337144
14217290752,14220145532
14221367777,14227604854
14227622034,14228498362
14227704267,14232052473
14231656414,14232054049
14231657379,14239981687
14239920616,14240783740
14247487800,14247546716
14247562733,14255148948
14257496383,14259015971
14259360989,14259416353
14263341922,14266829765
14266863888,14277311712
14274765889,14278629695
14277543775,14278586939
14281628615,14285662514
14283500210,14285919034
14285250171,14287114476
14285398858,14293161715
14285780580,14286610421
14287157837,14292582386
14292865350,14299739045
14303527463,14303801817
14325793078,14326928933
14326650981,14329986235
14330464487,14335831834
14336837883,14340868758
14345336804,14351994159
14352561703,14355317786
14357433218,14358866978
14366536155,14373213990
14367524495,14367724681
14373499300,14373540896
14374444671,14377900538
14379230511,14381098682
14381664466,14384519942
14384206557,14385192960
14384552159,14384993960
14385117402,14388133750
14403220608,14409822933
14420628384,14428531341
14428536744,14429566657
14446661135,14447018144
14449647042,14453706838
14450656976,14453635212
14457882043,14458175832
14475092490,14479559980
14484549902,14490395214
14484951062,14485127654
14490633788,14491126781
14494368553,14495839495
14502327506,14511735674
14502398266,14511888728
14508696083,14511611414
14518338233,14522260183
14518770960,14535816291
14523032819,14526166290
14536344709,14536526569
14544489043,14544878691
14547900811,14555809057
14555955947,14556833394
14556176286,14559478918
14558740448,14559199205
14568838852,14568874357
14572409226,14578847398
14579335466,14583298391
14584553188,14589933291
14590111352,14594524862
14597818189,14602285834
14601800258,14606451140
14602202822,14605676774
14602483825,14605688558
14605726900,14606740342
14606158497,14609456452
14609160899,14609868177
14610912410,14610959996
14613038273,14620503521
14637422554,14637524112
14656512578,14662988025
14663571046,14667194309
14663985140,14667579894
14664506592,14665863912
14665930198,14666523409
14667416429,14674041139
14667585884,14674668529
14674324360,14681467889
14682837494,14683801535
14685832756,14688542976
14685849043,14686592695
14688453065,14698260152
14699168217,14707478231
14706323790,14713988998
14707328439,14713729799
14714084786,14717960559
14714293047,14718237863
14717760520,14724718129
14718002225,14724850458
14718183347,14724782010
14718329679,14725059725
14728150090,14730781338
14728416453,14728528528
14738412396,14742320307
14742121421,14745739943
14742419590,14745350757
14746044901,14752036561
14746360561,14752548327
14752229935,14756105628
14752773521,14756423252
14756283827,14763300850
14763768794,14764456193
14763814670,14763895534
14766995438,14771141797
14771362219,14777621077
14771479139,14779302439
14786914985,14790155270
14790257369,14794184073
14790394539,14790939251
14795816663,14796021409
14797819963,14803758373
14804435721,14808194718
14812044923,14819348575
14819339941,14821566430
14823429699,14827359825
14835297248,14865155430
14842747613,14846700220
14847322074,14851075629
14851672197,14857808542
14858643976,14862660294
14862654400,14865926542
14863709171,14864081091
14870096719,14887613463
14872949626,14873738048
14878643243,14884205521
14887947936,14888573158
14889053705,14896224714
14893910055,14896422832
14899400132,14903285351
14916300739,14919768740
14923244463,14926008931
14930461431,14956478145
14931598455,14933763629
14933140549,14937672322
14934105242,14934421289
14934226448,14938042116
14934700197,14937692829
14934859458,14935345842
14938552345,14945337840
14960095722,14961927702
14960487901,14961956472
14962068100,14968580326
14969328676,14973024172
14979435081,14983252066
14983429004,14987810266
15033714042,15038641159
15038229641,15038699333
15038357189,15042881000
15042593078,15047519229
15042898938,15046914331
15051667308,15051820964
15051678848,15051934553
15075196922,15104683785
15091443079,15097816913
15091499543,15091599464
15098410768,15098955801
15113160795,15120145049
15119916203,15127011915
15120121408,15127504106
15127623655,15131657240
15131078235,15139250501
15142730457,15148576290
15146045127,15149400722
15153552961,15157929665
15158425247,15158994232
15163965908,15165885077
15170275239,15177199641
15170592555,15176803569
15178708655,15209247025
15181549046,15182066114
15182133259,15185220998
15186313707,15188523564
15191332572,15192709257
15206157746,15214977859
15216234874,15220250618
15217223181,15219903829
15217353900,15220354227
15227409899,15246398197
15228962287,15229276359
15234378981,15234526796
15238045241,15242848150
15248717898,15249071719
15252539416,15252771082
15255541056,15259240649
15260469867,15262829289
15273372237,15273749900
15273451437,15277179292
15277259374,15280666507
15280695899,15281126544
15295803231,15300101094
15307305546,15307806210
15307829594,15315053816
15318869841,15323048117
15318952175,15319183169
15319009684,15322878114
15320394789,15322144706
15323014112,15325914287
15332777060,15346968951
15333170393,15340079991
15344675274,15347917737
15345186104,15345918179
15348448109,15355055933
15355109988,15358555033
15355556547,15355782024
15356314425,15359247677
15377014405,15378067088
15378536917,15378830372
15398875155,15399005393
15399518348,15403180488
15403413797,15409481570
15412737978,15413812886
15414229144,15417939796
15427542722,15428250217
15429951455,15432194028
15432618448,15436073857
15436753651,15440727401
15447819451,15452019684
15450554452,15452211210
15451419658,15465953639
15460394869,15462861409
15463103549,15463924296
15473537689,15477459492
15477589883,15481608938
15485788761,15486557290
15486207147,15486567019
15486615558,15489370107
15496288275,15496980398
15500595906,15515393132
15505063010,15512207236
15505326712,15505540824
15505697553,15512347474
15516512482,15520471712
15524414631,15528329267
15525468266,15528450959
15532224860,15538568253
15539440535,15542261648
15550337020,15558399272
15561975513,15562999463
15568987351,15588478885
15572577270,15573374723
15573936248,15581142778
15573939031,15581233615
15586108389,15588681575
15604630632,15608241229
15605217832,15608168304
15607873212,15612281239
15608145238,15608266699
15611667744,15615986819
15615469073,15615622164
15616806423,15620463291
15623616057,15624403697
15635205478,15635340930
15635524767,15635853036
15635935132,15642175601
15658200962,15671268290
15658545795,15672282196
15662303666,15671913758
15672415828,15676266678
15672580790,15672971366
15676213705,15680157162
15676899116,15679413390
15688448309,15688916060
15691074655,15695291139
15691747968,15692398331
15695517222,15702229370
15695712279,15702340751
15721247424,15728923510
15721271500,15729296966
15721394958,15728636984
15733591955,15740134742
15734330833,15740755089
15740614076,15741493579
15741619710,15744886099
15745327222,15752198167
15745343316,15752437547
15745633957,15752569799
15752359904,15762403090
15760401324,15762985633
15763752850,15764238499
15765050472,15768344942
15767648860,15768349559
15768373715,15774357413
15768420670,15768642152
15778275277,15785559488
15799368437,15803965985
15804305493,15808232077
15804554618,15808283803
15819454622,15824055471
15824882743,15828147551
15839377988,15843211397
15841395834,15843682111
15844099559,15844720825
15859378308,15863798887
15859782128,15860074220
15875960419,15878955384
15890138331,15890948794
15890708625,15894920261
15895291339,15901506014
15902417083,15905907583
15910207016,15913034349
15911275886,15912640289
15913195746,15916887133
15917069565,15949010055
15928879390,15933169351
15930080192,15930129483
15930168269,15932543805
15950529183,15951539818
15969765668,15973896755
15973216272,15978220647
15978407155,15986180719
15978458784,15985855026
15986122832,15992919476
15986322771,15990281025
15986458033,15990557871
15990557554,15997559913
15990592441,15993379682
15993629847,15998004313
15997397464,16001323477
15999099624,15999494788
16001079891,16001507496
16008758075,16012610408
16014000677,16014927512
16016618778,16036338289
16017352687,16024501912
16025795846,16028236676
16027621064,16028642738
16032770190,16033285671
16050212425,16050602500
16051955650,16056377345
16053261518,16053762209
16060359769,16061472390
16065134142,16069027139
16084289096,16088407747
16106890637,16114270074
16107576633,16114083229
16114048382,16121435153
16118796137,16121083774
16122197027,16125011812
16135855558,16140219489
16136043014,16136790782
16137065260,16137797242
16140574015,16141044152
16141173327,16145102604
16145994910,16146168604
16164338318,16164798688
16165242320,16179317324
16172216380,16176245040
16172332221,16175928355
16179651850,16187135759
16180439450,16186882099
16187166249,16187523588
16187707707,16187892718
16198835390,16203023776
16204131743,16207410570
16207435899,16210578204
16210452353,16218300974
16219437187,16222492006
16222955701,16227096263
16223291514,16227418575
16228199239,16231620555
16234934477,16238686632
