start_ns,end_ns
12596106751,12596323328
12596367615,12598847403
12642223811,12642902522
12643231962,12643600578
12668061619,12668930874
12671905813,12672093617
12680318275,12680483237
12685436128,12686723439
12693053107,12693667602
12693136674,12693514911
12695908483,12696147130
12697124070,12697837351
12698883529,12699053145
12762646038,12762718978
12762846815,12762941290
12768498724,12770797951
12772791820,12773401341
12781701324,12781805220
12805573938,12805927456
12835953869,12849392453
12855802203,12877740264
12856288360,12856679888
12882983229,12884255458
12889552609,12890346921
12923932926,12924881636
12926846685,12927750526
12929202488,12929899207
12930833918,12931609079
12935506568,12936111318
12937380176,12938198783
12941453548,12941958955
12945000372,12949379447
13019354685,13019997946
13029834183,13050346662
13051223301,13052320882
13063761886,13063919114
13064823673,13065526666
13192528424,13255257725
13255607849,13255882694
13258907513,13261954562
13297740408,13298938833
13302294074,13332810422
13335368946,13335894819
13336962710,13337827950
13338568656,13339598918
13342164678,13343188773
13352360313,13353138618
13354851668,13355913054
13357133288,13357251497
13360964442,13362374469
13363217772,13380496640
13409130600,13409904061
13409416698,13410235278
13412121555,13412592424
13412735031,13413051622
13442011580,13442908248
13445302859,13448572836
13470836000,13474481238
13474684019,13477698919
13523431126,13525991437
13542817529,13544092317
13544504626,13545072726
13551838921,13552767127
13554454972,13576314274
13579288130,13580345678
13584210094,13584870664
13591417514,13592200907
13635315586,13635805594
13644098512,13644530862
13695821813,13696207798
13697757876,13698714250
13716828313,13720533872
13738017563,13738734412
13750583871,13750825505
13781274783,13782076832
13783056429,13783454906
13783478870,13783962905
13791104278,13791239496
13792824681,13793596174
13794101016,13794239642
13799057145,13799704144
13825282047,13826441496
13863639230,13863765403
13869352368,13869772247
13870105121,13871141073
13870658090,13871465722
13872489890,13872840558
13875158531,13875291043
13881865966,13882195416
13883023865,13883482502
13892589245,13893404207
13917572541,13918466152
13923987831,13924499890
13928808789,13929867956
13937961824,13938601436
13939752693,13940641704
13940963774,13944770512
13951607034,13965242810
13969783232,13970113728
13987129401,13987972520
13997560098,13998856722
14005652525,14006727773
14006055512,14006339793
14008861790,14013233926
14036955393,14037080090
14042039025,14043162419
14098954542,14121911950
14140609875,14141208722
14143733121,14144251017
14148182757,14162227357
14162916582,14163058422
14187003612,14187549143
14221850070,14221913243
14223143273,14223595603
14226141004,14226872222
14239443113,14243111203
14245081131,14246393374
14273854865,14276747904
14277658500,14281699084
14278332284,14282273776
14282322637,14283460821
14299843072,14300119204
14330148771,14347486233
14330496652,14347767961
14350027173,14350547574
14350734500,14350781717
14365736065,14366672744
14380547012,14381348697
14381867261,14382921691
14389450192,14390173475
14390494142,14390826876
14390939843,14392095691
14392502450,14393639812
14398416084,14398734419
14398543200,14399220262
14431446344,14432236610
14432504654,14433494664
14437203834,14437276439
14442787026,14443019756
14470464719,14471747923
14485630244,14486363663
14494235191,14495137522
14505444661,14506485543
14510380065,14510967763
14517466573,14530522238
14530072244,14531303353
14534638431,14534829058
14550050246,14551127950
14557590363,14561603298
14558185749,14562173276
14561962065,14562200063
14562682879,14563324048
14565448264,14566006525
14592178413,14594342573
14633140084,14633625960
14634712133,14649788454
14649896734,14650195467
14655895376,14656211519
14657923429,14658712555
14657981117,14658770771
14661920147,14662647813
14662464001,14663364611
14663577519,14664217680
14691250952,14692507894
14691634766,14692165982
14693605636,14712370139
14766207319,14769097739
14773921295,14774933072
14780044520,14780107931
14804451017,14805082501
14832100619,14832269116
14832136975,14832488135
14832254306,14833212761
14841834851,14842901272
14844140158,14844438033
14848460148,14848524973
14849586947,14849832396
14860942769,14864228906
14870030122,14871346722
14923501823,14923572069
14930486519,14947126082
14972523141,14973513448
15004742531,15005428102
15005445478,15005856834
15013364451,15013644104
15015498061,15016217860
15017680793,15018422899
15018188345,15018642526
15020878833,15021115238
15028578079,15029366213
15032608323,15033624807
15037131355,15037175038
15052355988,15068060579
15088420455,15089170753
15089135329,15090038535
15111354229,15111783112
15124953736,15125429455
15125620851,15125710398
15202777379,15202810775
15205398660,15205788544
15205894371,15206733792
15212836230,15233538120
15278832785,15279047056
15279338884,15279932304
15297851297,15298706179
15304458554,15304972971
15313643000,15313848194
15314690247,15318140972
15314800238,15315326148
15347937258,15348700048
15351530714,15352094508
15366443457,15367339664
15373353643,15374080287
15375063349,15375491253
15375535246,15375951490
15378790740,15393226644
15401988552,15402381924
15402737584,15403330513
15405216423,15406347274
15437103220,15449965345
15477233446,15478012045
15479811207,15480767086
15479866339,15480378572
15503988084,15504882677
15529978446,15530970094
15566239528,15566600757
15582086590,15582663400
15608895132,15609234494
15612855092,15613426710
15614966866,15615525097
15616619344,15617135793
15621238486,15622146883
15622795560,15623952430
15624531649,15624725904
15643799739,15646526038
15650552824,15651268279
15655607827,15656617182
15670001686,15671120700
15686494582,15687079420
15687130362,15688047116
15716302690,15716795081
15716314354,15717029832
15753699969,15754818455
15768743462,15769846697
15771878986,15772600408
15876332267,15877003973
15880258034,15880836253
15881252297,15881542618
15884322135,15887839258
15884512094,15885033638
15908032116,15922668610
15923298336,15924010497
15957160845,15957909338
15965073670,15965732019
15971428920,15972394565
15972046185,15972913272
15974386466,15991796486
15974681457,15992209940
16008914996,16009613787
16009368609,16010349228
16012792189,16013670775
16023852589,16024841497
16031560201,16031906763
16033534495,16037605792
16044519677,16045476996
16045819332,16045939429
16047382303,16048134021
16050691736,16051650763
16056256450,16070056052
16071605289,16072417996
16088575702,16091583495
16093355529,16094089233
16093895675,16113612788
16115230500,16115690454
16115998692,16117011250
16141361542,16141633819
16220679865,16238196849
16238289230,16238649871
16252950958,16253047818
16254698492,16255887796
16256183259,16257077411
16301847682,16302692906
16311078531,16312238815
16319558905,16319833266
16321241428,16322222765
16326706986,16327985864
16329779717,16353556293
16372758614,16373554950
16379495766,16382469265
16445226637,16445450813
16446286817,16447125997
16464106309,16464623189
16480998588,16481292240
16512322511,16512527374
16514957171,16515340260
16533333452,16536931362
16539681889,16539840193
16547528517,16551515967
16554272525,16557934307
16587241894,16587754280
16593636132,16597053645
16597803596,16598286802
16599089269,16612303181
16617165011,16618170891
16623600597,16624628076
16660271906,16661016374
16675417813,16678817812
16708914481,16713866998
16713514719,16713874090
16713744820,16714060742
16718834138,16719826801
16727027342,16728076640
16728683268,16729054941
16736101908,16736737378
16768742980,16769326485
16774925864,16785604635
16786325092,16786835807
16824293874,16825273186
16827766933,16828679173
16834539757,16835382331
16835134617,16836251166
16839426009,16840448480
16842051278,16842592514
16850140746,16850355896
16856036774,16869367135
16876788047,16877829337
16890484865,16890844600
16892440510,16892802160
16896224944,16897149837
16898344369,16898516801
16932027846,16932745450
16942731394,16943598665
16943512997,16944384060
16944601327,16945506261
16948902996,16949309989
16954299283,16955455906
16957362873,16958467107
16965054572,16965602853
16980236932,16980868192
16981396251,16981621219
17003261837,17004147346
17005895048,17006472950
17007371395,17008477763
17047945160,17048310154
17049255048,17052093095
17078090851,17078398140
17078924963,17079042717
17084257535,17084872778
17085686487,17086253187
17086998855,17087346155
17093495015,17094632835
17098769007,17099122679
17129943734,17130911861
17132085633,17132328028
17132963007,17133751642
17158785403,17159701345
17167864036,17185242651
17186459033,17189361724
17191213346,17203905534
17191953985,17203918423
17214656844,17215514085
17216383468,17217181153
17219721726,17220095985
17225112648,17225418888
17228944049,17232958394
17251680074,17252194655
17254108034,17255382856
17260382249,17260703400
17262867583,17263031406
17263521104,17264479933
17269731160,17272211479
17302421928,17303384399
17346012230,17349652379
17356938862,17359877825
17367700509,17368202896
17403222127,17404062998
17428597600,17429291165
17435501011,17436360076
17438326432,17442688712
17439690591,17440231338
17443511719,17444057074
17466927500,17467816644
17483637671,17484195551
17491007925,17491316183
17497963080,17498698281
17531025283,17531284671
17557602465,17560667996
17572370856,17576014530
17576148595,17596010564
17596478349,17596521684
17603420097,17604336316
17644822715,17645830987
17646901293,17647071280
17664871770,17665667999
17666353707,17666703356
17684354134,17684838494
17749671911,17750514419
17750519310,17751011955
17751113951,17752350408
17751372563,17751756834
17764404273,17765739910
17764709371,17765113337
17765302324,17766048232
17782146153,17783260827
17787439642,17788558807
17795905624,17796248929
17811074319,17811957065
17821328263,17821948038
17827431256,17827566099
17829923429,17831061526
17831978951,17832812702
17848885332,17849694851
17849598465,17850466254
17864492788,17864629079
17879144748,17880086743
17892030200,17892318329
17922160567,17923281899
17923720975,17924437821
17926589591,17926693177
17952148812,17952927892
17960220963,17960817722
17978767878,17980075722
17979255371,17980442514
17980305619,17980898478
17984075483,17984221897
17985635946,18000756535
18004387410,18005132920
18005520836,18009205260
18011481488,18012230042
18012198069,18012786435
18021174178,18022186386
18051662596,18052369114
18132726229,18133846225
18135099621,18142739656
18147743770,18148187103
18149432287,18150293444
18149915437,18150589461
18151011178,18152080261
18198488805,18199579511
18202329013,18202755337
18205445648,18205910369
18212812547,18216157955
18218395405,18218678780
18225247199,18226182822
18230044763,18231197002
18235110477,18236125003
18283597462,18284581402
18290708372,18291356849
18295909498,18296815431
18303439385,18303835594
18305813887,18305952957
18332173420,18332953315
18332174746,18332838347
18343879830,18358306346
18359644756,18360704268
18369067693,18369875889
18375434188,18376154645
18378798864,18395788207
18394538612,18395727739
18396842457,18397424361
18401084977,18404948575
18412972453,18413792607
18413559075,18414291259
18414544171,18414921974
18419270179,18420474216
18433185445,18434024725
18433812241,18434614391
18444941979,18446111261
18446849171,18447704244
18448445073,18449236836
18458272377,18458346466
18465098392,18466244260
18467226636,18468316644
18471190765,18471769938
18476317761,18476878050
18477910262,18478535562
18478626531,18479529232
18482980539,18483217862
18520986394,18521649369
18521015877,18521077300
18524361385,18524982405
18524565404,18525264218
18535815640,18536320956
18536243574,18537271327
18541708958,18542868999
18545340531,18545728601
18546529912,18546730993
18555898077,18556516444
18557120960,18557796064
18586651782,18590009355
18592355051,18592951068
18595266345,18601367032
18598550053,18601811958
18635887441,18636706415
18659904161,18660287971
18665368913,18666007226
18669900883,18671145443
18678140342,18679187719
18679415628,18679608327
18683317640,18696538729
18685241987,18697300743
18698379716,18699189961
18716921830,18717428377
18719417531,18719699831
18727251060,18732214725
18733266523,18734371234
18733776240,18734015097
18740081175,18740472065
18744264815,18745555586
18744673829,18745131150
18749840838,18750244370
18750385778,18751262200
18755295514,18756035098
18765278713,18765930239
18772189109,18772916893
18781211557,18781461737
18798084321,18798640190
18800337200,18801106374
18804079428,18804947184
18828498978,18828769140
18828598919,18829147708
18869901714,18870182800
18874255665,18874352382
18908072910,18908508401
18934192075,18949935242
18948793279,18949438421
18969229364,18969641894
18983499234,18984043456
19030314249,19031151959
19033331166,19038227252
19097546368,19097749551
19112009380,19112749424
19112832204,19113307057
19116000017,19116680800
19121004522,19134161559
19137701226,19137799653
19164595983,19164783126
19165069628,19165401186
19166349027,19167225840
19205623521,19206142296
19212448407,19212914111
19228428904,19229369154
19228925404,19229693085
19230149116,19231064724
19238860439,19239711687
19248843036,19249086323
19250528052,19264026031
19269079140,19269466929
19282606229,19283061836
19284599175,19285735893
19288672952,19292422263
19297033580,19301309603
19321126139,19321975275
19321449154,19321973170
19323699931,19324278902
19325245272,19325968819
19326284711,19327815776
19334164972,19336689750
19337535308,19338256803
19338596226,19339404406
19341605987,19341931384
19347284670,19347468636
19348117750,19348509869
19354325561,19356688533
19356537736,19356841919
19356940239,19393517061
19394570075,19395274054
19395780724,19399421629
19404211790,19405479161
19412833044,19413182089
19415877819,19419357423
19426073915,19426170625
19450311612,19451038807
19452442786,19453561055
19454388215,19458535128
19467109964,19467835017
19468237059,19468674421
19469223277,19469654302
19501594675,19502672365
19541760445,19541990585
19564757834,19567990977
19569417464,19570200617
19571262501,19572062271
19573022494,19576323535
19643877448,19644178945
19650864062,19651192957
19651038519,19651512555
19653950070,19654023107
19697263542,19697393264
19699176460,19700538233
19700235270,19701015783
19725704078,19726545022
19751093923,19754331557
19759379354,19759925487
19810499422,19811145299
19833429676,19834073057
19854486127,19855403014
19871367731,19872126144
19902242261,19903457691
19903172378,19904252557
19906537742,19907005724
19913989478,19914510952
19915774655,19919391775
19951567314,19951707556
19992013288,19993052865
19994071557,19997738060
19998038156,19998599487
20004063909,20004818440
20008263576,20008477316
20011205085,20011768892
20020784581,20021256395
20024865868,20025731989
20028273428,20029565917
20075000587,20075475775
20075013580,20075199931
20076021835,20076612853
20084629629,20084989488
20089621285,20089873061
20122640904,20123057780
20136819199,20140877326
20147479335,20148362986
20147663587,20164696025
20172480789,20172972632
20173321279,20173603294
20190507430,20191067963
20192442395,20192478968
20199231409,20200104262
20199862742,20200494370
20204171634,20204687077
20221481046,20222108942
20229370274,20229980279
20230857373,20231004244
20295544334,20296800834
20342214764,20342478748
20369011275,20369772955
20441399690,20442630562
20446710399,20447207059
20449358995,20450165233
20455269462,20455592564
20456205797,20459637438
20470951005,20471693946
20496042103,20508632844
20532876289,20533809410
20534004003,20535062973
20563065159,20564010915
20564691906,20565219834
20580359764,20580878929
20581688024,20582378292
20582538978,20583095515
20584388438,20587880801
20590851904,20591833682
20608627801,20609309429
20613227912,20613935352
20664739151,20668590936
20668241788,20669282290
20676663702,20677203287
20678635303,20679039894
20748619169,20749429259
20785646792,20786806335
20807568202,20807867025
20823065168,20823964545
20843069107,20846506408
20853495915,20854879882
20854897996,20855555643
20855062033,20855608109
20877350545,20881605511
20877560664,20878121677
20888785037,20890034254
20907163429,20907440636
20931628947,20932659235
20936694775,20954907763
20972763542,20973921378
20973318532,20974157515
20981502364,20982170198
20982270884,20982377079
20985278901,20985594135
20986136854,20987507885
20986505510,20987617969
20989488861,20989711257
21000371039,21000683326
21049488860,21061857661
21081625640,21081822989
21166380943,21166963232
21173984982,21176826557
21174846971,21177307900
21178416647,21178977066
21178692575,21179619288
21189256809,21189898039
21190106864,21190439826
21192549130,21194895672
21196622346,21206798637
21206528732,21207003760
21207227359,21207600442
21208390895,21209102130
21209030628,21209678415
21211181176,21211940361
21212002653,21212282403
21219984215,21220587936
21220634488,21221087252
21221305810,21221920085
21261563202,21263230477
21261962634,21263021361
21268210032,21268994267
21270179535,21271502032
21272560348,21273083906
21277724490,21278629794
21278953888,21280100208
21280292479,21280992145
21284449912,21285170078
21286211469,21286698778
21289130003,21289257894
21293955520,21294986156
21316696065,21317893504
21319133680,21319605595
21323221075,21323782496
21338160678,21338307516
21338309748,21338352889
21338752302,21339881629
21340911483,21341352821
21354017290,21356959511
21357798611,21359051439
21361494146,21362263995
21364237698,21365071924
21467521077,21491315748
21468322398,21491591352
21491729957,21502307542
21492090505,21502093077
21544128039,21551363071
21674419527,21689701413
21690251268,21708983706
21724870392,21745599382
21802918421,21821878591
21898008737,21901303911
21901342165,21924954447
21925058888,21942807928
21943195978,21974579904
22079809680,22080044194
22135689277,22136125483
22156550774,22177069638
22210642076,22214867722
22275122882,22281516753
22294868299,22325516230
22346804212,22347725826
22465777012,22480311964
22536346658,22537008872
22814768418,22843021654
23030391538,23036853451
23120724374,23122217072
23121500050,23131642685
23278361103,23278538413
23285323598,23292319019
23299359963,23306928511
23451538220,23464235422
23650605310,23670045803
23670939901,23673241113
23848344171,23848503497
23861510502,23897089357
23928238977,23935565762
23951865515,23952095940
23965869072,23992369572
24020718399,24037007535
24036989280,24064005629
24070245783,24076093712
24121298589,24138703716
24191066166,24197428302
24198302418,24234190688
24334748450,24334836086
24334875031,24352355853
24398100152,24414258250
24523264086,24540110249
24645421830,24652252849
24771804841,24778549130
24778627926,24778832215
24778868287,24779293401
24792605016,24808827834
25052044658,25070308846
25160105840,25175698317
25176238757,25194686547
25226026707,25226351049
25268045970,25268372831
25339545997,25360022936
25359715296,25366563007
25366132998,25386288605
25435873183,25443092626
25503994131,25529154695
25570891368,25576755513
25708975101,25713610596
25731160095,25757835995
25758927005,25778049918
25949822795,25968925041
26042519954,26060463182
26074822238,26082014176
26106123627,26109257701
26257385485,26257592346
26320272493,26505614111
26604157825,26609796744
26606108482,26609849501
26678348290,26685577593
26692455673,26715517525
26715282330,26723008216
26722581368,26738673005
26774117849,26780936655
26871928895,26888259943
26993520922,27016877787
27044075932,27067811746
27067876914,27088822677
27088584962,27107331188
27131201024,27131353888
27131711412,27138104187
27137538096,27156378001
27252028136,27252111275
27355805968,27371760579
27420039340,27420098494
27425757683,27433121295
27440835325,27441094983
27458893756,27465437672
27526879266,27532891405
27582424944,27585447156
27624922191,27661853950
27703808672,27726352005
27704087350,27726370547
27759068949,27763432937
27869283885,27885625738
28044038908,28044124299
28117811158,28134443900
28238203464,28253471776
28294283741,28295621453
28298013618,28299068112
28299774994,28300168557
28300176675,28300504335
28301063838,28302383048
28327374896,28330452108
28330953426,28334437283
28349467941,28349553479
28357464818,28357875269
28384074080,28384737590
28384651377,28385103146
28391657502,28392660074
28394560851,28395135519
28396849755,28401046101
28416917600,28417519954
28445777474,28450027388
28469658609,28469902591
28477253744,28477396045
28478400041,28478814938
28488781913,28489103986
28492966365,28493529427
28500911116,28504422967
28507312805,28507635396
28545300809,28548241920
28548493626,28548695489
28552128935,28552415885
28553440360,28554330901
28575852501,28598232863
28576085498,28598777773
28599395683,28599796429
28605674015,28606586041
28606395400,28607104217
28635025736,28635778800
28635788625,28636225928
28657286735,28658229438
28658617277,28659835781
28659675049,28660320331
28671425944,28671517519
28692701171,28692736945
28694847436,28695699138
28697879588,28700418932
28755969253,28760896529
28758851537,28761764969
28778417556,28779224877
28779017809,28779663245
28780094977,28780886295
28804558408,28805698884
28806004663,28807023322
28825113454,28825693415
28826122949,28830436912
28875545504,28876594218
28878598591,28879569939
28886355268,28886751433
28889942727,28891068800
28891712746,28892194272
28892913329,28893370383
28898376722,28899201189
28898511356,28898864957
28899223747,28900010077
28900734235,28901902836
28901957350,28902277696
28937397617,28937788570
28958191992,28958353125
28958651464,28959577983
28958757613,28958959024
28960020531,28960113830
28964954385,28966103183
28970578093,28970823792
28976576220,28977788944
28977713987,28979018857
28978370989,28979069172
28983231025,28983942361
28996421785,28997122734
29003935365,29004394815
29007698174,29008830355
29009290178,29009472764
29010840941,29011396062
29019941545,29023063781
29023985199,29024879782
29025571941,29026246242
29026140284,29026691249
29029450085,29029831597
29029627442,29030103813
29030275822,29030475780
29057454723,29058271749
29058466954,29058791279
29075706096,29076041736
29076356643,29080103746
29086123823,29106449925
29115400714,29116185520
29115443561,29116055077
29117844206,29118985775
29120958094,29121767376
29121627030,29122229675
29124721334,29125538197
29140355546,29140715415
29140846824,29140880110
29174762918,29178424584
29204112972,29205269161
29235789940,29236094292
29247245583,29247772583
29250820016,29251502744
29250994280,29251895200
29280868400,29281713747
29281976980,29285528504
29281988262,29286096708
29310030796,29310918400
29314506948,29316510897
29323112538,29323563838
29324820990,29325801261
29325470438,29326031168
29325527565,29350490643
29353620698,29353872187
29356740423,29358024586
29361587319,29364402294
29364276431,29365491657
29366928641,29387260613
29389640193,29390972596
29398773046,29412527215
29426705714,29440272162
29440798283,29441851948
29457520655,29457818928
29484154392,29485178727
29487629439,29487678748
29491025453,29491571850
29492490842,29493057529
29509887663,29510094471
29543496137,29544077444
29553215876,29555612181
29571723305,29584290308
29589052275,29589399599
29627002014,29630443729
29656898302,29657948967
29672373228,29672846782
29674866015,29675064998
29675886264,29689586253
29690131174,29690646403
29691416266,29692376872
29692637365,29693640459
29694789929,29695523478
29701330323,29702576293
29705174310,29705796527
29722458371,29722941027
29787707072,29806525536
29808549383,29809494865
29810121558,29810554197
29810348254,29811593720
29810620618,29811732830
29845612110,29851125985
29866360297,29866562283
29867396489,29867985399
29869578405,29870593195
29870717809,29871315683
29896941556,29899508012
29911172116,29911905913
29911362343,29912171946
29913243505,29913300959
29918766824,29919803103
29923279425,29923327813
29936887807,29940802064
29947538061,29950617093
29968817827,29969743087
29972513496,29973124240
29975724302,29976013353
29992400603,29993053004
29996985406,29997257378
30024825853,30025740398
30026009714,30026738761
