start_ns,end_ns
13682845819,13682848088
13682944716,13682947216
13683030259,13683032000
13683324056,13683325396
13684018509,13684020896
13684089775,13684092195
13684178026,13684181160
13684237240,13684239541
13684388465,13684390659
13684453014,13684456286
13684462532,13684466562
13684639252,13684641533
13684904895,13684911091
13684913205,13684916015
13684985208,13684986012
13685203795,13685206049
13685360042,13685362419
13685367359,13685368828
13685389678,13685392550
13685460989,13685463940
13685604825,13685607107
13685653548,13685655561
13685707775,13685709738
13685916618,13685919477
13686070904,13686073965
13686084549,13686090193
13686156806,13686158239
13686262472,13686268884
13686337290,13686340016
13686366108,13686373811
13686605454,13686608175
13686779918,13686782597
13687049270,13687052306
13687113881,13687116537
13687148058,13687159228
13687157099,13687158993
13687288363,13687292332
13687444814,13687447357
13687577346,13687588152
13687742810,13687745565
13687885652,13687887137
13687933731,13687935865
13688111005,13688113285
13688124453,13688126064
13688415184,13688421407
13688609141,13688611759
13688767099,13688768711
13688826148,13688829898
13688863003,13688866165
13688947347,13688954091
13688981522,13688997700
13689073009,13689079662
13689081640,13689087002
13689093356,13689095722
13689167729,13689170783
13689328242,13689330185
13689435489,13689438151
13689555558,13689558239
13689641904,13689644565
13689866864,13689870901
13689931592,13689935027
13689948067,13689950754
13690065619,13690067653
13690075733,13690083851
13690243579,13690245386
13690286575,13690289069
13690568859,13690571739
13690628801,13690631497
13690881957,13690883728
13691070025,13691071772
13691152105,13691154478
13691189944,13691192391
13691239798,13691242032
13691816285,13691818578
13691894588,13691897521
13692046082,13692048775
13692258756,13692259890
13692337235,13692340160
13692400272,13692402116
13692755754,13692758645
13692996785,13693003459
13693027714,13693030767
13693178269,13693180957
13693347982,13693350943
13693474895,13693476971
13693683298,13693685923
13693729624,13693732345
13693731784,13693737342
13693884501,13693887124
13694057126,13694059730
13694091199,13694094276
13694325841,13694330944
13694624835,13694630389
13694697010,13694699424
13694793121,13694795157
13694858287,13694859234
13694935096,13694937778
13695002142,13695008313
13695130524,13695133243
13695165512,13695167106
13695197828,13695203966
13695315756,13695318325
13695338076,13695340631
13695450519,13695452379
13695468580,13695470574
13695523548,13695529553
13695801459,13695807047
13695905159,13695907987
13696538853,13696541394
13696559561,13696560985
13696680893,13696687090
13696881203,13696884038
13696905680,13696908849
13697007359,13697009634
13697024128,13697026758
13697034066,13697036754
13697374228,13697376905
13697480988,13697482794
13697503555,13697505489
13697687494,13697689778
13697708319,13697711268
13697733453,13697734680
13697992069,13697994642
13698182327,13698188448
13698182927,13698186157
13698347398,13698348292
13698511056,13698513314
13698602377,13698605080
13698611721,13698613594
13698985003,13698990507
13699315306,13699317361
13699435846,13699438295
13699575862,13699578644
13699647566,13699650777
13699747536,13699750619
13700039272,13700042200
13700046280,13700049239
13700125457,13700128701
13700271598,13700273276
13700480855,13700483336
13700536807,13700538422
13700537930,13700540607
13700657243,13700662923
13700876571,13700878386
13701001468,13701003013
13701106694,13701107887
13701601883,13701610446
13701758284,13701760609
13701865203,13701867182
13702044555,13702046638
13702162313,13702168636
13702338489,13702339747
13702786414,13702788549
13702810958,13702813329
13702858954,13702862047
13703007570,13703010115
13703100134,13703102547
13703173694,13703175608
13703187640,13703189585
13703284433,13703287105
13703477471,13703479958
13703540828,13703543832
13703886892,13703889894
13704189918,13704192523
13704465774,13704467352
13704522488,13704524227
13704590853,13704599415
13704641877,13704647788
13704965123,13704968199
13705070042,13705072783
13705232616,13705235266
13705254120,13705256716
13705257143,13705259325
13705371291,13705374320
13705526360,13705529558
13705560792,13705563020
13705567180,13705569751
13705698125,13705700710
13705773530,13705775831
13705900438,13705906038
13705985920,13705991974
13705995487,13705998324
13706196481,13706202061
13706275822,13706278028
13706333983,13706336808
13706460665,13706463684
13706474380,13706480173
13706571007,13706575533
13706709983,13706712505
13706834539,13706837125
13707056407,13707059142
13707174651,13707176654
13707264291,13707266799
13707608736,13707611975
13708057434,13708059505
13708071220,13708073951
13708087792,13708094781
13708212907,13708215680
13708263519,13708266418
13708380188,13708383035
13708449188,13708455052
13708554864,13708557224
13708578970,13708580263
13708713033,13708716155
13708802837,13708805689
13708931875,13708937943
13709037106,13709039225
13709186252,13709189210
13709186856,13709189160
13709274532,13709277825
13709314927,13709317729
13709576283,13709579063
13709749040,13709751627
13709920487,13709927690
13709967231,13709969569
13710228677,13710230885
13710386525,13710388554
13710396381,13710401884
13710477018,13710478861
13710554067,13710556023
13710576267,13710581966
13710609477,13710611530
13710808799,13710811349
13710847646,13710852810
13711034083,13711035827
13711147453,13711150264
13711492879,13711495296
13711529529,13711532117
13711789894,13711792015
13711889310,13711890748
13712011221,13712012945
13712034315,13712039800
13712355446,13712358124
13712544401,13712547186
13712748474,13712752063
13712805559,13712807819
13712920878,13712923591
13713015745,13713019260
13713030715,13713033409
13713040304,13713042827
13713517208,13713520174
13713535937,13713538481
13713544179,13713547015
13713653519,13713660125
13713654757,13713657740
13713686584,13713689485
13713802735,13713805600
13713825049,13713828925
13713921676,13713927284
13713931066,13713933629
13714180018,13714182935
13714347892,13714350674
13714351980,13714358751
13714429159,13714432567
13714707476,13714709694
13714745790,13714749453
13714957582,13714960489
13715026216,13715028204
13715297930,13715300586
13715343848,13715346403
13715454663,13715457248
13715499727,13715506179
13715628405,13715630682
13715698405,13715700769
13715838620,13715840908
13716066427,13716067899
13716111211,13716113008
13716519457,13716522253
13716621038,13716623343
13716706762,13716709339
13716737122,13716738318
13716765204,13716767932
13716866193,13716868546
13717264647,13717266920
13717289075,13717290823
13717433161,13717436354
13717506629,13717510008
13717573102,13717574789
13717830460,13717832034
13717866621,13717871579
13718276089,13718276771
13718281994,13718284197
13718333956,13718336015
13718658791,13718665051
13718884757,13718886522
13719185107,13719188665
13719472278,13719474788
13719603113,13719605705
13719671973,13719675073
13719720347,13719723902
13719950895,13719953629
13719985526,13719988845
13719995262,13719997421
13720072391,13720073774
13720319151,13720321292
13720431233,13720434960
13720477578,13720480671
13720501757,13720503627
13720645451,13720651482
13720813612,13720816335
13720949459,13720955702
13721277356,13721280298
13721281339,13721284037
13721316888,13721320237
13721332635,13721335919
13721422941,13721425606
13721601957,13721604444
13721630856,13721633313
13721684216,13721686293
13721731309,13721741812
13721835815,13721841463
13721850393,13721852875
13721982455,13721991361
13722275082,13722277616
13722410702,13722411872
13722538749,13722543309
13722615855,13722618234
13722741456,13722744207
13722751688,13722754380
13722874155,13722875554
13723178040,13723184562
13723192583,13723194311
13723277338,13723279816
13723536999,13723542775
13723622522,13723624800
13723710040,13723712323
13723769333,13723771487
13723776433,13723777603
13723895934,13723898152
13723898859,13723901310
13724043418,13724050215
13724064564,13724067018
13724286017,13724288516
13724390130,13724392633
13724600118,13724602609
13724625828,13724628860
13724774050,13724776230
13725014797,13725022000
13725100840,13725104003
13725155427,13725156993
13725340906,13725343866
13725512538,13725518838
13725559865,13725562845
13725659639,13725662016
13725792522,13725794838
13726050136,13726056678
13726071778,13726074564
13726323608,13726328433
13726386336,13726388717
13726606995,13726607916
13726792036,13726800675
13727099286,13727105845
13727591123,13727593709
13727824907,13727827576
13727920427,13727923499
13727971655,13727977020
13728073988,13728075812
13728392134,13728394571
13728442042,13728444714
13728524221,13728527500
13728685982,13728692799
13728926801,13728933104
13729141025,13729144838
13729189151,13729192271
13729222277,13729224540
13729321824,13729324368
13729616477,13729622791
13729783380,13729785013
13729816384,13729818949
13729910696,13729912520
13730102211,13730105183
13730104062,13730106685
13730239799,13730248672
13730330562,13730332743
13730385558,13730388981
13730438744,13730440681
13730643327,13730645224
13730698523,13730699261
13730767634,13730774616
13730858624,13730860386
13731064405,13731066963
13731115364,13731120607
13731156139,13731162439
13731244094,13731246936
13731489418,13731491168
13731701093,13731707788
13731835145,13731836681
13731843238,13731845047
13731851382,13731854605
13732022233,13732024697
13732038669,13732041399
13732060438,13732063127
13732220596,13732223707
13732352025,13732354977
13732352154,13732354903
13732382829,13732385219
13732867986,13732870921
13732913287,13732916068
13732913612,13732915960
13733063292,13733066149
13733197655,13733199943
13733327143,13733329399
13733329925,13733331899
13733383592,13733386338
13733442628,13733450267
13733461683,13733464289
13733568911,13733571464
13733631603,13733633618
13733659040,13733662132
13733715085,13733718855
13733768678,13733771335
13733769452,13733771623
13733780344,13733782720
13733786120,13733789277
13733867225,13733869735
13733870284,13733872461
13733893314,13733896232
13733901713,13733904117
13733974267,13733975911
13734139407,13734142301
13734285436,13734288831
13734472165,13734474478
13734541868,13734543959
13734892890,13734895955
13734946158,13734952581
13734959648,13734961674
13735004981,13735010783
13735217884,13735219724
13735357068,13735360002
13735417581,13735420162
13735459205,13735461968
13735589063,13735591857
13735922989,13735925833
13735931989,13735934942
13736143490,13736146043
13736213591,13736219363
13736241199,13736247226
13736369095,13736371735
13736817590,13736819728
13736909916,13736915676
13737026255,13737032408
13737073369,13737075955
13737233564,13737236991
13737246356,13737248030
13737258909,13737261110
13737633030,13737635941
13737686737,13737689783
13737807880,13737814793
13737864229,13737867426
13738014674,13738017304
13738111061,13738111596
13738183541,13738186038
13738328295,13738330054
13738386278,13738392120
13738513858,13738516633
13738564138,13738569908
13738600019,13738602539
13738610310,13738612517
13738720798,13738723608
13738819413,13738822012
13738968569,13738974959
13739014138,13739017078
13739033635,13739036774
13739103205,13739105065
13739461212,13739463899
13739709873,13739712645
13739820880,13739823023
13740002829,13740005479
13740005764,13740007870
13740016928,13740018934
13740129649,13740131563
13740339579,13740342667
13740548816,13740555274
13740734978,13740737664
13740775875,13740783131
13741064951,13741066666
13741150005,13741151886
13741276461,13741279221
13741362274,13741365763
13741383850,13741385774
13741408467,13741414818
13741469492,13741474909
13741695013,13741697868
13741813336,13741819573
13741958780,13741961293
13742105376,13742107956
13742116614,13742119124
13742138051,13742139576
13742621606,13742623808
13742630373,13742636374
13742761670,13742768466
13743139371,13743141657
13743147783,13743152877
13743386858,13743389295
13743414933,13743416807
13743657903,13743660386
13743891579,13743894681
13743960381,13743963422
13744005154,13744008785
13744031356,13744033721
13744103571,13744105743
13744200351,13744202293
13744217789,13744220195
13744230444,13744233226
13744277908,13744286984
13744362739,13744366005
13744396495,13744402848
13744438980,13744441225
13744479306,13744486142
13744555235,13744557756
13744759934,13744762431
13744770274,13744772751
13744775974,13744778940
13744931831,13744934643
13744978188,13744983304
13745215814,13745217733
13745352869,13745355035
13745482051,13745484727
13745532066,13745533863
13745777549,13745786499
13745957399,13745960539
13746016872,13746019068
13746123578,13746127462
13746545376,13746549027
13746546770,13746552643
13746556592,13746566343
13747060172,13747062274
13747107597,13747110243
13747134007,13747135486
13747188854,13747191563
13747444422,13747447264
13747961198,13747962664
13748073776,13748076553
13748143373,13748145973
13748147176,13748150000
13748211787,13748213884
13748219359,13748221942
13748312149,13748315146
13748679076,13748681480
13748924275,13748930564
13749190617,13749193694
13749443206,13749445229
13749547144,13749553362
13749667250,13749668805
13750252947,13750264479
13750437968,13750440654
13750520434,13750522645
13750701022,13750710724
13750783156,13750785914
13751009894,13751011928
13751114044,13751119357
13751147001,13751154064
13751186879,13751193399
13751558223,13751567374
13751609673,13751612658
13751642351,13751644308
13751746422,13751757026
13751794951,13751796858
13752061693,13752063245
13752104998,13752110522
13752170839,13752172841
13752236220,13752237713
13752269392,13752275930
13752710747,13752727919
13752854338,13752860030
13752991550,13752998992
13753062629,13753064913
13753224332,13753229629
13753537478,13753539818
13753559494,13753565976
13753682726,13753685214
13753692569,13753695559
13753795839,13753802159
13753982854,13753985881
13754009680,13754014043
13754562469,13754564001
13754634860,13754636389
13754734744,13754737380
13754759548,13754760932
13754868221,13754874610
13754880005,13754890043
13754907710,13754909914
13754928453,13754930675
13755143683,13755145257
13755680995,13755684098
13755712293,13755718944
13755899566,13755902366
13756010611,13756013818
13756237061,13756240031
13756397630,13756400573
13756436326,13756438792
13756723346,13756726278
13756728594,13756731706
13756984911,13756986880
13757182938,13757185535
13757301241,13757304187
13757436831,13757439076
13757612203,13757614919
13757638160,13757640624
13757733308,13757735509
13757772080,13757774464
13757839241,13757840864
13757893803,13757896921
13757903297,13757909347
13758011458,13758013066
13758201956,13758204442
13758471651,13758474394
13758532785,13758535503
13758637919,13758640005
13758707196,13758709090
13758753585,13758760091
13758922566,13758928114
13759013831,13759020671
13759153575,13759156839
13759227167,13759233861
13759304819,13759308521
13759366399,13759368954
13759425190,13759430038
13759577744,13759583545
13759628667,13759631510
13759674799,13759677645
13759830486,13759836839
13759868969,13759876354
13760047337,13760054682
13760066450,13760069810
13760109752,13760112092
13760117932,13760123472
13760451131,13760454935
13760534580,13760536869
13760610032,13760611850
13760624475,13760625762
13760629665,13760635913
13761050384,13761052698
13761071034,13761072956
13761136360,13761138230
13761173241,13761175657
13761265433,13761275607
13761337974,13761340392
13761373915,13761376882
13761404145,13761406376
13761416765,13761422230
13761551389,13761554112
13761929520,13761931233
13761933978,13761937034
13762013602,13762020309
13762420346,13762423027
13762563105,13762565159
13762600515,13762602362
13763147518,13763150073
13763259598,13763265447
13763629436,13763632263
13763684694,13763687381
13763854926,13763856765
13763886467,13763891979
13763917071,13763919621
13763954882,13763957660
13764253070,13764255695
13764443380,13764445313
13764526801,13764528936
13764906134,13764908460
13765024744,13765026308
13765216780,13765222959
13765680653,13765682278
13765758752,13765764409
13765857018,13765865330
13765939421,13765941709
13765983298,13765985651
13766096553,13766100030
13766123343,13766126288
13766344299,13766351619
13766352639,13766361359
13766358502,13766361555
13766840888,13766846458
13766868625,13766870752
13767083021,13767083996
13767117804,13767120259
13767272072,13767275084
13767318365,13767320092
13767337495,13767340315
13767403024,13767405834
13767405335,13767411198
13767442887,13767445811
13767448268,13767450995
13767489899,13767493146
13767491228,13767493776
13767556984,13767559469
13767696395,13767699511
13767758136,13767761428
13767981415,13767984022
13767985044,13767988622
13768271634,13768274034
13768306715,13768309257
13768324841,13768327448
13768559708,13768562314
13768635736,13768638662
13768796389,13768799813
13768801103,13768803697
13768813006,13768814793
13768898534,13768904063
13768934176,13768938030
13768952328,13768954580
13769062903,13769065522
13769221025,13769223429
13769266830,13769268206
13769358833,13769360824
13769494067,13769496796
13769731869,13769734855
13769762186,13769768615
13769857463,13769862927
13769862600,13769864900
13770001374,13770003650
13770003884,13770006487
13770314301,13770316347
13770357860,13770360884
13770473034,13770480986
13770607727,13770611014
13770638746,13770641230
13770677753,13770679769
13770720867,13770723120
13770820742,13770823415
13771059322,13771061791
13771066705,13771069089
13771200718,13771201634
13771299328,13771301708
13771389378,13771397614
13771424251,13771425800
13771779790,13771783407
13771899549,13771901311
13772122456,13772125099
13772214898,13772216463
13772271741,13772274068
13772304684,13772309737
13772337703,13772343590
13772450043,13772452628
13772465755,13772467597
13772525824,13772527769
13772707876,13772710779
13772815093,13772822475
13772879405,13772881387
13773238365,13773240547
13773524857,13773527292
13773590372,13773595753
13773821949,13773824032
13773865880,13773868283
13774319460,13774322601
13774386318,13774393534
13774587504,13774589744
13774746476,13774748585
13774953121,13774956024
13775110334,13775114027
13775149489,13775154957
13775237621,13775242432
13775444595,13775451501
13775481092,13775487428
13775582457,13775588948
13775794464,13775796565
13775804668,13775805809
13776022018,13776023617
13776074530,13776076861
13776147557,13776149246
13776334168,13776336481
13776975369,13776978589
13777141441,13777143597
13777156582,13777162570
13777346955,13777349410
13777386835,13777389160
13777456727,13777458772
13777695267,13777701371
13777753418,13777756457
13777850381,13777852715
13777917164,13777922621
13777931002,13777933852
13778281579,13778283878
13778444015,13778450712
13778626560,13778629322
13778807502,13778813416
13779079517,13779085631
13779184529,13779187083
13779368829,13779370832
13779394599,13779397322
13779405948,13779408211
13779450139,13779452505
13779513014,13779515214
13779667912,13779671157
13779781769,13779783755
13779862282,13779864562
13780003633,13780012421
13780293072,13780303927
13780317188,13780320061
13780416652,13780419782
13780484839,13780490507
13780543373,13780546589
13780576639,13780581865
13780760091,13780763178
13780804447,13780806793
13780827832,13780833845
13780890471,13780892464
13781096518,13781099382
13781128226,13781129963
13781164499,13781167450
13781407580,13781410804
13781517027,13781519330
13781691458,13781693573
13781945149,13781948218
13782345742,13782348209
13782551693,13782553365
13782799797,13782802466
13782928100,13782930599
13783011853,13783018289
13783070571,13783077194
13783170916,13783173022
13783578957,13783582016
13783600915,13783602712
13783710403,13783712930
13783775943,13783781608
13783812140,13783814295
13783907303,13783911846
13783996329,13783999161
13784164655,13784167595
13784220261,13784221882
13784318923,13784321135
13784521615,13784523881
13784564097,13784566313
13784585524,13784588022
13784725183,13784728301
13784776622,13784779764
13785073748,13785076616
13785192073,13785194588
13785311963,13785314050
13785327674,13785330705
13785340224,13785342699
13785359622,13785369237
13785483842,13785490136
13785494749,13785498045
13785569877,13785572229
13785709548,13785725971
13785724538,13785726765
13785746668,13785752912
13785807847,13785810291
13786039037,13786042542
13786147122,13786149549
13786232872,13786235712
13786258263,13786265881
13786269021,13786270706
13786685465,13786688254
13786697194,13786707694
13787283188,13787288898
13787415792,13787418604
13787515157,13787521191
13787533144,13787534732
13787674813,13787676763
13787709185,13787712407
13787877386,13787880655
13788168760,13788171432
13788439022,13788440558
13788558660,13788561045
13788573731,13788577488
13788789048,13788795181
13788847092,13788849283
13788873339,13788879550
13788907551,13788910545
13789021144,13789027372
13789106169,13789109363
13789263117,13789265322
13789379216,13789380997
13789556791,13789559368
13789611350,13789613465
13789618313,13789620997
13789853191,13789855419
13790398247,13790399654
13790402783,13790405052
13790416938,13790420235
13790661481,13790673179
13790713489,13790716191
13790743087,13790751718
13790931024,13790932984
13791073334,13791075468
13791104259,13791107101
13791105856,13791107782
13791315794,13791318742
13791404646,13791410537
13791563718,13791566214
13791735070,13791738087
13791945518,13791948406
13792295084,13792296822
13792403681,13792406539
13792415250,13792416798
13792516561,13792521814
13793023216,13793039573
13793215270,13793218514
13793424979,13793426790
13793432274,13793435353
13793533683,13793536565
13793760942,13793767041
13793792648,13793795048
13793806034,13793808611
13793829579,13793832588
13793954363,13793957335
13794042854,13794049802
13794346851,13794349159
13794394412,13794397441
13794755292,13794757139
13794804821,13794817071
13794874997,13794877124
13794925311,13794928690
13794974661,13794977559
13795017422,13795019575
13795104784,13795105868
13795140124,13795146178
13795205876,13795211363
13795325724,13795328310
13795469284,13795470952
13795549581,13795564107
13795657399,13795659599
13795687996,13795690580
13795699144,13795700530
13795932499,13795935032
13795940936,13795943431
13796265434,13796268574
13796294655,13796297246
13796951337,13796954101
13797019009,13797022689
13797022160,13797025074
13797240350,13797246109
13797438887,13797444830
13797482892,13797484864
13797512069,13797515436
13797585377,13797587781
13797630087,13797632697
13797642266,13797645272
13797673675,13797676225
13797713968,13797717380
13797719419,13797721684
13797963149,13797969733
13798077223,13798079736
13798085364,13798095506
13798094640,13798097437
13798116594,13798119254
13798125703,13798127958
13798153317,13798159836
13798245461,13798246783
13798471196,13798473917
13798656353,13798658134
13798694856,13798696876
13798782873,13798784624
13798831959,13798834719
13798997150,13799002448
13799139839,13799143076
13799161393,13799163335
13799317043,13799319165
13799407135,13799409765
13799501640,13799512350
13799660825,13799663107
13799773996,13799777807
13800052303,13800058604
13800062457,13800065193
13800109434,13800111405
13800176696,13800179257
13800500652,13800503275
13800584437,13800590422
13800611971,13800624185
13801056659,13801059604
13801235352,13801238279
13801248512,13801251406
13801259908,13801262044
13801380475,13801383505
13801419871,13801421574
13801422449,13801425199
13801435833,13801438376
13801446038,13801447924
13801467375,13801469666
13801472907,13801476301
13801487025,13801489155
13801582494,13801586655
13801609748,13801611711
13801627490,13801630434
13801651961,13801654160
13801687927,13801690398
13801721282,13801723447
13801752043,13801753810
13801777628,13801779589
13801926720,13801929286
13802249469,13802255738
13802683694,13802686222
13802739363,13802745620
13802765425,13802767750
13802953068,13802954935
13802990518,13802992864
13803010687,13803013248
13803064190,13803066175
13803199406,13803201367
13803364557,13803372180
13803486750,13803493639
13803567623,13803572890
13803600201,13803602905
13803994896,13803997355
13804009260,13804010868
13804107451,13804109663
13804118947,13804126890
13804257033,13804262883
13804345311,13804347908
13804522461,13804525725
13804553286,13804555554
13804672794,13804675224
13804744490,13804747530
13805004157,13805006499
13805075428,13805081052
13805162094,13805163489
13805162193,13805164528
13805183198,13805192591
13805345336,13805351563
13805560598,13805566198
13805568570,13805573629
13805639017,13805644774
13805835946,13805837933
13805886017,13805888935
13806314184,13806316594
13806581340,13806583412
13807200895,13807207121
13807367908,13807369902
13807613706,13807616775
13807709793,13807712452
13807794449,13807795680
13808042597,13808048172
13808057920,13808059876
13808088609,13808090781
13808110267,13808112254
13808153921,13808156240
13808236789,13808239309
13808407843,13808409917
13808426116,13808431242
13808489944,13808491507
13808706416,13808708945
13808744428,13808747479
13809157720,13809160161
13809161814,13809163964
13809251628,13809254689
13809390279,13809392000
13809446377,13809448442
13809453753,13809456713
13809564200,13809567098
13809573779,13809576271
13809927431,13809929006
13810153289,13810159128
13810365061,13810366784
13810718907,13810720898
13810780592,13810783523
13811017932,13811026559
13811097843,13811110755
13811153533,13811155776
13811180018,13811186057
13811290091,13811291284
13811418804,13811421277
13811522268,13811524714
13811652957,13811655689
13811655908,13811658445
13811808382,13811811418
13811826394,13811833345
13811879169,13811889953
13811970951,13811973253
13812283516,13812286119
13812384537,13812386694
13812391776,13812394372
13812614972,13812617268
13812716606,13812721782
13812966774,13812969420
13813159590,13813164918
13813296510,13813302498
13813323839,13813326700
13813372836,13813374338
13813502623,13813505299
13813603739,13813605841
13813753227,13813755965
13813924639,13813926922
13813944540,13813947773
13814206049,13814208105
13814215551,13814217783
13814220263,13814221725
13814539315,13814542756
13814610528,13814613719
13814652443,13814655081
13814765075,13814766608
13814794911,13814800937
13814882983,13814889267
13814937937,13814940430
13814953390,13814956343
13814956716,13814964518
13815047354,13815050209
13815157774,13815159188
13815161194,13815167483
13815163036,13815166899
13815289605,13815295437
13815800638,13815802807
13815842326,13815844809
13815898697,13815899865
13815929886,13815930489
13816316093,13816319432
13817024396,13817025717
13817279053,13817280602
13817360454,13817362599
13817512121,13817514516
13817630362,13817632805
13817667581,13817669523
13817692605,13817694309
13817707915,13817710253
13817887772,13817890844
13818170372,13818173446
13818332101,13818333533
13818362110,13818368237
13818660141,13818666930
13818799243,13818802167
13818842870,13818845225
13819141140,13819143538
13819178110,13819180702
13819218140,13819220511
13819476331,13819479299
13819688426,13819691468
13819967694,13819969186
13820065965,13820072615
13820154323,13820156531
13820472850,13820475570
13820604212,13820606361
13820820627,13820826050
13821015955,13821018577
13821063005,13821065169
13821072785,13821079529
13821082310,13821088973
13821515702,13821527244
13821657457,13821659946
13821691328,13821693748
13821859927,13821865548
13821877667,13821880674
13822029660,13822033331
13822049704,13822052115
13822135945,13822138516
13822158304,13822160556
13822162526,13822172155
13822319344,13822322881
13822469573,13822471211
13822645974,13822647682
13822665607,13822668701
13822702403,13822708956
13822755764,13822758007
13822816202,13822818842
13822832515,13822836073
13823049527,13823052577
13823204248,13823206954
13823304583,13823307417
13823649115,13823653044
13823720312,13823722462
13824218892,13824225743
13824686001,13824688390
13824763874,13824767399
13824801486,13824803535
13825013420,13825015809
13825185163,13825187227
13825224955,13825230055
13825284828,13825287521
13825301106,13825303579
13825351730,13825354525
13825439632,13825443149
13825511819,13825514079
13825632175,13825645345
13825854122,13825860939
13825939540,13825941602
13826178975,13826181486
13826347290,13826353982
13826362394,13826363598
13826382594,13826384835
13826390337,13826392415
13826467127,13826473745
13826707185,13826709633
13826758199,13826760753
13826790251,13826793595
13826948253,13826950112
13827022063,13827024829
13827117078,13827119803
13827243973,13827246992
13827326323,13827333190
13827332774,13827334436
13827344212,13827346270
13827429440,13827431617
13827449817,13827452641
13827491978,13827494856
13827506282,13827508500
13827520733,13827523601
13827529581,13827532874
13827558595,13827561526
13827688721,13827691778
13827883530,13827894557
13828031126,13828033859
13828136235,13828143369
13828222111,13828228424
13828404261,13828415628
13828483251,13828484846
13828561850,13828563566
13828580584,13828582793
13828650867,13828653576
13828706412,13828708741
13828752164,13828757248
13828994840,13828997685
13829101608,13829103300
13829178748,13829185388
13829391624,13829397509
13829691546,13829693963
13829802977,13829805802
13829823264,13829826765
13829871274,13829874061
13829951343,13829953902
13830157040,13830159387
13830193338,13830196326
13830270033,13830276052
13830351490,13830361519
13830418195,13830420912
13830518710,13830521496
13830588787,13830601447
13830724167,13830726811
13830761881,13830764313
13830872502,13830875469
13830998569,13831004288
13831012866,13831015187
13831049138,13831050858
13831234565,13831235967
13831241502,13831247666
13831411006,13831413244
13831426090,13831428659
13831474620,13831477226
13831743297,13831746008
13831861909,13831864611
13832086380,13832092284
13832160773,13832163038
13832360051,13832367494
13832651066,13832655295
13832908524,13832915053
13833091497,13833094856
13833171717,13833173434
13833172449,13833174688
13833733741,13833750734
13833755287,13833758083
13833801702,13833804786
13833804776,13833816876
13833818357,13833825134
13833834426,13833837549
13833909533,13833911927
13833931792,13833938127
13834051075,13834052304
13834086919,13834089445
13834195992,13834198509
13834206102,13834208566
13834261115,13834272260
13834339959,13834342499
13834964182,13834966254
13835174717,13835176597
13835391090,13835393766
13835731831,13835735351
13836105098,13836107596
13836313020,13836315831
13836458041,13836460759
13836482900,13836485352
13836490591,13836492353
13836595245,13836600070
13836665929,13836668619
13836756358,13836758228
13836834904,13836837669
13836906357,13836913459
13836992520,13836994069
13837052710,13837057508
13837084409,13837087068
13837276348,13837278215
13837504062,13837507385
13837673391,13837680742
13837795128,13837797279
13837819002,13837821598
13837899652,13837902156
13838694415,13838696812
13838795520,13838798459
13838838036,13838843653
13838955621,13838961278
13839317085,13839319184
13839469365,13839470758
13839573492,13839574622
13839630499,13839633830
13839981462,13839987836
13840045329,13840048177
13840056861,13840059839
13840114138,13840116769
13840150501,13840152643
13840309798,13840316713
13840367540,13840370756
13840499204,13840501870
13840521823,13840525151
13840751031,13840753349
13841160753,13841162471
13841231121,13841233722
13841263352,13841265763
13841345511,13841347925
13841382996,13841384803
13841407770,13841410004
13841425339,13841427426
13841448755,13841450874
13841465736,13841468751
13841533134,13841535136
13841603264,13841606288
13841662725,13841665487
13841733326,13841735701
13841741284,13841744335
13841846843,13841849933
13842019816,13842021802
13842338907,13842342642
13842372802,13842375188
13842389987,13842392646
13842441001,13842444623
13842511894,13842514580
13842552406,13842558368
13843115336,13843118781
13843505555,13843511076
13843558512,13843560210
13843570005,13843572734
13843786796,13843789674
13843794111,13843799565
13843856754,13843860244
13844080542,13844081559
13844329871,13844332156
13844478751,13844481481
13844651307,13844653303
13844656300,13844659149
13844866192,13844869510
13845004657,13845007111
13845023458,13845029870
13845085655,13845088181
13845109187,13845112302
13845313357,13845316078
13845353066,13845355089
13845354781,13845360866
13845408990,13845411067
13845521762,13845532044
13845546872,13845549919
13845657912,13845665008
13845685301,13845687735
13845792917,13845795495
13845951899,13845954845
13846131477,13846134798
13846142814,13846145862
13846440223,13846442385
13846475976,13846478496
13846618635,13846621855
13846682581,13846685507
13846867736,13846873262
13846904286,13846906899
13847271595,13847273947
13847379280,13847385664
13847637545,13847639377
13847894926,13847897121
13847914291,13847919509
13847946554,13847948652
13848063828,13848066049
13848217044,13848218961
13848217718,13848223419
13848424099,13848432324
13848494290,13848500288
13848809244,13848811902
13848897480,13848900008
13848914465,13848917380
13848925704,13848929024
13849021364,13849022905
13849131310,13849133886
13849214602,13849220081
13849284453,13849287460
13849596272,13849602063
13849608216,13849610817
13849634374,13849636792
13849807902,13849811210
13849820141,13849823503
13849869099,13849872089
13849909170,13849911388
13849994135,13849996574
13850085648,13850092413
13850126519,13850128602
13850231872,13850238052
13850268784,13850271500
13850349381,13850351858
13850438039,13850440869
13850486064,13850488881
13850511409,13850517040
13850536165,13850543101
13850700143,13850702500
13850896509,13850898820
13850932153,13850936614
13851066660,13851068908
13851260993,13851263182
13851389448,13851390725
13851397584,13851403602
13851400012,13851405284
13851462576,13851466066
13851633594,13851635726
13851739675,13851742218
13851802228,13851804730
13851889320,13851891973
13851905917,13851908546
