start_ns,end_ns
25667348079,25667352058
25671663071,25671667030
25672298129,25672302269
25674602867,25676187334
25676264906,25676322477
25676658287,25676665136
25677136079,25677180155
25678005036,25678009887
25679940220,25679958772
25683351911,25683357537
25727867595,25727872630
25733400568,25733411817
25734857055,25734927652
25735622024,25735628946
25735964339,25735969520
25736254469,25736258421
25736488996,25736494927
25738164884,25742056107
25738210053,25742066093
25742963872,25742967751
25743196933,25751991102
25743575413,25743580221
25745584378,25745855692
25748330244,25748334324
25759801925,25759806850
25761016545,25761030223
25763646235,25765999406
25770190956,25770221435
25783162192,25783179588
25790454655,25790462426
25794189941,25794196035
25794215319,25794223256
25800277252,25800283757
25800316929,25800320945
25800604824,25800609966
25800627632,25800636736
25808315794,25808368076
25813985901,25813991744
25818916875,25821880671
25822179701,25822186400
25822480509,25822526062
25822575922,25822620740
25822685022,25822694858
25824530988,25824540677
25829969564,25829980646
25831731920,25831756132
25835489965,25835495588
25836047988,25836053538
25837050832,25837054073
25840200162,25840205778
25842454195,25842459587
25850690719,25850697818
25852004900,25852009518
25853978863,25853983694
25856161033,25856168467
25863469085,25863471871
25867785380,25867862120
25868281977,25874743556
25869864099,25869881956
25872359268,25874786607
25876453637,25876458088
25878449549,25878457247
25878531037,25878564349
25879230838,25879238008
25880230886,25880251238
25880478844,25880485318
25881159030,25900242544
25883313077,25883316982
25883646385,25883699164
25905893832,25905905725
25907720400,25910073885
25910149045,25910158283
25910649876,25910677846
25910999046,25911010368
25911062917,25911071119
25911178412,25911188879
25911340175,25911343489
25911427773,25911433951
25911589880,25911593990
25911676380,25911708282
25912164398,25912187366
25912654547,25912659786
25912667460,25917306857
25913231423,25913255942
25913827787,25913877499
25918745828,25918790642
25920016297,25920085113
25920933347,25920937693
25928099367,25928104709
25929397472,25929406566
25930216560,25930221127
25930758126,25930781068
25932169909,25932211770
25932706901,25932754215
25934338542,25934361691
25934742186,25934776310
25934890615,25934896582
25935123673,25935126162
25937270009,25937274549
25937431020,25937452819
25940994761,25941001216
25941645374,25943662120
25944040724,25944065370
25949257538,25949307501
25955646308,25955682721
25957147042,25957152401
25957580153,25957585525
25959958006,25959964067
25961406960,25961458263
25961927889,25961932500
25962051843,25962072931
25962355858,25962375476
25962499176,25962549426
25963660575,25963663161
25965098965,25968598661
25969959168,25969966348
25973700248,25973707985
25973972925,25973978531
25975634440,25975642438
25981712844,25981758230
25982623570,25982627816
25983718011,25983723022
25988713109,25988770382
25988888894,25988892756
25989984695,25989989075
25990111034,25990117920
25990351218,25990375272
25990381693,25990431175
25990471801,25990476876
25991506313,25991515798
25991636838,25991641121
25992340341,25992344340
25992409304,25992415662
25992583792,25992587330
25995506506,25995510288
25999825353,25999871404
25999884006,25999893341
26000569986,26000574660
26000718472,26007472112
26002703579,26004549645
26003260083,26003268729
26006770964,26006776437
26006935537,26006944534
26014829158,26014865400
26015476907,26015500578
26018934706,26018977797
26021787214,26031207263
26021878484,26021881674
26039305798,26039308531
26045456787,26045500679
26049885306,26049888583
26052475032,26052506961
26052740166,26052763696
26053420984,26053427906
26055649980,26055673380
26057035099,26057042516
26058176971,26058182323
26058749704,26058754392
26060475251,26060479050
26060572314,26060577275
26061187627,26061192999
26061468042,26061472261
26064113247,26064158560
26064361356,26065412615
26064919255,26064948993
26065517924,26065552215
26066438795,26066444682
26068189345,26068235784
26069116979,26069121656
26069470763,26069473743
26074383258,26074389208
26077023091,26077031099
26077360234,26077364561
26078015050,26078049612
26079281928,26079311301
26082612204,26082625347
26083308136,26083317127
26083664821,26083670333
26085667541,26085676538
26086132965,26086143780
26092393505,26092406628
26093483650,26093490161
26093612361,26093649221
26094685023,26094691698
26094881862,26094886613
26098659033,26098663300
26099135168,26099141111
26099802282,26099805759
26101315153,26101372777
26104022937,26104028964
26112144327,26112202081
26115569805,26115580913
26117952399,26117958660
26118256547,26118262498
26118295258,26118300474
26118941762,26126214377
26119871731,26119881122
26120379858,26120424639
26130043653,26130051938
26133369569,26133403182
26133694552,26133698838
26134005004,26134008539
26143202921,26143207619
26147318368,26147365465
26150688745,26150740061
26151156237,26151181344
26154670988,26154681094
26154675698,26154679991
26154877405,26154881972
26154945519,26154953881
26157599651,26164183497
26157688927,26157698465
26158799852,26158803553
26160154161,26167120783
26164491156,26164496849
26167989263,26167993101
26168010340,26174200895
26171204285,26171208574
26172354756,26172418346
26174632309,26174691292
26175558412,26175563133
26176406419,26176412760
26179958878,26179962820
26181327332,26181332297
26182620286,26182642146
26182769324,26182776012
26185142774,26185192997
26187730696,26187776152
26203877518,26203900249
26207605331,26207611341
26207691326,26207696320
26209615298,26209621956
26209861546,26210917426
26214358854,26214397728
26214466731,26214473363
26218238611,26218242583
26218371204,26228833945
26225227724,26225298454
26229566874,26229574013
26233107580,26233114412
26234324625,26234347276
26236223273,26236228021
26236444785,26236450815
26237049300,26237055888
26237215222,26237219990
26246925867,26246937196
26251155239,26251161590
26252994369,26253000443
26257721467,26258218225
26260600191,26260603703
26262002636,26262050114
26263318846,26263352539
26264373988,26264378512
26265073946,26265079562
26269168252,26269213227
26273233125,26273261412
26279131582,26279139309
26279441463,26279452916
26280256552,26284894666
26283029296,26283081127
26283228644,26283233903
26284335076,26287887331
26285877989,26285883100
26285931780,26285937570
26287515509,26287521396
26288063450,26288123182
26288909742,26288961533
26294012488,26302836164
26300017152,26302877354
26301229838,26301233890
26309052290,26309060820
26309553505,26309578261
26310435338,26310439802
26312774484,26312780083
26313175305,26313210548
26313529012,26313532797
26314684745,26314689934
26314823860,26319860426
26316609546,26316614160
26320125830,26320129789
26320180150,26320186989
26320359820,26320369552
26320552877,26320555730
26320751707,26320757417
26321717190,26321722305
26323558154,26323564021
26326877422,26326893716
26327572706,26327605490
26332288670,26332314839
26333864424,26333987175
26335534615,26335584735
26337414758,26337428406
26338191794,26341661212
26343177251,26343180568
26343225299,26343230037
26343318059,26343320725
26343605296,26343613502
26346300030,26346306077
26346359759,26346370002
26347001011,26355767611
26352606064,26352610864
26362991833,26362996818
26364321249,26364327173
26364376043,26364384589
26369235341,26369257388
26370292351,26373571087
26373606537,26373638029
26380702502,26380760089
26384052055,26384058069
26385457567,26385462151
26385892676,26393710104
26387751998,26387759201
26389932515,26389992795
26390556067,26390560851
26393887903,26393895711
26394159976,26396722848
26394316193,26394320646
26394585750,26394592993
26395032762,26395041368
26402431251,26402437970
26403982597,26403988717
26404074792,26404078718
26410837850,26410849075
26411107604,26411110588
26411398700,26413723202
26411487514,26411491370
26414065952,26414073455
26417139757,26417164971
26417468749,26423674415
26420950013,26420954567
26421882695,26421903893
26424038108,26424045946
26425396560,26425404455
26426444900,26426471036
26426655236,26426660345
26427401753,26432596991
26432866475,26432874105
26433078094,26433080683
26437365614,26437375403
26437469389,26437473248
26438463486,26438467248
26438937964,26438942815
26439501369,26440623586
26441697795,26441724034
26443370238,26443374234
26443659008,26443743844
26443694903,26443699467
26444718494,26444723298
26444801609,26444811571
26445946547,26445958003
26446165770,26446176638
26446372578,26446375488
26446773553,26446778267
26447020255,26447030107
26453961235,26460591295
26460721042,26460727293
26460981128,26461014109
26461416484,26461420439
26464697314,26464701651
26464947588,26464950605
26465459894,26465468333
26466678032,26466682432
26467277817,26467531541
26467622397,26467626503
26468140346,26468151495
26468203449,26468210274
26468763914,26468770930
26470597305,26473545175
26471710706,26471714655
26474023612,26488276961
26490393990,26490418730
26490770950,26490847039
26492675562,26498476361
26493053925,26493060667
26495863693,26495868447
26498798748,26498803285
26500100391,26500107818
26501925931,26501935112
26501957666,26501961301
26503454986,26503480848
26505572981,26505577054
26506968343,26506973412
26509127786,26509135146
26509539618,26509543093
26511449542,26511513624
26512293686,26512302406
26512562371,26512572163
26515761156,26515808103
26517914959,26517920549
26518144225,26521294781
26526543671,26528462131
26527609808,26527616179
26532132527,26532141050
26533343702,26533348316
26534841299,26534849404
26537403473,26537411298
26538293836,26538302342
26539528778,26539532537
26540035118,26540041232
26546062737,26546068440
26548340157,26548348168
26549456103,26549462013
26550812333,26550817983
26550950533,26550954268
26551375067,26551448373
26551538374,26551543860
26551937330,26561160244
26554386298,26554427709
26554657382,26554661287
26561204237,26561263922
26562311006,26562317945
26564349544,26564389291
26564489922,26564495565
26564846706,26564852463
26565795120,26565799039
26567741049,26567745743
26568028249,26575105799
26568512679,26568544131
26568751594,26568756481
26568837675,26568844925
26568858459,26568861606
26572235277,26572242998
26572297969,26578397424
26575660308,26575719495
26578523634,26578549285
26578790675,26584317263
26579652536,26579713337
26579821595,26579869701
26582213865,26582218602
26584992906,26584999935
26585782941,26585788043
26586078136,26586082516
26587191210,26587199027
26587579208,26587591449
26589748305,26589771979
26590072733,26590079916
26590420587,26597441349
26592412931,26592418975
26594137603,26594150762
26594144769,26594177389
26594204965,26594210190
26594462825,26594468589
26597936987,26597943425
26598439024,26598444166
26599150465,26599176440
26602912873,26602918278
26605053987,26605059616
26608485990,26611270875
26609693460,26609725255
26611266772,26611272298
26612987548,26620197170
26614532335,26614536825
26614870571,26614875756
26615132407,26615142436
26617379531,26617406402
26618313916,26618318871
26618389878,26618396152
26619802289,26619809338
26620217783,26620222995
26620311696,26620315885
26621188497,26621214032
26621360530,26621367810
26625573648,26631225922
26631457913,26631463382
26631501529,26631505525
26635535498,26635541398
26644392980,26644417686
26645907677,26645911749
26652286324,26652338963
26654284946,26654289616
26657080040,26657095228
26658368657,26658371972
26658402204,26658404596
26663242878,26663246026
26663256443,26663261261
26665542377,26665545902
26666878915,26666924988
26667273995,26667286093
26667558492,26667562089
26669772184,26669774396
26671097822,26671099765
26679126999,26679130864
26679764690,26679772926
26679976606,26679979989
26680899231,26680901530
26681278907,26681281392
26681822402,26681918670
26681922201,26681926347
26684073574,26684095987
26684156336,26684160914
26687360623,26687411255
26687502183,26687509349
26689877415,26689899441
26690223275,26690239181
26691262006,26691290143
26691375667,26691381393
26691810942,26691815028
26693169495,26693179143
26693983113,26693992297
26694455843,26697103725
26698128744,26698135437
26701893081,26704073898
26702681970,26702688732
26703288139,26703313731
26703682385,26703712400
26704366143,26704370697
26704540334,26704546906
26704550905,26711056426
26704778640,26704782997
26707651711,26707656576
26715193044,26715195140
26715395844,26715399843
26715591209,26715597293
26715789361,26718085720
26722409101,26722415902
26723726058,26723729533
26723940186,26723943031
26726145113,26726148847
26773817069,26773823380
26774352959,26774357222
26783150032,26783155671
26789250429,26789253830
26799102707,26799108815
26801134835,26801138610
26804262556,26804272522
26806993331,26806997791
26812307559,26812310526
26812602313,26812608938
26816010135,26816014328
26818007380,26827808940
26819125404,26819169517
26820823873,26820826703
26821283447,26824661120
26828788548,26828843906
26829182426,26829186328
26831254407,26831260768
26832510671,26832518345
26834219854,26834224327
26835111950,26835156237
26836621501,26836629102
26838076502,26838082265
26841809723,26841816191
26842425354,26842431428
26842909286,26851556590
26843476413,26843520316
26851629284,26851633778
26852331558,26852335794
26853318245,26853324465
26858904274,26858931359
26860363147,26860387606
26861495708,26861501658
26863540040,26872731726
26866847594,26869803369
26867016537,26867021682
26867604825,26867610191
26872873323,26872955382
26873764547,26873771196
26883589093,26883594625
26883784532,26883790990
26884327240,26884332486
26886846791,26886850516
26886959299,26886969633
26887280400,26887285043
26887940277,26887943538
26888679975,26888687061
26890570488,26890616342
26893016202,26893021056
26900103607,26900129546
26915401788,26917662697
26916977235,26917024054
26918801425,26918807766
26920377105,26920386724
26924687677,26924694630
26927674486,26927697361
26931179110,26933773150
26933801400,26933839216
26933929200,26933975718
26934614899,26934667755
26940596424,26944379980
26940870882,26940878937
26941126701,26941129671
26942555603,26942558145
26947894155,26947898622
26954914589,26954922357
26954989208,26954992118
26955887204,26955913534
26959957737,26960004957
26960337804,26960381860
26960856187,26960878110
26962112876,26962118308
26962954130,26962958006
26963406939,26963412087
26964691864,26964739131
26972696426,26972748203
26975447354,26975472237
26975594223,26975648476
26976122710,26976124574
26976572769,26976576584
26978136796,26985481003
26985531968,26985576586
26985869442,26985875379
26986178576,26986182324
26987302727,26987306680
26988525623,26988565209
26991541410,26991579406
26992103426,26992106894
26992921829,26992925186
26993078156,26993081009
26998794003,27005474427
27001643424,27001646715
27005041801,27005045432
27006095486,27006099452
27006314612,27006343575
27007424328,27007448095
27007718441,27007772613
27011987990,27018496505
27018638226,27021536374
27022877212,27022883062
27022881723,27031175209
27023146318,27023169110
27023512076,27023516286
27025034767,27025039862
27031427162,27031435351
27033067356,27033072474
27034582496,27034589264
27036012824,27036018951
27046254795,27046325485
27047428812,27047432297
27050271759,27050276078
27051147992,27051172384
27053177811,27053183644
27057003883,27062289242
27059895964,27059905018
27059907293,27059934809
27061687460,27061691339
27069313458,27069341054
27073305078,27073310968
27073315595,27073319177
27073978452,27074033911
27074219211,27074223958
27075426220,27075480440
27077029791,27077035671
27077116871,27077120670
27077964974,27077972572
27086850982,27086856524
27086881645,27086911185
27089653527,27089671654
27090545262,27090549926
27091285147,27091292193
27091301451,27091305613
27091619524,27091640515
27103100146,27103104345
27103737291,27103745637
27103802489,27103810554
27105420402,27108269288
27106013769,27106034880
27114383711,27114388097
27115498204,27115501906
27116108542,27116115545
27121389077,27121393664
27121975041,27121984475
27122901341,27122904856
27125209610,27125235799
27129896534,27129907740
27132622102,27132625135
27133702010,27133707773
27135634678,27135689743
27135673186,27135679092
27136248324,27136329107
27136523287,27143162354
27136943946,27136953855
27140099948,27140105741
27140798609,27140806123
27141093971,27141100630
27141408834,27141455213
27142071808,27142075480
27143734295,27146187884
27143890025,27143896610
27145135164,27145143653
27150601482,27150609785
27151187168,27151191328
27151543288,27151588233
27152093347,27152099701
27154758540,27154763284
27156085588,27156103068
27160767424,27160789000
27162574709,27162577288
27162746638,27162751626
27164297449,27164323899
27165034832,27165037598
27165289549,27165297019
27165376693,27165379823
27168094589,27168113652
27171186248,27171217482
27172631955,27174163058
27174131777,27174137801
27174433273,27174476965
27174952882,27174957506
27176864387,27176869649
27178399819,27178403401
27181872227,27181881676
27182324822,27182333722
27182736063,27182745755
27182919001,27182922803
27188297013,27188303979
27188484096,27188488607
27188873839,27188932435
27189052420,27189059699
27197262420,27202100864
27199984920,27200028425
27200629496,27200636041
27206609488,27206616313
27208637018,27208645297
27209803111,27209826528
27209822131,27209828255
27214249939,27220065839
27221244257,27225972922
27221439024,27221445245
27221747128,27221754889
27224847257,27224851593
27231656720,27231660158
27233306491,27233318024
27233823606,27233828249
27236928932,27236960878
27237017015,27237021014
27237263466,27237269403
27243377445,27243431678
27244016809,27244021643
27250517700,27250521779
27250902905,27250921441
27251555449,27251599472
27252640683,27252660177
27252669087,27252687081
27253228043,27253253667
27253367402,27253370776
27253697185,27253704598
27255101718,27255111380
27287794606,27287803653
27287830166,27287834703
27288096783,27288103225
27288297448,27288303151
27288950316,27289006135
27289141712,27289148548
27290078336,27290083715
27298700854,27298709149
27307102267,27307124691
27309009689,27313876407
27309449024,27309452839
27314581079,27314586531
27315488547,27316836826
27319240989,27319245422
27321203101,27321208977
27321700046,27321704299
27323740078,27327859564
27329356099,27329382325
27330682806,27330687256
27337425324,27337474752
27339095605,27339270488
27339257675,27342602297
27346468266,27349579557
27349771528,27349777665
27349904840,27349912704
27350860373,27350896962
27352887332,27352894217
27353100735,27353109248
27353325541,27353330445
27353335229,27353387204
27354219197,27354226240
27354752992,27354761478
27354881246,27366700133
27357705142,27357716284
27359875105,27359915149
27369417752,27369426987
27369610773,27369615604
27370168532,27376695191
27370747429,27370751626
27371128679,27380469423
27378808319,27378817105
27381509968,27387687183
27382200091,27382207735
27383032165,27383036087
27396984816,27396991942
27451583541,27451586708
27455172977,27455183808
27462590483,27462615947
27462855901,27462862309
27464787457,27464793410
27464908725,27464918437
27468477317,27468484965
27472601043,27472605667
27472701871,27472707147
27473393688,27473399745
27475787587,27481512194
27476414099,27476418405
27476504524,27476510648
27477188469,27477191763
27477203399,27477207124
27477718128,27477721034
27492930885,27492936077
27495162184,27495169022
27495661190,27495673287
27498691143,27498695459
27503534568,27503581681
27505847414,27505854570
27505955352,27505964366
27506097357,27506106013
27506338519,27506345843
27506901551,27506907424
27507260627,27507264786
27513931446,27513964370
27514238785,27514245657
27521195715,27521222703
27529680080,27529686952
27532110422,27532115243
27533176983,27542145167
27536055126,27536060952
27538431292,27538492571
27543031427,27545405227
27545158987,27545203948
27548421569,27548460311
27548641110,27548704086
27549544198,27549552343
27554557020,27554563605
27558901723,27558946374
27558943520,27558946674
27559619518,27559623944
27561492100,27561502233
27561639584,27561643503
27561890379,27561894117
27562432596,27562435256
27562576525,27562579796
27569419097,27569425261
27570191926,27570203335
27570197312,27570207492
27570210772,27570215740
27571434135,27571478065
27571498594,27571608690
27572103270,27572111562
27572186098,27572190528
27572356837,27572362524
27573018876,27573064804
27574395192,27574399485
27575494798,27581276655
27575792663,27581324714
27582076866,27582083722
27584622546,27584629733
27584938852,27584942785
27586644394,27586647601
27587248568,27587268146
27589370121,27592300642
27589557292,27589563135
27595699477,27595736858
27596393716,27596399783
27602545443,27602550892
27608431114,27608435494
27611074719,27611080656
27611269052,27611279085
27612373730,27612430488
27614152537,27614174153
27615729711,27615765686
27615968168,27615976426
27616546497,27616557007
27622299795,27622341907
27623007223,27629184746
27623559440,27623563710
27624645255,27629207394
27627458745,27627481927
27629434130,27629486529
27633455952,27633463259
27637174300,27645159969
27639500370,27645275641
27645602418,27645608030
27645689274,27645693340
27648373675,27648377681
27648848951,27648856949
27657300989,27657358416
27657344755,27657379116
27663437589,27663441765
27670314675,27670365633
27671906519,27671958540
27672079086,27672130572
27673467138,27673472116
27674158544,27674161697
27674368753,27674376360
27676058355,27676064068
27677324244,27677351943
27677643914,27684113885
27678517485,27678528544
27685143723,27685168132
27691188101,27691240155
27691653134,27691657063
27692123515,27692129819
27692521777,27692527684
27692887816,27692893138
27694210196,27694254379
27698313522,27698321273
27698505677,27698533066
27705293825,27705329219
27705302097,27705340498
27708232729,27708244726
27709161425,27709164983
27709206971,27709210469
27710523315,27710528864
27711232587,27711244444
27714957888,27714961479
27715271397,27715281483
27718519748,27718525277
27721057427,27721194794
27731621526,27731626952
27733252696,27733296782
27735451183,27735456709
27738208455,27738215064
27739395376,27745741343
27741265610,27741287269
27743068622,27752717092
27745920512,27749026189
27745953824,27755920281
27749515557,27749519319
27759119046,27759176229
27766894345,27766904107
27767005697,27769939045
27767219244,27767251400
27767847610,27767851312
27768266478,27768274988
27778850259,27778855682
27784460915,27784465919
27787897268,27787901511
27788245787,27788251226
27788931032,27788936801
27789348490,27792838404
27806844837,27806855765
27813477827,27813488669
27813548738,27819799209
27814415203,27814420034
27814510362,27814517294
27814858944,27814865141
27814991518,27814998801
27815179580,27815183756
27815402024,27815406597
27816693120,27816724260
27816693197,27816723906
27816974871,27816979946
27817361727,27817387980
27818442607,27818448691
27822937888,27822987831
27823407224,27823444655
27824854717,27824863704
27825151192,27825155755
27825864106,27825869642
27830113489,27830123796
27832284535,27832289917
27832392963,27832399411
27832639939,27832650807
27838823889,27838860155
27845130971,27845187035
27845282013,27845290105
27856388976,27856413434
27856773673,27856776961
27857368390,27857392290
27858595491,27858600028
27863299992,27863305244
27864956188,27871734777
27871758591,27871765878
27871872128,27871879786
27872794797,27872799428
27875401275,27875404903
27877118593,27877125973
27877260013,27877284903
27877483780,27877487120
27879931738,27879976880
27880140100,27880143648
27880721423,27880726070
27884042552,27884048919
27884390863,27884423648
27886077893,27886083763
27886189626,27886196789
27886783534,27886787803
27886905413,27886918426
27887849033,27887856159
27891400139,27891424928
27891710719,27891717982
27893597246,27893643688
27894039905,27894043443
27897083803,27897098640
27900839683,27900860045
27901497021,27901520557
27902880627,27902911095
27903917036,27912594408
27912440940,27912444923
27912478288,27912609084
27913563752,27913570210
27914003004,27914008610
27914013514,27914056916
27914158890,27914167860
27916265589,27916277028
27918672365,27918705560
27920901481,27920905707
27924835448,27924894865
27927179792,27927185885
27927966570,27928013917
27928022780,27928026328
27929357549,27929408875
27930103882,27930153698
27941263981,27941311699
27943184098,27943192293
27944430857,27944436166
27952604472,27952655564
27952839711,27955536236
27955895559,27955899057
27960924187,27960927468
27961847604,27961851142
27962781034,27962787248
27963500159,27963546099
27966775785,27969585756
27967237303,27967241172
27967469027,27967532104
27970374375,27976534524
27974892240,27974897064
27977583763,27977593803
27979398328,27979406867
27979637112,27979682207
27979931999,27979936189
27981523837,27981547651
27983587031,27983596329
27984706702,27984710605
27985043866,27986317299
27986421585,27986483074
27989772488,27989802125
27990829992,27990832825
27992519507,27992602415
27999581632,27999586884
28000843174,28000891207
28002887055,28002891041
28006517344,28006557528
28008054775,28008061356
28008791786,28008799875
28010912832,28010919771
28011404926,28011411841
28016577092,28024185744
28021451223,28021461359
28021996758,28022005749
28022147192,28022153059
28024230599,28024233913
28028798520,28028832955
28034199307,28034205889
28034466332,28034472312
28037783869,28037790327
28038133715,28038159055
28044535622,28044540359
28045999436,28046022515
28046493080,28046497600
28051428934,28051461418
28055650094,28055655476
28056125373,28056134120
28057276443,28057279453
28058185618,28058209251
28058466697,28058471244
28061840278,28061848871
28064468532,28064502472
28064753530,28070288632
28065804470,28065807917
28068300547,28068331581
28069098293,28069145033
28071157916,28071164247
28073351783,28073355709
28073899313,28073905162
28074050929,28074056308
28074936898,28085270369
28078280822,28078285162
28078487129,28085322698
28085805758,28085826545
28085969041,28085979134
28086125966,28086133016
28086446455,28086490715
28087075453,28087113071
28087463438,28087466668
28107256665,28107291230
28110120041,28110125998
28110720377,28110729534
28110760260,28110763073
28110991567,28110995643
28111895350,28111901096
28113270199,28113341420
28114257214,28114261604
28114751092,28114779800
28116343497,28119216438
28116790723,28116793419
28119342824,28119373129
28119544577,28119548145
28120034286,28120042257
28120056129,28120061377
28121964930,28121973570
28122605878,28122626588
28122968459,28122973330
28123619142,28123622794
28126573784,28126579086
28127811159,28127816765
28129557620,28129564769
28130294398,28130300151
28130404611,28130409375
28130960950,28131000353
28132220455,28132282422
28136173050,28136220076
28136965116,28136968928
28138968769,28138973059
28141521395,28141527081
28144114182,28144120389
28144269647,28144275360
28145141778,28145148363
28150072380,28150076851
28153298127,28153342116
28153671211,28153677425
28155420448,28155426509
28165159166,28173918413
28167720047,28167728439
28177148619,28177188015
28178193422,28178197140
28178687527,28178694556
28180481171,28180538958
28180777288,28180780241
28183127562,28183180946
28184338367,28184383024
28187011298,28187067913
28187586470,28187590252
28187661934,28187665960
28187941210,28187971853
28188064152,28188067740
28190677929,28190684250
28192635344,28192641785
28193610461,28193614460
28200654091,28200661214
28200841171,28200846373
28204802967,28204810418
28208235014,28210879063
28208242608,28210872555
28208970071,28208977264
28211154330,28211193702
28211185180,28213992696
28212514325,28212524118
28214176245,28214188161
28218006797,28218010609
28218108948,28228770074
28219449930,28219457354
28220691281,28220724523
28221049114,28225030829
28222477211,28222481086
28225349113,28228876478
28229570246,28229574766
28229756150,28229759240
28232083793,28232119935
28232956699,28232963174
28233020854,28233024055
28233176908,28233187348
28301004358,28301011942
28301249216,28307747224
28309047187,28309107333
28309535763,28309560632
28311096951,28321852918
28312151278,28312156406
28320250099,28320283188
28323106576,28332568394
28335123144,28335126909
28338225013,28338228648
28338885853,28338892368
28344182534,28344194922
28345189026,28345192918
28346254792,28346259022
28346647398,28346654213
28348073857,28348076837
28348166544,28348172531
28348486779,28348493611
28355818995,28355911197
28358792210,28358796700
28359138908,28359142443
28359524036,28362555977
28362937351,28368723614
28363864677,28363868459
28365749998,28365785004
28367035064,28367042588
28367625855,28367629771
28369000213,28369004620
28370022344,28370047324
28371066247,28371073821
28373640358,28373644347
28375732044,28375740393
28375922963,28375928796
28378521422,28378525247
28383288130,28383293459
28384039538,28384096140
28385785685,28385822799
28386250410,28386257713
28389677843,28389687000
28390377727,28402405701
28398695759,28398865436
28400301153,28400304768
28403071215,28403075244
28403572145,28403574995
28403789872,28403796316
28409741927,28409747696
28410031215,28410037052
28410886044,28410890433
28420745642,28420749942
28420791860,28420799317
28422024968,28422067808
28424295826,28424302708
28425653049,28435558748
28428840732,28428843732
28437092878,28437100034
28438723022,28444579176
28439692610,28439696061
28442403644,28442410603
28445749913,28445753836
28447952162,28447962472
28449119773,28449123311
28461677148,28461682470
28464388116,28464411422
28471607427,28471649699
28471611479,28471652602
28472339487,28472351087
28472533603,28472538865
28473999873,28474003060
28478679293,28478682845
28484823554,28484831442
28494971134,28495015832
28498405549,28507407760
28504649154,28513435048
28505248277,28505251030
28507822946,28507858948
28508119083,28513443818
28508290993,28508294060
28513576920,28520395580
28513714785,28520386192
28514109789,28514118355
28517539514,28517542965
28523321387,28523329943
28524117600,28533385706
28540664878,28540669676
28540716896,28540720745
28542846474,28555311564
28546353888,28549456399
28549591464,28549599880
28555026175,28555032088
28555367745,28565304845
28558587534,28565300702
28563809112,28563849651
28566012698,28566016520
28566137022,28566141830
28567773821,28567776665
28570283142,28570288541
28571388562,28571393770
28585294039,28585348961
28588487449,28588507922
28588487653,28588494739
28588940355,28588949849
28590978549,28590982986
28592196436,28592200024
28593790094,28593843712
28595274254,28595375674
28595333388,28595358809
28596448950,28606293428
28596983597,28603070578
28603220444,28603225031
28603532216,28603540368
28616346320,28619286199
28619678865,28619683064
28625297893,28625357474
28629733331,28629745411
28629769670,28631226842
28634351640,28644215143
28634386676,28634389449
28635617622,28635623823
28639447707,28639452394
28644593607,28654192889
28645266945,28645271709
28646599805,28646603978
28648073068,28648077468
28651648044,28651655277
28654995824,28655000361
28658797059,28658802331
28660574039,28660580390
28667716178,28667756483
28671822805,28671826771
28693046067,28695085835
28698936616,28698940007
28708425749,28711056438
28718354678,28718423229
28718389079,28718397879
28719034032,28724006730
28724353625,28724400047
28724818177,28724821866
28725298465,28727024596
28727705541,28727709523
28728408546,28728412832
28728569099,28728581327
28730007252,28730014939
28731385124,28731391773
28732238563,28732309564
28732958650,28732966100
28733333836,28733364302
28733778346,28733782021
28735837100,28735843003
28740041993,28740050873
28740434963,28742990558
28741302316,28741309586
28745381141,28745385771
28752710193,28752713878
28752821639,28761694613
28755164286,28755247016
28755971129,28755973050
28757220962,28757224219
28757976509,28758026549
28757992215,28758029245
28768013415,28768023004
28770987074,28771039800
28771163861,28771217730
28771271324,28771277388
28772017524,28772021603
28772611886,28772619243
28773783595,28773796241
28775115210,28775139024
28777954475,28778011430
28778539613,28778571792
28779253302,28779257812
28780816811,28780819434
28782663111,28782673582
28783257530,28783262866
28783485179,28783526095
28791717239,28791747127
28793255682,28793257897
28795911782,28795961699
28797316071,28797320979
28805776064,28819571249
28811038608,28811042601
28815833130,28815960368
28819967523,28819991320
28823201023,28825782565
28823346396,28823351040
28823645403,28823649148
28826448044,28835778401
28827434478,28827437585
28830616732,28835797882
28832830992,28832891402
28835697408,28835745383
28836304536,28836310178
28836692898,28836698147
28836766007,28836770738
28839592139,28839599114
28844851950,28844860062
28844859123,28844871728
28846167862,28846171851
28858814998,28864722118
28859284802,28859288102
28861735089,28861739549
28862098682,28862130107
28862509318,28862559225
28862605961,28862611944
28862785851,28862791982
28862795062,28862799632
28862806511,28862810470
28864666970,28864673869
28868221651,28868233334
28868979784,28868984631
28869918850,28869921943
28870388089,28870396458
28872120030,28872123534
28875153160,28875157724
28875811150,28885440667
28893284291,28893288734
28893563557,28893569393
28893598025,28893604055
28896278233,28896287747
28897983767,28897987626
28899464950,28899469654
28908058623,28908119584
28909579756,28909591339
28909770061,28909774143
28911266796,28911275382
28911424012,28911432016
28911922794,28911929576
28916270227,28916323928
28925526435,28932568004
28931209167,28931265749
28932265927,28932308997
28933055397,28933061481
28934609883,28934621102
28936576669,28939343433
28939879246,28945570127
28946538338,28946545147
28948585400,28948608752
28949538604,28949599632
28949797517,28949802752
28950747795,28950751296
28959669857,28959677769
28959702267,28959739382
28967211037,28967247219
28971828330,28971836138
28972849195,28975541066
28975568408,28975602508
28975732105,28975743080
