start_ns,end_ns
27805788858,27805795049
27808851786,27808857927
27835588948,27835592527
27835824780,27835829892
27836684938,27836692966
27870462711,27993052724
27870738846,27870743470
27870869655,27870875171
27872133395,27892886909
27903885574,27903892353
27915514251,27915519008
27915820201,27915826582
27916191429,27916195742
27916811849,27916817379
27916837973,27916896001
27916839804,27916894988
27917205279,27917210030
27917244964,27917251559
27917286850,27964849824
27965732858,27965740155
27966602274,28107508004
27968152296,27968157114
27968334801,27968340548
27968375114,27968379618
27968390891,27968397563
27968629776,27968634664
27968952646,27968957390
27994556165,27994560034
28003090257,28003096451
28004106061,28004111781
28005349371,28005354747
28006534360,28006538900
28008760304,28008766324
28012284237,28012287655
28012453378,28228925825
28108464174,28108469429
28110329023,28110335926
28166922590,28166931577
28201020022,28242367979
28244885922,28244892898
28248372760,28248375610
28250331182,28250338599
28250868120,28250872346
28251445090,28251450412
28251956542,28251964577
28252279521,28252286935
28255467793,28255471825
28276596992,28276602177
28301024036,28301030263
28301291731,28415843027
28301499137,28301504195
28325071606,28325079270
28325345970,28343647170
28325415972,28325422320
28326440018,28326442768
28354700441,28354773302
28356606138,28511326991
28414615229,28415866507
28416039076,28416082938
28463142628,28487734560
28463477369,28463481541
28464079924,28464084331
28464346841,28464352163
28465077774,28465084346
28465346856,28465350704
28465939939,28520781527
28477171288,28477176236
28478763692,28478767587
28479071165,28479075328
28487835419,28487843261
28487841423,28487845025
28511469618,28511473597
28512669911,28512674061
28526322058,28526332452
28533228124,28533278604
28533643738,28533650270
28534227825,28534232041
28534686642,28534691476
28539617303,28539624212
28560044553,28560049695
28560783514,28665596745
28562487906,28562492948
28590188582,28590194031
28614524265,28614529948
28614737985,28614743004
28615817687,28625117328
28620004576,28620008171
28671321575,28671328067
28671361842,28671387959
28671476707,28671482922
28671939781,28671945033
28672168830,28672174236
28674559415,28674565429
28689521672,28773684086
28691632103,28691638207
28692290444,28692297337
28704242091,28704247557
28704813929,28704819445
28705069162,28705072523
28705209824,28705215440
28756337786,28756342591
28756659633,28756663776
28756956713,28756962947
28758203892,28758208539
28758748400,28758752453
28775115802,28775120369
28775194106,28775198593
28775725755,28818198111
28776105419,28776110657
28796053896,28796059546
28796543634,28796547854
28797407404,28797412579
28797500442,28797559889
28797951451,28797954395
28798125286,28798129289
28799779773,28799784574
28800068858,28800073769
28848555743,28860176024
28862395166,28862406101
28893155095,28893161653
28902286083,28902291756
28932636723,28932643064
28935129416,28935134071
29040159238,29040164390
29114704855,29114711470
29115287050,29115292763
29116751728,29116756229
29116870139,29116876570
29117167696,29117171732
29118129840,29118135931
29118695858,29118700906
29127454733,29127459173
29127916971,29127922250
29149813734,29149818762
29153196224,29153201480
29158048571,29158052928
29185413090,29185418660
29233898465,29233936366
29234344463,29234401819
29309511957,29332993746
29310017532,29310024093
29310807240,29310812676
29311458087,29311464265
29312259483,29312263923
29333661028,29333668084
29334936228,29334940608
29335069520,29335072937
29335810813,29389085332
29336489945,29356375798
29389287794,29389294937
29389367838,29389378450
29403734603,29403738589
29420753056,29420759758
29421160531,29421167871
29421191399,29478795721
29421577324,29421583518
29421767440,29421772401
29421807766,29421810673
29422217323,29422222458
29422316141,29422321200
29422316626,29422321611
29422357206,29422361797
29422854896,29422860232
29436168200,29436172901
29437178317,29437183977
29437332818,29437337569
29437677575,29437683836
29437934492,29437941144
29438546823,29438553369
29463702551,29478840555
29478639517,29478644194
29478807261,29478811665
29478824411,29478829482
29480152854,29480155714
29480867923,29509155499
29481271486,29481276344
29481354822,29513390673
29510456245,29510462081
29511981600,29511985502
29511998950,29512003183
29512262479,29512268944
29512502129,29512509149
29512593641,29512599745
29513428981,29513484563
29514109831,29514114175
29514993801,29514997549
29521320485,29521326559
29549420393,29549428475
29579559574,29579568061
29599420753,29599426139
29600865365,29695898448
29602793020,29602796090
29603462600,29621521307
29622199775,29622203263
29622522868,29622528682
29622820857,29622827242
29623695040,29709057414
29624447980,29624453233
29644320763,29644326833
29645829573,29645832860
29647071743,29647076588
29647246878,29647253163
29647902614,29647908260
29648471943,29788739338
29695969609,29732652662
29697150311,29697157524
29709130724,29709136818
29709242048,29709246872
29709340298,29709346359
29710017764,29798295528
29710345705,29710349520
29710854664,29710859980
29711072775,29711077028
29712439049,29712443212
29714101725,29714107442
29714217493,29714221275
29715492228,29715496588
29716618765,29716624041
29733231346,29733291946
29788840425,29812236853
29798343008,29798349363
29798455107,29798460503
29798820398,29798824290
29800177561,29800183722
29800441337,29800445139
29837308206,29837315827
29850556045,29850560826
29852080047,29852084387
29880389252,30006975961
29880801221,29900304018
29883996518,29884001032
29900484171,29900489777
29937391643,29937396284
29937558014,29982427455
29937683167,29937687307
29937783626,29978682719
29979248382,29979252508
29979539065,29979543986
29979977807,29979980810
29980119160,29980124134
29980165964,29980172208
29981050207,29981053426
29982426167,29982504943
29982593238,29982596627
29982788120,29982863965
29983049552,29983052105
29991391649,29991395467
29991875491,29991879565
29993113781,29993134614
29993470166,29993474222
29994033108,29994036363
29994279975,29994283629
29995156916,29995162254
30009843398,30009847881
30010307893,30010311188
30010581871,30010585229
30012070200,30030763076
