start_ns,end_ns
27896833444,27902447650
27907082652,27908176031
27952532694,27955212456
27955231253,27956482239
28002723278,28002999171
28015477074,28016191913
28017681991,28020947977
28020972905,28021930751
28034306138,28083167365
28034315943,28038145137
28036377459,28083162554
28050492660,28053031499
28059954539,28063186041
28061882575,28064463076
28073016315,28075366614
28075404695,28076545215
28095347888,28096530431
28105738345,28161443838
28106575097,28109651895
28107546451,28109961243
28108818261,28112309969
28124274468,28127195163
28137510541,28139214075
28143099808,28143458306
28152392402,28156091236
28157235691,28157470195
28181317005,28183077499
28185772845,28191550773
28208836262,28213789817
28211530786,28216581250
28221274741,28226121461
28226850858,28228797463
28233172456,28235617569
28237457551,28241869745
28250771343,28252295632
28251135199,28255502064
28269935511,28274208418
28305881514,28309057648
28306938539,28307457738
28319134649,28323652001
28323601420,28325875462
28335969537,28336276756
28338243801,28341503940
28342557488,28347525514
28342639659,28343189747
28353337046,28359258926
28413004672,28417468943
28415849535,28464904583
28416159147,28464905463
28424314148,28425399630
28427853714,28431784321
28433704311,28436497334
28447231965,28448334014
28450725078,28451231483
28471355761,28472209614
28476086172,28479526649
28504191880,28507448157
28511041120,28513031389
28534038037,28539120947
28534384790,28535467017
28535063975,28538405879
28543836903,28544748210
28547939426,28551120929
28554758844,28556426385
28566370343,28570374150
28568409051,28571826654
28570458530,28573334062
28598953847,28601171312
28609530390,28611283298
28609687706,28610662566
28613700574,28618459585
28618060082,28622406927
28626632407,28631069114
28642529943,28646141235
28649899497,28652727357
28659420351,28661460613
28660761390,28662808175
28663448464,28665885021
28687429229,28737935256
28691468438,28691906863
28712990579,28715502471
28720713268,28722641325
28738553121,28740608148
28742668413,28744619835
28751281504,28751536452
28754037368,28757227850
28754909754,28756981582
28756518850,28760764117
28763282029,28765591998
28765165853,28768905598
28789181163,28791684057
28806172817,28810060682
28812791348,28812903716
28841762155,28843447447
28851480648,28855116458
28860340156,28860586942
28865878122,28868622558
28867074411,28867784882
28869244196,28871323544
28877346097,28880455575
28892596143,28894826011
28896634373,28907781359
28899699026,28902259754
28904183798,28907861716
28907785123,28911007153
28916116085,28916964572
28921666934,28923448162
28923941192,28926732038
28940347046,28941363850
28941365521,28945288760
28958230428,28958574630
28968574121,28971082388
28993239199,28994646494
28997188265,28997504037
29004513524,29005082224
29008282035,29008391886
29011332310,29013820523
29018483416,29026650260
29020939942,29026650353
29027027525,29029989612
29028985239,29031873137
29035943931,29039369556
29044413568,29051435789
29045425584,29045667887
29049115745,29051226052
29062935786,29063195461
29069257913,29070425648
29109410056,29110074102
29110122197,29113597359
29134359408,29138589242
29137656763,29137907318
29137757970,29140172189
29139458267,29143993938
29149259897,29152979293
29155017875,29155346999
29159180095,29160733174
29161026419,29161270443
29165580282,29166738464
29165733520,29168522661
29170318233,29170584585
29179738439,29180778832
29185084042,29186338829
29193501690,29195379806
29197999783,29201492093
29198183796,29198827434
29200965001,29203067631
29214389613,29215576629
29217232318,29220908178
29222333409,29225868596
29231548249,29234182899
29232977662,29234398548
29234613998,29235872895
29237876233,29239102329
29256549700,29260443983
29265054105,29265852088
29276265906,29278319850
29288453578,29288895935
29295173805,29296160636
29306876421,29306993757
29309169160,29310570949
29321026889,29323930503
29333009390,29336353000
29342625093,29346817363
29358998148,29360475980
29359009081,29360065061
29364748596,29367200582
29367233921,29369281590
29374934431,29378411091
29423596523,29426982983
29423853960,29424815271
29429452098,29430694918
29450879313,29454881781
29456842701,29459247854
29461702429,29463406807
29463399393,29463639011
29483152897,29485630366
29502798904,29503390664
29526358112,29530563502
29546605025,29549766223
29546723746,29546889905
29575242777,29578929948
29586860830,29587109143
29586962880,29589624377
29617148980,29620393863
29618245184,29619358527
29626720613,29628122590
29628464286,29632032851
29634292762,29634619580
29641824715,29697517619
29654149770,29656861711
29664135742,29697518044
29666994753,29670683702
29670070339,29670737427
29670754284,29670966402
29677913820,29679197271
29702087378,29702183343
29721112117,29726087068
29745621887,29748913851
29749112675,29775803474
29749184964,29754004955
29765443315,29775778877
29792194781,29794342950
29814906083,29815180636
29821187554,29825213940
29826568660,29827649475
29830282513,29831006947
29861387926,29864298614
29871621938,29871926484
29874214132,29875066589
29894002186,29894765994
29896208866,29899199585
29896680029,29896855506
29902575027,29905172003
29930971943,29932949733
29932145190,29932256727
29934760578,29935046612
29940190339,29942920101
29960520376,29961108325
29963830865,29969326814
29989832589,29996877713
29997662376,29998159584
29999249364,29999512008
30006713377,30009917120
30008287042,30010935718
