start_ns,end_ns
18674870781,18675195973
18701486323,18722972796
18735528878,18735649962
18777814581,18778526474
18783179446,18793978851
18816504976,18817404190
18836676949,18837329606
18881669254,18881786813
18881792379,18882666603
18882664492,18883424885
18903160715,18903963304
18928312563,18928673549
18946723252,18947277783
18948398455,18964716984
18994755596,18994822551
18995833414,19014060231
19016044159,19039002651
19114829267,19115778936
19115843926,19116821307
19117515460,19142625814
19165234910,19166457542
19208868258,19209037370
19231718733,19249322858
19249502761,19250136421
19250854095,19251123531
19286053183,19286435277
19287023454,19301094671
19320356241,19321150645
19321940090,19323137723
19341961266,19342583894
19343103874,19357683881
19414285954,19414714293
19414995105,19430046846
19430198372,19430442187
19431200612,19445966350
19431526860,19465077002
19446116022,19465756877
19466215173,19467239006
19466953300,19468037239
19470727501,19471654902
19484291443,19484422302
19487293584,19502766321
19487974197,19502286375
19502870049,19520217245
19519741138,19520518457
19520132965,19520577781
19577682698,19591915801
19577943180,19592383889
19592245212,19608561260
19609423898,19609811645
19645219519,19646077801
19648918296,19649699684
19649948516,19663434071
19650042870,19664017745
19650996888,19651306625
19653020592,19664501997
19664398229,19664955496
19668306904,19683046876
19752440093,19771898406
19772422237,19773109191
19774398775,19796985347
19843277448,19843781064
19843813123,19844340109
19876648501,19894384771
19896931833,19897502798
19921195155,19936449571
19921372058,19936742540
19938515320,19959176166
19959100328,19959364746
19984991591,19986205681
19986870301,19987040426
20042356209,20062613258
20082397418,20082669791
20084354518,20085590715
20084528986,20084844754
20131954077,20150163354
20150377455,20151050691
20175935568,20176932156
20178906589,20192595628
20192457689,20207815075
20226431930,20227288147
20228570594,20229407424
20230485365,20231229703
20253061998,20253716602
20257113800,20257485742
20258046206,20258416554
20262172533,20262332990
20325363370,20326619448
20343896300,20363409376
20344771319,20345198094
20365282773,20366291495
20366744306,20367609513
20368521359,20385419143
20454523804,20455615447
20455232417,20456275353
20544240667,20560212951
20559885079,20560712942
20611054440,20611699563
20612939848,20613627614
20613406524,20613919634
20613782391,20614177067
20614776967,20615677250
20631806462,20632738227
20633339223,20633916766
20635244656,20654182153
20653506432,20654230339
20654683865,20675389231
20698720121,20713562662
20714633046,20715568780
20714786263,20715378058
20715853814,20716252450
20716240863,20716587053
20737961346,20738325407
20746276479,20746585534
20786059346,20787332897
20807972097,20808569555
20808785333,20823641515
20858201902,21015177037
20859210116,21115475610
21117622958,21118651849
21118162512,21118986940
21142289866,21161145632
21199841146,21221851655
21221383048,21222664717
21236309703,21251828411
21253171572,21254399657
21271180496,21271403196
21272640956,21272744109
21273437765,21287298739
21305469288,21305997941
21309729722,21310718108
21360255959,21361003232
21384102588,21402028082
21422598153,21422630125
21423077624,21443712551
21424418942,21444119696
21444299071,21445564845
21460086427,21460770361
21460597984,21461364127
21463495351,21463871666
21480500214,21502980586
21553685847,21571364601
21586925015,21587693277
21623538814,21623891506
21623670753,21624542104
21626152864,21643844443
21644917491,21645387511
21646094687,21646508667
21694850345,21729110309
21729315480,21748833926
21749365144,21768038366
21749396959,21768979402
21769182200,21769729879
21845332482,21859718876
21845414483,21845636154
21859894520,21860616757
21860897896,21861589958
21876138742,21890083559
21876300508,21876697592
21907063435,21907711501
21908001594,21922059707
21922972288,21937064452
21954208369,21954436328
21954738769,21955634402
21957068455,21957502203
21957298472,21958136097
21957573722,21958193951
21972590033,21990948109
21990919448,21991802987
22021277650,22022029186
22022456643,22023205063
22022872531,22023396703
22023437165,22023814782
22023775744,22037707021
22040303962,22040732494
22042836918,22043759639
22043267666,22064249020
22064370081,22065287500
22066118422,22067375579
22068189681,22091859517
22069241965,22092691846
22070263876,22092583879
22092756847,22093437994
22093202755,22093971093
22094246994,22094361376
22096035984,22096735487
22114486463,22143425992
22143538534,22163038060
22300850481,22324859364
22302156168,22345485024
22346933263,22366182536
22453482934,22468484175
22530213586,22530749986
22530870917,22531319000
22532890017,22533785797
22534118680,22550896439
22592991129,22611513020
22610815556,22611272910
22612256803,22613449177
22612385040,22612868811
22614421112,22632115628
22632504705,22633665300
22646505498,22647360910
22678098306,22678829737
22680034319,22680415602
22719979337,22720951984
22732850048,22748998423
22733422172,22733825899
22766657546,22779932588
22782855396,22798624042
22838868367,22839942430
22840304850,22861199361
22840540159,22861542153
22862062440,22876056338
22862503939,22876273650
22876076397,22876807584
22877630994,22878285451
22882543199,22906216358
22906533649,22924943457
22926626598,22927256446
22928026682,22929191126
22929411765,22955723811
22992152193,22993434765
22992920932,23007184762
23007971755,23008705351
23044227531,23068514526
23069571143,23084214016
23084497885,23085373863
23103453476,23155447323
23118665470,23140372212
23119505247,23140469455
23158392933,23210080703
23253624060,23297757646
23254102052,23254520191
23297274838,23297549218
23357835923,23359007383
23362136211,23391972409
23392336880,23406110233
23436025526,23436140613
23456370614,23457049988
23456547398,23457388761
23470558839,23470648138
23527553584,23527802654
23528516385,23542987276
23543877821,23544817864
23567260998,23568457107
23582970407,23599243608
23583995914,23599032320
23600169299,23600855598
23600208507,23601181933
23602042506,23602836592
23645187850,23668711759
23669694482,23669820958
23671982301,23672752700
23685980315,23686085106
23722944811,23723622370
23726036929,23740553483
23739899032,23740033046
23742185608,23756485753
23756525827,23779071303
23757285933,23779963839
23786261538,23801488956
23816463222,23831198978
23859078113,23860214620
23932567182,23946053773
23986496510,24000268483
23999641445,24013965283
24013538802,24013945308
24017434330,24018620653
24017894962,24018174979
24031826807,24046462126
24046003188,24046669244
24046494876,24047027752
24047705649,24062609586
24062777639,24075068512
24080389972,24092240426
24134433466,24135104480
24135698217,24135922417
24139325124,24139688175
24192353721,24193563982
24193831270,24206587789
24206769704,24206998766
24271935079,24306032950
24308259831,24326144330
24328827296,24330498904
24329796989,24345005923
24344956648,24345833197
24346537567,24347266520
24347714597,24347911826
24348264310,24348332287
24376075438,24376458591
24456965359,24476564373
24476703801,24495744847
24496207243,24513855902
24566402603,24567079661
24566635229,24567009663
24569012894,24569776511
24591457251,24618023586
24637156078,24651119671
24668017739,24668690451
24669812843,24670631267
24670039796,24670664643
24670713550,24671761862
24671449114,24698098296
24742570415,24755840874
24742817821,24755622824
24771131843,24798409045
24841700443,24843006354
24843309850,24844153970
24843962647,24844150502
24859826439,24879428048
24973487948,24993725079
25018079690,25038031833
25018387607,25037861591
25038190806,25056560713
25057168776,25058428953
25058404972,25059363363
25078577934,25079449366
25081687303,25082130964
25081848216,25082399106
25124497477,25125335035
25127230162,25127605157
25130808106,25131796264
25131235923,25132271920
25146838912,25147679199
25207282568,25207898822
25207734277,25208614234
25209485792,25209863032
25210183714,25230031756
25230086476,25257609381
25259499109,25274236196
25261953378,25262821404
25274652925,25275110209
25274816762,25275164288
25276329391,25277427545
25277586658,25289418903
25290765920,25313964657
25384930684,25404569569
25419175838,25419292766
25420472425,25421701114
25420788142,25420921855
25422108238,25422330825
25422561283,25423679038
25423782713,25425044550
25424841625,25425634826
25477443180,25478565569
25478099147,25478845488
25478739165,25500539348
25533856821,25534329309
25535826717,25536384505
25549950232,25550204945
25550159696,25550632859
25551740518,25564859604
25565908106,25582111783
25588023970,25609233605
25630580777,25650577424
25669811115,25670616517
25692894594,25712916201
25733529767,25756820630
25733804555,25757162627
25734498158,25757091579
25757201434,25757912072
25757809223,25758535308
25762151906,25778665461
25796588227,25813188474
25816579712,25817314400
25873700532,25894531784
25910204571,25932794176
25967209777,25967999433
25967746969,25968221642
25972383667,25989763124
26007391698,26007978702
26007803422,26008264869
26008355133,26008612088
26028300458,26029420174
26028441751,26046111000
26090256480,26106687919
26124096632,26124450856
26139242927,26139731706
26141264667,26142130496
26165523034,26165766766
26165875061,26167093824
26204391905,26248597046
26216989946,26235208236
26235805641,26249548635
26251194823,26266055365
26251221663,26265833159
26266505159,26266879392
26271638578,26272384732
26324458443,26324675113
26358074198,26359024190
26358736359,26359458426
26359645669,26360224385
26363043128,26363516839
26366364922,26378602832
26366390163,26378490057
26380321185,26381238815
26381110120,26397508047
26381516135,26397530725
26432792734,26433157158
26434802917,26435483206
26436566119,26437748480
26437330050,26452833664
26514763159,26516101961
26531888525,26545593342
26568633103,26598565600
26568971499,26598299903
26598626876,26599455393
26599957088,26601001935
26615331893,26615860114
26631498974,26651340126
26650195915,26650239146
26652150195,26652715805
26678080504,26694627472
26694522407,26695891020
26696424209,26716772976
26718018667,26718709012
26737961897,26738226940
26738920950,26739901942
26740929450,26760137427
26776921543,26791705652
26777053054,26791841082
26821211817,26835408675
26873872099,26874204471
26874039555,26874525000
26913114344,26927270830
26914206374,26927692247
26927553810,26942145277
26980921205,26981693535
26982261416,26982765483
26982389984,26983030225
27011338214,27012372881
27012483455,27027112600
27053025824,27053566791
27055584685,27056063502
27055678949,27056921042
27111737658,27134778393
27111786214,27135058594
27113524159,27134954966
27189987540,27190644771
27192364831,27193306685
27211523350,27606854856
27609354634,27610134505
27611142465,27611490656
27668441698,27689598934
27823668098,27825001164
27825011624,27825791889
27826317348,27826856457
27826487099,27826962450
27841800960,27853562662
27842178814,27842659695
27856418903,27856986831
27856780909,27857284611
27858267672,27879523440
27858975025,27859801164
27860443550,27878684823
27861129679,27878833793
27878876189,27879819072
27879567410,27880498205
27879847349,27880072074
27880256278,27903267972
27920237900,27920993118
27925267317,27925697590
27925921253,27927076085
27928025953,27929034839
27928771440,27930059891
27929749085,27930072115
27931063685,27931381441
27931143419,27931982467
27931585392,27932037585
27932111332,27933028637
27967520430,27967875042
27967637067,27968363714
27968279557,27987828364
27987958131,27988879151
28044924583,28045727112
28045469927,28059446480
28045640543,28045895550
28060000139,28060877941
28063023428,28064117202
28067625852,28082912231
28149979529,28169276159
28169567952,28187730297
28188801386,28188975748
28224841272,28225523535
28298976584,28314994628
28315354706,28315431293
28316051084,28316450259
28366682741,28366911502
28368231090,28379560598
28381355549,28382592032
28381712105,28402116358
28403109414,28404071571
28421688809,28422612959
28423231041,28423485994
28466127523,28483749648
28483931891,28483964735
28508545177,28528963318
28547828112,28547915577
28573529661,28574498022
28576355099,28577683381
28576649676,28577144518
28578462834,28618075625
28618575816,28630624447
28650482294,28662544336
28663247937,28663651483
28665979289,28681271812
28707828575,28720798117
28707997391,28720388784
28721920526,28723113762
28749741837,28750429606
28750547626,28751586539
28766124599,28766786941
28766682124,28767967952
28768925812,28769009893
28874417028,28885865857
28886871595,28887181790
28887266832,28887974530
28887365138,28888193582
28888839149,28905766444
28906187456,28923033560
28906806048,28906944976
28940232194,28961107502
29002692020,29003987504
29002898450,29003679404
29003846973,29004479029
29006848696,29007591720
29022378929,29022986845
29023184472,29023754327
29024463368,29024554157
29024841156,29025813592
29025723425,29026514755
29066813601,29067016276
29068111170,29090558264
29092095939,29106889633
29107295561,29123293901
29140179587,29156481557
29180596417,29196624520
29296176360,29296556226
29320197622,29320240927
29321233021,29321476295
29364254365,29381296646
29383555159,29384087296
29396847828,29397623619
29399490365,29416704205
29440084449,29440150315
29440185748,29456977650
29458443956,29459854614
29460206123,29474408710
29475867463,29476632540
29495529062,29496414121
29495656427,29496830476
29497261204,29517326139
29517447403,29531219280
29587411872,29601889405
29602597667,29602803833
29617684571,29618826073
29618877059,29619937377
29621546745,29621915412
29622093201,29636976421
29636606013,29636694276
29638826413,29640001701
29662030419,29662537556
29662817633,29663612849
29662969934,29675384523
29678478395,29679590133
29720369871,29720887638
29755448337,29775114367
29778175198,29812203924
29778243823,29795281814
29778814945,29795312433
29779290106,29779468463
29794958977,29831273360
29832329041,29832594606
29834823738,29835819013
29834965078,29835731862
29835290510,29836159423
29836164160,29837195419
29836237900,29837291503
29838138563,29850763070
29892126461,29908277840
29926039472,29941901537
29943688248,29944769107
29943688285,29944570531
29959972909,29975904521
29976631586,29977000457
29976863340,29976994209
29980163081,29992847547
29980224162,29980601760
29980281028,29993085492
29980812523,29992836532
29994574130,29994822345
29995090134,30009018805
29995267495,30008946992
30008920533,30009529032
30024279218,30039925598
30024805532,30024877565
