start_ns,end_ns
17501028934,17503675693
17504111750,17641321441
17633840242,17637906804
17645611716,17705814916
17706622921,17712892477
17719953318,17736558655
17754984911,17761362983
17775012830,17814743758
17814938439,17831072148
17831294762,17837826986
17838689957,17844872900
17841202912,17847909327
17849213055,17864348966
17866890489,17868346292
17934702574,17949572566
18028171408,18044204310
18080886743,18081043064
18098227573,18119954003
18099022181,18119257325
18134037023,18156089732
18134186221,18155862605
18163301725,18170408209
18170055948,18170358256
18170446977,18177218453
18196652898,18203117402
18255311607,18276528905
18283999604,18305890834
18323493205,18323728497
18323887888,18336593768
18389857354,18403437683
18423268048,18440682006
18447495710,18466166557
18473980149,18480939954
18482536615,18483163434
18490170844,18493599449
18511229369,18518707040
18540619668,18557109628
18561133553,18568657088
18562534542,18567860829
18582267242,18589103026
18610955919,18616818521
18624604874,18631627672
18631798552,18631934597
18649148712,18653304700
18653200307,18659521818
18653312498,18660173573
18653572794,18653761331
18727596293,18727892837
18736309641,18741013730
18788051095,18807445329
18814609106,18840040671
18848476935,18850816749
18928534209,18934402507
19001776997,19022227930
19001814382,19022179570
19042704244,19049600819
19057362754,19061298787
19061857425,19068283930
19075841528,19079147462
19090255077,19090476161
19124147512,19130773301
19124889184,19130522196
19131223875,19137917845
19138060107,19163624860
19144780350,19164876717
19183516931,19188158458
19218577098,19218760748
19250603546,19257518182
19366221765,19372720921
19406780584,19413173677
19412926571,19413600182
19413347273,19413924396
19436185664,19455440062
19476324769,19480209784
19477444982,19478273635
19487864777,19493901025
19514563850,19518267715
19514621714,19515338988
19567269835,19581405662
19567765955,19571604708
19578553381,19582109281
19600626633,19616263107
19664215182,19670786228
19664393229,19674202101
19671037086,19690568908
19678972440,19690368541
19718429748,19742606716
19750337991,19753295988
19754026672,19760888201
19761022335,19765107914
19800478147,19804932086
19805318057,19806033222
19806203551,19808336744
19824467457,19847670322
19858424631,19880286304
19891414790,19898842284
19940006493,19958803328
19971749880,19975266039
19982617782,20001200763
20027862017,20040419715
20088059664,20095088045
20095354625,20101912758
20102771254,20128116163
20180450492,20201079582
20182022985,20201120184
20226304244,20230026531
20237038551,20258381767
20257986539,20271543121
20279144425,20279236277
20349437880,20349633049
20350027488,20350290858
20371248508,20378380219
20372297389,20378922673
20379664011,20385417443
20385272237,20392841465
20392296047,20399643206
20392519747,20399626041
20392688539,20399887379
20406441897,20413563896
20414234013,20414613178
20417786970,20435155555
20417968708,20435227551
20456203846,20463373006
20495146677,20495660955
20533406078,20552088069
20552246428,20559192402
20559614641,20574841922
20582424307,20597785127
20597489400,20605375028
20605251996,20621443093
20605992750,20621270386
20621219343,20629244724
20628958884,20629929150
20686583950,20686854098
20693786377,20710189163
20709510146,20716803586
20717983220,20734026896
20786744677,20786991639
20796754343,20800486011
20827088352,20827968130
20875190223,20894863112
20894966248,20898527971
20898543483,20905606362
20905470140,20909673632
20916188003,20923579188
20916238551,20917112710
20961591078,20961841391
20965380894,20980826359
21047064016,21064943420
21071978309,21090667648
21090730894,21098045807
21098698524,21099168568
21137439902,21153790346
21138731540,21138946526
21154922719,21160347891
21161195646,21168390407
21168002836,21174659996
21168434901,21175137728
21181956989,21198680446
21198734616,21199127388
21218486042,21234207542
21261815065,21267333875
21280218700,21280362897
21300318956,21306986851
21306288984,21326062320
21387240499,21406797903
21406881572,21457964680
21406967055,21407181792
21504905008,21526539283
21593444046,21610383901
21645842768,21658901934
21658469007,21696736513
21845877654,21846106485
21858729370,21884345015
21978717184,22019177951
21979507925,22019388478
22036717467,22064316023
22315124362,22358105621
22484244597,22526449980
22524469333,22524831753
22527471639,22527567500
22527655355,22551650645
22551449279,22568355200
22596101819,22629370748
22629562947,22646035373
22677101186,22677561828
22677238627,22703856784
22770454191,22786577528
22786740657,22790490409
22791144469,22816550733
22824650306,22831770200
22859235171,22859442467
22880836789,22887620375
22880971938,22881037189
22904560831,22904869216
22921402861,22922177582
22960067298,22966207224
22984321681,22999213830
23007046081,23023880864
23028047419,23034937614
23029948309,23035179140
23035380179,23049597714
23036128065,23049554817
23048864227,23061767347
23148948464,23155765203
23155554486,23163326754
23156691713,23163162081
23197087320,23200649307
23244782380,23245272693
23262858670,23279166922
23279665237,23292499794
23281213218,23292081080
23345026142,23376188693
23389601547,23392803388
23437828484,23442075649
23442869256,23449595258
23449243191,23463132363
23479485386,23480197097
23572821377,23590855833
23573059566,23590917947
23591324708,23598417093
23664635573,23675105918
23666467623,23672989066
23673726616,23682387936
23681479079,23686283268
23733074048,23737046023
23766160378,23784380651
23810777564,23829722504
23811049045,23829372939
23854627954,23861395317
23978325650,23995942190
24059131385,24084389694
24211343508,24212577495
24234907799,24253531198
24290984226,24335580984
24335597788,24358846615
24407024431,24431297710
24458422320,24475132235
24511579075,24516613933
24512374957,24546352397
24516893723,24544408162
24580397841,24596940814
24596405782,24622084608
24647296425,24647560138
24761407739,24779523612
24761667931,24779812422
24780075498,24783808188
24826779859,24845716333
24841975274,24846506402
24850146646,24878027568
24850582522,24878124411
24850675316,24878860043
24878240650,24894356884
24879027198,24894208000
24931951396,24947111441
24992215580,24999104404
25018003314,25018436956
25018319483,25034114399
25021998839,25037361967
25034586628,25038024744
25170052438,25187347222
25294791254,25328129220
25329334532,25343226253
25406160538,25406585190
25456637787,25459682703
25493055488,25519360212
25495834752,25496832414
25552531100,25556172015
25627585335,25663691982
25665156273,25668066719
25747342624,25766109895
25747370981,25747916055
25766343193,25772671506
25772469362,25779360040
25773115264,25773199401
25886314869,25903500039
25903652451,25907984290
25908127541,25913961725
25934331494,25934624327
25935078114,25940206784
25940246972,25943484390
25940410803,25947166245
25972522917,25987131958
25986729704,25993573761
25987003905,25993180617
26011428710,26017373147
26053695261,26067272968
26068712390,26090094995
26068809643,26090203494
26107408656,26115087202
26108490204,26108908391
26108557817,26109014338
26114575894,26119280488
26126142953,26126632641
26143730841,26187447271
26168281755,26188187811
26168336362,26168525878
26168688419,26174370843
26294884051,26298261059
26319855219,26340708991
26373228828,26377218442
26377223651,26395608790
26378108778,26395985744
26413764641,26429860608
26453382533,26453979949
26457774021,26458025393
26458017138,26464559164
26458279706,26464439901
26464587031,26494068065
26464854155,26465114899
26505095897,26511366806
26519925227,26520513703
26520200590,26525910653
26529689107,26529747182
26561144688,26567548812
26615818858,26618553588
26625749658,26629126720
26629974329,26637059782
26636745561,26642615659
26669129891,26669356798
26681420932,26689305447
26696252691,26702692649
26703075242,26706977232
26720692357,26725283383
26739263888,26743056768
26739649444,26742986579
26740135110,26742324694
26742541003,26750199604
26742810230,26743007035
26749667623,26756717653
26770517238,26777085380
26788105003,26793642996
26800937135,26804092602
26810984694,26817453792
26820622378,26821786209
26853551184,26860282286
26860849383,26867819207
26861033560,26867725462
26887412158,26887743140
26893374398,26897163439
26921126813,26928524099
26921619602,26928179933
26959511163,26966519990
26972856100,26973603976
26979865912,26983420358
26983593523,26987481943
26988533610,26991373652
27005589440,27011612074
27032449599,27039233553
27039200094,27039400243
27102802324,27109843557
27102926375,27109495596
27134029569,27140730084
27134281552,27140306371
27141603280,27148087389
27162048537,27168446217
27175851507,27186369247
27186729619,27192242332
27199599160,27206714975
27206595494,27212956668
27225891863,27232348516
27226018510,27232510764
27238746216,27245210289
27256839799,27265564506
27256937460,27262969138
27262708815,27269078514
27270974757,27271438657
27295510664,27301212856
27301203769,27309069755
27301647851,27309037205
27373126518,27379626409
27379375855,27386871407
27395849658,27400665163
27417682686,27420614056
27429087240,27434921314
27438370275,27445089686
27454432028,27458497308
27459706792,27469410316
27477523605,27481320387
27513162413,27513903842
27513562519,27520421663
27519930949,27524110287
27524309815,27531172831
27525159318,27531124910
27532013344,27541267918
27560349420,27567319950
27581279401,27588122653
27581499920,27588103242
27587896714,27595114865
27596075863,27598712646
27598792647,27608928699
27609661772,27610293522
27623828860,27634079712
27645743035,27649212830
27656686689,27660779020
27668285716,27674073375
27681958138,27685147250
27685828930,27693073313
27700549444,27706877994
27719702432,27720091058
27740576506,27747633074
27754570722,27761480929
27776414064,27779739532
27793374471,27800586401
27801242944,27804418162
27805129419,27805644688
27834255981,27840437942
27836834097,27840297117
27875726855,27881815785
27907153130,27914238626
27928602790,27932179403
27932013835,27939556209
27939300313,27946317084
27954657545,27960843218
27987192296,27993529576
27999843980,28004110465
28019833562,28025967294
28025747787,28032811234
28026117186,28033306401
28044142645,28050866369
28051815004,28052307138
28055623756,28059051118
28089059968,28089198150
28126298059,28133590591
28133757152,28143698934
28183539370,28189633787
28212029271,28221912037
28215006972,28215359494
28218584264,28222976480
28229797591,28236832817
28236430086,28236778371
28236838908,28243732042
28258115727,28264224229
28281046988,28286773064
28286797426,28292902463
28286943172,28295684631
28296516892,28303556508
28331746620,28333847914
28344503582,28344852368
28352228924,28359791464
28368281142,28373885947
28373944272,28378293705
28374543312,28374676811
28375742035,28375861786
28394071045,28394645355
28399559533,28413526734
28444897611,28450280493
28450984985,28457769857
28457800577,28464628333
28478413473,28484665292
28519358366,28526182878
28519627455,28525686271
28529303773,28532934288
28533825182,28539721894
28540260904,28547192502
28547251406,28555156110
28547583882,28548201814
28562706402,28566020107
28566223371,28572764632
28580386476,28580817498
28580587574,28587203518
28634020133,28640886995
28640804782,28647242626
28658585463,28665799685
28660997367,28666256920
28673067668,28673551844
28680879776,28683653685
28690998315,28697743221
28705326648,28711135808
28705333480,28705489062
28718318759,28718838335
28718937560,28725715132
28753099458,28757366647
28753660377,28757405208
28764811324,28774024814
28774796160,28780944232
28791651036,28792092853
28792155374,28795436669
28806432347,28813562295
28806977071,28813004896
28814129589,28817718554
28828751727,28829585467
28828879182,28831896499
28832052034,28839107643
28846247142,28853376351
28893581486,28893842534
28900631275,28907485395
28910800032,28916900435
28917322955,28922330998
28917771296,28922623136
28922639353,28928839074
28929620998,28932762499
28933134498,28940419854
28947588809,28954428182
28963156898,28969380380
28980695315,28981084202
28984112858,28984629634
28996564399,29004291728
28997569501,29004028693
29037963106,29045173291
29068601748,29071096899
29075931500,29084190995
29076652780,29076717096
29090721030,29091918688
29124130622,29124944862
29132698625,29139791528
29132920744,29133175661
29155107750,29168016573
29164895160,29171602217
29171932190,29178576999
29186651976,29193860487
29205970442,29206758462
29228388895,29236070788
29248088858,29259260394
29255861510,29259219542
29260544555,29263483357
29263089118,29271272811
29291296380,29299194312
29300678742,29310713308
29335397725,29335847122
29342647911,29345947971
29346334737,29353472415
29360603488,29367154712
29388052088,29395353500
29388393732,29388714127
29402722790,29408931949
29416776333,29417320846
29421325044,29428518996
29465876695,29472954738
29499246523,29507344953
29507536637,29515407197
29515254552,29518663125
29525796333,29532842998
29526857775,29532594261
29551867552,29560185167
29567603608,29571257703
29571384741,29577283685
29589826555,29590006997
29589860462,29589937640
29611331835,29611413750
29615687428,29619376272
29649251954,29656608327
29658364001,29663374177
29664144444,29671797224
29672111817,29675937026
29715959768,29722206596
29719115849,29722415860
29728976211,29733503733
29730332495,29733959291
29772764076,29772923948
29780171933,29780452698
29795047230,29801254636
29808147082,29815294231
29833099034,29839244940
29833511167,29839502333
29910303330,29916967275
29910938551,29917098436
29944900964,29951867839
29959954131,29965356036
29966466386,29966605181
29966700744,29972640456
30023196574,30026726511
30026781168,30034551465
