start_ns,end_ns
6942995282,6943009595
6943874320,6943889913
6944361402,6944374643
6944753278,6948819518
6945398512,6948828235
6946293494,6946301109
6946396940,6946413702
6946469301,6946473599
6948286583,6948291652
6948466528,6948480718
6948961139,6948970033
6949586975,6949601552
6950867017,6950872396
6951178413,6951201162
6952342256,6952353372
6952416985,6952424275
6953283013,6953288720
6956696271,6956710842
6956915645,6956920927
6958579089,6958593289
6959364634,6959375994
6960843539,6960856512
6960851945,6960857234
6961085194,6961097716
6961387369,6961390797
6962152507,6962157061
6963076496,6963080492
6963971444,6963982296
6964070503,6964075358
6964137996,6964147163
6964224278,6964238020
6964329091,6969748151
6964345258,6964358803
6964441671,6964447678
6964459696,6964473083
6964659290,6964674769
6965145932,6965159780
6965367427,6965384065
6966730851,6969774418
6966933529,6966947134
6968654914,6968659919
6970862379,6970876732
6971306151,6971310027
6973776834,6973781431
6974757480,6974762338
6975474985,6975491717
6976190943,6976204180
6976898304,6981705868
6977767209,6977771880
6977996078,6978000127
6978572363,6978585808
6979017836,6979022724
6979788784,6979802994
6980008552,6980012685
6980802303,6980815758
6981464851,6981479137
6981829079,6981843650
6981969868,6981984281
6982227209,6982232064
6983743189,6983748021
6984209561,6984213907
6984359718,6984372841
6984598336,6984603187
6985540366,6985545394
6985611898,6985616512
6987504134,6987516322
6988645806,6988650397
7042763367,7042767714
7043015590,7043020141
7046488723,7046492508
7050024538,7050040588
7050138942,7050149406
7050681506,7050702077
7050836006,7050849537
7051333459,7051338397
7052174259,7052197008
7053439002,7053452857
7055378601,7055393164
7055663716,7061546444
7055905365,7055909775
7056066811,7056071833
7056631924,7056636311
7059540612,7059546553
7061091239,7061104871
7061313510,7061317225
7061703401,7061710868
7061726090,7061748568
7061850006,7061862552
7062192437,7062201164
7064646799,7064651370
7064667203,7064672459
7065089379,7065093939
7065254410,7065259375
7065883397,7065897303
7066737671,7066742639
7066955147,7066965204
7067048135,7067052586
7067538749,7067554299
7067662044,7067670474
7067985849,7068008418
7068552068,7068565572
7068631829,7068639052
7069222851,7069237913
7073739439,7073752061
7075169059,7075189423
7076810436,7076814121
7077281962,7077285647
7077945155,7077948867
7089519416,7089533696
7090445727,7090455850
7099191127,7099204214
7100940861,7100955364
7101375692,7107479792
7105195573,7105200411
7107636608,7107653316
7108843968,7113455559
7109832065,7109837441
7110140875,7113473209
7111806551,7111811603
7112281993,7112295621
7114851986,7114856480
7117403141,7117419777
7117678685,7117687051
7118155667,7118170983
7118526969,7118531583
7118613920,7118626619
7119408369,7119422348
7119773546,7119783188
7119784876,7119794281
7120582225,7120598008
7120934232,7120948922
7120978925,7120983689
7121635001,7121639956
7121791419,7121797082
7122704466,7122714723
7122829371,7122834346
7124266807,7124272837
7124838247,7124853335
7125239598,7125254746
7125668763,7125679832
7126371704,7126376124
7126418175,7126433183
7128646715,7128660160
7128740666,7128754798
7129107634,7129121198
7129421292,7129426440
7130426040,7130430444
7130727694,7130733060
7131398732,7131407161
7131915513,7131927330
7133595896,7133611836
7135722186,7135735641
7135837449,7135853674
7136109966,7136115712
7136232693,7136246508
7139011030,7139028093
7139894382,7139904769
7141392220,7141406897
7153941775,7153954030
7159236548,7159241265
7162337758,7162342599
7162389056,7162394633
7163336516,7163344518
7168850091,7168859332
7169433934,7169447799
7169791159,7169795683
7173474585,7173488340
7173852174,7173868969
7173852348,7173875060
7174848690,7174852736
7176282541,7176287886
7176691522,7176707315
7178576973,7178592084
7178701785,7182348232
7181093007,7181101444
7181879010,7181883471
7182630420,7188282395
7182916294,7182921463
7183818593,7183832946
7184138920,7184155144
7185127595,7185132392
7185755566,7185761309
7186110827,7186126022
7186169616,7186193675
7186187554,7186223060
7186623929,7186628570
7187404426,7187409187
7187646446,7187651447
7192458690,7192463765
7192845931,7192850636
7192900818,7192914490
7195045424,7195049724
7198027449,7198042026
7198099816,7198113628
7199815889,7199820570
7201443380,7201453410
7201983244,7201997501
7203500898,7203514296
7204764051,7204768955
7205760587,7205765528
7206221649,7206234592
7207021491,7207026325
7207218309,7212267444
7207433530,7207438394
7208034489,7208048995
7208366349,7208380578
7209562303,7209581266
7210022299,7210033117
7210076157,7210089244
7211042794,7211059954
7211613289,7215242008
7212418019,7212429285
7213108237,7213112644
7213222625,7213238943
7213322907,7213328356
7213485569,7213501179
7215425837,7215430471
7220101131,7220127836
7225390839,7225393869
7226702039,7226714063
7248111553,7248115926
7249798494,7249803887
7254482693,7254501586
7254857004,7254862123
7257334657,7257339251
7262237461,7262241169
7262511664,7262520057
7264784136,7264798619
7265422648,7265427446
7267206130,7267211399
7267358385,7267364222
7267872723,7267887434
7268049398,7268056538
7273193199,7273199006
7273321432,7273326424
7273576238,7273581951
7273852165,7273873368
7274819260,7274835280
7275779883,7275793455
7276073743,7276088781
7276359807,7276372466
7277458429,7277463838
7277971705,7277976760
7278340514,7278357744
7279213699,7284151610
7279662199,7279674805
7280297333,7280311098
7280600995,7280605181
7281192158,7281202181
7281462115,7281476268
7281643474,7281648826
7281858945,7281872677
7282127767,7282133009
7283684955,7283689222
7284719399,7284734093
7285576650,7290147543
7285677269,7285685549
7286545292,7286559759
7286768431,7290132265
7286773737,7286777445
7287121069,7287129572
7288356855,7288375756
7288377162,7288395090
7288416102,7288421718
7288870325,7288881013
7290046944,7290061214
7290165061,7290174175
7292241573,7292254980
7294485585,7294500426
7295504333,7295518352
7296292017,7296308354
7296444349,7296459316
7296586754,7296593022
7298391101,7298396918
7300061354,7300069049
7300261112,7300275168
7300687391,7300701544
7301914627,7301928940
7303776653,7303792791
7305035974,7305040441
7305255404,7305277442
7307385560,7311097853
7307424524,7307429505
7307512647,7307528009
7307552169,7307555877
7307882742,7307887273
7310161983,7310175848
7311197439,7311201716
7311531602,7311535811
7312586366,7312593836
7313252762,7313258669
7314936490,7314941128
7317469544,7317486299
7317479193,7317492500
7317596444,7317610897
7317617703,7317621455
7318895436,7318899936
7318985644,7318998591
7319114225,7319121953
7319439550,7323061744
7320422662,7320433276
7321930460,7321934232
7322474851,7322481430
7322832842,7322846901
7323004519,7326054657
7323169179,7323192556
7323367691,7323372776
7323859685,7323874302
7325108183,7325113235
7326086040,7326105004
7326761521,7326776509
7327533786,7327539238
7327690514,7327709077
7328190740,7328195475
7328409098,7328428734
7329134308,7364846451
7329811282,7329816257
7329938747,7329944483
7331035505,7331049644
7332377970,7332382638
7334869712,7334882589
7335584243,7335594804
7336572417,7336586162
7337145020,7337152344
7339672999,7339685234
7340463255,7340466824
7365625989,7365638712
7366744521,7366749051
7367773843,7380413155
7368559248,7368573658
7370387366,7370392194
7370690413,7370694867
7373164908,7373196668
7374116324,7374120650
7374417329,7374437653
7375117708,7375121493
7375621966,7375626483
7376104475,7376108541
7376303114,7376308072
7376643444,7376647737
7377172844,7377177077
7378623179,7378632851
7380300478,7380443779
7380725644,7380737361
7380879045,7380887535
7385200452,7385217104
7385906604,7385911549
7386719783,7386735065
7388924512,7388933305
7388978222,7388996234
7389154179,7389158983
7389770106,7389785916
7389984277,7389998758
7390108972,7390114485
7390163228,7390169238
7394264395,7394270169
7395194284,7395199419
7396547298,7396561828
7401072970,7401076702
7402200345,7402205484
7402357852,7402372991
7405517130,7405522092
7405808985,7405814130
7407426810,7407432206
7408982285,7408987250
7409384170,7409403288
7409413799,7409444329
7410308657,7410313164
7411723226,7411726904
7412071607,7412086953
7412399916,7412405218
7413937783,7413942003
7413965661,7413970870
7416162959,7416195915
7416846953,7416852189
7416973763,7421873008
7417741270,7417746692
7418391155,7418396908
7419310466,7419324499
7421423573,7421436623
7421440024,7421447545
7421828525,7421867612
7421944844,7421953945
7422452491,7422460118
7422876728,7422892628
7422946218,7422960872
7423622475,7423636437
7425057918,7425063017
7426201481,7426205851
7426351855,7426366449
7426960221,7426975406
7427187470,7427201810
7427814626,7427872794
7428277930,7428283733
7428809522,7428822589
7429728559,7433867808
7429922287,7429937682
7430322081,7433870110
7431886021,7431891367
7434128013,7434142449
7434520313,7434524482
7434719633,7434730812
7435117720,7435122147
7435156476,7435171043
7435320251,7435325473
7438823330,7438837399
7439898278,7439904178
7440180166,7440196717
7443801187,7443816793
7443993715,7444008132
7444627326,7444637697
7445984596,7445994232
7446784268,7446789356
7446937649,7446942236
7447000230,7447005385
7448363464,7448371345
7448659819,7448664259
7448876984,7448893208
7449039002,7449054177
7449859712,7449873503
7449899921,7454778689
7451249680,7451264401
7451413108,7451427077
7451445179,7451454995
7451860525,7451879650
7453982416,7453987244
7454598937,7454604269
7455124662,7455135036
7455243296,7455258418
7455275380,7455291027
7455356361,7455362936
7455694479,7455708722
7455799151,7455810450
7456059376,7456064594
7456589016,7456616750
7457681264,7457686362
7458248074,7458252437
7458514663,7458518435
7459428852,7459433677
7463546929,7463551369
7464070633,7464083228
7464344653,7464349270
7465815057,7465831666
7468264461,7468269008
7470051047,7470060592
7472758323,7472767304
7475024042,7475027855
7499715384,7499737398
7500199506,7500203939
7500779092,7500792777
7503169125,7503195336
7506740251,7506744311
7508803606,7508817171
7508865877,7508880290
7509244786,7509259152
7510190114,7510204938
7513237673,7513242815
7513630421,7518678664
7514037011,7514041985
7516933504,7516938830
7518074588,7518079483
7518978029,7518987254
7520086638,7520090637
7520790792,7520795092
7521180422,7521205380
7521401978,7521416809
7522478368,7522486133
7523532464,7523546754
7525274377,7525285633
7525966793,7538013707
7526200169,7526214853
7529434243,7538008465
7538223919,7538229235
7538302427,7538318090
7539495558,7539506487
7539509540,7539524224
7539772552,7539788448
7539988634,7540003629
7540222197,7540239023
7540778159,7540783745
7541776085,7541790869
7542662788,7548577166
7543326886,7543331663
7545688470,7545697170
7546193196,7551580266
7546404728,7546408865
7546451189,7551609834
7547617341,7547624952
7552966723,7552980779
7553071836,7553083937
7553276081,7553281253
7553781817,7553785746
7555495674,7555499977
7555855255,7555867721
7556346240,7556359941
7557495061,7557499595
7558003904,7558014776
7558279537,7558294008
7558645911,7558650381
7558911361,7558915795
7559118353,7559122506
7559296067,7559300864
7559539820,7559548209
7559697812,7559702092
7560604477,7560625015
7560605750,7560614313
7560665849,7560684088
7561319483,7561334845
7561910946,7561923933
7562210472,7562219660
7562456457,7562468752
7563747821,7563752155
7564029886,7564043962
7565725826,7565739136
7566313026,7566317339
7568965062,7568979024
7569981023,7569985991
7570001811,7570016154
7570101234,7570116409
7570322047,7570326772
7570444798,7570459512
7571256681,7571262234
7571351877,7571367223
7571357992,7571374637
7572321304,7572334475
7573245296,7573262653
7575672325,7575690454
7575892367,7575907579
7576648210,7576653035
7578629178,7578637107
7579029106,7579036861
7579029387,7579048594
7579128629,7579145682
7582206719,7582217070
7582591228,7582608174
7584051569,7584065742
7584315165,7584325422
7585153970,7585166129
7585437546,7585442841
7586117955,7586123217
7589029951,7589034298
7591154631,7591168570
7591782499,7591790090
7592757225,7592761912
7592895765,7592908174
7593787476,7593792173
7594200403,7594205639
7595051199,7595055850
7595425561,7595429995
7595575678,7595588301
7597511017,7597523225
7598334564,7598339205
7599285014,7599289598
7601302359,7601307628
7604195956,7604200166
7604597574,7604611637
7650273624,7650296313
7650559197,7650565492
7650607135,7650615233
7650893814,7650906523
7657762871,7657776814
7659073083,7659076584
7659851294,7659856333
7660564877,7660569631
7661603353,7661607720
7661931839,7661944682
7662136953,7662141494
7663155751,7663168744
7663568959,7663573543
7663615323,7663620321
7664035988,7664039928
7665258741,7665274086
7667370187,7667374918
7667911652,7667915781
7668232079,7668245383
7669267759,7669276472
7669674105,7669680018
7669869329,7669882416
7670261883,7670267392
7670458785,7670463760
7671235039,7671254223
7671344849,7671359546
7673300114,7673305694
7673428758,7673433790
7673490391,7673500811
7673652305,7673657403
7673774464,7673788911
7674040769,7674053445
7674901368,7674906203
7674950769,7674965373
7675739321,7675751867
7676513140,7676518639
7676554228,7676560669
7677010960,7677018347
7677233872,7677238583
7678223208,7678232824
7679428637,7679464497
7680136125,7680149760
7680146697,7680151264
7680975372,7680989858
7681819182,7681824066
7682881630,7682886355
7682925301,7682929447
7683287749,7683291885
7684280841,7684304909
7684859588,7684863263
7689364759,7689379427
7690060250,7690065084
7690169543,7690191974
7690580021,7690585093
7692215735,7692221297
7693656053,7693671816
7695101403,7700288968
7698728392,7698742648
7699808608,7699813149
7701410457,7701423948
7701743680,7701758033
7702473711,7702478732
7702631148,7702643526
7703147818,7703162041
7704259020,7704278197
7705321338,7705334528
7705561984,7705566832
7706199270,7706212588
7706943821,7706948421
7707597037,7707611444
7708253254,7708266701
7709158212,7709162047
7709270551,7709291413
7709390532,7709402606
7709423501,7715259755
7709942554,7709955377
7711902841,7711907031
7712385045,7712392924
7712433063,7712437156
7713646992,7713660413
7714218793,7714232375
7715308805,7715316353
7715443831,7715447740
7715535837,7715549919
7715739788,7715751037
7715872381,7715876581
7715983759,7715991116
7716298907,7721226531
7717358018,7717367710
7717995107,7717999400
7718519903,7718533875
7718835870,7718851937
7719077254,7719081878
7719448840,7719462388
7720202745,7720218111
7721166523,7721178938
7721494514,7721505285
7722228039,7722232439
7722325628,7727259477
7723237298,7723241725
7723991474,7724004117
7725332844,7725338330
7725356903,7725361885
7727165172,7727177915
7729984728,7729989128
7730384903,7730401394
7731033886,7731046963
7731482760,7731495563
7732898094,7732902979
7733863602,7733882663
7736797235,7736801625
7736917790,7736924733
7737092046,7737096757
7738176379,7742207468
7740017968,7740022528
7740425790,7740439699
7741253096,7741261421
7741363661,7741376608
7741817577,7741830396
7742188173,7742196148
7743368083,7743382907
7743463591,7743468552
7744008289,7744012456
7744039084,7744043691
7744457905,7744462135
7745661908,7745674537
7746161629,7746165805
7746271222,7746285392
7747162870,7747167096
7747172301,7747193811
7747701290,7747711982
7748007318,7748020341
7748272370,7748286018
7748691586,7748698408
7749279939,7749293300
7749573781,7749577486
7749612895,7749626152
7750522387,7750526874
7807364631,7815813730
7813384052,7813402044
7813952993,7813969121
7814571730,7814586050
7814920680,7814924218
7815396155,7815409459
7816946645,7816949933
7817349593,7817353970
7818741165,7818745572
7819902853,7819915870
7821066015,7821069490
7823347183,7823373106
7825621720,7825625839
7826701802,7826706654
7826960664,7826974860
7827422281,7827427289
7828824892,7828835898
7829769472,7829784790
7829995547,7830000258
7830173619,7830178260
7830214657,7830226812
7831955667,7831969209
7832019234,7832023006
7833614364,7833632800
7835050944,7835065444
7835755134,7835770974
7839149181,7839156598
7839567922,7839586305
7840097486,7840102351
7840388652,7840403697
7841784993,7845034903
7842743989,7842748850
7843237326,7843241385
7843270014,7843273660
7845594226,7845605455
7847235555,7847244503
7848115302,7848120387
7848220017,7848225376
7851149006,7851170375
7851393995,7851408238
7851473436,7856972430
7851518537,7851533591
7851730065,7851734479
7853430378,7853436235
7854066752,7854072278
7854108352,7854112885
7854312774,7854321237
7855551921,7855556799
7855581944,7855588028
7855674625,7855690969
7855865225,7855878994
7858520775,7858525059
7859203470,7859217399
7859277989,7859290892
7859368391,7859383703
7859725486,7859739458
7859906260,7859921238
7860060838,7860065856
7860613595,7860619061
7861029135,7861034444
7862534862,7862563642
7862730925,7862745605
7865245583,7865251112
7866542680,7866556713
7866589803,7866595319
7866880067,7871970364
7867355482,7867359829
7867565725,7867579433
7867731571,7871989792
7868907926,7868913433
7872040429,7872061421
7872676766,7872685313
7873208408,7873216754
7873628873,7873634219
7874760949,7874766609
7875388065,7875397945
7876192574,7876203333
7876324860,7876339157
7877261892,7877277014
7877564418,7877575938
7878875261,7878880446
7879097291,7879102563
7881011825,7881017378
7881082742,7881091780
7881362419,7881367149
7882304245,7886926430
7882777389,7882782317
7884636448,7884641897
7886301576,7886316080
7886550331,7886564751
7886571824,7886586702
7887598573,7887603949
7887639769,7887655214
7888189917,7888204731
7888743787,7888748748
7889505925,7889511020
7889688042,7889702472
7889867868,7889893470
7890032178,7890040941
7890110014,7890114832
7890333691,7890350156
7890794673,7890807456
7890879853,7890884778
7891278327,7891292213
7891666474,7891681770
7891727482,7891733232
7892929446,7892936980
7893188689,7893204145
7894020297,7898939505
7894460110,7894464467
7894516574,7894530697
7895407557,7895412742
7898607598,7898621120
7899052316,7899057081
7900067041,7900080733
7902092950,7902098262
7903116325,7903132245
7904576228,7904589452
7904990249,7904994508
7905046973,7905064550
7905144712,7905149537
7905832736,7905846284
7907477817,7907491001
7908362498,7908380550
7908753856,7908758731
7910913978,7910931335
7911238351,7911242240
7911436078,7916863063
7911486067,7911490153
7911558160,7911562691
7912114559,7912118716
7912116280,7916898969
7912264937,7912277680
7912625116,7912638300
7913202464,7913216032
7914190794,7914195465
7914730969,7914736555
7915285908,7915300255
7915308320,7915313024
7915728986,7915733132
7916762324,7916767305
7917861480,7917874227
7918109985,7918126269
7918601561,7918605951
7918861699,7918876085
7919770141,7919784949
7920559048,7920563752
7921246319,7921252066
7921434284,7921448216
7921796531,7921804857
7922858575,7922864472
7923548222,7923562398
7924099820,7924104812
7925805014,7925842979
7925981429,7925986627
7926025177,7926029844
7926734893,7926748465
7926789683,7926802901
7927121881,7927135439
7927549599,7927555136
7927823569,7927828327
7929213318,7929227029
7929371944,7929377694
7929616372,7929622570
7930876033,7930891670
7932163332,7932168961
7932706771,7932711488
7932928256,7932931818
7933704804,7933718539
7989665912,7989674131
7992821752,7992843606
7993364349,7993370203
7993691535,7993708020
7995100221,7995113889
7996414341,7996418654
7997468751,8001731973
7999056357,7999077843
7999945812,7999951462
8000990710,8000995846
8001017853,8001032083
8001948380,8001960278
8002191305,8002197058
8002949557,8002959460
8003245010,8003260472
8004502790,8004518660
8004878288,8004883406
8005899608,8005904800
8006292837,8006309301
8010559881,8010565190
8011805587,8011810154
8012162037,8012176313
8012354074,8012368872
8012448666,8012454085
8012467637,8012471709
8015972817,8015978096
8016355829,8016372290
8017333214,8017338256
8018415996,8018421265
8019189975,8026729856
8022251330,8022256218
8024096414,8024101399
8024136994,8024145912
8024653214,8024665305
8027662512,8027669635
8028025845,8028031815
8029466544,8029472855
8029715042,8029726809
8030161243,8030175680
8032787783,8032799907
8033157734,8033174994
8033339822,8033357483
8033359467,8033365484
8033386800,8033398995
8033525895,8033532013
8034828997,8034845404
8036307520,8036322535
8036557818,8036573127
8037048402,8037054172
8037308597,8037315443
8039430029,8044626979
8039618077,8044614678
8039970853,8039985740
8040301139,8040305529
8040924413,8040930564
8041239474,8041245395
8042221297,8042226953
8042396171,8042410628
8043098851,8043114147
8043257745,8043263215
8043582198,8043588373
8044096283,8044101993
8044929469,8044945202
8045118612,8045140403
8045188908,8045194712
8045987266,8045992091
8048142738,8048148962
8048252825,8048264365
8048378850,8048402702
8049359025,8049364227
8049819523,8049836071
8050464403,8050470113
8050831859,8050846299
8051409808,8051416981
8051617822,8051622122
8052011051,8052021421
8052262812,8052276434
8053588466,8053592819
8054862310,8071587739
8063411366,8063415279
8071794313,8071799184
8072333051,8072351333
8072660284,8072665987
8072909710,8072912734
8073139040,8073143768
8073731750,8073745101
8073946376,8073959002
8075613352,8075628290
8078390526,8078395154
8078912205,8078915844
8084303087,8084307948
8084991007,8085000729
8085095104,8085099517
8085293185,8085303870
8085381796,8085396360
8086093428,8086100888
8086317195,8086321528
8087000998,8087005736
8087965270,8087970125
8088567077,8088571047
8089067935,8089075569
8089086401,8089102197
8089654754,8089668266
8091552978,8091567241
8091949621,8091953844
8091956424,8091961455
8092813491,8098526066
8093529800,8093533859
8095897204,8095902018
8096014705,8096028344
8098515615,8098542925
8098744253,8098749556
8099811914,8099816411
8103315307,8103320275
8104290621,8104296184
8105049521,8105052999
8106158488,8106162594
8106301237,8106305815
8106415595,8106429982
8106418532,8106432718
8106729744,8106742427
8107762795,8107767466
8107797108,8113491551
8108862393,8108875660
8109835512,8109840116
8110338464,8110342269
8110423283,8110459641
8110658290,8110679168
8113607990,8113616179
8113976461,8113992742
8116014805,8116028580
8116422581,8116481794
8116493986,8116506772
8117213853,8117228731
8117288258,8117297937
8118539537,8118545049
8119384255,8143241402
8119620722,8119625226
8120513649,8120518096
8123657394,8123670845
8123882357,8123895016
8126071276,8126075124
8126768036,8126772379
8127501685,8127505199
8143292744,8143312269
8143868795,8143880566
8145640092,8145653700
8147301635,8147306186
8147324147,8147333806
8147748595,8147753232
8147971339,8147974961
8148876060,8148880885
8149761841,8149776137
8149819564,8149831856
8149961114,8149965538
8150462887,8150475497
8150576029,8158223646
8150858669,8158258403
8158324743,8158344411
8158476460,8158481131
8158844507,8158849499
8158936470,8158952540
8159236072,8159256459
8159550833,8159555350
8160112123,8160126263
8160230253,8160235425
8160558405,8160587542
8160630214,8160648459
8160879012,8160895016
8161106190,8161110761
8161115970,8161126628
8161656295,8161660969
8161694326,8161709632
8161741592,8161745662
8162548978,8162557154
8163447498,8163461684
8163808516,8163821542
8165798331,8165812279
8166027995,8166036381
8166072995,8166077228
8168399178,8168406545
8168411613,8168418679
8168467626,8168471943
8168702569,8168706725
8169023738,8169028348
8169656684,8169669951
8171384256,8171394844
8171387728,8171406377
8174569754,8174581431
8174731936,8174736466
8175234340,8175248279
8175449695,8180336829
8175511357,8175526412
8175518273,8175522837
8177976347,8177992134
8178549592,8178553487
8178631334,8178644705
8178851763,8178856100
8178891362,8178904692
8179450009,8179454443
8179791933,8179821287
8179906878,8179910884
8180684679,8180698885
8181146360,8181154067
8181870005,8181883961
8182529265,8182533622
8183361509,8183375377
8183977312,8183987923
8184115140,8184129858
8184975218,8184979982
8186107418,8186120899
8186413742,8186428623
8186788883,8186792070
8187148350,8187162626
8188667674,8192336480
8188924227,8188928972
8189243615,8189248039
8189445973,8189456237
8189529997,8189551347
8189596107,8195268375
8189679894,8195306450
8189902512,8189907603
8190774570,8190784667
8191530003,8191534560
8193438256,8193452375
8194337050,8198296904
8196142098,8196146338
8196799527,8196804151
8197894046,8201330187
8198697216,8198712809
8198736637,8198753823
8199567190,8199571700
8199800729,8199805500
8200462422,8200466445
8231500600,8231504991
8231958325,8231962969
8232114706,8232127987
8232349826,8232354029
8233041842,8233046159
8234092327,8234104074
8234829300,8234842116
8234869710,8234874093
8235238225,8235252975
8235568732,8235573349
8236162584,8236166620
8236417777,8236422184
8236822473,8236832663
8237558624,8237571487
8238406941,8238420970
8238771687,8238776545
8240530355,8240534615
8241644102,8241652789
8241791325,8241805578
8241847248,8241858768
8241929742,8241935021
8242445384,8242460178
8249421428,8249425982
8251810653,8251823319
8253037676,8253051230
8254416736,8254421473
8255336030,8255341049
8255515375,8255529624
8255543156,8255548645
8255699230,8255703149
8256296774,8256315811
8256617936,8256632232
8257177713,8257196189
8262613555,8262626886
8263063999,8263077390
8263256090,8263269768
8263630305,8263634819
8263681219,8263702141
8263896493,8263910690
8263977103,8263990307
8264335144,8269195245
8264735489,8264749154
8265819334,8265824088
8266690691,8266705044
8267420691,8267444666
8267964865,8267978176
8269711829,8269725791
8272404736,8272409751
8272491967,8272497991
8272750301,8272764417
8273771164,8273775761
8274053169,8274063239
8274247344,8274251403
8274665053,8274669085
8274982069,8274985958
8275170895,8275195929
8275412677,8275427007
8275656531,8275674225
8277347722,8277361003
8278252212,8278257231
8279486328,8279490832
8280175668,8280197919
8281945992,8281960492
8282530369,8282534743
8282870475,8282875300
8284229041,8284246963
8284483520,8284497859
8284627095,8284644328
8284663923,8290093945
8285774984,8285779047
8287319891,8287324264
8287757456,8287761902
8290342446,8290351444
8290405111,8290419564
8291752014,8291761098
8292936782,8292949518
8294207782,8294212530
8295733555,8295737577
8296005049,8296009312
8296247546,8296251806
8296492352,8296497106
8296507096,8296511837
8297485821,8297499272
8297562117,8297566517
8297726096,8297736647
8298238611,8298250799
8299627614,8299636976
8301376178,8301381794
8301835700,8301840157
8302045425,8302050413
8302285159,8302297731
8303041854,8303046545
8303757314,8303761888
8303852437,8303857289
8304424292,8304438562
8304688446,8304692402
8305036708,8305041859
8305083786,8305087756
8305114654,8305119208
8305299802,8305313063
8306360520,8306364920
8306473311,8306477504
8307897195,8307904502
8308421353,8308434313
8310093380,8310097473
8312857037,8312868731
8343058358,8343071833
8343510426,8343523764
8343770861,8343775970
8346247532,8346259880
8346508137,8346512998
8346800272,8346814893
8347747084,8347760421
8347840469,8347855631
8348877960,8348892116
8350189471,8350194065
8357781620,8357792241
8360484743,8360500052
8360555180,8360569289
8361047942,8361064877
8361921203,8361925493
8364384559,8364390981
8365408836,8365414907
8366623687,8366637405
8367289299,8367294324
8367979297,8371966761
8369202831,8369217662
8369255389,8369279110
8369899598,8369912852
8370849727,8375071152
8375360875,8375376144
8376701811,8376705970
8377928024,8377941973
8377954559,8377968338
8378170435,8378174437
8378608998,8378617936
8378722888,8378728087
8379955112,8379969392
8380635989,8380652457
8382965867,8382970604
8383448108,8383463022
8383978153,8383982987
8384384438,8384388281
8385422608,8385437285
8385513932,8385519358
8385954620,8385961897
8386653820,8386658457
8389035103,8389040352
8389425725,8389433951
8390299541,8390305017
8390393021,8390405777
8390791265,8390820966
8390901716,8390905572
8392240216,8392246918
8392949091,8392954724
8393455702,8393460403
8393521544,8393526335
8393768034,8393772106
8395588090,8395592878
8395780792,8395784420
8396751766,8396756403
8397478475,8397483420
8398225144,8398238485
8398836286,8398840954
8399441475,8399455484
8399702241,8399716354
8399810244,8404899448
8400036500,8400062717
8402311090,8402325076
8402439560,8402444425
8402693858,8402698652
8403605318,8403617242
8403792049,8403796349
8403922213,8403936075
8404063677,8404075828
8404420495,8404435108
8404556746,8404561143
8404891132,8404903297
8405254529,8405259714
8405945272,8405958299
8406030088,8406038330
8406552261,8406556628
8407234929,8407249142
8407959269,8407967358
8408140836,8408145263
8408425624,8408441036
8408793671,8408808198
8409025303,8409040906
8409204531,8409209271
8409326810,8409339776
8410797602,8410810622
8410798371,8410803115
8411417952,8411422312
8412077476,8412091719
8412666407,8412670988
8414113458,8414127601
8416041768,8416046455
8417548801,8417563023
8418103075,8418115530
8418190560,8418203467
8419610899,8419625349
8419640578,8419645553
8420280052,8420294563
8421868998,8421882382
8422378702,8422392528
8422672445,8422676892
8424092339,8424096255
8425117522,8425124919
8425515020,8425528338
8426234496,8426242495
8427238436,8427251273
8428224315,8428237626
8428233560,8428238087
8429270977,8429275651
8431231895,8431245310
8432507079,8432511646
8469845460,8469851144
8470957831,8470963063
8471034886,8471039326
8471927893,8471932991
8477470739,8487730185
8478770529,8478775003
8480975856,8480989163
8482187613,8482190887
8484235930,8484267229
8484834537,8484902220
8485098082,8485111176
8485338999,8485344231
8485755789,8485760737
8487015741,8487028119
8487388826,8487393694
8487941156,8487957594
8488153336,8488171207
8488264526,8488270487
8488747466,8488761859
8488799433,8488806813
8490699119,8490703954
8491189870,8491194441
8491267810,8491272802
8493110014,8493114481
8493216099,8493219992
8493715290,8493731250
8494113974,8494118181
8494314438,8494330742
8494342055,8494357621
8495258887,8495272639
8495797348,8495809974
8496554588,8496570251
8496559085,8496563759
8497411031,8497424742
8498109201,8498116588
8499639764,8499644091
8499854170,8499859071
8500781306,8500795900
8501024875,8501040478
8501344825,8501360661
8501477034,8501482603
8501588341,8501597348
8502438886,8502453831
8503681458,8503708320
8503777153,8503782418
8504721097,8504725912
8505104680,8505109094
8506063112,8506083840
8506433428,8506438329
8510044931,8510052291
8510633297,8510638663
8510949905,8510963256
8511148411,8511152697
8512881195,8512896340
8512934441,8512944341
8513106412,8513120131
8513295295,8513300648
8513980195,8513994809
8514676360,8514682060
8516105136,8516118984
8516291784,8516296905
8516792644,8516797171
8518835870,8518855715
8519243963,8519248506
8519840287,8519844400
8520024169,8520038031
8520057185,8520061983
8521269824,8521274659
8522082202,8522087895
8522622437,8522627873
8529874149,8529878763
8530998514,8531008931
8531350213,8531366528
8531658426,8531662689
8532361059,8532369469
8532580717,8532595097
8532928390,8532940719
8533958838,8533971581
8535634497,8535638834
8540434113,8540447507
8540971835,8540976529
8541658636,8541663106
8541872477,8541883412
8542041190,8542045851
8542338928,8542348607
8543816473,8543821157
