start_ns,end_ns
6962609963,6962622541
6963918234,6963928762
6964828148,6964833339
6966143328,6966155245
6966558261,6966561131
6966863686,6983747710
6967083797,6967091508
6967619400,6967627902
6967975810,6967980875
6968078856,6968085916
6968480502,6968484859
6968590455,6968599184
6968988593,6968996738
6969032572,6969037413
6970795142,6970800240
6974330626,6974334170
6974608618,6974616700
6986851233,6987033385
6987127034,6987167809
6991367075,6991371205
6992050242,6992057716
6992221446,7002727129
6992993995,6993001913
6993675468,6993701340
7003397312,7003400827
7004100150,7009741795
7004614130,7004618965
7007083110,7007133350
7009623287,7009630670
7009959274,7023851259
7011383214,7011390601
7017001185,7017010610
7017153897,7017159580
7017935463,7017938651
7018264428,7018268678
7018477768,7018484620
7021960946,7024025416
7028544019,7039618746
7028968977,7029009058
7029768243,7029818377
7031648831,7036698291
7034077479,7034126723
7036449425,7036455883
7041335726,7041348234
7042719619,7058006174
7043848261,7043998728
7044056626,7044068626
7047099711,7047126689
7048177969,7048427935
7048229900,7048234911
7048954530,7048959324
7049657448,7049662616
7050562801,7050576031
7051493357,7051501416
7052102005,7054848462
7052818514,7052825917
7052894750,7052902487
7055267421,7055335004
7055336815,7055375252
7060917608,7060928252
7062622504,7063807587
7062820994,7062868608
7062832189,7062840094
7062937969,7062944968
7063552446,7063773350
7063600782,7063609108
7063686486,7063691237
7064359928,7065639407
7064987468,7065015385
7065455595,7065458925
7068841065,7068849197
7069401678,7069406468
7069520760,7069525548
7069623079,7069629343
7069814793,7069821625
7071523214,7071528462
7071916367,7078520103
7072321517,7091528130
7076456211,7076464583
7080371284,7080408969
7083133874,7083146008
7085669193,7085675284
7085677826,7088555274
7092624662,7092654954
7094452250,7094457020
7095372997,7095381530
7097436552,7097454382
7101804016,7101813347
7109091062,7109101569
7109354742,7109370124
7109851500,7111662459
7115723543,7115782530
7116002962,7116011481
7116082148,7116089257
7116177507,7128069809
7118795821,7128079544
7120842949,7120848170
7120851110,7120854749
7131153910,7133544609
7134805213,7134812165
7135185052,7135190548
7135652815,7135658267
7136470526,7136478945
7137205095,7137211837
7137905902,7137909560
7138311069,7147543813
7138936528,7144464352
7141674680,7141679782
7144605755,7144611097
7148108976,7153504209
7150343855,7150381995
7151031037,7151036065
7151270389,7151279500
7154066168,7154120464
7156735845,7156822197
7156813454,7156819404
7157009785,7159391915
7157075003,7157081013
7157397092,7157402190
7159166060,7159170436
7159387060,7159400641
7159479653,7159485814
7159499284,7159524424
7159831439,7159837306
7159919940,7163412489
7160819105,7160831169
7161081406,7161093019
7162337930,7162342163
7162369662,7162375773
7162376100,7162380116
7162553826,7162560066
7169482033,7169496205
7169700417,7169711532
7169839489,7169846518
7170533764,7170593058
7171306510,7171313749
7171461400,7171511477
7171715776,7171720129
7172476218,7172521400
7172888772,7189507035
7177046878,7177052040
7179501915,7179506609
7180686156,7180689060
7180714083,7180722154
7180731308,7180740453
7181461074,7181466145
7183731363,7183741286
7187219433,7187223890
7187786266,7204093789
7188710612,7188719175
7189863455,7193427810
7194042966,7194083882
7196973200,7196982093
7197602464,7197671644
7200527289,7200581354
7200819179,7200825327
7208108534,7211315952
7211529772,7211538890
7213577869,7213587708
7215113649,7215122656
7215318118,7215373410
7217779841,7217830733
7218294189,7218341232
7218754364,7218785621
7219468380,7232216896
7220485215,7220490621
7220713716,7220721490
7221416066,7221452472
7221753680,7221762159
7221918079,7221926074
7225466258,7225472519
7225941093,7228290942
7226045312,7226058024
7226463766,7226469833
7228273693,7228406297
7228915232,7228925415
7229890717,7229898104
7231304464,7231323982
7232027818,7232038780
7232429982,7232455179
7233113286,7233127732
7234314294,7234325550
7234627397,7234661163
7235292212,7235322747
7235784306,7235798725
7236481046,7236486960
7236595926,7236638175
7237006880,7237014831
7237450528,7237467352
7237684457,7237694249
7237807419,7237824177
7238057946,7238068593
7238330435,7238337625
7238448438,7238453413
7238714950,7238728504
7239938229,7239943080
7240347218,7240358380
7241413813,7241424280
7241503065,7250363921
7242946188,7242954270
7243155288,7243185380
7246714536,7246756551
7246740765,7246749782
7246848372,7253357514
7247675508,7250396561
7248207158,7248216970
7248897518,7250413890
7249187728,7249215080
7250882915,7250888648
7250995113,7251024165
7251122671,7251174729
7258192596,7260357487
7258590346,7258605918
7263419622,7263460388
7264522449,7270222582
7268209352,7268218806
7268291143,7268345991
7268840277,7270348160
7270352039,7270360625
7272578783,7272615997
7273748227,7273774219
7274158506,7274167155
7274983821,7274991625
7275083450,7275089694
7275105236,7275110361
7275262141,7275266551
7275534588,7275539098
7275581367,7278207769
7276327693,7276334351
7278239033,7278275960
7280641649,7280645528
7281472583,7281509290
7290239032,7333808239
7293232776,7293239594
7293273334,7293279124
7293706638,7293712301
7295193915,7300169966
7299587809,7299592730
7311377367,7311381159
7311746834,7311753970
7311795494,7311834325
7316313913,7316318206
7316844774,7316849007
7317631579,7317638688
7317690572,7317705563
7317916671,7317921011
7318658884,7318665222
7318746817,7318754644
7319649407,7353126905
7324239691,7324251204
7333823009,7340128968
7340261792,7350058272
7343002275,7343064964
7344188668,7344195530
7346400291,7346406816
7346456682,7346463795
7350510536,7360066114
7350516092,7363002922
7360664956,7369967371
7360840961,7360849801
7360939788,7360948358
7362335401,7362339564
7363103326,7363134587
7363243103,7363251966
7363376541,7363406696
7368872847,7368880828
7369256612,7369264464
7372934796,7372980980
7373664598,7373675252
7374850259,7374855557
7375106111,7375114517
7378473825,7378479865
7391095577,7391148123
7393374306,7393381619
7393489300,7393525191
7393747948,7393761242
7394992225,7394996953
7395873534,7395930529
7398470503,7399924501
7398941348,7398946333
7400036240,7400044693
7400719718,7400732279
7401397008,7401407525
7401784745,7401789282
7402750568,7402766067
7403425830,7403431557
7403830567,7403836199
7404363159,7404371234
7404379666,7404387701
7406341831,7406350113
7407038101,7407066198
7410310088,7410327033
7410349360,7410354311
7410427089,7410485218
7410511180,7410549791
7410636300,7410643676
7412122013,7412125895
7420980309,7420991438
7421365789,7421375888
7421745191,7421788456
7426332823,7426338399
7426473675,7440794277
7430038866,7430081857
7430109960,7430116809
7430565288,7430589823
7433639550,7440037050
7433981140,7440018110
7434104486,7437652181
7440340390,7440381666
7440776838,7440815405
7442020967,7442030041
7443601398,7443634423
7444140505,7444186753
7448237386,7448240978
7449851791,7449857491
7452669393,7455583637
7453798385,7458850843
7459576920,7459586829
7463390590,7469005377
7463838093,7463847668
7463990254,7463996836
7469366862,7475863395
7469527509,7475902521
7477119208,7477143968
7477314467,7478757490
7477757383,7477763089
7478996672,7479010653
7479711436,7479717577
7480649523,7494706675
7485356081,7485403639
7488972024,7488977362
7489275775,7489284441
7490915256,7490920391
7491794483,7491843250
7492062951,7492066412
7492374887,7495712713
7495089262,7495136919
7495494579,7495503589
7496292535,7496302558
7496334804,7496343979
7497592899,7497601672
7500747885,7500820152
7501268657,7501332151
7501876964,7501913921
7502379405,7502382712
7503541188,7503868993
7503658854,7503662446
7506884884,7506916071
7508109924,7508116385
7508904229,7508932940
7510210058,7516720637
7512342769,7512352341
7515268750,7515298123
7516142404,7516154201
7517130384,7520519246
7520558548,7520566396
7520759296,7520768350
7522370279,7522437649
7524003069,7524051479
7524157188,7538566237
7524184176,7524192865
7524266038,7542556593
7525782340,7525789216
7527370235,7527377545
7527819859,7527842257
7528840961,7528846099
7528934202,7529003980
7529853022,7534669245
7530303535,7530330670
7534756582,7534789383
7535157016,7535162354
7535582402,7535586307
7536303691,7536306294
7536577972,7536584417
7541602076,7541620107
7542669629,7542676167
7542743857,7542749129
7542986450,7543020386
7544775904,7544785429
7546126077,7546131579
7546328873,7561563173
7546822874,7546829633
7546910543,7546916326
7549105301,7549111559
7549264482,7549275580
7549986606,7554841924
7551246108,7551249622
7552122912,7552130563
7552264630,7552268733
7552890012,7552896049
7553091211,7553095999
7555372342,7555380784
7562137593,7562142852
7562784671,7562826419
7563070676,7563098595
7563226993,7563230908
7563324457,7563327467
7563850224,7563853451
7565358425,7565362811
7565663184,7565671791
7569109810,7569124373
7570983602,7582506487
7572075514,7572079603
7572897842,7572907828
7575763743,7575779576
7577602208,7577616938
7580928425,7580955579
7582787146,7589633337
7589908006,7589915523
7590398493,7590429152
7590665434,7590671217
7590800991,7590806516
7592217347,7592288959
7593487619,7593491511
7595485879,7595493517
7596729441,7596818449
7599676619,7599683966
7599678089,7599684561
7599945074,7605555508
7605711017,7605742682
7606297374,7609609064
7610459102,7610465343
7610556429,7610566528
7611168538,7611181153
7611390216,7611415490
7615801873,7638214791
7615897473,7615904636
7617420795,7617458955
7618477761,7618530076
7618591077,7618596784
7621543444,7621549575
7621580625,7621592646
7626055816,7626062494
7627220255,7628949623
7629169354,7629176096
7631582193,7631587418
7632331720,7632359249
7634486648,7644463139
7635019053,7635060995
7642039750,7642044103
7642626822,7642629949
7644813482,7644817855
7645109041,7645166568
7645189370,7645199897
7645677999,7645685897
7646971728,7646976148
7647095495,7647099658
7647877796,7647880859
7648649693,7648659622
7648762285,7648766781
7650218421,7650246361
7654169382,7654177744
7654909029,7654914144
7655631284,7655659756
7655687462,7655696185
7655928785,7655932039
7656494054,7670456649
7656870570,7656901199
7664715776,7664782030
7665001396,7670346433
7667049473,7667109211
7667763075,7667849938
7673590497,7676628267
7676714188,7676718451
7678031814,7690327659
7678344064,7678353462
7680226506,7680230064
7688883730,7690352158
7690694760,7696407616
7696469382,7712449651
7703791461,7723245828
7709947824,7709962133
7710198398,7710205541
7711098382,7711127251
7712953295,7712958213
7715409712,7715459014
7715729199,7715735146
7716333961,7716342815
7719246271,7719311325
7719700943,7719711143
7720076637,7720085293
7720091888,7720104838
7722124082,7722152122
7722717763,7722726512
7746080079,7762142160
7752382426,7755270504
7755288542,7755304926
7755405036,7755415967
7755592680,7755598029
7756571049,7756576795
7756579421,7756585926
7756750238,7756757868
7758283549,7772155418
7759335333,7759343829
7760669934,7760686545
7761809146,7761816677
7762792763,7762884501
7764404184,7764434239
7764861530,7764869832
7766145490,7766153825
7766595094,7768988950
7769610133,7772201883
7771100473,7772204633
7772748497,7772785962
7779106965,7779109961
7779373107,7779379649
7780112929,7780120623
7780522365,7780558156
7787459543,7787463792
7788053691,7788056872
7788354014,7815066689
7789712834,7789770110
7794264962,7798281424
7798472831,7798481688
7801862835,7801867880
7804525727,7804599347
7804963558,7805017660
7805364950,7805382483
7806070470,7806074864
7806349008,7806353788
7808255376,7808261474
7808493689,7808544307
7812257473,7812281701
7815913964,7815961331
7816154010,7816218737
7817230277,7817233855
7818812896,7818818115
7819233672,7819268959
7819705149,7819716402
7819778532,7819786029
7820309337,7820371672
7821638025,7821651061
7832281767,7832348260
7833078283,7833083211
7836354262,7836362852
7836672680,7854948997
7836793647,7839074444
7837504653,7837561632
7842602597,7842639357
7843113133,7843116093
7843201830,7843206474
7849673280,7849739817
7855070699,7855105307
7856486895,7856490723
7858620896,7858628232
7858980005,7858989573
7861500417,7861523246
7862582774,7862587746
7864294526,7872992242
7867724758,7867728864
7867811427,7867848087
7874228554,7874233906
7875424749,7875432840
7877748389,7877752435
7879319432,7879327718
7880119313,7880125467
7883008584,7883012569
7884573834,7884611706
7893199624,7893230590
7893675130,7893681037
7895935410,7895992356
7898045671,7898103438
7898394510,7898407874
7898689612,7898717234
7902503836,7906081849
7903379732,7903385342
7906088077,7906098086
7907645225,7907651810
7908168817,7908173498
7908403151,7908460170
7911084498,7911116026
7924342741,7924348167
7925506713,7925514480
7930342249,7933084500
7933647692,7933656438
7933871719,7933911369
7934856565,7934859776
7935144801,7935148089
7938993263,7939011187
7939340746,7939347869
7939453986,7939458122
7943982939,7943994358
7944374859,7944380829
7945221359,7945227790
7946833695,7946838186
7949049318,7949093130
7953111924,7953138157
7953223003,7953232785
7954923429,7954936191
7955238756,7955245421
7958503797,7958743463
7958591395,7958642244
7958765924,7958778192
7958779949,7958832889
7958830777,7969736846
7959231972,7959236168
7959400210,7959405465
7960045327,7960084826
7960258422,7960818814
7966962048,7967004785
7967135440,7967210788
7970969420,7970975263
7971773012,7993879429
7980021024,7980028447
7980467995,7987796502
7982984783,7982997181
7985964094,7985967392
7986127103,7986135966
7987641027,7987646336
7988290374,7988323739
7989701585,7989708617
7989854481,7989868950
7989952837,7989974984
7990961253,7990996219
7991020597,7994716735
7994910036,7994920426
7994939238,7994943952
7995025333,7995032797
7996428877,7996433702
7996476655,7996482743
7996805473,7996851130
7997273787,7997276513
7997841037,7997859389
7997983897,8010791220
8000820479,8000866850
8000941149,8000944657
8002321136,8014657005
8004202872,8004209434
8008651924,8010686697
8011184898,8011201292
8012990673,8012996021
8018682571,8025773323
8026375045,8026381115
8026400426,8026404047
8027017088,8027022952
8027187548,8027196054
8027326666,8027392695
8027342057,8027345849
8027529041,8027574009
8028343842,8028392388
8028838849,8034767093
8029092079,8029101270
8029193726,8029223182
8029386155,8046589252
8029386435,8029392506
8029509193,8034788862
8032611506,8032614951
8038382681,8038395336
8038790260,8038844974
8040161458,8040166165
8044146926,8044152265
8053925379,8053959516
8059758220,8059763218
8061768050,8061773963
8064140607,8064143704
8064229435,8064240958
8064658563,8064664163
8070375298,8072716398
8070989719,8070994887
8071177217,8071182425
8072155855,8072159270
8072887786,8072924977
8075894165,8075931038
8077215189,8077220330
8084059503,8084123825
8085424660,8085494531
8087315243,8087321169
8087451585,8087455230
8090472420,8090475256
8090652531,8090661551
8090905968,8090915312
8091516530,8093721983
8102000734,8105320145
8106128441,8106137529
8106406671,8122391875
8106707663,8106713599
8106872449,8106877571
8107650200,8107660286
8108218296,8108223230
8111474754,8118483474
8111682170,8111693169
8112038383,8112045770
8113778299,8113832107
8115974066,8115978977
8119174130,8122502201
8123345493,8123354106
8123432049,8123435113
8123433590,8123451146
8127438355,8127503389
8133505513,8154532784
8143591121,8143642003
8143782381,8143790546
8144221231,8144276777
8145872225,8145901281
8146910105,8146921193
8147453161,8147458065
8151671717,8151685669
8154747821,8154753447
8155330313,8155381011
8155919276,8155944156
8162054689,8170477252
8162884768,8162912788
8162970873,8163000988
8170976876,8180325964
8171757096,8171761386
8172236465,8172270933
8174673488,8174705283
8175065061,8175070550
8176642559,8177378201
8176731173,8176741179
8177225215,8177228575
8179255547,8179261250
8180701464,8180706796
8182982732,8182987579
8184101902,8184153839
8186476601,8186482912
8190946830,8194289578
8191654626,8191717408
8194476735,8194482037
8197507382,8197577294
8201289193,8201439386
8201325766,8201363331
8201650939,8201656832
8201723934,8201782460
8216434622,8216493111
8216687030,8216702144
8223258764,8223269859
8226302785,8226315083
8227056464,8227064887
8229989641,8229994084
8230392359,8233267334
8230565264,8230632710
8237640938,8240299360
8240547552,8240553689
8242749195,8242756188
8244356280,8244366881
8245567322,8245575604
8245721705,8245727979
8246006907,8246017751
8246134987,8246139861
8246394461,8246406057
8246399489,8246438287
8246602879,8246660316
8254705465,8254760319
8255393032,8255398678
8255906076,8255919610
8258048713,8258120075
8258324939,8258334624
8261415388,8261418853
8263000186,8266353490
8264136742,8266378958
8269517072,8269674248
8273333344,8273392538
8274630668,8274633842
8276960368,8276968797
8277382230,8277387118
8278816981,8278819430
8279574286,8279589533
8281478610,8281484490
8284181298,8298087936
8285646602,8288209023
8289234952,8291929251
8293214190,8329998417
8296183431,8296193277
8298304086,8298310196
8298649180,8298656256
8302050787,8302057689
8306314649,8306344377
8308239808,8308307571
8311188590,8311232272
8311927883,8311931729
8315932161,8315938278
8317628922,8317632587
8317744360,8317752853
8317791711,8317800016
8320267632,8320275534
8320825465,8320832775
8324308430,8324349563
8324369204,8324372996
8327234397,8330024700
8338788530,8338797644
8338830618,8338833207
8338846190,8338861996
8340631141,8340635427
8342112782,8342177652
8343536515,8343540293
8346022943,8366112311
8346062319,8346071493
8346373323,8346376059
8347213786,8347240386
8348931675,8360014209
8351006224,8351019464
8351276433,8351282045
8351512427,8351518217
8352965560,8373921292
8353036968,8353044889
8354767629,8354772507
8361890945,8361900069
8363532935,8363538534
8366101329,8366127953
8366665389,8374053491
8377465759,8377479407
8384001972,8384012469
8390162070,8390175167
8396206928,8396273295
8396290073,8396297219
8398028271,8398035284
8398673819,8398677387
8400074577,8410971117
8400747407,8404058148
8401158400,8401221359
8401757139,8401761826
8402473250,8402476210
8404006478,8404013644
8404089469,8404152371
8404400603,8407684701
8404681369,8407662604
8407859012,8407907829
8407999784,8408016168
8408376477,8408430416
8410351448,8410357481
8412125390,8412128337
8414428938,8414435517
8416530583,8416539509
8421693610,8421738826
8425363498,8430923983
8430900419,8430916693
8436365364,8436390287
8437891596,8437927490
8438126147,8438134008
8442138446,8442145225
8446221970,8446247545
8448345297,8454954348
8452435079,8452457844
8454946420,8454974765
8455282441,8455290219
8456499663,8473691214
8456773486,8456831585
8461453354,8461461472
8463943842,8463951158
8465520053,8465524938
8475120887,8475150738
8476765701,8476855387
8476989731,8479751483
8479037230,8479041546
8479502490,8479507117
8479883352,8479930619
8481285907,8481294884
8481896335,8492687294
8486150977,8486157435
8486404664,8519790703
8486645323,8486729557
8486827923,8486885189
8487203690,8487216068
8493419618,8493426554
8493494795,8493498667
8495035606,8495042158
8495069603,8495076753
8495430574,8495438104
8495594455,8495856708
8497560856,8497567271
8498325911,8498330822
8510454705,8510462078
8515463340,8515470934
8516971507,8516981801
8517227494,8520961747
8524984413,8528434971
8531975603,8532054706
8532156045,8534643890
8532435374,8558539337
8536082794,8536087304
8536916966,8536943379
8546372267,8546402275
8548341655,8549406920
8550024408,8550032132
8550673230,8550704611
8550909585,8550914847
8551035878,8551040091
8553063488,8553091047
8553082798,8553085364
8553418645,8553429647
8555578398,8555589824
8555722280,8558614397
8556841103,8556898803
8557819715,8557866504
8558077482,8558089933
8558295756,8558304409
8558909769,8558935898
8559321585,8559351108
8562264881,8562273404
8563179856,8563183942
8564157181,8564164074
8565123917,8565138947
8565218611,8565222146
8565235643,8565247166
8565938186,8565990168
8565989045,8588478706
8567315785,8567361315
8569538547,8569543525
8569595492,8569604663
8569761258,8569788179
8569794466,8569804683
8570543198,8570550955
8570620068,8570624281
8572973018,8572978932
8572986422,8573078684
8573102825,8573112658
8575790724,8575795989
8576080002,8600609000
8582985381,8589739080
8588487423,8589762660
8597421818,8597425583
8597729037,8597734212
8598214753,8598222935
8598850362,8598855089
8600196513,8619431740
8600806530,8600822593
8609573310,8609662468
8609748446,8622424679
8612771466,8612845099
8613121672,8613126657
8613239923,8613284825
8613311305,8613316563
8613796139,8613807939
8614239172,8614246378
8615634350,8615684354
8616618054,8616630759
8619651985,8619656913
8619713738,8619722598
8621142005,8621181073
8622314469,8622319521
8622974420,8622978365
8623194622,8623196793
8625623473,8625713360
8631417440,8632467644
8632090837,8632096273
8632553107,8632563935
8633065577,8633069426
8633295020,8633304618
8633801306,8633806966
8634090477,8634094363
8635013828,8635023152
8635710762,8635715416
8636496861,8648540385
8636652270,8636699600
8636955453,8636960454
8637087027,8637090545
8637835672,8637842782
8637933076,8639402209
8637944001,8637951902
8639859567,8639943845
8641239037,8641292865
8643213343,8643216928
8644079751,8644083563
8644592816,8644597967
8644669960,8644683103
8655489827,8655499432
8656000039,8656009273
8656777048,8656784839
8657509389,8657512900
8657654624,8657665559
8657787088,8657795310
8658305137,8671467978
8658500793,8658514518
8658939483,8658948082
8659300019,8659305892
8660171933,8660178768
8661884593,8661890841
8663346372,8663373347
8663827923,8663830341
8664971588,8664976680
8669298640,8669301938
8670823051,8670829536
8671982533,8671993588
8680977449,8703064913
8680996191,8681001967
8682188136,8682192198
8684866786,8687370113
8687591738,8687599576
8688008164,8688016944
8688175934,8688184504
8688369927,8688373344
8688499938,8688538425
8688552824,8688576240
8690418341,8690422801
8690530942,8707049500
8696513856,8696583794
8698271645,8698277859
8707180813,8713269209
8707862366,8707872656
8708016719,8708026097
8708080697,8708088051
8708651984,8708693742
8709284075,8709292277
8713452250,8713455194
8713647442,8713653523
8713681904,8713691138
8713750980,8713756800
8714406003,8714415598
8715105964,8715111126
8716669433,8716735520
8716927945,8716958812
8722091488,8722140529
8723073982,8723107468
8723928566,8723936374
8726761092,8741177257
8727093257,8727103133
8727160292,8727172423
8734551735,8734568145
8738356251,8738362117
8742506623,8742558734
8744250671,8744301118
8749865475,8750239024
8751499795,8751504569
8752597797,8752608448
8752684660,8752712273
8753504566,8753534040
8756393971,8771253740
8757417227,8757431700
8758563889,8758567591
8759055920,8759063855
8759589608,8759620144
8759642575,8759670765
8760322965,8760373462
8760694576,8760699213
8761931593,8761944509
8762592359,8762653033
8762938105,8762947910
8763132111,8763168283
8763394558,8763403746
8763866350,8763893157
8763921057,8763953049
8768479359,8768663837
8769233212,8769252262
8769624201,8769631851
8770159168,8770173167
8771438237,8775177475
8775426900,8775435416
8776407406,8776485877
8776521010,8776571281
8776743634,8787130056
8779483834,8779488946
8779512262,8779515703
8779990949,8780064575
8780395992,8780402517
8781270478,8781305935
8783283756,8783290144
8783377769,8783454863
8784085267,8787138576
8784101694,8784113030
8785630676,8785636218
8785732249,8785739412
8785809594,8785812641
8791074700,8791082731
8791226590,8791231087
8791621892,8791630114
8792694587,8792700280
8796695280,8796705547
8797317358,8797325186
8798620334,8798623184
8798770210,8798778399
8800206485,8806067891
8801293670,8801302984
8803558046,8803597923
8805527584,8805537423
8806289155,8806353130
8814015943,8814028719
8814681460,8814689518
8816244094,8816284616
8816817679,8816821508
8817155704,8817161748
8817611563,8834147042
8818009704,8819064121
8819122233,8819129382
8822306067,8825126886
8825276571,8845974179
8825297388,8825307361
8825764576,8825773242
8828228297,8828231945
8829566550,8829576702
8829825967,8829831910
8837291651,8837294657
8837308569,8837312177
8837328541,8837333743
8837391440,8837401122
8838067554,8838113444
8838320440,8843057841
8838374368,8853942374
8840142925,8840148274
8853852801,8860972889
8858300186,8858307332
8865760835,8871142037
8865875244,8871120665
8868607509,8868670508
8868897435,8868900917
8870792131,8870794740
8871314196,8871323517
8874190731,8877147375
8874231003,8874245963
8874695524,8874705186
8875085661,8875094995
8877193128,8877198130
8878080106,8878140149
8878230717,8878240122
8878554163,8878558015
8878633562,8878638564
8879403388,8879411654
8880060179,8880068300
8881358037,8884002894
8884773659,8917814275
8885201504,8885230219
8885410798,8885414717
8885498837,8885503180
8886137115,8886147492
8886512826,8886522204
8886702759,8886706695
8887199888,8889979390
8890019778,8890068358
8892482871,8892524341
8894153837,8894203195
8897134361,8897213797
8898155910,8898159768
8898405508,8900914301
8899003331,8899017554
8901268563,8907928987
8908149196,8908191298
8916019953,8916025679
8916643107,8917863580
8917932940,8917938099
8919103320,8919111345
8919666996,8919681362
8919862502,8919868743
8920022173,8937790490
8921239288,8921243899
8928123503,8932030514
8928927767,8928939837
8929237124,8929267743
8932159924,8932218917
8932743461,8949718312
8937898297,8938785001
8938475263,8938481584
8939376109,8939385357
8941426979,8941435795
8944187314,8944193491
8949329932,8949836349
8949845122,8952828479
8950709148,8950716745
8950716217,8952814497
8953891064,8969681868
8954972767,8955012136
8964502971,8964508831
8966146752,8966184537
8966599580,8973137962
8973311899,8973318286
8973621723,8973627089
8974028685,8974038250
8974320773,8974325847
8976005496,8976712016
8980734655,8980745056
8981011415,8981014920
8982418567,8982458167
8984222975,8984229851
8984500540,8984507456
8984552057,8984560316
8985559260,8985611515
8987715411,8987724676
8990008730,8990015719
8996534062,8996601254
9003031183,9003036408
9003144045,9003147830
9003155538,9003158524
9005625492,9005630507
9007345002,9007356247
9013887893,9017613621
9017719788,9017728868
9017792569,9017803504
9017881320,9017890865
9018689483,9018698176
9019269469,9019319088
9024624395,9024631645
9025552974,9025581612
9027750127,9027752473
9029801491,9029806803
9037874774,9037880173
9038640066,9038725343
9040595924,9061655508
9041110873,9041118410
9041687659,9041762197
9041927475,9041946655
9042796389,9042805579
9042949983,9042953598
9046728891,9046734908
9047830979,9047835469
9049785387,9049789519
9063297555,9063301741
9065502517,9077673927
9065743356,9065782463
9068717353,9068736903
9069305223,9069309388
9069749740,9069752920
9070374730,9070379861
9070636252,9070651630
9070987659,9070990756
9071856878,9071861301
9072157783,9072164768
9073255678,9073261814
9073417110,9073434926
9074514818,9074563687
9074608138,9074611372
9074693396,9080639543
9079031548,9079036533
9081018080,9081024187
9084931115,9084944465
9085037830,9085041110
9088413014,9088428839
9098105168,9100617713
9099532636,9099544152
9099650470,9099697028
9100661852,9100673526
9102038218,9102043296
9102172519,9102176932
9102425756,9117438003
9111972116,9112021628
9112191219,9112240911
9112589190,9112634984
9114051661,9114113233
9114644052,9120467905
9114733544,9114742040
9114817728,9114823628
9115894215,9115897833
9116820101,9116825563
9120785514,9120812155
9120998580,9123456381
9123187572,9123195397
9123500955,9123517903
9124329270,9124334352
9124482580,9124487558
9124674729,9124680896
9126302985,9126307993
9129758534,9129794529
9130072164,9130079283
9133454721,9133462873
9136623698,9157297225
9140924992,9140930274
9141270594,9141274049
9143760381,9143776507
9144146037,9144153781
9145728907,9145731787
9145796811,9145800753
9147641914,9147650942
9148218012,9148258059
9148407160,9148411730
9148472017,9148477265
9149523791,9149531873
9157830666,9157841237
9157991497,9160492736
9158999689,9159004968
9164240830,9164249694
9165961813,9165968759
9167039967,9167047177
9167299849,9167329188
9167391309,9187079729
9167402588,9186272174
9167438817,9167454061
9167558614,9167570896
9168581189,9168589461
9171169138,9171172171
9183742247,9183789401
9189775462,9189813000
9190889203,9190892778
9194110883,9194141194
9194873202,9194880388
9236613194,9236654481
9240232588,9240248959
9240604460,9244015224
9241595844,9258133806
9244370903,9244377378
9244592752,9244653249
9245420048,9245428768
9245628797,9245638970
9255092230,9255104992
9255491247,9258201970
9258793332,9258828986
9258840145,9258854778
9258870126,9258878929
9265534716,9265540259
9268665383,9268674825
9268805206,9268815149
9269814962,9285086113
9279794617,9279805455
9281242334,9281292231
9282325386,9282330371
9292240856,9292279660
9292296104,9292347173
9292325377,9292330820
9292916108,9292920872
9293113024,9293177994
9293415959,9293418572
9297673671,9297678843
9299085678,9299092580
9300301360,9300357834
9301436005,9301463100
9301626319,9301636365
9301729235,9301742582
9302686994,9304025246
9311348812,9323173199
9311920169,9311929864
9314100321,9314141357
9314170590,9314210724
9314367255,9314377354
9315256040,9315259986
9317484442,9317495069
9317599378,9317607747
9317677348,9317681167
9318238108,9318241946
9318351932,9336976176
9323901281,9323905424
9333119599,9333126007
9333408667,9333460070
9333961675,9333971307
9334609439,9334637479
9338693617,9338719499
9338787801,9338798796
9339063795,9339067708
9339524295,9339569363
9341768722,9341821211
9345680066,9356915381
9346580725,9348186738
9350870964,9350886028
9354242894,9356904399
9357431546,9373674623
9360113497,9360253003
9360454877,9360532609
9362730759,9362738449
9363149710,9363158804
9365831438,9365835160
9370065289,9389853682
9370847613,9370878974
9374004072,9374079844
9374125758,9374130004
9375393244,9375397473
9385132868,9385151611
9387477229,9387484449
9387736766,9387744534
9391119731,9401834888
9393801071,9393809988
9402324212,9405728656
9402332524,9405757955
9405832688,9419783890
9406479509,9406483124
9409154301,9409158433
9409800928,9409812711
9410453011,9410505613
9413746019,9413749807
9413967209,9415993059
9420107596,9420127438
9428321150,9428378166
9428499226,9428503252
9429210864,9429217412
9429282389,9429312250
9430832659,9430838505
9432813379,9432819092
9434103540,9434112590
9434948606,9434956457
9435307422,9435312072
9435992887,9436047080
9437120924,9437125982
9437842056,9437846543
9442431873,9442438034
9444574153,9444582515
9445887249,9445892491
9446258686,9446263868
9446336793,9446340538
9447253562,9447258570
9456111424,9456122983
9456752802,9456759284
9498105953,9514603436
9501730304,9501738496
9502862040,9502870235
9505834763,9519405216
9506348736,9506391319
9506453954,9506474461
9507227419,9521609212
9507677892,9511504317
9511542173,9514640503
9515081923,9515135658
9523318552,9523324191
9524049934,9524077547
9524224309,9524233042
9525121754,9525126000
9525572163,9525575565
9526350459,9526357308
9527213776,9527217765
9527794454,9527797955
9529709830,9529737359
9534413669,9534422455
9534715385,9534721125
9534760918,9534774332
9539488804,9539503223
