start_ns,end_ns
19238748207,19239068960
19238772121,19239299155
19239333695,19239791593
19240095855,19240358730
19241204905,19241488459
19242209202,19242458915
19242560074,19243090145
19242870606,19243306982
19243464894,19243860131
19244442327,19244665974
19244552358,19244732739
19244764838,19245238796
19244930868,19245247963
19245256364,19245466874
19245424477,19245834033
19245646065,19246260590
19245909918,19246235288
19246051139,19246180415
19246077251,19246364389
19246380249,19246705402
19246673555,19246815806
19246790326,19247081719
19247451299,19247633948
19247744039,19247981267
19248340275,19248487953
19248471651,19248558453
19248472036,19248515908
19248727061,19249013266
19248988296,19249041911
19249272249,19249600027
19249596329,19250065562
19250162349,19250398953
19250551613,19251006159
19250622027,19250829374
19250998243,19251406981
19252641812,19252718145
19252685855,19252882463
19252805935,19253041847
19252832209,19253020447
19252865745,19253248126
19252891306,19252968720
19253156478,19253344781
19253249664,19253481894
19253694065,19254195716
19253962734,19254275903
19254121130,19254421451
19255825653,19255972792
19257372176,19257884475
19257885685,19257938380
19257922017,19258314548
19259170115,19259387214
19259969694,19260138364
19260150028,19260459810
19260389747,19260809146
19262025778,19262520069
19262131794,19262178849
19262221753,19262444550
19263485840,19263922153
19264352100,19264835241
19264402788,19264716609
19264669409,19264995510
19265193691,19265297227
19265280260,19265687357
19265569145,19265972575
19265938702,19266068668
19266466508,19266959352
19267487463,19267755022
19269030021,19269292740
19269376530,19269447170
19269554203,19269818474
19270599323,19270934307
19271153294,19271344928
19271532038,19271889050
19272121351,19272546537
19272757141,19272964763
19273675546,19274079925
19273725259,19274295852
19275696459,19276056724
19275766515,19276318733
19276345543,19276476341
19276714606,19276986224
19277518204,19278028473
19278219404,19278399154
19279149652,19279528844
19279439424,19279632051
19280284026,19280409254
19280308803,19280426239
19280670787,19280762098
19281141502,19281704155
19281338584,19281802004
19282440149,19282755814
19282931515,19283397756
19283984968,19284347508
19284098237,19284618691
19284249212,19284681188
19284512675,19284923119
19285117826,19285500791
19285418261,19285738187
19285619255,19285832635
19286995046,19287898850
19288536128,19288567536
19288613596,19288788724
19288869663,19289193186
19290232816,19290444271
19291512656,19291855912
19292050115,19292430397
19292761072,19292927848
19292939871,19292957504
19293370265,19293539398
19293670849,19293779444
19294277900,19294468601
19295825509,19296442789
19296884779,19297573984
19297098873,19297430387
19297458890,19298001479
19299342087,19299683654
19299369747,19299925218
19299704680,19299916624
19300197151,19300728646
19300556831,19300739913
19300878325,19301414398
19301187159,19301535457
19301228497,19301371938
19301721117,19302007731
19301752023,19301893979
19301782250,19301960076
19301970743,19302559365
19301975376,19302319285
19302798397,19303306103
19304362791,19304869979
19305574360,19305982289
19305847978,19305917375
19305875642,19306052278
19305931348,19306085384
19306044046,19306261847
19307556752,19307956293
19308190007,19308397027
19308675518,19308770243
19308941893,19309090242
19309173948,19309800797
19309436175,19309685727
19309673626,19309932665
19310110949,19310412442
19310686340,19311071202
19310893552,19311000140
19312369363,19312423775
19312438524,19312663056
19312525700,19312734645
19314636592,19314880212
19314830817,19315607341
19316743040,19316937730
19318631682,19318838980
19319163141,19319650175
19319671837,19319874184
19319823528,19319922530
19319911709,19320219898
19320291501,19320606300
19320372731,19320462811
19320654292,19320902659
19321043545,19321181376
19321351062,19321714148
19322663968,19322716421
19323049373,19323308802
19323712452,19323792361
19324450530,19324638377
19324503234,19324622295
19324891163,19325483212
19325745418,19326120633
19326791128,19327257997
19327702997,19328180221
19327998720,19328039297
19328065951,19328439424
19330074914,19330434811
19330363082,19330555168
19332206601,19332540560
19332372395,19332501788
19332423930,19332568017
19332917924,19333396590
19333799315,19334136758
19333832082,19334223629
19334930518,19335243965
19336080734,19336363183
19337100857,19337360173
19337681278,19338071919
19338079477,19338185910
19338727173,19339429636
19339051750,19339072355
19339516078,19339872826
19339522656,19339920957
19340217397,19340302122
19340583402,19340845321
19341243248,19341325323
19341681549,19342117957
19341801719,19342125796
19342696739,19343127044
19343075183,19343598314
19343099727,19343175602
19343659695,19343829285
19344099536,19344354085
19344257276,19344356979
19345407667,19345523589
19346547684,19346763526
19346775335,19347175946
19348331601,19348348461
19348453304,19348803452
19348507241,19348654920
19348616738,19349025822
19348796737,19349289215
19349062543,19349126805
19349758290,19350101410
19350650938,19350990746
19350894662,19351037379
19351506300,19351556842
19351749299,19352308081
19351754641,19352075005
19351895801,19352160633
19352074901,19352469783
19352661436,19353022985
19354127102,19354382905
19354820065,19355217618
19354823048,19355089645
19354876658,19355255134
19354947181,19355009424
19355521281,19355705925
19355573863,19355879381
19355970042,19356256101
19356848637,19357010202
19356958864,19357545712
19358465502,19358753734
19358826871,19359018761
19358858129,19359501792
19361014592,19361062614
19361317188,19361674149
19361977129,19362153677
19362291574,19362316291
19362687505,19363040996
19363613453,19363930235
19367952673,19368545277
19368010905,19368178002
19369007850,19369329020
19369681157,19370037212
19369937374,19370490469
19372442635,19372580442
19372654214,19373007168
19372848986,19373000801
19372897275,19373288527
19372997889,19373242585
19373052941,19373174200
19374146195,19374392249
19375654379,19375846265
19376221397,19376317156
19379242696,19379707508
19379354836,19379576854
19379512312,19379853698
19379573921,19379994342
19381338043,19381611770
19381956488,19382085976
19382158776,19382433578
19382191824,19382502587
19382696581,19383169138
19382717422,19382975190
19383224594,19383649240
19383601348,19384046584
19383690039,19384000197
19385128574,19385659288
19386703134,19386997017
19386999878,19387392609
19387159217,19387230727
19387845386,19388170669
19388532994,19388821074
19389059593,19389319141
19390253478,19390703335
19391003482,19391520592
19391072752,19391333112
19391377979,19391539794
19393423562,19393961780
19393510973,19393697509
19393534960,19393609449
19393992350,19394428635
19394472452,19394837493
19394546084,19394666255
19394720697,19395037128
19394884779,19395140038
19395413268,19395559351
19395422839,19395731547
19396150273,19396317237
19396590300,19396711582
19396811991,19397213297
19397880406,19398077298
19399472383,19399731404
19399681743,19399968718
19400014454,19400329204
19400121235,19400362059
19401413084,19401701157
19401492473,19401723695
19401560365,19401854402
19401725750,19402022438
19401899273,19402080982
19402028188,19402396606
19402769307,19402928458
19402969295,19403065228
19403154871,19403527783
19403446168,19403585133
19403593748,19403684409
19405053600,19405501004
19405522379,19405767475
19408483709,19409159984
19408583651,19409040469
19408748917,19410024042
19409012613,19409545853
19409554333,19410042047
19411144762,19411571240
19411612093,19412063223
19411680930,19411939996
19412776623,19413134806
19412909471,19413157745
19413395771,19413732921
19413691611,19413962587
19414148912,19414682282
19414742169,19414999679
19414975251,19415129272
19415233081,19415715035
19415597371,19415705987
19415714591,19415810565
19415865964,19416324407
19416253801,19416715281
19416717726,19417246022
19416909608,19417323618
19417048907,19417224321
19417500957,19417951937
19417519447,19417950306
19418455481,19418673685
19418722053,19419088481
19419056653,19419246696
19419182323,19419379934
19419270784,19419416596
19419363551,19419602248
19419401447,19419512867
19419544889,19419962752
19421273345,19421324199
19421342923,19421409783
19421495459,19421685766
19422454295,19423200719
19423445306,19423615829
19423954553,19424524228
19424858276,19425249892
19425313173,19425755777
19425823180,19426092000
19427111850,19427439349
19427613025,19427732658
19427636536,19427972285
19428144332,19428646966
19428342382,19428804027
19428375673,19428533501
19428906911,19429408768
19429514184,19430215168
19429989995,19430041841
19430136013,19430442724
19430218162,19430231011
19430255006,19430428848
19430724280,19430959642
19430961270,19431329155
19431323847,19431578394
19433310471,19433447814
19434336910,19434667182
19434613339,19434821483
19435219577,19435345151
19435370924,19435578802
19435994723,19436223962
19436274010,19436631167
19436571534,19436801047
19436804959,19436832286
19436989135,19437352671
19437035095,19437174593
19437190026,19437487245
19437313984,19437537673
19437829742,19438401125
19438424683,19438639299
19439105052,19439420535
19439244690,19439565768
19440294949,19440743946
19441189191,19441517867
19442126579,19442598853
19443672180,19443740420
19444449103,19444971529
19445118106,19445348488
19445210280,19445700707
19445585251,19445702859
19447277946,19447753556
19447756325,19448200013
19448099710,19448712238
19448190341,19448415724
19448666221,19449119748
19449248453,19449321563
19449587366,19450438443
19449714715,19450132716
19449808030,19450023649
19450264694,19450655246
19450401590,19450920358
19450678119,19450954041
19451672372,19451807340
19452648256,19453026686
19452833782,19453290106
19452945834,19453300805
19454266223,19454667924
19454537553,19454789879
19456891245,19457376068
19457162627,19457580937
19457317730,19457587779
19457742612,19457839459
19458675130,19458833557
19460303548,19460430382
19460384491,19460896703
19460672925,19460845742
19461515077,19461914982
19461703648,19462115122
19462543914,19462969031
19462657651,19462711194
19463339460,19463400855
19463532247,19464133445
19463897667,19464155272
19464037996,19464073794
19465128389,19465674122
19465692343,19465751740
19466118816,19466345189
19466204230,19466376139
19467170627,19467239693
19467607133,19467700675
19467726121,19468187085
19468046064,19468081198
19468400031,19468465668
19468536895,19468817217
19468813213,19469074217
19470358268,19470861964
19470375001,19470640045
19471325425,19471508266
19471425321,19471740264
19473537438,19473730803
19473828388,19473922235
19473861544,19474199897
19474134992,19474392963
19474394952,19474697395
19475158632,19475288996
19476037769,19476439875
19478337982,19478739291
19478546211,19478940483
19479380899,19479839081
19479682425,19480145597
19479745998,19479804905
19480070702,19480416747
19480775430,19481179780
19480888641,19480939270
19481121443,19481173428
19481807539,19481983418
19482889090,19483012083
19482926845,19483126587
19483304871,19483596903
19483741068,19484254527
19483866986,19484180640
19484394030,19484527043
19484469613,19484945209
19484485645,19484847456
19485410662,19485598525
19485847761,19486254609
19485981410,19486083785
19486652036,19486869449
19486859814,19487019052
19487463236,19487882732
19487510330,19487932510
19488474404,19488637458
19489297412,19489363603
19489443262,19489829630
19489851876,19490184274
19490350695,19491125456
19491499358,19491590779
19492019042,19492152548
19493355542,19493507486
19494742566,19494938328
19494960566,19495381282
19497473345,19497648119
19497627929,19497964455
19497707329,19498058316
19497999030,19498161910
19498887957,19499084141
19501512836,19501924536
19501799239,19502051705
19504050764,19504476783
19504502234,19504702580
19504891456,19505292286
19505278326,19505555936
19505546523,19506101419
19505716152,19505968830
19506464479,19506835734
19506490061,19507005942
19506546197,19506913244
19507342080,19508095013
19507679134,19508261645
19508487397,19508892629
19509444321,19509701104
19509526892,19509851830
19509622676,19510111295
19509744462,19510036313
19510824445,19510868633
19511767204,19512125777
19512288767,19512633817
19512319734,19512583383
19513053640,19513633428
19513214341,19513443211
19515339414,19515743650
19515553700,19515658867
19515644418,19515969314
19515975574,19516462692
19516472649,19516870788
19516755449,19517370735
19516799778,19517173960
19517680785,19517843825
19517812903,19518026516
19518199141,19518567332
19518381209,19518667094
19518461074,19518799508
19519461389,19520031219
19519717199,19519989645
19520144219,19520601415
19520413741,19520844380
19521792852,19521939675
19522025337,19522323138
19522570394,19522988784
19522700896,19522982437
19523268017,19523521663
19523793071,19524061465
19524796539,19525320823
19525040704,19525099838
19525188563,19525763434
19525375728,19525506545
19527317923,19527616437
19528579509,19528828020
19528695927,19528723973
19529700826,19529992964
19530580862,19530895855
19530741019,19530935525
19531294539,19531680717
19532877534,19533112718
19532914111,19533240292
19533392358,19533626494
19534541884,19534732402
19534921555,19535448241
19535323704,19535485671
19535636996,19535822283
19537137562,19537294692
19537306508,19537635078
19537382106,19537861462
19537591104,19537975406
19537743767,19537851388
19537882491,19538014086
19537917218,19538003313
19538089961,19538443756
19538223774,19538748997
19541713430,19541947076
19541769767,19542201143
19542535589,19542719316
19542874596,19542890819
19543202077,19543578072
19543413862,19543446798
19543606341,19543809857
19544364612,19544423501
19544508961,19544820346
19544669494,19544870524
19545016138,19545058775
19545823283,19546114100
19546007844,19546503407
19547284634,19547827066
19547612816,19547704876
19547689307,19548037971
19548779445,19549386125
19549537113,19549856732
19549558095,19549913099
19549814407,19550380677
19549870937,19550525670
19550434893,19550465568
19550530634,19550584273
19550751562,19551173670
19551378853,19551824322
19551419406,19551920293
19551693412,19551960210
19552209068,19552511604
19552524565,19552749136
19553754198,19554417114
19554356513,19554644276
19555484737,19556099728
19557062442,19557362592
19557097688,19557279448
19557267490,19557326426
19557350637,19557736272
19557926686,19558401447
19559239744,19559485435
19559660563,19560088305
19559754242,19560264741
19559973711,19560286037
19560195030,19560240105
19560251682,19560685962
19560370232,19560414377
19560876810,19561073294
19561632200,19561941576
19561930042,19562275207
19562182653,19562517864
19562504362,19562542099
19562698370,19562924530
19563010373,19563271592
19563171512,19563675066
19563474715,19563581551
19563826400,19564416059
19564014299,19564436866
19564613511,19565059311
19564988857,19565357060
19566212477,19566421250
19567376742,19567909171
19567569095,19567927047
19568293240,19568732485
19568318491,19568760999
19568630535,19568774184
19568953803,19569388265
19570377065,19570721244
19570589902,19571085622
19571603715,19571930037
19572683640,19573149092
19572963140,19573073197
19573064646,19573319703
19574006205,19574348156
19574642965,19574918741
19574812289,19575049034
19575623189,19575713972
19576167930,19576222253
19576230280,19576721116
19576555183,19576890221
19577082942,19577531511
19577296686,19577865735
19579332202,19579358120
19579567006,19580101391
19579912385,19580217570
19581127954,19581620292
19581217898,19581539083
19581407474,19581881017
19581622347,19582009534
19582432720,19582926221
19582889985,19582943675
19583095900,19583336592
19583722401,19583889439
19583799700,19584133368
19583809175,19583835543
19583945451,19584349550
19585073587,19585344352
19585719871,19585937692
19586949321,19587188135
19587739984,19587940711
19588499121,19589115179
19588789848,19588969107
19588996347,19589516779
19589112246,19589488646
19590647138,19590806507
19590837208,19591129068
19591015549,19591259645
19591746854,19592202174
19591871343,19592052675
19591912605,19592252002
19592270997,19592426370
19592282188,19592608934
19592592475,19593129912
19593921529,19594293988
19594610495,19595091778
19594798811,19594874149
19595663060,19595756861
19596313498,19596724542
19596345596,19596429158
19596881384,19597258665
19597142118,19597611378
19597793283,19598261148
19597878715,19598074615
19598274629,19598378758
19598709062,19599207675
19599200134,19599330641
19599397972,19599477197
19599469717,19599625208
19599482931,19599785718
19600431904,19601090760
19600868916,19601595225
19600917821,19601255373
19600925763,19601222363
19601906266,19602058584
19601945311,19602361431
19602429317,19602887796
19603940863,19604256470
19604065154,19604501296
19604943978,19605225901
19605168977,19605673065
19605194863,19605721063
19606624603,19606767614
19607257946,19607339522
19607341425,19607634126
19607649946,19607953757
19608492861,19608606840
19608557943,19608672265
19608765648,19608897969
19608883909,19609006446
19609537501,19610235742
19609546268,19610175262
19609555307,19610142095
19610391046,19610561322
19610760126,19610821217
19611456604,19611502211
19611638265,19611813222
19612523398,19612863776
19612524800,19612817843
19614575121,19615192382
19614599389,19614773967
19614602990,19614918457
19614640605,19615042389
19614925920,19614974832
19615023069,19615120280
19615042281,19615144110
19615490906,19615925983
19616034496,19616381416
19616563905,19616753001
19617321469,19617562684
19617349260,19617601233
19617371259,19617703351
19617614331,19618069720
19618585768,19618959865
19618842856,19619180952
19619558503,19619606764
19619592812,19619775873
19619865031,19620386144
19620702016,19620918933
19621594403,19621834623
19621606021,19621943581
19623731303,19624089562
19624451550,19624841913
19624837253,19625273559
19627253907,19628066629
19627536727,19628046224
19627783593,19628595673
19628412969,19628618677
19629340972,19629671189
19629983534,19630318166
19630309180,19630572157
19630809873,19631396617
19631465002,19632021951
19632224361,19632509518
19633146473,19633165493
19635025386,19635521952
19635085383,19635292641
19635524992,19635976472
19636623090,19636994129
19637210538,19637633406
19637946213,19638376743
19638425279,19638659442
19641326936,19641726311
19641464376,19641840875
19641723569,19642115544
19642811259,19643117433
19643433475,19643911011
19644148260,19644468364
19644665684,19644845705
19647146820,19647669601
19647291225,19647343289
19647366998,19647666670
19647618649,19647808002
19647700706,19647956816
19648831316,19649364285
19649887100,19649996127
19650173486,19650587029
19650381092,19650954580
19651289208,19651376872
19651375173,19651414513
19651377541,19651668300
19653323464,19653595499
19653629259,19654026636
19653756766,19654025234
19654027744,19654502189
19655011589,19655301960
19656520535,19656767863
19657062227,19657184784
19657249673,19657534838
19657288408,19657904529
19658847689,19659366105
19659175710,19659338120
19659685234,19660029487
19660711969,19660741815
19660964656,19661383655
19663302586,19663776023
19666058151,19666475830
19666289227,19666394601
19667144952,19667284509
19670061388,19670430408
19670343596,19670494315
19670579366,19670955853
19670687292,19671174885
19671074986,19671311081
19671535981,19672196478
19671688200,19672167897
19672014878,19672142115
19673368053,19673679666
19675277160,19675332956
19676453196,19676887504
19676465043,19676669162
19676499345,19676738214
19677371817,19677635499
19677785921,19678180124
19678414513,19678787962
19678414974,19678776729
19678601645,19678877378
19679935852,19680284875
19680505197,19680909677
19681843903,19682142111
19682235792,19682486553
19682532403,19682936349
19684395431,19684820251
19685823529,19686099662
19686313298,19686393538
19686416016,19687035110
19686753280,19687389893
19688542938,19688571401
19690172214,19690675314
19690662764,19691026605
19691905470,19692404934
19692077338,19692300383
19692287857,19692486128
19693138907,19693586219
19693633211,19693966149
19694203055,19694340160
19694459718,19694538435
19694806640,19695451898
19695128608,19695576182
19696716841,19697006128
19696940823,19697035909
19697426941,19697460217
19698977234,19699368661
19699442614,19699664766
19699852859,19700092032
19699892160,19700023766
19700521498,19700944677
19700780945,19701095443
19700924629,19700989121
19702566187,19702922162
19702605960,19703143954
19703401995,19703760748
19704695003,19705045408
19705181196,19705509148
19705493098,19705720771
19705851022,19706028287
19706237154,19706525058
19706254483,19706724822
19706358221,19706544655
19706838288,19707263411
19707698752,19708035357
19708578121,19708794950
19708614134,19708863778
19708751954,19708918066
19709330932,19709661935
19709521305,19710018224
19709788551,19710027900
19710290196,19710732127
19710901976,19711029375
19711120537,19711423206
19711461431,19711819597
19711868170,19712032110
19712047380,19712539686
19712305703,19712656991
19712588513,19712658237
19713366400,19713697761
19713492897,19713752008
19713854210,19714423505
19714549252,19714694929
19714686929,19714814394
19714710919,19715011108
19715118179,19715219510
19715129529,19715391836
19715261941,19715715654
19715603308,19715893082
19715925236,19716117990
19716317691,19716421420
19717055503,19717445839
19719489668,19719511193
19719596831,19719958563
19719927314,19720243416
19720272158,19720962981
19721904699,19722214909
19722394696,19722469190
19722708298,19722939399
19723046067,19723144161
19723050553,19723318426
19723831852,19723959216
19724029571,19724156314
19724215652,19724550777
19724350489,19724756686
19724489080,19724899919
19724632641,19725114859
19724717043,19725009169
19725274146,19725725590
19727073122,19727201495
19727247343,19727378015
19727382292,19727434684
19727868773,19728008636
19728091541,19728298036
19728245757,19728591675
19728712917,19728883078
19728839326,19729175448
19728853580,19729117005
19729185246,19729464580
19729249308,19729543399
19729485924,19729868943
19729627622,19729861812
19729994232,19730564956
19731417920,19731514433
19732231307,19732442131
19732965544,19733071477
19732969010,19733114397
19733872832,19734121206
19734447295,19734545196
19734534553,19734724329
19735532183,19736001955
19735572555,19735868230
19736481119,19736628512
19736992219,19737416944
19737474581,19737791266
19737683412,19737720420
19738865390,19739408811
19739003132,19739374528
19739243170,19739289572
19739481791,19739857904
19741227320,19741597712
19741458043,19741596741
19741912916,19742014807
19742471281,19742785591
19742994180,19743250775
19743480021,19743590993
19743846384,19744186993
19744520098,19744713682
19744647227,19744897912
19745237809,19745442356
19745640697,19745950219
19745717576,19745918495
19745802323,19745906726
19746418374,19746892867
19747173504,19747293509
19747297092,19748078745
19748399463,19748751631
19748471266,19748928731
19749009446,19749370835
19749798393,19750021086
19749968150,19750095894
19750608623,19750987165
19750715002,19751171126
19752521422,19752931713
19753569219,19753863454
19754068015,19754172128
19754163322,19754451930
19754850859,19755268753
19755012711,19755059314
19755059686,19755365573
19756219732,19757004286
19757921684,19758386061
19758077903,19758189805
19758142447,19758256509
19758149964,19758264426
19758279310,19758397991
19758321366,19758606061
19758458937,19758809030
19759166783,19759373073
19761171283,19761336518
19763742392,19764167287
19764167334,19764442472
19764252575,19764400637
19764954169,19765292969
19765116559,19765599445
19765188832,19765416217
19765294623,19765796278
19765976356,19766270839
19765988597,19766297336
19766118031,19766521256
19766452360,19766609282
19766529645,19766699380
19767235941,19767518815
19767759473,19767813335
19769292713,19769543050
19769486017,19769714824
19770832490,19771278149
19770920063,19771242229
19771534521,19771806566
19771860193,19771939622
19772087070,19772426433
19772139477,19772402085
19772424946,19772715097
19772441092,19772684453
19772747048,19773100135
19773064098,19773295683
19773403003,19773903142
19774184484,19774468434
19774541292,19774848333
19775256299,19775432219
19777380934,19777906613
19777381040,19777696890
19778293335,19778595303
19779775981,19780277993
19780002101,19780323635
19780041467,19780184409
19780830761,19780989847
19781335602,19781394177
19782393036,19782698866
19782743276,19782957845
19783514008,19783667285
19783555530,19783592167
19783585700,19783828088
19784324669,19784795896
19785299141,19785698925
19785848726,19786303393
19786515968,19787332386
19786824365,19787008255
19787130583,19787539623
19787882010,19788095176
19787889305,19788124014
19787985433,19788266152
19788303743,19788512095
19788330861,19788683684
19788718336,19788800951
19789369330,19789629001
19791217005,19791914627
19791554153,19792249506
19792783620,19793194518
19793051367,19793329686
19793152802,19793851028
19794926382,19795225037
19795726499,19796097922
19796496167,19797014430
19796613452,19796679500
19796650468,19796886568
19796803485,19797215257
19796976872,19797494368
19797570081,19798217538
19801677643,19802341499
19801815457,19802338360
19804017131,19804310430
19804497704,19805040697
19805479642,19805695632
19807203778,19807508351
19807295543,19807651251
19807753264,19808071697
19808306909,19808501239
19808399769,19808890123
19808401512,19808431189
19808736325,19808891690
19808819127,19809258043
19809023258,19809433572
19809446618,19809674447
19810519415,19810889624
19810791911,19811250165
19810891879,19811414632
19810938821,19811150662
19811018905,19811823784
19811292030,19811448614
19812317479,19812795993
19812984564,19813373415
19814010714,19814186785
19814352889,19815013184
19815795684,19816359838
19816112348,19816654376
19816190583,19816520620
19816760921,19816874764
19817077478,19817140473
19817166315,19817313047
19817859229,19818098596
19818410840,19818654875
19819009571,19819198262
19820248146,19820445333
19820450154,19820799704
19821317615,19821357553
19821392659,19821659790
19823937232,19824395030
19824246230,19824624051
19824321726,19824580787
19824705561,19824781306
19824906648,19825099004
19825140633,19825503426
19825477967,19825646951
19826023762,19826207301
19826330600,19826846571
19826508778,19826751311
19826665642,19827085953
19826931430,19827377849
19828014921,19828416008
19828148015,19828426563
19828321026,19828623550
19829219646,19829580577
19829502452,19829999376
19829601070,19830104091
19829610493,19829747101
19830387458,19830652215
19831600391,19832081383
19832697544,19833211223
19833337683,19833934310
19834472787,19834749739
19834572401,19834849884
19834592137,19834607960
19834835255,19834965950
19834982901,19835253129
19835277367,19835754634
19835889223,19836176308
19836816567,19837384242
19836900991,19837245084
19836955989,19837354250
19839177181,19839666659
19839230740,19839379875
19839729775,19840170360
19839875866,19839992572
19840059728,19840227836
19841575236,19841975232
19841891281,19842375688
19841940690,19842378221
19842092099,19842480397
19842440532,19842721254
19842985602,19843542425
19843353830,19843924778
19843939224,19844257665
19844648655,19844981379
19844897824,19845065236
19845120338,19845460680
19845306154,19845542919
19845435846,19845751287
19845444271,19845677096
19845988032,19846383710
19846241950,19846617574
19846573544,19846888344
19846968917,19847326798
19848052091,19848333792
19848287526,19848931038
19848513988,19848899915
19848760032,19849157746
19849084827,19849554076
19849240865,19849313541
19849248367,19849557148
19849561535,19849706508
19849887677,19849934780
19849969898,19850089200
19850456956,19850837787
19850472746,19850655282
19850611486,19851060827
19852566205,19852635192
19852640453,19853079246
19852664988,19853086581
19852867288,19853212916
19853102537,19853256788
19853505985,19853781355
19854375278,19854798517
19855361297,19855706475
19856023436,19856769783
19857774362,19858101016
19859001949,19859309387
19864007818,19864533496
19864704351,19865142259
19867402590,19867602186
19869586694,19869787088
19870277170,19870348808
19870553980,19870863473
19871436477,19871486086
19871988608,19872281287
19872328187,19872609754
19873222539,19873484042
19874055993,19874136731
19877537148,19877879048
19877736313,19878155233
19878186634,19878527288
19879093298,19879328740
19879163947,19879512203
19880248659,19880380965
19880268824,19880394550
19880440572,19880889760
19880588915,19881035932
19880601489,19881071503
19881183939,19881674528
19882196449,19882557014
19882673334,19882691787
19884239632,19884581447
19884974844,19885114589
19884980663,19885291689
19885283720,19885477713
19885298545,19885337407
19885565819,19885720870
19885955971,19886176650
19886000348,19886279248
19886071635,19886323825
19886624890,19886912466
19888070280,19888399972
19888071794,19888283934
19888301570,19888575076
19888486389,19888722515
19888644089,19889232796
19889841982,19890166696
19890241745,19890494202
19890385837,19890545639
19890564139,19890724756
19890644394,19891100134
19891818491,19891988597
19892173657,19892239713
19892396565,19892715706
19892558844,19892643933
19892709994,19892993746
19893001831,19893129933
19893004537,19893096707
19893555558,19893868729
19894402659,19894665122
19894582911,19894830967
19894661441,19894793943
19894757439,19894870758
19895822409,19896220057
19896491293,19896550602
19896736337,19897470099
19897230978,19897662051
19897453905,19897641621
19897969161,19898146782
19898721941,19899245813
19899171005,19899554539
19899837863,19900050920
19900363423,19900570209
19900502231,19900602776
19900605215,19900633232
19900658211,19900887085
19900759456,19900902532
19900966332,19901154478
19902334305,19902558412
19902397588,19902550931
19902459743,19902720143
19902661211,19903036118
19904216460,19904662872
19904466862,19905061960
19907089925,19907507056
19909500914,19909910542
19909682831,19909986627
19910112804,19910582156
19910685950,19911626031
19910816234,19911221741
19912143053,19912453483
19912469637,19913043011
19912964432,19913270605
19914636076,19915077801
19914953481,19915089612
19916811044,19917145371
19918443762,19918848437
19919915701,19920630974
19920880926,19921316466
19920963211,19921461469
19921695891,19922112517
19921869217,19922259657
19921918358,19922050405
19921936160,19921997664
19922274389,19922515361
19922649004,19923296832
19923764603,19924217730
19924196030,19924535043
19924922436,19925276927
19927209727,19927364170
19928006961,19928218199
19929254082,19929584707
19929778854,19929923036
19930496922,19930827206
19931688735,19932254310
19931839496,19932278185
19931942802,19932099871
19932568745,19932936279
19932697882,19932989019
19933922813,19934183592
19934172839,19934291066
19934451230,19934598133
19935881548,19936176977
19937422388,19937509855
19938294487,19938738314
19939591024,19940001992
19939780333,19939947551
19940928714,19941284653
19941138064,19941402288
19941275870,19941589584
19941471737,19941977594
19941992522,19942093738
19943542083,19944142872
19945254057,19945779208
19945678999,19945913130
19945999845,19946319801
19946676398,19946778598
19946695037,19947165497
19947529350,19947714458
19947650118,19948133319
19947691486,19947977274
19947853452,19948136102
19947879229,19948007216
19947987906,19948302833
19949571907,19949856884
19949749047,19950076675
19950101812,19950265296
19951056436,19951531850
19951506609,19951747055
19952262781,19952371380
19952589444,19953102894
19952598559,19952879624
19952815513,19952929755
19954754213,19955076232
19954851738,19955073647
19955088684,19955447368
19955186499,19955324899
19955768769,19955939391
19955940778,19955955088
19956129732,19956251150
19956655962,19957213413
19957290408,19957529014
19957549214,19957843530
19957959038,19958364225
19958160339,19958466308
19958570667,19958760457
19958619947,19958960666
19958751299,19958857138
19959257390,19959373489
19960199052,19960507152
19960880969,19961267237
19961561671,19961774539
19961852980,19962308878
19962194290,19962551555
19963713896,19963734205
19964503376,19964903377
19965863694,19965970364
19965984408,19966059349
19966126080,19966586234
19967068548,19967285964
19967318326,19967500919
19969231993,19969625006
19969802543,19970099302
19970441990,19970664281
19970442536,19970754862
19970454009,19970878873
19971425443,19971848851
19971842052,19972256665
19972099050,19972289459
19972137852,19972652037
19974118489,19974533646
19975092538,19975404703
19975659456,19976297938
19976072774,19976806143
19976856538,19977153744
19977480827,19978024139
19977976685,19978490779
19978217242,19978586058
19979584585,19979667853
19979861120,19980255486
19980042654,19980508631
19981809232,19982542391
19982926120,19983169320
19983298434,19983945647
19983718441,19983919308
19984455739,19984544503
19984642780,19984845977
19984699405,19985099864
19985952002,19986352635
19987917014,19988249529
19988150078,19988356515
19988233021,19988593421
19989197663,19989493404
19989766424,19990159324
19990203125,19990636193
19990881997,19991290834
19991159197,19991607528
19991983967,19992161398
19992023452,19992057716
19992557031,19992781128
19993034628,19993489523
19993415267,19993798437
19993684122,19993929636
19994322841,19994410098
19994544126,19994780725
19994711130,19994889898
19994813389,19995380957
19994894287,19994973970
19996705518,19997113111
19997212923,19997884329
19998716693,19999140240
19999239542,19999754757
19999638993,20000081878
20000082171,20000418711
20000562853,20000620956
20001326830,20001662449
20001636666,20001848122
20001775505,20002039787
20001987444,20002132594
20002824624,20003290860
20002836605,20003122380
20002909039,20003200147
20003217206,20003288834
20003237224,20003264925
20003852747,20004156872
20004242877,20004757718
20004245069,20004629174
20004660546,20004908037
20004705876,20005005117
20006361527,20006672707
