start_ns,end_ns
8123642935,8123649025
8127847580,8127850029
8132481490,8132487406
8133595271,8133601288
8133672883,8146633740
8144264213,8144274156
8144420597,8144425264
8145142277,8145146701
8147194734,8147199281
8147237019,8147243491
8147926280,8157042403
8158808779,8158816225
8158872292,8178974302
8158986862,8158990934
8171721513,8171727828
8172338413,8172342983
8175994186,8175999808
8176398915,8176402767
8176683526,8176688357
8177255892,8200499684
8179602714,8179607145
8179946105,8179951905
8180466707,8180502405
8180767054,8180771971
8180814852,8180820662
8182720269,8182726112
8182962667,8182966653
8183845974,8183850046
8186620481,8186626100
8190367530,8190372715
8191285739,8191292100
8192995442,8199729891
8199745383,8200563712
8200283912,8200289357
8200615953,8222460685
8201254439,8201259123
8201717551,8201723123
8201851724,8201911760
8202201623,8202207416
8202336118,8202341971
8203863706,8227645632
8210525694,8210613556
8211283272,8211286947
8214371717,8214423200
8228735580,8228741520
8228793611,8228799297
8236046086,8236049868
8236087149,8236093870
8237423013,8244081473
8238813313,8238818425
8240604859,8240611778
8243271232,8243275298
8245810423,8245815485
8245814773,8245820519
8248953087,8279341389
8249669613,8249674320
8261677172,8261683266
8270754751,8279431407
8280660746,8280664922
8281675196,8281680077
8287111345,8287171408
8292565783,8292573835
8294679511,8294686567
8298761175,8299336674
8298822894,8298828691
8299136705,8299141318
8299415810,8299422288
8299785082,8299789823
8305525641,8305530078
8306945138,8306949755
8307372716,8307378339
8309297460,8333234354
8309658440,8309666552
8310418310,8317756843
8317989019,8321611469
8322093363,8322097760
8322869514,8342727905
8323561557,8348974459
8324334069,8324337951
8331372907,8331377253
8333422740,8333458889
8333510629,8333662697
8333977028,8333984094
8334022849,8334027142
8336141191,8336147508
8336493876,8336499763
8337376150,8337380262
8340361819,8340370164
8340709021,8340714206
8341388763,8341395271
8341944207,8341949396
8342128191,8342132129
8342846233,8342853640
8347613789,8349056742
8351347280,8351354042
8351587822,8351593100
8353875303,8353882316
8356549307,8356553289
8361068861,8361075520
8377666999,8390301697
8380346454,8380402298
8380723438,8380728459
8380810829,8380816221
8381171542,8381175588
8381205409,8381210340
8381550119,8381554072
8382219217,8382224817
8383164507,8383169415
8385041707,8385045716
8391489192,8398144204
8403724958,8403731072
8403749012,8403753352
8404203201,8404244918
8404477672,8404483402
8404648031,8404654161
8405447898,8405452652
8407028834,8407032375
8407613765,8407619147
8408057389,8408061234
8409325012,8409330865
8409749790,8409753271
8411807294,8411839795
8412954161,8412959256
8413591721,8413597644
8421255086,8428104865
8421398891,8421405115
8427132454,8427137940
8427875750,8427881266
8428584952,8428590037
8430020144,8430024447
8430058808,8430063970
8430376016,8430381866
8430455085,8430460705
8430834057,8430838340
8431723610,8441446758
8432249668,8432255842
8432308972,8432313198
8432592845,8432599704
8432837335,8432843449
8433803078,8433807177
8436931917,8436938542
8437289236,8437293105
8439776958,8439782584
8439943458,8439947858
8440291800,8440296243
8441708250,8441715817
8455071471,8462059233
8462365363,8473243412
8473564555,8480019798
8480498358,8480502454
8480907190,8480911049
8485786109,8485790983
8485983542,8485988620
8486129536,8486134167
8486905740,8486908382
8492701767,8492707447
8493336544,8526805156
8494279780,8494284958
8498635931,8498639963
8503744823,8503751097
8504726719,8504782064
8505116859,8505131228
8509268521,8509273335
8513331441,8513335584
8514043724,8514052871
8514078873,8514082836
8514461764,8514466371
8519076697,8519082146
8523653124,8523657176
8531096163,8531101238
8531257024,8531260539
8541321110,8541324722
8541764818,8548789487
8548877997,8548888494
8550269060,8550273383
8550270720,8550275073
8550290037,8570756789
8550541717,8550546795
8551652274,8551656367
8552321332,8552325498
8553156670,8553160041
8555946669,8555950077
8556873447,8556882434
8557735452,8557739738
8558925913,8558932451
8560361042,8560366782
8561376588,8561418967
8562003520,8570030762
8570423555,8586909241
8570467374,8570471790
8573909733,8573913816
8594551301,8597193315
8594845874,8594852162
8596659924,8596664882
8597049877,8597054197
8597086634,8597090359
8597089617,8597092564
8597550871,8597557663
8597652401,8597659260
8597668177,8597674768
8597695225,8597700724
8598163415,8598168723
8599127120,8599131383
8603809726,8603814060
8604059779,8604150034
8606538390,8617888561
8606749825,8606756524
8606976499,8606980474
8607551377,8607556919
8607852939,8607857683
8608001793,8637624121
8608237216,8608241619
8608973700,8608979536
8615854757,8615859718
8618447339,8650791048
8618641716,8618647997
8619411899,8619415464
8622058013,8622063218
8622280787,8622285334
8623714483,8623720634
8624342738,8624391368
8624695557,8634880564
8624704170,8624710899
8637899909,8637926108
8637963299,8638000924
8645862541,8645870068
8646462279,8646466709
8650112238,8650117477
8650205349,8650210878
8651853907,8651859784
8651868340,8651873659
8651968691,8651995421
8652694053,8652699769
8659889097,8659894453
8662362593,8662369579
8668821906,8668826716
8670431803,8670437055
8684222362,8684227590
8685053824,8685057349
8685108308,8685114218
8686786320,8686790569
8687613298,8689049329
8691808285,8691814131
8692673079,8700278663
8699538878,8699544755
8714335140,8714340967
8717746132,8717749563
8717774887,8717778094
8719190081,8719193435
8719361275,8719365217
8732649600,8732687636
8732818506,8732823260
8733499374,8733506189
8736080697,8736084990
8740941147,8740946796
8741518728,8741524210
8742102566,8742108118
8754157121,8760602709
8754388679,8754393867
8755482027,8755486013
8761007101,8761012380
8762238512,8762243427
8762293159,8762299247
8762649777,8762654811
8772698605,8772703623
8774217573,8774224900
8775329330,8779620755
8778952459,8778958683
8779090869,8779095496
8779188333,8779194634
8779765005,8779800746
8779772057,8811262060
8783743802,8783751536
8783765641,8811238079
8784930642,8784935977
8789912423,8796331284
8791211875,8795527791
8795571290,8795578309
8796030620,8796036700
8797087659,8797091895
8797592586,8797596748
8805394307,8805399055
8810618604,8810624176
8810770290,8810775292
8811583568,8811588529
8812683197,8812688396
8813177937,8813181953
8813769446,8813773288
8815687104,8815690682
8816177992,8816182218
8831523350,8831527703
8831537135,8835427558
8842025618,8842029487
8842419737,8842425236
8842679208,8842683447
8843063712,8843069475
8846324971,8846327981
8854685671,8854734204
8854739600,8854748988
8855566301,8855572469
8855703605,8855708132
8857007607,8857011556
8863797495,8863804380
8864859746,8864865172
8864970567,8865060694
8865530638,8865534754
8874738970,8911072605
8875153278,8875159359
8876177323,8884343553
8876293586,8876299867
8884733088,8884738223
8901170455,8901175754
8902196411,8945995181
8903398592,8903450473
8917377488,8917385395
8920142009,8920147137
8932469098,8933088240
8932483915,8933103380
8933563696,8943499906
8943882492,8946030354
8946569241,8946573423
8946882199,8946886075
8946991343,8956227669
8955238466,8955244927
8955308160,8955313683
8955700662,8957005459
8955798143,8955804567
8957491824,8957497934
8967522608,8967527425
8969598540,8976616718
8970129626,8970133194
8977294927,8977299727
8978198930,8978204633
8978295685,8978358140
8978386805,8978392551
8979329873,8979334938
8983918010,8986159186
8984291649,8984295457
8986310947,8986315460
8986915218,8986921399
8986993265,8987032253
8987218501,8987223853
8989219902,8989224820
8989684884,8990439269
8994247045,8994253082
9001028006,9001032553
9001623715,9001629177
9009483855,9009491034
9009493750,9023096180
9017069704,9017074765
9017160195,9017165634
9017306376,9017311468
9022064865,9022071367
9022166048,9022172562
9022713012,9023104622
9023438919,9023444588
9023915137,9033889767
9024624175,9054777365
9033894608,9033906425
9034144551,9047144493
9059365054,9059371819
9059839845,9059846100
9064461174,9064465804
9080771583,9080777791
9081057507,9081062251
9081069094,9081073590
9081207687,9081213667
9082582182,9082587781
9083162015,9083166535
9083584775,9083588878
9085428769,9085433179
9085932817,9085936673
9086946021,9096156314
9096414793,9096419239
9096658551,9101733887
9097641399,9105100408
9098178058,9106411349
9102213680,9102217525
9102691020,9102696125
9104915951,9104920203
9105642041,9105648161
9106564806,9106572100
9116965317,9116970239
9117691568,9117696716
9117738297,9117743850
9118168267,9118173666
9118530554,9118534587
9118796710,9118802226
9120147935,9120174663
9121727337,9121731226
9121732760,9121737681
9121885973,9121890828
9123051435,9123055197
9123203372,9123208006
9125290978,9147593085
9125392651,9147596927
9126293634,9126297269
9126436120,9126440280
9127357810,9127361702
9127699878,9127705828
9128071155,9128076106
9129113264,9129206545
9136937166,9140060910
9137524539,9137529209
9138127303,9140065307
9139587195,9139591458
9147786773,9147792713
9148763274,9148768663
9148920617,9148924776
9149672128,9149677627
9151649163,9151654008
9154924892,9154930418
9158684864,9158690574
9159886651,9169994580
9166796350,9166800392
9166916649,9166922382
9172808527,9172813946
9174214767,9174221188
9174640561,9174645201
9177904068,9177908352
9180284661,9180289144
9192063362,9192070384
9192888887,9192894226
9202448371,9202454241
9204960832,9216541638
9217277571,9217283120
9217594431,9217600585
9222172876,9225750675
9222406568,9222411342
9224953207,9224958121
9225187440,9225193397
9226086559,9226091838
9226191179,9226198703
9226432803,9226437547
9226467311,9226472305
9237315298,9237320787
9238290863,9238335461
9238626386,9238631752
9239073786,9239079054
9239306165,9243961500
9239828908,9239835219
9250950472,9250954761
9251157814,9251162411
9251574504,9251578834
9251950432,9251955313
9260975423,9260980484
9262552008,9262556077
9268846715,9268855147
9270550137,9270552499
9272004373,9272009030
9273514645,9273519379
9274198156,9274202820
9277510457,9284118232
9277700621,9284139143
9279463048,9279468466
9299140239,9299145507
9300701166,9300704744
9301072847,9302583356
9301393079,9301398117
9302652543,9302658052
9302894330,9302901570
9303017503,9303051787
9304117406,9304127987
9311320492,9311327364
9311665029,9326207757
9312987462,9312993342
9313786561,9313792384
9314322241,9314325892
9314525674,9316803010
9315081179,9315085181
9315210351,9315216953
9316208935,9316213535
9342229493,9342234060
9342362925,9342369901
9343362027,9343368214
9343824049,9343826926
9344710753,9344958297
9345962630,9345966392
9354851486,9360426099
9360748619,9360753834
9367667782,9367673522
9367881052,9367885312
9369616998,9369622538
9370072870,9375682847
9391421960,9391429704
9391867996,9392097004
9391972553,9391976284
9392627258,9392632614
9392971234,9392976546
9393330520,9393335635
9393458934,9393462299
9393512589,9393516682
9394712074,9394716955
9395010142,9395016230
9395720848,9395759369
9395852880,9395857908
9395975374,9396016310
9402240240,9408279962
9420241079,9420248723
9426051005,9426055759
9426940686,9464998176
9428132223,9428138030
9436799601,9436806132
9437015556,9445564088
9439402323,9439406459
9442671540,9442677928
9446107812,9454038652
9460699287,9460705258
9460803256,9460809871
9461002320,9461005267
9461841974,9472799493
9465348014,9465356380
9468362522,9468366661
9472448435,9472454605
9472753158,9472757478
9473733678,9473740186
9473833417,9473840109
9473841084,9473845277
9474968540,9474971737
9475411051,9475414399
9476862397,9476868280
9477402540,9477408710
9478087393,9478091723
9478188004,9513844375
9480075704,9480079176
9494815983,9494821970
9500453545,9500458272
9501342835,9523814696
9503559770,9515202573
9515521940,9515528331
9515583242,9538205293
9523333617,9528607325
9525649078,9525653328
9528004360,9528010491
9528486097,9528490357
9528664054,9528711815
9528766713,9528790383
9530194505,9530200392
9535596166,9535599911
9537143128,9540806401
9538405169,9538413250
9541185439,9541191058
9541230204,9541236785
9542116273,9542129018
9542576856,9568727134
9550290959,9577924551
9552745051,9552750580
9573386004,9573390410
9573589939,9573594779
9578823342,9578829643
9579505343,9579533009
9579746820,9579750154
9580001707,9580008054
9585494879,9585500150
9588158238,9588163680
9589104353,9616575658
9589892347,9601116596
9594298164,9594302460
9604554298,9604558287
9607599669,9607603868
9612479599,9612484741
9614922432,9614928763
9616491521,9616495867
9617071674,9617076475
9619713324,9619718867
9625051870,9625057305
9625881869,9625888367
9625890899,9625895523
9627503239,9633637385
9627976781,9627982377
9628476365,9628480548
9632893274,9632903350
9633680266,9633736112
9633682708,9633739426
9633690215,9633741758
9633852790,9633859154
9639020391,9649739938
9639441107,9639448036
9640087473,9640092632
9648524907,9648529661
9650571266,9650583210
9650943576,9650949573
9651373135,9651378353
9667228174,9667232951
9668813232,9668817338
9670787581,9706197508
9671415246,9671420932
9684716881,9684770769
9695557692,9695565028
9701700016,9701703949
9702457324,9702463809
9704212310,9704218558
9706392021,9706395863
9720471531,9720479749
9720712015,9723997740
9721173526,9729269978
9724140623,9750900896
9725089542,9725095234
9727692968,9727698564
9730008450,9730014784
9730844566,9741195295
9737064163,9737069568
9741567841,9741571159
9742077258,9742081404
9749813070,9749820677
9749932193,9749938020
9751500877,9751507543
9755118166,9755135525
9755323194,9755328278
9755771452,9755776787
9761920191,9761925466
9770958177,9770964164
9772023375,9780662823
9780913277,9780917506
9781056922,9781061258
9781789233,9781792574
9782127515,9782133061
9783885408,9783911026
9784038174,9784071119
9784373356,9789528543
9784704045,9784710403
9784926679,9784932709
9795849509,9833391672
9806752942,9806759056
9808043336,9808048464
9822753831,9836459888
9823678390,9836464241
9836535546,9836542382
9844310012,9844316677
9844465675,9844470225
9845202853,9845207337
9845629429,9845633619
9845749511,9845755431
9846703026,9846766921
9847011461,9847016416
9847385217,9847390459
9847660597,9847666203
9854868210,9854873612
9855021951,9884282444
9865147951,9865152882
9865200741,9865208425
9869626700,9869631023
9870208727,9870214808
9872211261,9872215096
9872688501,9872693172
9873409881,9873415119
9873624039,9882587497
9883980771,9883985084
9884937887,9884943597
9886483580,9886506485
9886760774,9894284032
9886874849,9886879794
9888022487,9888026697
9894431155,9894437302
9895551481,9895555851
9910276488,9913146245
9912414508,9913142460
9914790627,9914794987
9915801255,9915805261
9915880942,9939000877
9917320311,9917326157
9917626310,9917630620
9918069059,9918074545
9932002868,9932009146
9933179609,9933184864
9939239995,9939247054
9940645122,9940698817
9964993311,9964997290
9969022542,9969028669
9970028088,9970032549
9970288886,9970294485
9970771812,9970776382
9972229412,9975470055
9973382449,9973386180
9974852179,9974856125
9991733768,9991739137
9992354611,9992361526
9992818033,9992823271
9994491344,9994544157
10008429333,10008475281
10008521301,10008540435
10008648443,10008653558
10009271577,10009278402
10010466779,10034758396
10011921125,10011925307
10016929142,10016937333
10017945061,10017950273
10018829991,10018836122
10022307961,10022314095
10023232862,10023305356
10023496585,10023500812
10025021745,10025025647
10030096108,10030098781
10032819751,10032826486
10033048980,10033052364
10033074718,10033078533
10033932239,10033937144
10034042399,10034051122
10034197630,10034202083
10035039666,10045794957
10035316342,10035321197
10045922285,10045970494
10046198975,10046204684
10046926037,10046930287
10057022250,10057027909
10058865305,10058870530
10086444879,10086449453
10087996795,10092901094
10089880319,10089884769
10109812224,10130021259
10114505632,10114510573
10116544153,10116548473
10117047322,10117054930
10120437059,10120442752
10120533361,10120576488
10121246876,10141068587
10137881155,10137887429
10138090877,10138097435
10138601292,10138606123
10139870652,10139875914
10141563000,10141601019
10142300864,10142303921
10152941451,10152948003
10159358555,10159365210
10159508802,10159512767
10159603833,10166566215
10177266083,10177269180
10181330087,10181334600
10185698148,10185702481
10186040039,10186044893
10187163435,10187169633
10187524830,10187529638
10194443786,10225407254
10203859822,10203864703
10205339552,10205344226
10206191317,10213452832
10212204476,10212209100
10213139309,10213143949
10216623479,10216627635
10217306389,10217312282
10217680288,10217684662
10225898055,10225904797
10225927187,10225935002
10226238338,10235214158
10227029934,10227035119
10228448766,10228453613
10228575810,10228581530
10230159959,10230163534
10232595840,10235206631
10234161030,10234167361
10234819280,10234823550
10234834451,10234837766
10235277341,10235309393
10235349604,10235354205
10235680777,10235685284
10236169190,10236173777
10236300333,10236306637
10236464461,10236468694
10237171642,10237174846
10241283771,10241287617
10250347787,10250352394
10261082818,10261090004
10261207384,10261211349
10262744380,10262749795
10263054505,10263057425
10270235725,10270240382
10273000537,10273005041
10273379305,10273385445
10273485395,10273490072
10273894431,10280331934
10280859916,10280862775
10280925277,10280929072
10281128948,10281133007
10286021457,10286026167
10286242086,10318461998
10286477546,10286482751
10294141161,10294144653
10296525205,10296532862
10306285513,10306290862
10306386809,10306393097
10306882154,10310970369
10308736569,10308739696
10310575010,10310581482
10310994667,10311070753
10311898844,10311903301
10317479363,10317484405
10317547902,10317554955
10317824207,10317829583
10317977037,10347421282
10319533470,10319537957
10328478867,10328484486
10328764614,10328768396
10330106348,10330109973
10331880321,10331918156
10334249420,10334253256
10334382254,10334386220
10335141710,10335146895
10338279243,10339404807
10339488891,10339495236
10346974417,10346980477
10352734977,10352791037
10353650857,10353654676
10355778230,10355782987
10361645816,10361654131
10362404614,10362409461
10366510532,10366518757
10367690373,10367696774
10367739775,10375141263
10367813592,10367820023
10367927206,10367931335
10368316694,10368322066
10376452902,10402223972
10376529857,10379873596
10378952234,10378955949
10379476203,10379480092
10379556766,10379562893
10390039867,10390046689
10398923828,10398929324
10403426544,10403432578
10405591963,10405597509
10406710699,10414807071
10407170938,10407175608
10407714224,10439152904
10410634665,10410637906
10414638165,10414643450
10414852824,10418518853
10415417506,10415422467
10416406194,10416411169
10419598858,10419605857
10420198923,10420205137
10427132265,10427141322
10428291867,10428295876
10430428317,10430432877
10437228361,10448990708
10437360490,10437364933
10441338478,10441345183
10441709251,10441713587
10445929926,10445934820
10449063429,10449069055
10450665773,10450670824
10451044099,10451049555
10453002910,10453007244
10462861745,10462865891
10463855562,10463903570
10464096119,10464101645
10464504745,10464509134
10464981073,10464984454
10469047285,10469050742
10470150462,10470157220
10470218048,10470223955
10470909383,10470914458
10480937869,10480943749
10481144817,10481149120
10481223990,10481229609
10481640579,10481644816
10481761453,10481766027
10482457980,10482463325
10483647469,10483652217
10488216696,10488221550
10505146815,10505151262
10505960614,10505965853
10505996592,10506002272
10506277535,10506281307
10507126233,10507130242
10507822903,10516632717
10509050085,10526805302
10509062713,10534771562
10515583017,10515589061
10516407961,10516412936
10516707389,10516755368
10517220661,10517227159
10527332048,10527337256
10534013516,10534018190
10534314351,10534319405
10534853254,10534911589
10545415965,10545420663
10546627130,10546631928
10551047420,10551052275
10551967156,10551971459
10554557383,10554561245
10556305831,10556373644
10562395429,10562400023
10571208263,10571215219
10583078745,10583111863
10583187615,10591571076
10592035852,10592041211
10593835088,10593841553
10598085397,10598091681
10598885434,10602839512
10600142774,10600147555
10602938750,10602944363
10613570374,10613575720
10613708801,10613715657
10618986067,10618990802
10619590269,10619595424
10620259026,10650759635
10620976584,10620981084
10626048341,10626052908
10626163756,10626169803
10628892289,10628898210
10631610713,10655310354
10631777969,10631782121
10634866898,10634870105
10635439006,10635470063
10650834799,10669666596
10653053809,10653059959
10653965937,10653975829
10654028589,10654035060
10654145420,10675901150
10654898699,10654902668
10655057592,10655063358
10655868020,10672501487
10656796849,10656801934
10659411401,10659417050
10671778313,10671787838
10672114852,10672135395
10676405074,10676410159
10679062336,10685520158
10685915851,10710049434
10685939428,10691504850
10686581154,10686585410
10697146611,10697151312
10697405935,10697412263
10697511020,10697516542
10697676885,10697681519
10697988955,10697993054
10698692097,10698696460
10700164199,10730368615
10702247656,10707651322
10702447525,10702452960
10703642483,10703646826
10710896458,10710900831
10711824846,10711831792
10718619738,10721671253
10722471471,10730386876
10723244832,10723248423
10730618564,10730624387
10730744423,10730747901
10731163427,10731166452
10731950095,10731954725
10732350789,10732355229
10742225464,10742228500
10742483942,10742486428
10743390933,10743393579
10743659023,10747304315
10747822492,10747827227
10747983969,10747988489
10748002954,10748006589
10748984473,10748987652
10751081604,10751086094
10751198579,10759612673
10751523742,10759612540
10759892061,10760304280
10759928184,10760325450
10771721239,10771725904
10772133197,10772137567
10772494999,10772499038
10773179078,10773182177
10773489688,10773496299
10773854854,10780582150
10774801026,10774807300
10788831547,10815954150
10791311458,10791351639
10791311616,10791354950
10792759108,10792762107
10812253864,10812258601
10816178388,10816242039
10833887735,10833892268
10837527538,10837532228
10839002991,10839008103
10843465536,10843472900
10844059428,10844063844
10844658547,10844666151
10844707134,10844713525
10844729748,10844734806
10846995307,10846999086
10848163021,10848166953
10848336259,10848342594
10851518446,10851521984
10864103730,10864108177
10866528412,10866536547
10866591188,10866597876
10869076594,10876129731
10869111069,10869115920
10869394306,10881142936
10872426417,10872431158
10882229245,10882235730
10882402614,10882452140
10882532097,10882538295
10882833473,10882840596
10885055527,10889099478
10889737923,10889742670
10890462146,10890468300
10892163511,10892168412
10893854552,10893859269
10905461487,10911576156
10906017463,10946937937
10907025942,10907031381
10907115629,10907131201
10907654238,10907659049
10919705072,10919708730
10932495095,10932500748
10933468048,10933473186
10937406273,10937412116
10941080805,10941084867
10962631337,10962636806
10963784404,10963834454
10965480690,10965485822
10965496329,10965500358
10966372826,10966378833
10968136269,10968141975
10970909603,10970915400
10971491487,11009008186
10982792567,10982799696
10988697979,10988704016
10989536119,10989542504
10990724683,10990729738
10990879881,10998636370
10997731579,10997737195
10998815092,10998819816
11014661938,11014667404
11016333349,11016369240
11017648476,11029007123
11024834046,11024841336
11029107015,11029111472
11030474047,11030477982
11031684757,11031690804
11032202613,11032208112
11033283964,11033288194
11033404387,11033409652
11033519194,11033523834
11033539092,11033545450
11042859003,11042864165
11043009497,11048975583
11049870362,11049874064
11049895005,11049942839
11057313859,11057320334
11057671980,11057676246
11063024700,11078195357
11063968246,11064004368
11064110024,11064114564
11064343786,11064350174
11064613494,11069714351
11072144459,11072701313
11084778546,11084783437
11085627588,11100716085
11100778312,11100812984
11101032952,11114295629
11101103960,11114295766
11114469653,11117105734
11114970711,11114975608
11116724280,11116729208
11118182154,11118189019
11119039551,11119046280
11120428095,11120432799
11122735147,11122739848
11131015576,11131023190
11133237208,11162485984
11141799505,11145222771
11145554295,11145559176
11145967747,11154301176
11146141721,11146148246
11147113858,11147132701
11150026629,11150030728
11152814333,11152821182
11154564124,11162521381
11154845959,11154850382
11155481685,11155487688
11156334869,11156339804
11163914067,11163921029
11165566631,11165570567
11170286185,11170292119
11171219261,11171224807
11171854933,11172184523
11171957559,11171962076
11172378812,11172382882
11172565134,11172569080
11172675514,11172678922
11173219910,11177244912
11173525144,11173530961
11175671463,11175675485
11177249572,11177338731
11186996757,11187002487
11187183931,11215396545
11187528965,11187534104
11188261227,11188265967
11190515436,11190521390
11193626736,11193632115
11207301001,11207306136
11209376971,11209381945
11222763909,11222769064
11227975781,11227979576
11228075106,11228079406
11228261508,11228266923
11233873696,11239433970
11240929916,11240934189
11241857990,11249783438
11246561545,11246567184
11250165082,11250175152
11251086956,11251090965
11260403132,11260407970
11263110464,11263117086
11265752455,11265757978
11272862263,11278622309
11276975224,11276979551
11286556287,11292478423
11290497957,11290502109
11293393120,11293405619
11294002156,11303721745
11304037139,11304043507
11304617126,11304621612
11305271170,11305277661
11305774532,11305783720
11306295228,11306301358
11313794865,11313800304
11316561164,11316566934
11317181251,11317186109
11320063503,11320065520
11320387693,11320392080
11320533082,11320537532
11320953130,11320959447
11321019056,11321059397
11322416509,11322421193
11325379664,11325382914
11325605401,11341131172
11327233781,11346484777
11330463362,11330468714
11332393214,11354800626
11333560614,11333565558
11333737414,11333742368
11341227530,11341233560
11341456521,11341461700
11341816249,11341821792
11346145446,11346149098
11346157517,11346163210
11346721680,11346764073
11347782485,11347785652
11348341995,11348346368
11349000693,11349006980
11360674640,11373140406
11373727024,11373733589
11373928507,11378642228
11374414821,11374419518
11376140521,11376145980
11376885377,11411505309
11393305913,11393310817
11394659450,11394662454
11401060060,11401067854
11401491440,11401497176
11401776311,11401782211
11401838786,11402310527
11402456154,11402487388
11413569351,11413575759
11413687499,11413691454
11413753535,11413756732
11414132690,11414136171
11414224274,11414229014
11414429568,11414436397
11417231859,11417273019
11417526940,11431004965
11431396060,11439387223
11432409912,11432414509
11433285400,11433290963
11440014510,11440019962
11441200194,11441206923
11443258227,11447697392
11446495842,11446503837
11447738215,11467095689
11458089996,11458132789
11458132111,11458140517
11467220689,11467229422
11469858674,11469863371
11471425173,11471430305
11471493167,11471498108
11472392206,11472396422
11472776065,11472780511
11472786585,11472790912
11473052584,11473055942
11473192003,11473197201
11474415055,11474419746
11474658683,11476106434
11475264982,11475270077
11476655524,11476660405
11477286515,11477293264
11478542355,11478547106
11481997193,11482001866
11482050216,11482056219
11482379368,11482386467
11483240741,11483245802
11489987461,11489991947
11490269536,11490276254
11504109563,11504115119
11504251254,11504256940
11510890116,11510946928
11511371148,11511376160
11512536122,11512540499
11513104990,11513108581
11517475013,11517480769
11527660637,11527665077
11527773770,11527779032
11527838289,11527842442
11528034400,11528036929
11528196674,11528201729
11528840318,11528869814
11529193153,11543765919
11536145037,11536150356
11541406401,11541412271
11543160729,11543795780
11544552025,11544558143
11552517110,11552520795
11555836959,11555871129
11556130376,11556135097
11556979866,11556982669
11564757128,11564767478
11567091777,11567097112
11567894073,11567897795
11568089475,11568093535
11570051657,11570057621
11570072805,11570076584
11570975926,11570981435
11570993232,11571070951
11571542696,11580507677
11581584117,11598014462
11583550709,11583555664
11585016000,11585022735
11585275671,11585281614
11585329499,11585335490
11586198253,11586203775
11591500730,11591506476
11591584549,11591590045
11596285227,11596290629
11599481346,11599486758
11600057690,11600064189
11606489380,11606494128
11607008011,11607011258
11621846786,11621882186
11637148532,11637154439
11643554520,11643562689
11643685166,11643691290
11644165484,11644170722
11644196791,11644204044
11648633131,11648637698
11648764672,11648769012
11650472388,11662537136
11652142335,11662514361
11656288136,11656291848
11662092710,11662096275
11662531109,11662535325
11662932144,11662936440
11663230646,11663235216
11670800272,11670806506
11671090131,11671095904
11671472290,11671476506
11676776938,11676782484
11678653089,11736321944
11697778715,11697784328
11698332622,11698337336
11698591010,11698596656
11699530778,11699534406
11702063518,11702068065
11702386913,11702391490
11702571595,11702577612
11713104963,11713169088
11720072002,11720077958
11720907757,11720984811
11721211297,11735606769
11735630723,11735635738
11735639453,11735644294
11735686623,11735728738
11735702425,11735728965
11735774425,11742342313
11736485144,11736488966
11736837217,11736841524
11736959985,11736964268
11737283187,11742374950
11738158732,11738164118
11742951348,11754588342
11743266388,11754588810
11754616837,11760762846
11754987643,11754992875
11757846641,11757851613
11761061603,11761067579
11761173346,11761178280
11762370345,11762488890
11762388790,11762423542
11762866923,11774388314
11774445801,11774451882
11774525067,11774530022
11774943695,11774949064
11774984006,11774991380
11775257462,11775261695
11775483721,11775488315
11775566141,11775572595
11776242716,11776249164
11776620173,11776625485
11776650141,11776657571
11776772161,11776777242
11776802556,11776807955
11776884248,11776890793
11777082406,11777088343
11777109424,11777113781
11777450503,11777454719
11778371926,11778377154
11785100127,11785152375
11785103301,11785154056
11785461665,11793262254
11785515009,11785521885
11785744108,11793263721
11791718031,11791720861
11793683347,11793687273
11793734052,11793737710
11794483766,11794488600
11794531317,11794623723
11807251315,11807257586
11807854564,11807859435
11809982712,11809985889
11810229270,11810235431
11810277162,11810335848
11811578598,11817474024
11817618260,11817623946
11817897048,11817902958
11818696992,11818703530
11819033938,11819038759
11819866630,11821208538
11821476561,11821481796
11823087241,11823093552
11826507340,11826514710
11827645369,11827651172
11827765421,11827770239
11827907947,11827913740
11828845847,11828850728
11828967268,11828972397
11835015494,11835019035
11839849433,11839855731
11839935518,11839942003
11850839325,11850845141
11850928333,11850983157
11851026181,11851032916
11851028884,11851034657
11858275158,11858279571
11860138854,11885232500
11861291670,11861299327
11862633026,11862640858
11865008481,11865013141
11866874264,11866877936
11867177631,11867850404
11868761887,11868766324
11869326806,11869331303
11874365035,11874374022
11874627028,11874632678
11878101791,11878106829
11879015335,11879051871
11888143647,11888149202
11892796924,11892892801
11898743686,11898779353
11900187073,11900193381
11908944418,11908949613
11918069178,11918074924
11918680665,11918686465
11919156709,11919161337
11926578988,11926585670
11926853423,11926859313
11927032973,11927039835
11927114651,11927117902
11927287733,11927292601
11928796913,11928801102
11931700008,11940583060
11941012315,11946659860
11948175832,11948182771
11950083460,11950087446
11969377434,11969381216
11979976114,11980024423
11980372127,11989074200
11990776817,11990781638
11991294740,11991298625
11993033760,11993041978
11993297016,11993302906
11993446237,11993453156
11993887459,11999581285
11994127088,11994131318
11994449070,11994453951
11995267770,11995272601
11995847630,11995853620
11999450242,11999456453
12001293655,12001298763
12002717836,12002723485
12003513430,12003518966
12006816010,12006824315
12016365624,12016369603
12016678690,12016682983
12016836577,12016840870
12035427947,12035433653
12035616968,12035621078
12036598824,12036602757
12037743252,12037746900
12054635592,12054645024
12055568992,12055574585
12056985739,12056992007
12059426421,12059429632
