start_ns,end_ns
3684159522,3684680748
3684282975,3684643680
3685181283,3685572238
3685668673,3686208892
3687352071,3687512003
3688105280,3688664141
3688376579,3688802930
3688487229,3689290220
3689316645,3689965247
3689330359,3689455720
3689874779,3690444781
3690270084,3690714733
3690365869,3690641210
3692037234,3692811972
3692567297,3693345705
3693327680,3693928058
3694204585,3694617833
3694864454,3695237639
3694877090,3695319011
3694884697,3695219941
3696468083,3696751546
3697216293,3697610882
3697922825,3698671603
3699474755,3699954510
3700177075,3700660799
3700254075,3700355405
3700401984,3700772513
3702540914,3702992164
3703262325,3703855666
3703786072,3704194052
3703841551,3704464348
3704290642,3704412078
3704370468,3704950803
3705131899,3705446909
3705554385,3705870165
3706495131,3706880738
3706703036,3707421136
3706884498,3707328951
3707672781,3707751021
3708212510,3708537228
3708617782,3708722603
3708843944,3709010615
3708908261,3709555839
3709389758,3709822049
3709570759,3710463226
3710449082,3710735650
3711145100,3711497224
3711254151,3711496036
3712019452,3712739693
3714031699,3714179989
3714504840,3714626681
3715450548,3716025399
3717002882,3717228831
3717063584,3717473208
3717787649,3717962583
3718749747,3719022630
3719086320,3719442985
3720377348,3720482595
3720757018,3721286498
3720934030,3721072266
3721036449,3721808073
3721354801,3721757490
3721890507,3722126141
3722502144,3722566319
3723029012,3723350337
3723269776,3723591101
3723341843,3723760642
3725769970,3725787589
3726087214,3726206047
3726574500,3727126150
3727531693,3727861509
3727862945,3728638054
3729827985,3730069140
3729856444,3730221188
3730148173,3730645668
3730339048,3730666717
3730911037,3731359378
3733982237,3734289914
3734340168,3734550585
3734798597,3734858963
3734949770,3735343197
3734979234,3735538548
3736347143,3736736794
3736911370,3737063197
3737391499,3737571850
3737484984,3737565318
3737528586,3737922252
3738361977,3738942922
3739108868,3739718654
3740095180,3740659955
3740576774,3741006506
3740697347,3741138723
3742234481,3742619730
3743025289,3743180704
3743128933,3743379474
3743332694,3743568158
3743584452,3743918673
3744729891,3745445196
3744932030,3745419909
3746585838,3746738796
3747970944,3748320925
3749142981,3749559642
3749841040,3750536636
3750562211,3751191489
3751422209,3751787065
3751991988,3752431049
3752595133,3753150668
3753117514,3753730385
3753785710,3754231147
3753912192,3754169847
3754893207,3755170244
3755141140,3755396568
3755723587,3756441605
3756326273,3756644467
3756500571,3756837003
3756612100,3756783595
3756646254,3757162537
3756934285,3757333697
3757183311,3757871155
3759089289,3759256994
3759903960,3760574625
3760744268,3760774359
3763214381,3763336009
3763940963,3764371703
3764689806,3764984882
3764909020,3765509067
3765086794,3765311990
3766135159,3766599228
3767090307,3767435142
3768420746,3768622722
3768430126,3768820706
3768548623,3768940233
3768617264,3768776865
3769046709,3769342544
3769455543,3769950071
3769651582,3769869967
3769816355,3770241962
3770783734,3771576505
3770870071,3771301464
3771137808,3771452608
3771437356,3771994569
3772102911,3772601300
3773064053,3773496523
3773164187,3773326657
3773657120,3774193316
3774206197,3774294463
3774512840,3774604811
3774964180,3775324019
3775157356,3775810288
3775506681,3775877135
3775881542,3775900198
3776132876,3776590376
3776268292,3776570725
3776815932,3777088177
3776917476,3777333101
3776993064,3777466473
3777187997,3777768351
3779961089,3780387480
3780282369,3780761613
3780450428,3780954793
3780773673,3780979546
3781897735,3782152682
3782804420,3783027479
3783930386,3784805421
3784791209,3785236781
3785121899,3785623278
3785828152,3786429127
3786256961,3786421455
3786477920,3786833439
3786777596,3787383165
3787099048,3787502600
3787391176,3788048052
3788382253,3789113771
3790249518,3790831509
3790271050,3790367760
3791913774,3792188492
3792190843,3792677407
3792713004,3793652538
3792723062,3793381642
3794686541,3795046522
3794829127,3795194059
3795071730,3795647948
3795977925,3796582089
3797648356,3797973022
3797851701,3798304938
3799568738,3799903641
3799574217,3799861257
3799780159,3799867972
3800573343,3801296874
3800670718,3800994578
3801023084,3801735838
3801339151,3801602839
3801755302,3801771922
3801774306,3801821603
3801929167,3802176839
3802436727,3802941297
3802664844,3802837242
3802688584,3802790302
3803301230,3803559108
3803615902,3804298029
3805154962,3805425881
3806902504,3807658389
3807071398,3807841378
3807297033,3807692638
3808066224,3808458153
3808116630,3808445412
3809753839,3810268452
3810567595,3811156059
3810858541,3810904154
3810907832,3810998230
3811278009,3811574739
3813123392,3813347222
3813185507,3813555049
3813456491,3813867673
3814433985,3814655293
3814560210,3814996885
3814912777,3815122425
3815429710,3815927132
3815793993,3816313459
3816146248,3816508046
3816498780,3816803212
3817315416,3817510592
3817858735,3817888744
3818343780,3818432257
3819204716,3819625825
3819327113,3819504413
3819627682,3820159804
3820265328,3820504238
3822071075,3822306375
3822530639,3823137827
3822873132,3823366875
3823209727,3824409163
3823717757,3824383359
3823726809,3824216125
3825375441,3825797015
3825561131,3825646370
3826048272,3826472095
3826220081,3826427806
3826243112,3826788308
3826522539,3827274116
3827084594,3827425801
3827700206,3828143660
3828863985,3828966728
3830817814,3830912183
3831402762,3832021149
3831482053,3832119395
3832829568,3833890650
3832979750,3833742803
3834427915,3834784293
3834680938,3835150017
3835006334,3835052324
3835064724,3835296732
3836137386,3837308702
3837877150,3838247167
3838502580,3839104204
3839786861,3840061528
3839827544,3840422720
3840358054,3840569926
3840625878,3840666926
3841656692,3841817061
3841838286,3842296243
3842833532,3842968910
3845262410,3845734333
3845914484,3846079199
3846378639,3846603078
3848591505,3848986315
3852104806,3852462071
3852828823,3853383278
3853197836,3853654385
3853844737,3854208260
3855551248,3855960987
3856055392,3857169005
3856899919,3857454994
3856985732,3857399374
3857782524,3858178703
3858443057,3858873766
3859128461,3859695071
3859873894,3860051433
3860058936,3860310758
3860261329,3860424388
3860548317,3861128695
3860570100,3861004575
3860860323,3861100160
3860902615,3861356027
3861086266,3861375408
3862383222,3862854323
3862599354,3862633407
3862968570,3863586742
3863792197,3863944226
3864129992,3864300867
3865562810,3866079520
3866285108,3866668345
3866298842,3866653928
3866871339,3867113217
3867028406,3867472370
3867212348,3867442350
3867689984,3868315695
3869150414,3869552277
3869751872,3869896287
3869842733,3870383557
3870277865,3870822323
3871944084,3872340247
3872077574,3872366389
3872447333,3872832252
3873623765,3874001399
3873898609,3874372732
3875262176,3875332804
3875289321,3875802961
3875328911,3875722221
3876708404,3877077505
3876866135,3877309469
3876900149,3877064921
3877095453,3877667250
3877207870,3877643877
3878735613,3878983378
3879687681,3879941460
3880817055,3881572691
3883247057,3883723844
3883428760,3883741664
3883470255,3883742668
3883817010,3884231587
3885164342,3885645278
3885335327,3885698142
3885403018,3885551160
3886870852,3887716854
3887558729,3887883655
3891960090,3892570969
3892169102,3892318043
3892631646,3892871585
3893096092,3893525434
3894465873,3894976675
3895614751,3896081019
3895673302,3895946852
3895785872,3895870520
3896302835,3896628077
3896423163,3896469849
3898181027,3898443201
3898286429,3898821548
3898502798,3899183776
3900216764,3900641564
3900274114,3900748436
3900650164,3901147218
3901373126,3901862752
3903799084,3904241963
3904373776,3904749641
3906404586,3906998806
3906757087,3907302675
3908056510,3908554686
3908290060,3908749343
3908463175,3908862954
3909805935,3910220273
3911062492,3911475125
3911176602,3911540307
3912058962,3912662547
3912072302,3912292910
3912662032,3913132983
3912675989,3912967963
3912979535,3913038769
3913077969,3913547827
3913366362,3913854498
3914071824,3914265514
3914474513,3914581491
3915249298,3915615616
3915949347,3916264109
3916533410,3917147664
3916788782,3917252270
3917224398,3917327450
3918077587,3918196397
3918912501,3919234792
3919610119,3920015132
3919761178,3920369902
3920215020,3920458759
3921743173,3921956929
3922527727,3922786793
3922787457,3923453154
3923772529,3923813619
3924348181,3924550901
3924380121,3924882191
3924429095,3925139134
3925025104,3925549267
3925744440,3926398651
3926201590,3926452866
3926887900,3927173395
3927020088,3927432571
3928627688,3929302062
3930900262,3931288923
3930907942,3931433175
3931436679,3932048960
3932996305,3933126361
3933455510,3933480238
3934278641,3934574962
3935464306,3935948889
3936834414,3937101797
3938934313,3939342636
3938983091,3939369606
3939344600,3939799589
3939809826,3940350774
3939857269,3940161348
3939956756,3940597641
3940019648,3940630294
3940719935,3941098744
3941805871,3942343969
3944634468,3944938799
3946380680,3946964617
3947703513,3948114296
3948751886,3949051487
3951437653,3951706897
3952000685,3952275368
3952529667,3952879494
3952883199,3953447401
3953180099,3953502758
3953729769,3954225832
3954140379,3954260926
3954401726,3954702325
3954642170,3955094931
3956477268,3956834733
3959017597,3959438086
3960433091,3961197758
3961228788,3961376946
3961509113,3961578086
3962138174,3962431160
3962709021,3963118151
3963163409,3963225703
3964378077,3964565426
3964414683,3964839622
3964690561,3964818918
3965197905,3966185304
3966156884,3966542221
3966267749,3966698983
3966531232,3966767839
3968117958,3968293488
3970323037,3970675123
3971152485,3971649949
3971231482,3972139056
3971495852,3972196872
3973996344,3974428120
3974315866,3974658802
3974586954,3974883078
3974717177,3975144129
3975677076,3976289611
3975735600,3976373223
3975868546,3975888570
3976091541,3976876282
3976525227,3976873500
3978138297,3978296481
3979866737,3980207648
3982583026,3982874191
3982834219,3983203303
3983518692,3983922178
3983694610,3984225263
3983963164,3984126194
3985083096,3985462894
3985778569,3986577735
3987212345,3988176166
3988025497,3988777929
3988989254,3989551348
3989122112,3989551075
3991138787,3991838826
3992434625,3992945533
3992971695,3993582083
3993449883,3993907207
3993908883,3994059168
3995816514,3996462021
3995821454,3996204922
3996494467,3996977131
3998389122,3998546994
3998397983,3998742413
3998551726,3999104868
3999802763,4000263150
4001482384,4002125598
4001765263,4002258690
4002706520,4002875381
4003065723,4003233443
4003168891,4003670954
4004517799,4004742317
4004758383,4005893450
4004764186,4005575963
4005112302,4005750801
4005229162,4005624956
4006629691,4007139900
4007521023,4007787269
4009418278,4009849642
4010871710,4011248017
4010972880,4011229409
4011747644,4012131914
4012221338,4012318718
4012376575,4012497745
4014129935,4014225781
4015980721,4016357933
4016181070,4016351673
4016699136,4016939501
4016903758,4016951042
4017090622,4017606858
4017317972,4017717016
4018647628,4018815203
4019005001,4019400763
4019408541,4019758619
4019853385,4019892654
4020216544,4020998254
4020619367,4020974355
4021385539,4021672383
4021552972,4021760342
4021672688,4022067546
4022276981,4022665421
4022644072,4023751541
4025030254,4025320627
4025304353,4025552081
4025574916,4025757437
4026422398,4026830580
4026605325,4026850015
4026625527,4026863314
4027365923,4027586003
4027615683,4027882766
4027645918,4027797435
4028149103,4028850790
4028976348,4029408883
4029105613,4029732649
4029495690,4029929764
4029921943,4030013378
4030118792,4030499161
4030411745,4030939543
4031585522,4031918983
4032063816,4032797212
4034697919,4035109365
4035884433,4036010217
4036360012,4036752102
4036604385,4036850631
4036817363,4036877692
4037569050,4037982793
4037770096,4038214975
4038261336,4038396904
4038426451,4038932600
4038548763,4039033693
4039956800,4040509723
4041347913,4041819550
4042071151,4042297785
4042260161,4042491703
4042285642,4042791905
4042311562,4042539329
4042444517,4042855059
4042895846,4042978840
4042933019,4042974931
4042993032,4043125326
4043916687,4044212759
4044241077,4044737295
4044623278,4044776731
4044763272,4045216259
4045597462,4045748554
4046052025,4046528430
4046397396,4046840901
4047788246,4048232255
4048306296,4048945922
4049377088,4049673691
4050238495,4050562012
4050670363,4050840557
4051534565,4052094553
4052368473,4052724671
4052882431,4053172447
4053220569,4053631223
4055132350,4055209045
4055519961,4056002184
4055746536,4055859178
4058610874,4059080271
4060214596,4060734724
4060626559,4061031321
4060701395,4061046296
4060853471,4061228408
4061325978,4061560553
4063372194,4063470701
4063508225,4063622870
4063595627,4063684238
4063853982,4064305401
4065440475,4065571944
4065748024,4066024494
4066379837,4066632661
4068625462,4068862793
4068671044,4068769548
4068774779,4069036107
4069481498,4070445680
4069533306,4069926043
4070125887,4070390870
4070529356,4070866484
4070775844,4070958506
4071387771,4071659485
4072436409,4072964679
4073720548,4074144096
4075066935,4075139732
4075707082,4075804104
4076398697,4076710755
4078451410,4079001605
4080238763,4080854408
4081622165,4082129025
4082416638,4082649420
4082436275,4082946305
4082519912,4082755943
4082574895,4082801936
4085471675,4085726316
4085603014,4085689109
4085861407,4085923726
4086361537,4086526669
4087049252,4087224082
4087756702,4088167234
4088185912,4088416688
4088666682,4089277387
4088877068,4089314908
4089040485,4089141085
4090168626,4090184581
4091379055,4091536471
4091608360,4092435771
4094352403,4094689055
4094944131,4095469383
4095280361,4095594571
4095699584,4095935606
4097393884,4097773485
4098073337,4098319518
4098359537,4098736227
4098654034,4098968987
4098941652,4099289273
4099293118,4099468337
4101180294,4102044554
4104726087,4105333906
4106168420,4106671797
4106704898,4107175785
4106798117,4107093016
4107696281,4108067586
4108164110,4108489761
4108797249,4109153782
4109891036,4110508076
4110140462,4110256363
4110776164,4111490148
4111104138,4111817386
4113181655,4113370517
4113757327,4114158079
4114237497,4114443522
4114407238,4114689610
4115922752,4115986389
4116315964,4116570949
4119091258,4119764721
4119565030,4119889379
4119666050,4120095336
4119814180,4119905081
4121075595,4121454944
4121505682,4121879620
4122555886,4123164196
4123064320,4123399314
4123365760,4123735727
4123663487,4124169773
4124017968,4124353854
4124175022,4124357942
4124495274,4124968177
4124773246,4124975069
4125292679,4125563777
4125617308,4125816801
4125644258,4125711174
4125871362,4126230347
4127638779,4128061576
4128217779,4128622818
4128221377,4128663654
4129116096,4129610313
4129186698,4129336908
4130220834,4130819238
4130553123,4130918290
4130866388,4131116334
4131940094,4132295864
4131972405,4132514794
4134700397,4135225751
4137498479,4137879706
4138408437,4138794319
4139697116,4140271124
4141052335,4141493175
4141596507,4142043666
4142638659,4143115121
4143933599,4145014270
4144003139,4144701042
4144071772,4144904228
4144564038,4145150109
4145051614,4145557220
4145830377,4146418217
4146075438,4146297312
4146487637,4146987213
4146751994,4146844897
4146926655,4147314059
4147938467,4148499880
4148088597,4148504239
4148320835,4148344666
4148539841,4148960264
4148997002,4149152753
4149186545,4149326407
4149194018,4149411514
4150001631,4150607610
4150305302,4150701301
4150743339,4151109326
4151327217,4151466228
4151564776,4151940650
4152000675,4152253294
4152378017,4152688823
4152625551,4153252932
4152828966,4153028157
4154384009,4154841810
4154700337,4155562781
4154724905,4155553282
4154749530,4155596044
4155257846,4155570275
4155563166,4155854547
4155803656,4156439497
4156245883,4156889494
4157372394,4157875231
4157570089,4158173346
4158185014,4158889078
4158937144,4159535639
4159076472,4159381256
4160329971,4160863149
4160994503,4161618527
4161534064,4161747719
4161563532,4162020449
4161886894,4162321986
4161918413,4162607659
4162619680,4162985086
4162808592,4163227694
4163374801,4163794275
4163842948,4164233263
4165185428,4165472626
4165632124,4165701638
4165847458,4166170739
4167066325,4167613211
4167164006,4167761868
4167372432,4167829013
4167803773,4168414744
4168975030,4169327571
4169455320,4169789544
4169827793,4170272677
4170190895,4170436475
4172432809,4172875471
4172605023,4172718868
4172910631,4173181823
4173263690,4173536758
4173363599,4173699256
4173459436,4173600865
4174733272,4175166247
4174791915,4175362149
4175840200,4176116011
4176925756,4177449070
4177730979,4178550703
4178076598,4178680143
4178531272,4178933518
4180266044,4180488615
4182536176,4183000039
4182673805,4182874631
4182979546,4183211906
4183685087,4183950849
4184874742,4185298513
4184976048,4185081017
4185225055,4185874485
4185869329,4185991030
4186311066,4186698085
4188139076,4188400333
4188160659,4188594783
4188774655,4189015992
4190146254,4190312270
4190691110,4191158060
4190874004,4191134794
4191109474,4191492143
4192898968,4193324911
4193413030,4193734773
4193886816,4194509072
4197459562,4197703850
4197930537,4198194200
4197978125,4198323038
4198053203,4198528916
4199632438,4200736489
4200436049,4201358582
4200945494,4201570461
4201271291,4201445355
4201510378,4201802714
4202481237,4202538359
4203793197,4204373100
4203795083,4204051197
4204302924,4204746882
4204336829,4204790347
4204381904,4204794053
4204926202,4205429593
4205811198,4206061147
4208148144,4208620053
4208402364,4209021897
4208501264,4209092183
4209729610,4210122706
4209996535,4210488216
4210030048,4210676495
4211343985,4211814037
4211951599,4212900523
4212535746,4212678285
4212853879,4213191017
4215431475,4215559538
4215523343,4215822023
4215673315,4216238854
4215705303,4216446516
4217552843,4218020609
4218186831,4218533274
4218953230,4219441418
4219076681,4219464300
4219850174,4220324449
4219985818,4220049803
4220439369,4220972816
4222717639,4223337752
4223564365,4224078289
4224103329,4224350775
4224794801,4225348078
4225932461,4226179445
4225946390,4226226709
4226194417,4226630327
4226575322,4227364701
4227161575,4227461064
4227669496,4228068200
4227681134,4227962282
4228116769,4228596624
4228873701,4229282611
4229152324,4229409607
4229359522,4229439260
4229814296,4230271426
4231070193,4231362077
4231767008,4231959781
4232598030,4233189985
4233132281,4233481337
4233206134,4233707221
4233625438,4234205051
4237111498,4237668487
4237169168,4237573232
4237597006,4238410289
4239107101,4239296271
4239629876,4240130640
4239803740,4240452356
4240404965,4240966473
4240873302,4241045130
4245014868,4245646238
4245729002,4245784834
4245868228,4245989375
4245996579,4246113947
4246095536,4246349306
4246559393,4246794598
4246599481,4247125219
4246604823,4247258876
4247508507,4248076355
4247546459,4248029084
4248769605,4249043721
4249588815,4250119618
4249719336,4250015900
4249869901,4250136881
4251012738,4251281210
4251049516,4251374351
4251417891,4251784812
4251515461,4251749962
4253032196,4253639804
4254046582,4254228366
4254641834,4254913811
4257373781,4257754948
4257454687,4257705899
4258420595,4258689574
4258468518,4258859061
4259629840,4260511176
4260364978,4260533067
4260576142,4260943804
4261204253,4261543927
4262626839,4263163365
4262671284,4262931276
4263159161,4263358078
4263379149,4263850566
4263661204,4264175711
4264516592,4265000091
4264971101,4265082082
4265049068,4265408974
4265124899,4265446632
4265669233,4266306669
4265957199,4266746917
4268296847,4268644899
4268710913,4268869920
4269327827,4270011927
4269386850,4270014132
4270098029,4270452759
4270545220,4271105484
4272012758,4272218349
4272241092,4272521866
4272366746,4272932553
4273691585,4274250118
4273710013,4273919697
4274957302,4275236268
4275458406,4275764303
4275470100,4275878181
4276432436,4276952143
4279278255,4279626589
4279746840,4280484030
4280002043,4280150717
4280470958,4280608239
4281065615,4281608132
4281828557,4282077472
4281864585,4282226197
4282128721,4282833026
4282461036,4282817278
4283451376,4283676219
4284199855,4284684097
4284261721,4284598075
4285924889,4286158033
4286470890,4286884372
4286832877,4287431562
4287502566,4287795407
4287615383,4287921198
4288451133,4288845988
4288914843,4289267302
4289317998,4289660300
4289690719,4289921832
4291389932,4291643246
4291559882,4291955032
4292640391,4293232268
4293391660,4294322277
4295632446,4296071946
4296036351,4296634852
4296642601,4297031189
4297279317,4297928933
4297398385,4297520428
4297475910,4297765401
4298144744,4298611706
4299309540,4299663806
4299465256,4299616589
4301278969,4301533388
4302566169,4302748666
4303334412,4303398351
4303691614,4304104947
4303914729,4304346370
4305669417,4305900060
4306288488,4306751531
4309587133,4310136829
4309887582,4310399092
4309963734,4310326512
4310392147,4310489523
4310500619,4310957917
4310536419,4310776819
4310614441,4310809994
4311430955,4312181729
4311771287,4312364028
4311886100,4312273394
4312421723,4312745806
4313256366,4313774237
4314112310,4314403821
4314144036,4314334998
4314332033,4314925564
4316031666,4316576172
4317839778,4318516633
4318274545,4318378205
4318482672,4318990599
4318997715,4319523592
4319396652,4319476640
4321830516,4322605614
4322150277,4322520157
4322695184,4323178302
4323046966,4323382405
4323500153,4323880779
4324104501,4324821703
4324227789,4324721386
4326159456,4326735437
4327968756,4328503769
4329337366,4329912226
4329410906,4329839757
4330154659,4331875848
4332398057,4332755204
4333998579,4334413694
4334805560,4335324697
4335479151,4336001202
4335718923,4336250641
4337097954,4337564679
4337439493,4337586173
4337807096,4338290429
4338047651,4338271728
4338307297,4339340969
4339052481,4339484415
4339313505,4340035341
4340884866,4341491116
4341837241,4342344289
4342750089,4343832177
4343777111,4344405463
4344897802,4345154722
4345854217,4346264513
4346112753,4346370427
4346151055,4346505340
4346430135,4346767880
4346913837,4347308382
4347426538,4347767504
4347744253,4347775573
4348869780,4349026547
4348974114,4349302303
4349345614,4349851817
4352030896,4352293493
4352195226,4352566326
4352759163,4352875130
4352931698,4353253413
4352982298,4353470076
4353075674,4353717594
4354084832,4354210631
4354314744,4354829319
4355193243,4355807262
4356068603,4356229049
4357146579,4357693082
4357277090,4357316691
4357712575,4358235689
4358829563,4359222736
4359232971,4359557059
4359269650,4359390167
4359640367,4360207249
4360200289,4360568433
4360240804,4361063522
4360281062,4360771686
4361241350,4361594119
4362083766,4362681026
4363204612,4363584376
4363219739,4363905266
4364506396,4365007221
4365764232,4366320971
4367260470,4368158929
4367718824,4367893655
4367997389,4368565941
4368437001,4369185712
4370341200,4370702562
4370794281,4371574471
4371637633,4372113154
4372003414,4372531026
4372238730,4372877778
4373889945,4374668987
4375326473,4375464180
4376238678,4376475185
4379666645,4380401562
4380339176,4380677804
4383579702,4383876906
4383646718,4383725238
4383674650,4384010763
4384512975,4384613710
4385916886,4386315551
4386666103,4387368784
4387710540,4388033619
4389421514,4389507898
4389678149,4389998810
4390856574,4391228831
4392504801,4392877775
4392690770,4393132221
4393415831,4393587179
4393808565,4394557950
4393879439,4394472794
4394411298,4395300300
4395198265,4395544545
4395574613,4396552867
4397465871,4397784097
4397996392,4398531492
4399829094,4400317870
4401865137,4402195615
4403241752,4403524468
4405618958,4406166410
4406384212,4406601681
4406437688,4406887961
4406893363,4407287717
4407074772,4407124251
4407317613,4407413999
4407479112,4407763775
4408624389,4408799465
4409514602,4409925381
4412272019,4412536838
4412698333,4413522362
4413829317,4414160334
4414185058,4414377763
4414381025,4414697072
4414571852,4414989452
4414613017,4415098231
4414663233,4414884902
4414715771,4414994208
4414795487,4415744288
4415461929,4416000757
4415593749,4416149459
4415787155,4415834020
4418609232,4419079040
4418695938,4419035918
4418883543,4419459477
4419676635,4420022500
4419787453,4419925738
4420568673,4420596552
4421372573,4421658949
4421450484,4421783085
4423048878,4423593505
4423058644,4423514753
4424029663,4424406023
4424162994,4424746319
4424486641,4425135527
4424682482,4425247560
4424849063,4425209953
4424898361,4425410662
4425019838,4425547013
4425739672,4425961616
4426730266,4427171024
4427494495,4427898590
4427604545,4427769963
4427888568,4428044125
4427951794,4428217776
4427973462,4428352241
4428936574,4429405874
4429160087,4429610280
4429239959,4429332637
4429547647,4429727306
4431084519,4431649544
4431386780,4431856415
4431897088,4432000879
4431916633,4432173369
4432703097,4432935993
4432993048,4433220401
4434113269,4434357757
4434256759,4434834738
4434276384,4434725803
4434359558,4435343683
4435671709,4436112511
4435909743,4436417748
4436388162,4436746108
4437165208,4437386030
4439033627,4439226313
4440894917,4441344907
4441756027,4442103211
4443155498,4443242381
4444419466,4444648271
4444618726,4444858500
4445334390,4445536356
4445516731,4446111282
4446886847,4447252906
4447294582,4447972827
4447392074,4447881738
4447552896,4447994764
4449383516,4449513579
4450115303,4450202881
4450721431,4450829321
4450830156,4451692436
4451935804,4452296433
4452300621,4452907628
4455353797,4455393235
4456556474,4456897523
4459200971,4459258573
4459465500,4459752310
4461808425,4462130332
4462162797,4462777005
4462228075,4462456576
4462922918,4463148371
4464540094,4464704955
4464704300,4464935704
4464806257,4465072185
4465744696,4466186695
4465888520,4466622815
4465944824,4466246725
4466966646,4467337166
4467975078,4468164254
4468189606,4468722485
4468212307,4468359727
4468589388,4468979231
4468781099,4469244788
4469396100,4470048453
4470616158,4471183442
4471242826,4471789242
4472162800,4472675551
4472589337,4472698842
4473526844,4474277483
4474285847,4474951668
4476508803,4477110796
4476599639,4476879615
4477576675,4478029958
4479306432,4479837914
4479920551,4480017374
4480271995,4480378529
4480407772,4481461290
4481303931,4481860683
4481512099,4481707399
4481625858,4481936993
4481708962,4482380744
4482329107,4482874953
4482399830,4482858586
4482401032,4482746996
4482779454,4483434553
4483453826,4483925823
4483858869,4484542905
4484015584,4484361379
4484292810,4484362930
4484569396,4484809729
4484841322,4485471044
4485105976,4485829417
4485511503,4485909292
4485912144,4486276698
4486025647,4486431212
4487481027,4488064303
4488251368,4488947531
4488350045,4488986402
4488678351,4489265497
4488860456,4489275086
4489087521,4489304543
4490271391,4490371648
4490609001,4490972024
4490785366,4491366505
4492849751,4492921701
4493166634,4493837674
4493971625,4494034332
4494301718,4494499102
4494976933,4495592375
4495362644,4495553504
4497444615,4497992646
4497997183,4498181239
4498181996,4498542601
4498312441,4498428226
4498865019,4499252192
4499615875,4500049467
4499936007,4500613241
4500206253,4500495362
4500590262,4501066460
4500999656,4501412120
4502311585,4502663412
4502742625,4503012319
4503216927,4503566225
4503227607,4503511180
4503568072,4503905501
4504540894,4505081100
4504553334,4504969593
4505400191,4505611874
4505836269,4506229355
4506864792,4507324467
4506866404,4507704473
4507357108,4507954348
4508224511,4508413326
4508441410,4508671638
4511258770,4511675280
4511594499,4511914283
4512835669,4513201113
4513266739,4513436061
4513447551,4513960671
4513644985,4513841139
4514079656,4514270909
4515504466,4515709367
4515761631,4516264992
4516205815,4516640679
4516535885,4516724963
4518342397,4518464822
4518597952,4518949492
4519324997,4519711378
4519627630,4520286347
4520128057,4520392096
4520950320,4521298461
4521116274,4521599300
4521406253,4521483585
4521494075,4521675032
4521690800,4521778194
4521713878,4521924126
4522496951,4522938217
4522888683,4523157850
4526504572,4526877658
4527159715,4527479854
4527525973,4527801473
4528078356,4528421997
4528277494,4528713300
4528872928,4529129435
4529101420,4529481938
4529308834,4529902487
4529319302,4529591133
4530627446,4530924884
4531554402,4531858152
4532487479,4533075942
4533449662,4533725283
4534998451,4535252004
4537164949,4537893630
4537911416,4538483045
4538121494,4539189750
4538392168,4539065626
4539651450,4540919097
4540382810,4541089991
4543295901,4543495689
4543895834,4544299580
4544211466,4544517592
4544866540,4545262766
4545263032,4545381917
4545264523,4545314785
4547696054,4548067275
4548358103,4548717116
4549264210,4549939489
4549286406,4549415488
4549942401,4549974597
4550068018,4550560161
4550920066,4551310605
4551003798,4551437988
4552255482,4552658776
4554019859,4554554158
4554283336,4554662423
4554389548,4554920028
4556041926,4556727724
4556300298,4556380733
4557312657,4557659167
4557491128,4557962471
4558631230,4559021124
4558924433,4559430231
4559158281,4559566717
4559163989,4559712597
4560459710,4560570563
4561809946,4562244489
4561832799,4562125774
4563103699,4563560634
4564954459,4565364078
4565213739,4565713689
4565407048,4565593358
4565983829,4566223470
4566212599,4566576985
4566583431,4566926704
4567030354,4567643685
4567063794,4567332855
4568257110,4568276458
4568411829,4568924924
4569493988,4569791793
4572602792,4573340198
4573819822,4574296971
4575126596,4575488365
4575387093,4575667167
4575665055,4575886096
4576398484,4576498296
4576525025,4577171350
4576563531,4576839611
4577683835,4578221136
4579111908,4579693921
4579752885,4580069005
4581004805,4581376077
4582889444,4583328269
4583946613,4584568157
4587638599,4587951628
4587815482,4588087670
4587959730,4588115419
4588471173,4588603711
4589207027,4589359977
4590031826,4590783397
4590665995,4590955895
4591335222,4591982456
4591651528,4592317640
4591758932,4592544653
4592747406,4592926569
4593111711,4593625098
4593752776,4594090725
4593828755,4593936568
4594091891,4594761661
4594992272,4595666842
4596817182,4597002977
4597295897,4597958547
4597394504,4597469264
4597552002,4597806696
4597810622,4598382488
4599480983,4599898324
4599901966,4600355847
4599972154,4600340009
4603228137,4603819396
4604346767,4604838169
4604805881,4604986819
4605008730,4605101527
4605769582,4606156164
4605803048,4605943974
4606264447,4606692845
4606401199,4606783317
4606878737,4607338041
4607101205,4607353340
4607430849,4607579426
4607722174,4607889226
4608577162,4609181928
4608807823,4609621791
4609135283,4609848507
4609235520,4610011562
4610244580,4610576896
4610584679,4611164642
4610587978,4610761589
4611104004,4611986176
4613307392,4613734444
4613567672,4613874075
4614934352,4614992453
4615148959,4615236556
4615463450,4616032538
4616556271,4617129082
4617659120,4617725404
4618029533,4618467486
4618170072,4619148416
4618286503,4619112735
4619320209,4619772423
4620036002,4620372220
4620301969,4620436562
4621890608,4622669275
4622755776,4622926311
4623517363,4623749716
4623563582,4623651660
4624712142,4625287656
4625268341,4625998298
4625940171,4626454797
4626271391,4626656434
4626423754,4626501125
4626474825,4627142964
4626660317,4627452277
4627685386,4628061281
4627771508,4628179181
4627866471,4628334288
4630608493,4630789299
4630807738,4631087447
4631112135,4631678043
4631387093,4631801499
