start_ns,end_ns
8537346671,8537358615
8537811056,8542188739
8538096565,8538101937
8538165194,8538191283
8538428640,8538467441
8538944328,8538949416
8540707422,8540766700
8541258984,8541271048
8542040647,8542052450
8544085877,8544093077
8544096628,8544188670
8545046124,8545068588
8546901668,8546907093
8549005915,8549053238
8549408626,8551034804
8551596840,8551603919
8552037581,8561057473
8552449524,8552462937
8552551518,8552559028
8552733867,8552745326
8554555708,8554565557
8555268923,8555273961
8555497139,8555501115
8557579791,8557588918
8560620437,8560626574
8560759128,8560765816
8569154867,8569180635
8570257473,8570262792
8570445171,8570448556
8570817397,8570880988
8571155045,8571159064
8571339606,8571343685
8575796967,8575803632
8577384668,8577390852
8577812185,8577815406
8578375146,8578380228
8579318174,8579357453
8580080671,8580086581
8580880815,8580885369
8581267467,8581272585
8582097416,8582169823
8582213475,8585129540
8582314250,8582319993
8582392153,8582399580
8582557818,8582564921
8582642430,8582653632
8583056658,8585139586
8583120552,8583122784
8583890064,8583896091
8585294517,8585373288
8585491025,8585544553
8585559864,8585564829
8585684867,8592112094
8586213935,8586219648
8588372144,8588377980
8588878463,8588926947
8589480510,8589486837
8589591748,8589595831
8590584596,8590591742
8591217448,8591222129
8591816010,8591821850
8646220089,8648864278
8647238441,8647244251
8648132729,8648159619
8653437083,8653445900
8653513810,8653521093
8654491774,8654499401
8656170223,8656271870
8660614949,8660624701
8661475026,8661479973
8661834245,8661839200
8663155216,8663177931
8665796826,8665802355
8666102514,8666114909
8668654929,8668664898
8669076273,8669080673
8669387955,8669430238
8669393925,8669427097
8673113606,8673118921
8675315875,8675323856
8675508577,8675542474
8675684168,8678866546
8675759830,8685807672
8676018164,8676024181
8678104297,8678892581
8678972258,8679005574
8679500641,8679506688
8679709200,8679723108
8682431486,8695564843
8686265502,8686273173
8687681050,8687703955
8688941483,8688946858
8689622932,8689628929
8690073165,8702751165
8702802631,8702830468
8703039020,8703104511
8703208136,8703219949
8704012433,8704019763
8705486400,8705494031
8706762719,8706821626
8706997945,8707026707
8707436645,8707444873
8707569987,8707578843
8710809881,8710815701
8712598968,8712700675
8714294048,8714298829
8719354674,8719357608
8721732540,8721765758
8722717147,8722719737
8724990533,8725007418
8726099730,8726107137
8726100693,8726126240
8726230653,8726234880
8728699169,8728704617
8729332325,8729335913
8730179586,8730201589
8730931923,8737708600
8730995250,8731029608
8731659136,8731687916
8734356095,8734362305
8734478505,8734481996
8738126566,8738135824
8738127639,8744587519
8738341214,8738344129
8740368228,8740810826
8740653013,8740659026
8740914528,8740920695
8741012513,8741017080
8741083661,8741141091
8741617253,8741622619
8742210835,8742222853
8743096215,8743099707
8746309968,8746328604
8746358010,8746363236
8747250170,8747255501
8749785954,8751683616
8755066595,8755078515
8808973608,8808981920
8809931656,8814685825
8815751414,8815818169
8815900144,8815908904
8816201139,8816204463
8816209615,8816237662
8816291036,8816298262
8816734142,8816737961
8817289670,8817336075
8817404660,8817449201
8817480352,8817486549
8817662434,8825586582
8818393960,8818400842
8821943361,8821950424
8822192719,8822196675
8822341613,8822392371
8824219818,8824227258
8830801147,8857749902
8830937395,8830942831
8831017369,8831066310
8831214158,8831217910
8858148107,8858186587
8859353008,8859358838
8862622272,8862626749
8862706055,8862793550
8863488590,8863522988
8865809157,8865879910
8866052193,8866059092
8866758349,8866812000
8868889901,8868896472
8870906489,8870967597
8871200324,8871213046
8871272444,8871320583
8872868156,8872918049
8873016643,8873060308
8873582253,8873592954
8873611526,8873659388
8886872155,8886938428
8887277065,8887282928
8893867935,8894433666
8894432122,8894517529
8896301237,8896305356
8898158631,8900697970
8901668848,8901727480
8901934693,8901942243
8901958490,8902008517
8904045067,8910611261
8904234065,8910647036
8910777374,8910850900
8912174012,8912181406
8912225716,8912229946
8912590144,8912647307
8917953095,8917961230
8918693975,8918699809
8921549753,8931355595
8921732821,8921737485
8922096190,8922107443
8928521429,8928527596
8931831973,8941288397
8934414149,8934491938
8934623386,8934628715
8934823355,8934935947
8938813802,8944389601
8939030543,8939059064
8939431901,8939489986
8939914734,8939920751
8941173123,8941176060
8941743387,8944584923
8942095755,8942111253
8942947670,8942956554
8943145351,8943153840
8945170592,8945179666
8952168698,8952173939
8952236083,8952244335
8953049191,8953104513
8955880173,8955889197
8956037188,8956044973
8956902541,8959668602
8959635918,8959644712
8964198089,8966261400
8965518729,8965529206
8969582876,8969592217
8969732642,8982491949
8969802590,8969812472
8970264272,8970274294
8970419476,8979200859
8971279032,8979210858
8973300939,8973326651
8983322459,8983329532
8984568503,8984574784
8984663956,8984670554
8985418190,8985443177
8986726889,8986732639
8989737474,8990001181
8989820553,8989830134
8989967465,8989975139
8990184009,8990191028
8990414083,8990417764
8990487265,8990494725
8991396640,8991453265
8992130402,9002423964
8993333599,8993339886
8993724083,8996528758
9000600957,9003195941
9000879474,9000894501
9001088464,9001097327
9002206882,9002210815
9002245343,9002254503
9002253966,9002262906
9003207187,9003361890
9003410430,9003460761
9003740998,9003775299
9004459108,9004507998
9005790465,9005859200
9010410767,9013432077
9014799733,9014809973
9016814754,9016819575
9017330121,9017336469
9020782039,9020794337
9021774171,9021827910
9022421580,9022426555
9025466216,9025472440
9025978369,9025983226
9026428668,9026436873
9031052449,9031065759
9031906733,9031961744
9034458910,9040354008
9034482988,9034531992
9034870609,9034877491
9035967034,9035975440
9036796542,9036802883
9038377491,9038388068
9039456460,9039465611
9045159370,9045224200
9047860491,9047905587
9048342209,9048351971
9049637294,9051391171
9050059175,9050065617
9051529845,9051570273
9051684672,9051710079
9052353793,9052408734
9052810153,9052837358
9054059267,9054068288
9057601677,9057613640
9058487689,9058493970
9059767145,9059772257
9062630691,9065093209
9063379827,9063428624
9067055484,9067062935
9068458427,9068497125
9073101621,9073114470
9073584946,9073622487
9074028319,9074034901
9077045717,9077052448
9087725810,9087734270
9088823773,9088876833
9090875708,9093285894
9093629101,9093634122
9093911717,9093918289
9095508873,9095514288
9095965249,9097025022
9097146507,9097183801
9097841948,9097850233
9098274751,9099281249
9098781404,9098789376
9099050076,9099055649
9099309132,9099361277
9099435692,9099489250
9107511631,9107518530
9107562630,9107567163
9110644977,9110669125
9112262660,9112306529
9116008409,9116016785
9116608728,9116664270
9118903941,9119019542
9119058350,9119070117
9125125394,9125131889
9125412561,9125467806
9125963766,9126019542
9129835560,9129846395
9131417535,9131425496
9131675760,9131736825
9131944027,9147138437
9132054019,9141155550
9137973028,9141263120
9141451062,9147878739
9141709641,9141733595
9144476651,9148029280
9148115990,9151120939
9148214523,9151237763
9151393746,9151401106
9151974725,9152033244
9156846908,9156855484
9157047291,9157092367
9158026338,9158086070
9158061374,9164945484
9158470169,9158478655
9159421085,9159424784
9161907460,9161918111
9163918236,9175036091
9164896326,9164918847
9168436594,9168509616
9172323500,9172371041
9172341036,9172347260
9175575832,9182068881
9176304539,9176311023
9178949486,9182107078
9179630728,9179647770
9179635412,9179642579
9179641780,9179647306
9179793473,9179843540
9186483568,9186489124
9189094806,9189133130
9200837058,9207832217
9202061587,9202147555
9202542071,9202602929
9202596230,9202609170
9208215808,9208234297
9208708190,9214995446
9208736424,9208768433
9208918950,9215070857
9209275668,9209284548
9215287808,9215353587
9215370121,9218881550
9215821556,9215826464
9216518427,9216523468
9216553620,9216559266
9216762994,9216811697
9220671990,9220676570
9221446419,9221454130
9221994664,9227945198
9223302337,9223310082
9228130901,9234965113
9228639493,9243789085
9231197159,9231201229
9232312868,9232320659
9235111738,9235126495
9238074358,9238081678
9238282345,9238289241
9238938337,9245561791
9241849430,9245573087
9245725141,9245738384
9245726146,9250204638
9246585706,9246594622
9247905670,9247912456
9248474992,9248506223
9253988196,9254052772
9254198806,9256841546
9257693374,9257699050
9257751235,9257757035
9258356719,9258381131
9259024975,9261959381
9259101321,9259106256
9259302687,9259314614
9259559201,9259565960
9259645309,9265691370
9261148556,9261152318
9261275670,9261284744
9261491629,9261495675
9263723264,9263732498
9264833207,9264892124
9265681845,9265697106
9266080310,9266160358
9268978618,9269038283
9269702226,9269758777
9269828802,9269835995
9270095222,9270104530
9270488112,9270495218
9270596156,9272782151
9270746039,9270755841
9271545716,9271594977
9271709413,9271726943
9271737994,9271745241
9271960328,9272012085
9276101593,9276107168
9276927990,9276934281
9281466845,9281518772
9282767877,9282778103
9286088922,9286095617
9288621414,9288627074
9289843638,9289899728
9293068154,9293809773
9294043970,9294081331
9294212264,9294223062
9294579135,9294634637
9295102443,9295110327
9295725122,9297688768
9296502492,9296552913
9297493679,9297497618
9297820496,9297848496
9303770114,9303780421
9305982910,9315639861
9308759055,9308764604
9309656573,9309663706
9311112743,9311116448
9315381072,9315386591
9315893242,9315900468
9316065869,9316075123
9318543838,9318551192
9319024771,9319030978
9322632912,9322753846
9323358414,9323363713
9323883209,9323890492
9323980108,9323985223
9324800486,9324859883
9325151129,9325157470
9325699795,9325767428
9325982231,9325989561
9326338090,9326351660
9328527045,9328532260
9332843600,9332849236
9333847790,9333873685
9334420393,9334457527
9334827438,9334833902
9334891653,9334898275
9335093857,9335099062
9335118540,9335125973
9335320213,9335326257
9335979315,9336026926
9336748202,9336757968
9341192226,9341197832
9346537747,9349495479
9346942460,9353741925
9347228781,9347233646
9347833724,9347840583
9348679419,9348690614
9351492483,9351499897
9352163135,9352168938
9356790918,9356801702
9356887282,9356895528
9357692739,9357773175
9357838803,9360578666
9360983248,9360990024
9368897621,9368902542
9371451102,9371457880
9372634821,9372640377
9372826539,9374455760
9374271346,9374281880
9375890358,9375948549
9376600913,9376606091
9377222229,9377227792
9379811441,9390374423
9382746067,9382817295
9383125887,9383174918
9386161947,9386177108
9389063756,9389071617
9389299493,9389303602
9390108274,9390116238
9390216128,9390223718
9390606692,9390614336
9390800274,9400484694
9391554117,9391559576
9394279319,9394290936
9395342453,9395347842
9400823975,9400839173
9401053792,9401062876
9401241650,9401250153
9401471695,9401481219
9403807318,9403812500
9403954852,9403961401
9404190229,9404220039
9404346155,9404398012
9404540371,9404545393
9406255420,9406262677
9407394008,9407398993
9408942604,9408960183
9409654639,9409706576
9410880313,9411435624
9413571349,9413631040
9414290584,9414296814
9414298809,9414304128
9414813654,9414884237
9417707702,9417747820
9418564385,9418571481
9418623609,9418627892
9418919038,9418928098
9419924310,9419933217
9420923562,9420933886
9421075326,9421085158
9422061204,9422120305
9425216450,9425220637
9427155817,9432460820
9433914538,9433921580
9437773146,9437830673
9439347450,9439354462
9440630297,9440639267
9443275990,9443286166
9443448377,9443456258
9445261217,9445314745
9445389157,9445403910
9446563505,9446571831
9447524541,9447531196
9453964603,9453990939
9454066387,9454072310
9454752132,9455310212
9455914129,9455922231
9456074516,9456086553
9456096512,9456106311
9456190512,9456200732
9456576549,9456583264
9456631510,9456678968
9458857052,9458864589
9459680566,9459688928
9460840415,9460849960
9461558851,9469470715
9462704702,9462723130
9462847455,9462852149
9463101934,9463110928
9465795428,9465809714
9465901017,9465908438
9466104438,9466118062
9469344222,9469413983
9473050425,9473055116
9473106335,9473133283
9474182919,9490956511
9480496365,9484224558
9483420718,9483425325
9483782036,9483833486
9484133552,9484180779
9484724035,9487277422
9490648490,9490656595
9492474864,9492480350
9493375590,9493379893
9493811811,9493841461
9496636275,9496639776
9497644524,9497651463
9497940060,9497948061
9498643810,9498649546
9498765685,9498773253
9499253533,9499265153
9501064449,9501159454
9501915188,9501970293
9502455438,9502463573
9505525221,9505533372
9505735594,9505793695
9506885567,9506897444
9508432479,9508437961
9510869085,9512244001
9511822343,9511828817
9513134316,9513142207
9513742616,9513751881
9515577747,9522349153
9515665192,9515775218
9519343262,9519349913
9519364543,9519368342
9519691146,9528880181
9522737415,9525221575
9530204375,9530214922
9532113146,9532154179
9532570057,9537141930
9532889644,9532893145
9533664020,9543971882
9534139553,9534174001
9534744553,9534795809
9534894239,9537178724
9538196351,9538222984
9544130918,9601929100
9548351590,9548359257
9595017527,9595069381
9595271853,9595286333
9599011759,9599019463
9599739240,9599743910
9601045126,9601049248
9603646728,9603725477
9605392798,9611197211
9608542916,9608548398
9609177632,9609185891
9610070898,9610078408
9610561171,9610570272
9610865493,9610873511
9611022586,9611029738
9615919250,9615967927
9615944945,9615958336
9616559002,9616616512
9617060066,9617069598
9617080032,9617124896
9617437624,9617442245
9617928907,9617938221
9618016572,9618067838
9622627834,9622632464
9626037232,9626135908
9626802925,9626813529
9629775007,9629778822
9629843281,9629849639
9629937217,9629946598
9633091474,9633103004
9634015539,9634025111
9634403143,9634415378
9635906427,9635910442
9637484369,9637489617
9637846432,9637850287
9638178390,9638187534
9658313698,9658317727
9659097329,9659103349
9659354962,9659361761
9659762611,9659792616
9662473452,9662480501
9670477594,9673094719
9670724553,9670731436
9671109167,9671138444
9673037927,9673045010
9673300525,9673306846
9675384873,9675390038
9680222859,9680252065
9681366227,9681437695
9681384852,9681394254
9682037253,9682045832
9715751104,9738804304
9739060337,9739107674
9742220617,9807815435
9743300362,9743303596
9749250445,9760603452
9785438920,9785443704
9808243033,9808257001
9813566725,9813572578
9826103104,9826108480
9837916664,9841567569
9838779684,9838786540
9840029811,9840063277
9841297638,9841324041
9841968019,9841978295
9843314934,9843325241
9844540345,9844590585
9845301261,9918286472
9851304407,9851319318
9852446777,9852451999
9854903876,9854912418
9881176337,9884570634
9884195291,9884199715
9885043725,9885058288
9896542823,9896547273
9918682870,9918687647
9918786020,9962826351
9922256533,9922262647
9929393774,9929401210
9932298513,9935461182
9932901310,9932912733
9932916010,9932922625
9963026567,9999895885
9981176421,9999892841
10000054397,10000102132
10001269020,10001274419
10005389043,10005396270
10007625282,10007634069
10024088605,10024097167
10039703222,10039710569
10039950011,10039995557
10040578704,10040594329
10040579756,10040586375
10040935956,10084058024
10042582143,10042589319
10044535692,10044542210
10049987253,10049994409
10058452389,10080227556
10067766968,10067779781
10080379313,10080454543
10080864752,10080870769
10084856455,10084866524
10084895132,10084911152
10090210365,10090216472
10090422779,10096066862
10097644968,10097653471
10097688904,10097694801
10097928123,10097990728
10100806121,10100815315
10101919745,10101928555
10123146709,10123152756
10124346414,10169340624
10125152533,10125160126
10125971881,10125981108
10126206288,10136022770
10126248417,10126255984
10126532964,10126538744
10127350234,10127352700
10127890103,10127917011
10128142738,10128148278
10140347631,10140376616
10143888032,10143935386
10144563140,10169396066
10169868325,10169874659
10170184594,10170191824
10172021088,10184039111
10173629092,10173634855
10179013417,10179021853
10179587213,10179639929
10184361347,10184366923
10184444021,10184451050
10184665970,10184678742
10191239130,10191251401
10191265603,10191273414
10197299837,10197305029
10197502689,10197510517
10207277675,10207285636
10223050173,10223060660
10223507792,10223516823
10244054478,10244126388
10252373123,10252378241
10252596111,10252600585
10298929824,10298941356
10301908256,10301937055
10322094630,10328694119
10329700381,10329708639
10329725177,10329737695
10329886960,10329892141
10330190747,10330198625
10332933654,10332959338
10347032390,10347038694
10348897796,10348903345
10351241418,10374509020
10351566451,10351572190
10375062550,10375068727
10375401999,10401466913
10401477875,10401546540
10402336205,10402346157
10403782672,10403820378
10403790975,10403794245
10404135174,10404142230
10404360477,10404365792
10404658041,10404664896
10404957148,10404962590
10404978018,10405002357
10404982074,10405022897
10405680632,10405745375
10425429168,10425497851
10429800521,10429806030
10432101383,10432110026
10433118739,10433161295
10433877744,10433886059
10433997094,10434004471
10434916008,10434970822
10436723215,10476295127
10436921825,10440414151
10437335712,10437347432
10437449239,10437457648
10437827078,10437892295
10441430552,10441439575
10441482853,10449150017
10441908834,10441915028
10444059379,10444065370
10449168144,10449179176
10450352482,10450363243
10450434875,10450442249
10450810639,10450840073
10450901148,10450908594
10452330610,10452383149
10479983203,10480391747
10480651398,10480656086
10483168908,10483173057
10483700374,10483703645
10483871829,10483913914
10486405732,10486451175
10519519434,10526478972
10527677622,10527686763
10528563949,10539949573
10529213245,10529222760
10530954380,10530967196
10539994729,10540000488
10560193287,10560308290
10560332749,10560358678
10560942362,10560957156
10561199438,10561205501
10562051707,10562060861
10564058583,10564066448
10573709243,10577445425
10577326589,10577332990
10578491626,10578497192
10581593836,10581630522
10582033264,10582040490
10584170976,10584177317
10593782992,10593890920
10593943833,10593957511
10594548555,10594553817
10595129277,10595162856
10595513667,10595519329
10595749437,10595755995
10595946570,10595970451
10597319602,10597327142
10597351898,10597356973
10597406562,10597416401
10612074156,10615176392
10612374940,10612459926
10613040857,10613047258
10615395367,10615401481
10616984528,10622986722
10619194444,10619202963
10626340585,10626350895
10627512451,10627519945
10627616570,10627621461
10629120758,10650561445
10650757028,10654019149
10654409045,10654419439
10685404699,10685411972
10685550289,10688112469
10688462712,10688469046
10690167070,10690170782
10694702731,10694734232
10697159803,10697166081
10704052290,10704104154
10704545593,10710946303
10711663366,10711668655
10712199052,10712219538
10714422168,10714425739
10714722438,10724802727
10715034110,10715041273
10717049355,10717058512
10721986441,10721998128
10728207758,10728213374
10730891076,10730895904
10731045095,10731058308
10731099865,10731104352
10731726083,10731732481
10778886092,10778942580
10784359650,10833910893
10808374737,10808382255
10811387240,10811401590
10811811875,10811820748
10815707267,10815727997
10816025701,10816077144
10817143191,10817170953
10820695840,10820702605
10823617042,10833963431
10833970401,10834057170
10834819346,10862667176
10835457788,10835469658
10835745192,10835750814
10836003777,10837609559
10837723587,10837770169
10837828100,10837867703
10837883462,10837890084
10838250526,10859060398
10839040545,10839048660
10840625142,10840632449
10841008293,10841013150
10841189530,10841196539
10841511579,10841566490
10859243399,10859283046
10859808589,10859819497
10860132856,10860149731
10863732114,10863761487
10864263109,10864304804
10869481539,10869488298
10870242943,10870246685
10870457562,10870460332
10872723177,10872725904
10872867434,10872876859
10877349854,10877358671
10888635573,10905427295
10888826902,10902065354
10906854149,10906861435
10908454588,10909644251
10910095880,10910105295
10926134415,10926198567
10926949567,10926953346
10927044719,10927050846
10927419157,10927425177
10927608195,10927632530
10948644930,10948650349
10948997612,10949008433
10949488887,10949495362
10951449098,11017379466
10953875902,10953881591
10957179267,10957190970
11017920818,11017977122
11018095677,11018105900
11024807869,11024814023
11026101400,11026110818
11047371651,11047377117
11047543316,11047571022
11047836741,11047867330
11056362036,11056420756
11056795735,11079213082
11056983623,11057028184
11057020487,11057026340
11057801051,11057809319
11059785663,11059793093
11060775437,11060784792
11060875708,11075619547
11061115297,11061122272
11062518881,11062523728
11076139017,11076145141
11079766238,11079780714
11101815249,11101821937
11114912822,11114955198
11115368049,11115430337
11133828132,11133835438
11134531440,11134539131
11145724936,11145811960
11145820940,11145862718
11146004142,11146068421
11146639634,11146648718
11148859151,11148862362
11149806690,11149813144
11151201678,11151206963
11168658352,11168664870
11168725755,11168769313
11168946608,11226585780
11168974251,11168982065
11173354072,11173363253
11173458164,11173465681
11173548823,11173578881
11175104304,11175112332
11178302531,11178311678
11192970125,11192975962
11192998386,11193040828
11199970158,11199979934
11227744286,11227752892
11245279140,11245285267
11245358791,11245375081
11245563344,11245630145
11249291767,11249297891
11252020685,11252030440
11252594454,11252600317
11253971407,11254019927
11255811293,11255815632
11272728379,11272733925
11285960093,11286010624
11288906706,11288913532
11289643995,11333726210
11291285087,11291335007
11311897569,11311908457
11312264299,11312271883
11312882124,11356201426
11314523841,11314536800
11315117678,11315140086
11315208775,11315214284
11316128771,11316133304
11333036095,11333044106
11333867490,11333891635
11339365697,11339372870
11356303096,11356313022
11357643534,11357653336
11357824503,11357831389
11357849610,11357857708
11358759400,11358767087
11359002149,11359053258
11360823562,11360836538
11379683410,11379700154
11380216871,11380222587
11380415347,11380463683
11380750325,11380753322
11381508532,11415553298
11386981732,11386991744
11417355538,11429639933
11429951883,11429960422
11433183963,11475889518
11475959093,11475983685
11476226294,11476245467
11476529521,11476538063
11476787748,11476796304
11477275065,11477288509
11477308932,11477317394
11477483042,11477494612
11477529521,11503364789
11483423888,11483431308
11487642053,11487647596
11504072164,11504080750
11504262678,11504270767
11504299445,11504349899
11504473723,11504504907
11504771811,11504778823
11506331802,11506359161
11507306425,11507308901
11507591831,11507595420
11508274985,11508285425
11522535688,11522550718
11525955005,11525963838
11526568965,11526576502
11526684376,11547302815
11527354940,11527359711
11527514923,11527522476
11540750656,11544136724
11544109386,11544120287
11544309081,11544321422
11547277050,11547286240
11547792827,11547827205
11551290575,11551307270
11551621277,11551629653
11552115783,11552145300
11552131061,11552171446
11552400972,11552455068
11572175464,11572199699
11573218782,11573221639
11573861587,11573905233
11573893764,11573899366
11575885856,11575893470
11577999765,11578007078
11579097086,11579126232
11579147614,11579217101
11579488880,11579496420
11580047905,11580080332
11580290925,11580318578
11581415959,11581422103
11584431191,11597397724
11586750378,11586756498
11594425092,11594428339
11597554726,11597600273
11597850990,11635435607
11625652617,11635433950
11636473590,11636481731
11636589906,11636592636
11640559386,11640565145
11643683033,11643728156
11644142443,11644146229
11646928243,11646932940
11655441074,11657945477
11658304316,11658312013
11697928442,11697936173
11698949992,11699035662
11699181419,11699191508
11699393121,11741910421
11702184186,11702193454
11702741451,11702752620
11702756024,11702764049
11738585751,11738595249
11742371618,11742380097
11742724961,11742731249
11744217964,11744223226
11761520149,11761530018
11761662826,11761708058
11761732831,11761740151
11762410415,11762419368
11763068534,11763097213
11763154262,11763212734
11763664240,11763692691
11763917062,11763966270
11764183508,11764190244
11764260339,11764265591
11764334654,11764338576
11765346635,11765353170
11768454878,11768462996
11769677753,11769684117
11770662843,11770689393
11771801701,11771812148
11788899653,11788905667
11790477899,11790485954
11791805542,11810577150
11792025576,11792036073
11792815685,11792820269
11793100540,11793136685
11811610315,11811615874
11814144382,11814204077
11814453742,11863061602
11818567241,11818635782
11818581784,11818586862
11818993880,11842432329
11819850756,11819856379
11820937135,11820941739
11823564493,11823571128
11827516135,11827521798
11828405091,11863042418
11832290366,11832296604
11832400583,11832416666
11833150129,11833156577
11836059669,11836065783
11838352526,11838356983
11842762222,11842831512
11843340625,11889215171
11844611405,11844618093
11863356172,11863363980
11863917800,11863924756
11889980720,11889993015
11890085137,11896625907
11896772692,11896780560
11911267278,11935709968
11911298923,11911304355
11911439732,11911444643
11911839066,11911845855
11912808327,11912836835
11913527030,11913535974
11937304935,11937350702
11938230373,11938238699
11938307812,11938313194
11940683810,11940739132
11943956790,11943970150
11945248718,11945252500
11967656221,11967660809
11968011661,11968014401
12008659515,12008729520
12013099893,12013105640
12014774695,12014782479
12015501821,12015543535
12015780772,12015785640
12015990363,12015995385
12032877619,12032882005
12047006908,12047026793
12052792575,12052843176
12056181587,12056185670
12056224190,12056228931
12072006702,12072038110
12086099839,12086156337
12086709546,12086753438
12118081999,12118088082
12118185580,12118191119
12118396203,12118406102
12133431730,12133448688
12136472143,12136481217
12137111447,12137150351
12137303802,12137311359
12143084732,12143136356
12143382045,12143391700
12143848575,12143918593
12143871988,12143907792
12144405602,12144416233
12145081770,12168187018
12145555305,12145562488
12146643732,12146648941
12148953240,12148962441
12168425164,12196982134
12170175780,12170179749
12201190126,12201198008
12201522111,12204215772
12202005275,12202010637
12202585686,12202593403
12204408058,12216488836
12216664056,12216684475
12217580480,12217583891
12218469720,12218478446
12218791388,12218805326
12219471454,12219498759
12229865110,12229869045
12233229339,12233235279
12239188415,12250117209
12265727857,12265737706
12283586796,12283596648
12285112633,12285118757
12298483379,12298489900
12298752551,12298760148
12299764118,12299768742
12300673239,12300681949
12300897387,12300919604
12301298518,12301308962
12324465038,12324470327
12340427525,12340433121
12341468094,12341510473
12342549355,12342609267
12342831948,12342847436
12343245871,12343319037
12344222967,12344233821
12345196714,12345206707
12346637158,12346693519
12346711056,12346749970
12351738503,12351746508
12353322967,12353347315
12354067699,12356723371
12357278261,12357291648
12357371836,12357379794
12358232795,12358242614
12361584395,12361589420
12371682695,12371699099
12372669740,12396671664
12378446510,12378450884
12379023994,12379085945
12379190394,12379196588
12379405792,12379410533
12379584657,12379636661
12379590523,12379598739
12380064136,12380072368
12380082968,12380093155
12380222317,12396678426
12381321061,12381330202
12396736822,12396783270
12400114932,12400165443
12400378980,12400413702
12400484442,12400548644
12401675338,12424264003
12401913407,12401927910
12404604833,12418056454
12419672105,12419675383
12422417300,12422422298
12424973994,12438511596
12425877225,12425909168
12430171637,12438521158
12445509682,12445553952
12451251637,12451308422
12452641563,12452690471
12487599877,12490531310
12494699142,12500429781
12494825194,12494874271
12497344857,12497351055
12497573258,12522782643
12498665718,12498671811
12500812137,12500822079
12501026742,12501042348
12502317474,12502330594
12502331990,12502338592
12505056989,12505066798
12508561934,12508592740
12509375282,12518186655
12518626818,12518636540
12518705159,12518781746
12520650169,12520664458
12521242687,12521248293
12522428755,12522446465
12523396205,12523445299
12525289888,12525303332
12529149001,12529155125
12530869072,12530894152
12532077648,12532081603
12532849425,12532853571
12544371201,12544379750
12571086024,12571158007
12572926316,12572932952
12575463858,12575471218
12578616000,12578623724
12583819850,12583827334
12584157765,12584163024
12586950514,12586965648
12592649027,12592654166
12601319338,12601334162
12602174494,12602214608
12614210751,12614269427
12618009140,12618022423
12618303246,12618313325
12618819985,12618847077
12620007657,12620016484
12621654325,12646354607
12622698075,12622710817
12646539045,12646549098
12646895231,12646900223
12647305296,12647330446
12648142144,12648200670
12648544465,12648548487
12650567314,12650575696
12651591436,12651599434
12653058991,12653083874
12654131516,12654142451
12654821324,12654824495
12655395962,12670021480
12655710203,12655728387
12655886101,12655938169
12656404561,12656411430
12657060272,12657071344
12657668372,12657673173
12661069980,12661073173
12663380871,12663445026
12666257563,12666288957
12666881883,12666889818
12666897913,12666903485
12668444083,12670063495
12679815341,12679823874
12684145861,12684151441
12693129030,12693136324
12694067475,12694075770
12697327866,12697331728
12698866549,12698869853
12700563236,12700569521
12700885780,12700891018
12701724301,12701728982
12737736652,12759999700
12738425625,12738534798
12739067658,12739072272
12740486811,12740549482
12740557761,12740566097
12760035758,12760099730
12761280296,12761306181
12762474399,12762487278
12762854292,12762862360
12764844207,12764847802
12768106675,12768133961
12774598799,12774652731
12775041391,12788918281
12806592118,12806599775
12807843237,12807893741
12808025696,12808053419
12808235471,12808244027
12808252236,12808334956
12808424763,12808431812
12812079520,12812122985
12822149386,12822162853
12824092381,12824101081
12837851675,12837856944
12849559940,12849563385
12854308557,12854316939
12864724469,12864732751
12864746579,12864760150
12876526322,12876531654
12877024814,12877032973
12878654827,12878662177
12879365513,12879374256
12883273580,12883280689
12895864052,12895903832
12911176496,12911182506
12911222673,12911230184
12911940602,12911951123
12914860666,12914868216
12915847242,12915854345
12917330310,12917353676
12917449296,12931567366
12918280344,12918332726
12922482012,12922487835
12926157426,12926167839
12926482017,12926489377
12927468631,12927568741
12930454547,12930502432
12935447503,12935450449
12937164146,12937170062
12937822433,12937833681
12939964151,12939970722
12940209760,12940214010
12940563063,12940568616
12941799950,12941853388
12949848022,12974449785
12953461472,12974471474
12978744955,12992888519
12993169335,12993178689
12993232301,12993293767
12994000831,12994008752
12994660794,12994664757
12995771609,12995776664
12995821799,12995828217
12997182724,12997230822
12997519112,12997522600
12998304052,12998308783
12999407968,12999414259
13003211602,13003261541
13003901654,13003908556
13006305305,13022166642
13014846577,13014879595
13015594410,13015602094
13019051416,13019095837
13022259041,13022266621
13022773171,13022786565
13031530452,13031535494
13032300469,13032306559
13032373561,13032379137
13052090856,13085284735
13052408375,13052418468
13056967489,13056975350
13085507570,13085514285
13085893039,13085903469
13089119222,13089174013
13089774893,13111771869
13092314913,13092330472
13093056906,13093070450
13093274125,13093280506
13095237599,13095252537
13095287836,13095305503
13095634795,13101517562
13096910957,13096925280
13097943786,13097948753
13112152320,13112164976
13112250903,13112317454
13112744340,13112752389
13128305323,13128353806
13128707013,13128725301
13132893456,13132897826
13132994569,13133009516
13133789020,13133794957
13136865378,13136893154
13137168511,13137174478
13137799837,13137808236
13137845470,13137877857
13145373401,13145381513
13146932487,13146988551
13147574574,13190475328
13156334966,13159012831
13159033287,13159095421
13159173912,13159179882
13160012043,13160019988
13161326749,13161902202
13162771840,13162785014
13163408856,13163415481
