start_ns,end_ns
6471313476,6471323547
6471847315,6471853591
6471959375,6471965338
6472005082,6472012213
6472209876,6472215494
6472344195,6472354735
6472505921,6472512149
6473886838,6473897456
6473982138,6473995199
6474333111,6474335182
6474550884,6474557659
6474988198,6474997574
6475042811,6475053722
6475306724,6475312738
6475347494,6475364827
6475373681,6475375507
6475928106,6475936816
6476508949,6476520108
6476531123,6476534380
6476581516,6476596705
6476654643,6476663559
6477118187,6477119864
6477341187,6477347161
6477350587,6477358442
6477613740,6477615723
6478263845,6478271392
6478353339,6478368587
6478440135,6478446570
6478733056,6478739666
6479057947,6479060162
6480776579,6480782776
6480784719,6480792647
6480831739,6480836764
6480922571,6480929614
6480956681,6480964883
6480989240,6480996322
6481939625,6481954129
6482282158,6482294031
6482512784,6482520669
6482637140,6482646573
6482860289,6482872238
6482970359,6482972461
6482991091,6483001246
6483250956,6483258834
6484112578,6484119500
6484790463,6484796374
6484969894,6484980994
6485415816,6485421817
6485619120,6485624644
6485621866,6485623607
6485861898,6485870999
6485887759,6485897714
6486344091,6486360516
6486833498,6486834993
6487040659,6487048566
6487145283,6487151881
6487198662,6487206722
6487341175,6487346927
6487647941,6487661536
6487833232,6487834839
6488043631,6488051034
6488248903,6488251573
6488379651,6488395532
6488469119,6488478809
6488925318,6488931861
6489507169,6489516103
6489518941,6489530751
6489851454,6489857357
6489869203,6489873751
6489924223,6489933785
6490135658,6490146325
6490149412,6490159653
6490556706,6490562488
6490947439,6490954288
6491026301,6491040374
6491128503,6491138885
6491265846,6491277591
6491593733,6491599593
6491697019,6491702211
6491944897,6491950456
6492156319,6492161860
6492437952,6492444141
6492442945,6492447429
6492764559,6492769874
6492866079,6492875443
6492907542,6492919273
6492974162,6492976193
6492993704,6493001787
6493085374,6493101386
6493150899,6493159906
6493209440,6493214564
6493731636,6493738886
6494471058,6494479150
6494608518,6494610533
6494916496,6494923032
6494972879,6494976717
6495151959,6495156664
6495259164,6495263718
6495505289,6495512993
6495634514,6495642200
6495773773,6495782894
6496191206,6496193898
6496203351,6496205140
6496352880,6496360091
6496770153,6496777438
6497015756,6497025673
6497450366,6497459050
6497606196,6497612823
6497674704,6497687902
6497762858,6497764625
6498091231,6498105288
6498471335,6498472644
6498710071,6498717410
6499380658,6499390743
6499421875,6499429598
6500305299,6500311973
6500534049,6500539651
6500633538,6500645218
6500898602,6500912564
6500907270,6500913200
6501755199,6501757190
6502077833,6502091603
6502523551,6502524957
6502824341,6502831984
6502825309,6502831668
6502897334,6502910997
6502923506,6502930631
6502953452,6502961261
6503281008,6503289218
6503375825,6503384681
6503390220,6503400771
6503444503,6503453599
6503897326,6503911128
6503898228,6503900612
6503919907,6503921575
6504485971,6504492030
6504504005,6504509025
6504510579,6504522641
6505131314,6505138933
6505350255,6505356422
6505397323,6505404211
6505512754,6505519922
6506298585,6506304754
6506521218,6506528888
6507076625,6507090380
6507111949,6507120028
6507154320,6507160059
6507266829,6507274339
6507381508,6507398776
6507900284,6507907388
6507931194,6507940467
6508356534,6508367588
6508892480,6508894731
6509525411,6509532599
6509528219,6509534601
6509556891,6509562371
6509734441,6509746959
6509825917,6509832900
6509832137,6509837703
6509875524,6509878068
6510509404,6510516113
6511219608,6511234892
6511319005,6511326110
6511440034,6511446369
6511692701,6511696576
6512005431,6512013501
6512119745,6512132951
6512232647,6512238979
6512406446,6512413243
6512617067,6512620087
6512657779,6512670210
6512731910,6512733546
6513582268,6513589917
6513710783,6513720098
6513827217,6513834524
6513986671,6513997513
6514443482,6514450251
6514688055,6514689932
6514882132,6514885074
6514976161,6514986688
6515516943,6515526580
6515613078,6515621357
6515629403,6515635390
6515671966,6515679265
6516108409,6516119610
6516713179,6516719103
6517284935,6517298019
6517342290,6517344986
6517392722,6517400174
6517424304,6517425807
6517810062,6517817189
6518121183,6518123229
6518752846,6518760125
6518985430,6518995251
6519637982,6519644231
6520242515,6520245359
6520290974,6520297660
6520392967,6520398070
6521002976,6521009611
6521559871,6521569364
6521633470,6521637639
6521839135,6521846230
6522100877,6522101546
6522187260,6522197642
6522501613,6522510435
6522807852,6522809741
6522909131,6522910782
6523080150,6523087646
6523091618,6523106349
6523404296,6523414698
6523701204,6523707284
6524950173,6524954997
6525162674,6525165230
6525180808,6525183252
6525446566,6525458693
6525454333,6525461637
6525710716,6525717506
6525889253,6525894889
6525991216,6525998108
6526154231,6526163590
6526331149,6526343454
6526804387,6526809907
6526924085,6526931320
6526927441,6526939200
6527768773,6527779530
6527925210,6527933089
6528135068,6528147282
6528254548,6528264147
6528334925,6528336933
6528348593,6528357477
6528555405,6528557414
6528699135,6528701356
6528761472,6528767400
6529668073,6529672857
6529821837,6529843089
6530205338,6530210103
6530363623,6530373684
6530708132,6530717534
6530979702,6530985251
6531276536,6531286052
6531281400,6531288627
6531454940,6531464632
6531472061,6531473985
6531515898,6531520735
6531524788,6531532478
6532054875,6532057603
6532350378,6532357342
6533488486,6533496861
6534009741,6534016641
6534254363,6534261288
6534266302,6534272991
6534291219,6534303553
6534630564,6534637137
6534900262,6534912638
6534906645,6534921004
6535545307,6535554030
6535783204,6535789849
6535829857,6535837750
6536299657,6536301950
6536355814,6536364405
6536472550,6536476676
6536662504,6536672412
6536736096,6536741699
6537376975,6537385504
6537457619,6537463974
6537574820,6537579483
6537855146,6537862025
6537927322,6537934998
6538230948,6538240836
6538416773,6538425262
6538733383,6538739894
6538736755,6538738737
6538743309,6538749440
6539315789,6539317889
6540112457,6540123808
6540258482,6540265431
6540276553,6540278200
6540402539,6540408639
6540934067,6540942033
6540990584,6541000694
6541343067,6541358613
6541505777,6541506898
6541738977,6541748968
6541871776,6541876459
6541886693,6541901441
6542226102,6542229706
6542686132,6542692066
6542845320,6542849573
6542875452,6542882212
6543696912,6543701155
6543717707,6543723571
6543941815,6543950527
6544121251,6544128066
6544299768,6544302305
6544719974,6544726708
6544932187,6544934585
6545049993,6545054293
6545140072,6545146524
6545217659,6545228794
6545576854,6545585747
6546651579,6546658519
6546819501,6546833346
6546936215,6546948721
6546956562,6546958382
6547077291,6547085973
6547089759,6547096934
6547691933,6547701467
6547698276,6547706495
6548014814,6548021409
6548060154,6548067687
6548264558,6548274965
6548753594,6548764193
6549111458,6549113904
6549248470,6549255875
6549295224,6549330821
6549709875,6549721161
6550091729,6550099898
6550309346,6550311768
6550797977,6550808239
6550926292,6550933401
6551884509,6551888793
6551948394,6551953417
6552388341,6552389823
6552546591,6552555991
6553130739,6553140054
6553206748,6553209185
6554430552,6554432817
6554627401,6554635341
6555012976,6555019212
6555325523,6555327569
6555460034,6555466175
6555833709,6555841552
6555941177,6555952868
6555950665,6555958003
6556240358,6556247985
6556367737,6556373910
6559708877,6559717431
6559774063,6559781260
6560195885,6560202647
6561065549,6561072331
6561583701,6561591394
6562392991,6562403010
6562578763,6562584444
6562708191,6562712985
6563201597,6563207734
6563260177,6563265595
6563551560,6563563672
6563738347,6563747092
6563870626,6563878796
6564012056,6564015196
6564564197,6564570545
6565104314,6565114256
6565277517,6565282464
6565705369,6565711830
6566043709,6566052835
6566249158,6566255984
6566638610,6566651702
6566948934,6566960825
6567093544,6567099153
6567139028,6567148869
6567189673,6567192248
6568003463,6568012840
6568410860,6568416204
6568500372,6568510904
6568881804,6568886783
6569223001,6569233051
6569610157,6569621488
6570035927,6570042254
6570064085,6570074304
6570093783,6570100572
6570193129,6570206177
6570409353,6570411682
6570489272,6570499246
6570808741,6570816090
6570930707,6570939618
6571257070,6571270692
6571266718,6571285748
6571593297,6571598060
6571852814,6572567421
6572180317,6572197790
6572489344,6572502103
6572571615,6572584203
6573044408,6573056073
6573557727,6573565983
6573608002,6573615198
6573742209,6573756399
6573981277,6573996508
6574018253,6574037606
6574038812,6574046865
6575153609,6575164712
6575171233,6575177151
6575811992,6575818086
6576364452,6576366759
6576386732,6576396333
6576721527,6576728961
6576843429,6576852351
6577038846,6577048875
6577376408,6577385776
6577443412,6577446359
6577737756,6577745004
6577882791,6577890173
6578744339,6578748856
6579359546,6579365765
6579794908,6579800301
6579929826,6579937140
6580078990,6580086097
6580149168,6580157553
6580159044,6580172757
6580240786,6580242481
6580497361,6580503825
6580736037,6580737577
6580851982,6580867229
6580951584,6580959011
6581210183,6581220198
6581754796,6581760894
6581907306,6581915447
6581990136,6582001614
6582436980,6582445980
6582468551,6582481252
6582656317,6582663141
6583616516,6583622993
6583811982,6583817948
6584036883,6584042905
6584918809,6584928907
6585153444,6585166082
6585325902,6585328005
6585394095,6585406017
6585732656,6585739519
6586171533,6586179506
6586329588,6586339755
6586776573,6586786700
6587452399,6587455201
6587486772,6587495753
6587801521,6587807167
6587962926,6587970397
6588351260,6588363085
6589060877,6589067998
6589443179,6589446974
6590062710,6590072930
6590070346,6590076023
6590087536,6590105476
6590818791,6590828465
6590841197,6590846740
6590884258,6590897105
6591074807,6591086917
6591119446,6591122486
6591369371,6591378349
6591511598,6591519999
6591580460,6591587681
6592080603,6592087981
6592236161,6592250192
6592345293,6592355515
6592455926,6592464361
6592526332,6592528515
6592939455,6592942396
6593182753,6593187822
6593313242,6593321174
6593454116,6593469765
6593765428,6593770656
6593840995,6593853920
6594258178,6594259746
6594846220,6594850831
6594911846,6594919694
6595005538,6595017310
6595626058,6595628269
6595657257,6595659276
6595686426,6595692142
6595768530,6595781474
6596102253,6596113344
6596142559,6596155025
6596154072,6596160169
6596618476,6596626150
6596692817,6596704828
6597055348,6597060226
6597498466,6597509313
6597557138,6597568949
6597592777,6597601283
6597636683,6597643230
6597715501,6597722281
6597803189,6597814780
6597803882,6597814500
6598682507,6598711659
6598694636,6598696930
6599222024,6599259399
6599545232,6599777748
6599703562,6599712126
6599830712,6599837807
6600221296,6600232310
6600838922,6600843613
6601002481,6601010364
6601014672,6601024620
6601225520,6601232163
6601343850,6601346051
6602270835,6602276357
6602541525,6602543240
6602582765,6602589509
6602948961,6602956620
6602966692,6602973281
6603428881,6603440925
6603513884,6603524180
6603596314,6603605328
6603802608,6603811053
6603939692,6603947729
6604435304,6604441013
6604469064,6604476976
6605647878,6605652901
6606591691,6606593065
6606641123,6606650953
6606714198,6606724566
6607376607,6607378964
6607415731,6607422279
6607537627,6607548692
6607605631,6607608167
6607731838,6607741363
6608057835,6608065875
6608076449,6608078110
6608536389,6608541233
6608823677,6608832337
6608935418,6608945287
6609117513,6609123894
6609137893,6609147735
6609296149,6609303346
6609328225,6609335669
6609762505,6609767224
6610095983,6610104881
6611101899,6611107018
6611519477,6611524517
6611548977,6611563689
6611658652,6611666224
6612141626,6612143756
6612230341,6612238678
6612433205,6612440010
6612491127,6612498716
6612787679,6612789948
6613013864,6613023492
6613114841,6613122238
6613243126,6613254493
6613596912,6613601758
6613751133,6613767119
6614448805,6614451928
6614462025,6614468260
6614556848,6614558571
6614955267,6614959938
6614982891,6614992098
6615170900,6615182795
6615603840,6615610473
6615657154,6615666369
6616128025,6616136040
6616156490,6616164497
6616594667,6616600711
6616727290,6616734625
6616807307,6616818022
6617338794,6617348701
6617801015,6617809382
6618045681,6618051599
6618221166,6618225443
6618507282,6618517419
6619163710,6619166307
6619500438,6619502423
6619504356,6619514370
6619706639,6619708207
6619805135,6619814578
6620073775,6620081760
6620371117,6620383741
6620425718,6620435923
6620441986,6620451939
6620490064,6620499938
6620666151,6620679593
6620683730,6620692656
6620687401,6620693649
6620730648,6620732667
6620976067,6620985935
6621735382,6621741075
6621883964,6621889950
6622245910,6622251940
6622249192,6622255575
6622307981,6622309151
6622839512,6622848430
6623342931,6623350718
6623717431,6623727082
6623854652,6623856990
6623937584,6623943467
6624053633,6624061600
6624110412,6624118457
6624225220,6624227094
6624283300,6624291167
6625157662,6625164382
6625319580,6625331216
6625931835,6625939323
6626148671,6626155000
6626488520,6626495181
6626507708,6626525513
6627348117,6627353923
6627362401,6627367546
6627439736,6627448947
6627495071,6627503589
6628048325,6628055520
6628379094,6628386396
6628459293,6628466510
6628659088,6628671792
6629047082,6629049888
6629193205,6629203676
6629299246,6629306848
6629554033,6629565490
6629587051,6629589563
6629637513,6629639086
6629720277,6629734301
6630576329,6630586498
6630748737,6630754138
6630753829,6630755620
6631287141,6631296769
6631409480,6631422924
6631708610,6631715496
6631739633,6631740939
6631811031,6631817451
6631953312,6631966123
6632137270,6632142663
6632984681,6632995657
6633064908,6633074909
6633362570,6633364581
6633839856,6633846128
6634108341,6634118069
6634535334,6634537417
6634801131,6634813880
6635038163,6635046081
6635059409,6635061598
6635412442,6635414273
6635456256,6635461159
6635471244,6635478764
6635660751,6635667295
6636428290,6636434134
6636726675,6636732852
6636759136,6636765293
6636783559,6636790129
6636816216,6636819305
6636955910,6636963927
6637004971,6637015666
6637403141,6637410650
6637454334,6637464995
6637515514,6637522962
6637578430,6637584539
6637756067,6637757564
6637859123,6637864085
6638157822,6638166525
6638609788,6638615266
6638693736,6638699932
6639099133,6639109022
6639241210,6639248864
6639423259,6639425824
6639560876,6639567279
6640379416,6640399779
6640475299,6640481853
6640580080,6640590640
6640581969,6640590929
6640827260,6640832354
6640860007,6640865392
6640986261,6640998743
6640994274,6641000618
6641172132,6641185080
6641257150,6641266362
6641528086,6641533674
6641647880,6641657169
6641795132,6641804656
6641857598,6641865442
6642082973,6642091424
6642120461,6642126346
6642574913,6642587601
6642664833,6642667417
6642857683,6642860098
6642917313,6642925462
6643513834,6643516495
6643699089,6643702861
6643837571,6643844034
6644239160,6644248194
6644255140,6644260875
6644608478,6644610374
6644644808,6644648846
6644740503,6644743471
6645139563,6645141758
6645221011,6645229036
6645620160,6645626203
6645994276,6646002031
6646008047,6646018282
6646026780,6646035371
6646717651,6646726016
6646721687,6646725203
6646778185,6646789971
6646848290,6646860328
6647134544,6647141793
6647255958,6647265587
6647595667,6647597962
6647937728,6647939502
6647952300,6647963680
6648045226,6648051035
6648108750,6648110918
6648117976,6648122380
6649867013,6649876276
6649885436,6649889919
6650715768,6650728818
6650982760,6650985643
6651168680,6651176946
6651308747,6651313019
6651330437,6651336668
6651546413,6651555674
6651667292,6651669001
6651728693,6651735494
6652205907,6652214752
6653186980,6653197735
6653385775,6653394401
6653535303,6653541963
6653703698,6653709112
6654742218,6654743341
6654965083,6654967549
6655287589,6655294107
6655332626,6655339658
6655486400,6655493795
6655504166,6655508495
6655824919,6655836871
6656357904,6656366236
6656395771,6656401407
6656748144,6656754450
6656754953,6656764485
6656785054,6656795124
6657144493,6657150482
6657726068,6657731382
6658668250,6658673161
6659257320,6659259833
6659688307,6659694842
6659714650,6659720714
6659740714,6659752055
6659780732,6659791191
6660180949,6660193919
6660363535,6660374281
6660410528,6660418737
6660453438,6660459673
6660478732,6660480375
6660849163,6660857889
6661082518,6661089213
6661221558,6661227404
6661372959,6661377302
6661922005,6661929571
6662299761,6662307058
6663125777,6663133001
6663986084,6664002062
6665425809,6665433500
6665947124,6665950301
6666459339,6666467840
6666783541,6666790217
6667292863,6667294746
6667543299,6667552149
6667771151,6667778748
6667987375,6667995793
6668578667,6668585239
6668584224,6668586064
6668746216,6668759296
6668783555,6668785965
6668942187,6668944173
6669575990,6669582070
6669592891,6669594211
6669621173,6669629296
6670351023,6670361106
6670400867,6670408407
6670457529,6670468248
6670798046,6670800075
6670842315,6670844876
6671095054,6671116493
6671396685,6671414045
6671674206,6671680757
6671842925,6671853496
6671846708,6671851082
6672127076,6672133866
6672235778,6672244171
6673399264,6673402810
6673525908,6673532580
6673787897,6673802558
6673845887,6673849153
6674142251,6674149051
6674145277,6674151769
6674699745,6674706153
6675417370,6675423885
6675674364,6675681201
6675871794,6675878470
6675907230,6675917210
6676011583,6676023456
6676269623,6676276086
6676366513,6676372868
6676453816,6676458919
6676884055,6676890448
6677216739,6677222407
6677284076,6677291648
6677299282,6677305351
6678247234,6678249460
6678595476,6678605526
6679030162,6679032176
6679267955,6679274677
6679542096,6679547815
6679555975,6679561663
6679676677,6679688925
6679774519,6679780937
6680238740,6680251239
6680504470,6680516146
6680577937,6680585840
6680756769,6680758464
6680771121,6680775419
6680941514,6680949307
6681101570,6681110745
6681456757,6681467851
6681626557,6681635829
6681926985,6681934310
6682032563,6682044516
6682205160,6682210862
6682587608,6682597466
6682627781,6682635024
6682824814,6682835493
6683028182,6683029916
6683226091,6683240457
6683565347,6683575318
6683900968,6683916597
6683923098,6683928292
6684120245,6684127048
6684787686,6684789017
6685077498,6685083610
6685693977,6685695216
6685730751,6685741921
6685990134,6685998727
6686692125,6686700734
6686732323,6686743480
6686821689,6686828141
6686847935,6686854448
6687019791,6687026216
6687853986,6687859353
6688038229,6688040282
6688157841,6688167483
6688160592,6688169624
6688231351,6688244529
6688317569,6688324664
6688866961,6688879450
6689026355,6689033836
6689119359,6689125562
6689173408,6689180928
6690563021,6690568279
6690748249,6690752253
6690758381,6690764067
6690800667,6690812629
6691003802,6691013158
6691795891,6691803263
6691910853,6691918207
6692016254,6692024630
6692403556,6692412232
6692421961,6692440298
6693044710,6693052537
6693052087,6693059661
6693346211,6693364837
6693413631,6693423244
6693420675,6693422606
6693618193,6693625825
6693663893,6693666940
6693945085,6693955219
6694314780,6694323696
6694473751,6694480440
6694753406,6694755427
6694954130,6694962272
6695163574,6695169859
6695383760,6695386053
6695853738,6695859498
6696006753,6696019128
6696184604,6696186335
6696401989,6696403216
6696622865,6696632578
6696884594,6696897753
6696983320,6696984710
6697774478,6697783524
6697847593,6697853346
6698103812,6698110228
6698338391,6698355839
6698375229,6698383716
6698536029,6698542105
6698569787,6698575181
6699570417,6699576955
6699695871,6699713969
6700009121,6700018703
6700434737,6700446212
6701152898,6701160643
6701322397,6701331451
6701389733,6701397886
6702083135,6702139405
6702536922,6702558645
6702633441,6702642047
6702785288,6702789986
6702986624,6702989428
6703231790,6703237666
6703648713,6703649314
6703762505,6703775203
6703849983,6703856035
6703908294,6703914702
6703953565,6703978626
6704053698,6704059742
6704095362,6704106640
6704128213,6704133210
6704640813,6704646677
6704911662,6704918911
6705068079,6705070069
6705593238,6705604778
6705661181,6705668068
6705740006,6705741772
6705865636,6705870761
6706096093,6706100065
6706549481,6706557595
6706758461,6706764488
6707459269,6707467586
6707963622,6707975113
6708016105,6708023782
6708105053,6708106924
6708362371,6708367687
6708468652,6708474946
6708526244,6708527054
6708674820,6708681398
6708738275,6708744128
6709071443,6709081574
6709411289,6709418524
6709487528,6709497740
6709491066,6709496902
6709705817,6709712525
6709715340,6709722837
6710000153,6710009467
6710247003,6710258356
6710745824,6710754759
6711184902,6711187239
6711458759,6711469030
6711523474,6711529892
6711524573,6711537626
6711673397,6711682168
6711771467,6711781170
6711847725,6711853970
6712058309,6712066025
6712543079,6712551476
6712889357,6712897070
6713130528,6713140052
6713507800,6713516466
6714193588,6714201238
6714206250,6714208485
6714819209,6714825439
6714899246,6714910830
6715077725,6715080270
6715506430,6715518412
6715661984,6715665164
6715850341,6715856471
6716534277,6716541882
6717079610,6717082324
6717103772,6717114580
6717153752,6717155646
6717392823,6717403085
6718052560,6718055425
6718156281,6718161609
6718373642,6718379158
6718838200,6718843982
6718952400,6718965143
6719336232,6719343327
6723878466,6723887106
6723920146,6723923207
6724379274,6724388770
6724531600,6724539500
6725056684,6725063922
6725096347,6725103264
6725198484,6725209720
6725396591,6725403164
6725539107,6725546563
6725588306,6725593427
6725762422,6725774775
6725781131,6725799343
6725834673,6725851754
6725983997,6725996918
6726099398,6726106892
6726269724,6726280155
6726498400,6726506169
6726591873,6726598624
6727642608,6727648701
6729132128,6729143193
6729256180,6729274086
6729442309,6729460645
6729746795,6729751598
6730104419,6730115656
6730499672,6730508010
6730845918,6730848474
6731031589,6731040963
6731424133,6731425645
6731453707,6731460156
6731736475,6731755440
6731816036,6731822713
6731876501,6731885157
6732168914,6732179630
6732417957,6732423677
6732481246,6732492844
6732871064,6732876247
6733731767,6733737697
6733769726,6733776134
6734030449,6734037561
6734420910,6734427787
6734541846,6734550418
6734918355,6734928645
6735624851,6735626250
6735686429,6735691638
6735804088,6735806920
6735883802,6735887956
6736152062,6736160085
6736988873,6736991111
6737204332,6737213472
6737590572,6737592581
6738208539,6738222770
6738530466,6738532380
6738651495,6738666042
6738666619,6738673207
6739047608,6739057345
6739314729,6739330204
6739356270,6739369845
6739380129,6739386415
6739411121,6739419328
6739434525,6739441928
6739439386,6739441491
6739652410,6739662367
6740042279,6740049487
6740403593,6740408795
6740502066,6740507797
6740732092,6740742340
6741350556,6741352881
6741363109,6741369627
6741804161,6741811154
6742131210,6742136045
6742190948,6742196976
6742454079,6742459735
6743310757,6743320739
6743503501,6743510783
6743840357,6743852812
6743999154,6744000856
6744181362,6744187025
6744717588,6744719019
6745475800,6745477680
6745863625,6745871708
6746233769,6746235515
6746243429,6746250531
6746829371,6746837175
6747213234,6747227052
6747850742,6747852125
6748463165,6748470504
6748541938,6748546514
6748715968,6748721325
6748819184,6748824602
6749553063,6749561787
6749898604,6749910516
6750012347,6750019499
6750347082,6750354065
6750916189,6750918130
6751313094,6751314803
6751327004,6751338107
6751837475,6751846111
6752096982,6752098565
6752372457,6752376250
6752490972,6752501124
6752657653,6752661167
6752932629,6752939668
6753063669,6753070968
6753427737,6753433808
6753460587,6753471482
6753795984,6753802013
6753940419,6753946089
6754197321,6754199624
6754615704,6754626904
6755073447,6755086655
6755250621,6755257269
6756292436,6756294747
6756610289,6756611214
6756629355,6756634441
6756833506,6756845696
6756851721,6756860265
6757178012,6757181208
6757880656,6757888290
6758075213,6758083413
6758581072,6758583864
6759196546,6759217457
6759336777,6759344261
6759371789,6759380837
6759916525,6759927292
6760245655,6760247950
6760853833,6760863929
6761087665,6761090286
6761097656,6761103198
6761199795,6761210148
6761297007,6761301661
6761793864,6761799428
6761886733,6761895194
6762321888,6762327158
6762812499,6762817205
6762991864,6762999622
6763096941,6763106719
6763166297,6763171516
6763451424,6763454232
6763599203,6763602574
6763895824,6763910188
6764076493,6764087012
6764250169,6764256343
6764290173,6764292225
6764460705,6764469607
6764897681,6764910456
6765450637,6765460306
6765454718,6765462145
6765555421,6765564456
6765733553,6765744488
6765934331,6765937702
6766028343,6766034767
6766200127,6766205828
6766729102,6766735805
6767301654,6767312782
6767462377,6767467801
6767774834,6767782776
6767861834,6767869072
6768341938,6768343836
6768802685,6768808072
6768818296,6768827110
6769304777,6769309172
6769606875,6769613704
6770019404,6770021123
6770097617,6770106670
6770233091,6770246111
6770716359,6770721981
6770796675,6770804138
6770877131,6770887322
6772038071,6772045286
6772131742,6772138334
6772171522,6772180635
6772269065,6772276132
6772336571,6772338887
6772365266,6772375930
6772454184,6772459131
6772811076,6772822143
6773073613,6773075715
6775126425,6775132091
6775242687,6775248618
6775295858,6775304197
6775855391,6775868867
6776500068,6776510572
6777185073,6777192030
6777198678,6777213316
6777514146,6777520579
6777521191,6777530870
6777673156,6777680941
6778181991,6778184140
6778521087,6778526944
6778528951,6778530715
6778608196,6778616776
6778712089,6778713990
6779351654,6779358240
6779652621,6779657788
6779951076,6779963873
6779962212,6779964865
6780221640,6780230151
6780830826,6780849268
6781118424,6781144321
6781446325,6781457573
6781464223,6781466755
6781480781,6781489752
6781498147,6781516162
6781690676,6781697557
6782026600,6782033295
6782179837,6782187096
6782190413,6782196103
6783561905,6783577377
6783581208,6783583786
6783829078,6783838945
6784770187,6784779264
6784822014,6784841435
6784826635,6784828585
6784968489,6784970291
6785155524,6785170802
6785164841,6785172625
6785178873,6785181784
6785666503,6785678697
6785672694,6785674881
6785979366,6785988470
6786033749,6786038752
6786051100,6786059944
6786167051,6786176122
6786834774,6786839704
6787101035,6787108203
6787880956,6787887806
6787909140,6787917822
6788014902,6788021812
6788498817,6788509237
6788947783,6788958265
6789406976,6789412461
6790052722,6790059428
6790098407,6790100239
6790257772,6790271474
6790356119,6790364070
6790383248,6790387148
6791013209,6791043664
6791985913,6791996132
6792124628,6792131718
6792495238,6792506772
6792882611,6792884708
6793062937,6793071921
6793192218,6793205298
6793195773,6793199317
6793220444,6793226819
6793920963,6793926608
6793979163,6794001084
6794134270,6794139861
6794151505,6794153422
6794189561,6794203059
6794323526,6794329572
6794776068,6794784668
6794832178,6794837027
6794908339,6794919597
6794998266,6795004500
6795124162,6795130118
6795565091,6795571105
6795581027,6795587834
6795921953,6795929098
6796295455,6796300109
6796355343,6796357493
6796518386,6796525000
6796594386,6796604605
6796717344,6796723952
6796774322,6796782237
6796898436,6796900749
6797042312,6797049583
6797210432,6797216148
6797366675,6797374033
6797389324,6797395341
6797598939,6797605424
6798054217,6798064748
6798300922,6798304675
6798421938,6798432010
6798884968,6798886496
6799460514,6799469858
6799566288,6799571731
6799632213,6799641074
6799908638,6799916683
6800428989,6800434868
6800976833,6800989407
6801124427,6801130955
6801665806,6801667492
6802146975,6802158036
6802276069,6802278599
6802457375,6802468592
6802673116,6802681736
6802939395,6802950495
6803431907,6803438143
6803964650,6803971448
6804065110,6804078357
6804071031,6804078699
6804144462,6804149820
6804272942,6804278439
6804878225,6804880463
6805389278,6805396523
6805396575,6805404795
6805692294,6805700192
6805907620,6805917471
6806378449,6806384366
6806741116,6806748487
6806924086,6806925481
6806943451,6806950375
6807073057,6807082114
6807257938,6807263893
6807600678,6807602260
6807907630,6807914349
6808294191,6808304558
6809450884,6809453357
6809688822,6809697192
6809745581,6809751480
6809840088,6809844382
6809863271,6809864987
6810600335,6810607537
6810830445,6810836261
6810976850,6810978562
6811232337,6811237629
6811334294,6811346184
6811412872,6811420311
6811773975,6811781184
6811803604,6811810544
6812089324,6812114113
6812284185,6812286192
6812325255,6812332886
6813047836,6813053021
6813883071,6813886071
6814031278,6814033308
6814099984,6814106135
6814738063,6814739534
6814751870,6814758520
6814767727,6814770084
6815487556,6815491063
6815562929,6815572392
6815564349,6815568841
6815698645,6815701048
6815988302,6815994927
6816125457,6816127741
6816147597,6816155633
6816725810,6816730667
6816733637,6816734990
6816879821,6816882215
6817124752,6817126837
6817258174,6817265072
6817467676,6817473510
6817484331,6817486192
6817614511,6817616589
6817738476,6817743492
6819038068,6819045096
6819453095,6819458446
6819513098,6819515275
6820379785,6820388526
6820578205,6820579924
6821333781,6821341766
6821479929,6821492648
6821694016,6821701243
6821891756,6821901554
6821909503,6821922077
6821951646,6821962739
6822002993,6822011305
6822341457,6822348877
6822455817,6822473798
6823153738,6823160971
6823429948,6823431501
6823572105,6823579223
6823717657,6823723180
6823785432,6823791363
6824009028,6824016755
6824030566,6824036747
6824129648,6824131939
6824323068,6824329298
6824547084,6824556988
6824644041,6824649376
6824871101,6824876959
6824901406,6824916443
6826078138,6826083567
6826708734,6826713939
6827015918,6827026240
6827537838,6827545414
6828202576,6828210593
6828338613,6828340688
6828377380,6828383916
6828538508,6828546956
6828565792,6828572515
6828938654,6828944227
6828943628,6828953945
6829229688,6829238770
6829880380,6829886779
6830293820,6830302431
6830569838,6830572155
6830855608,6830860912
6831118715,6831130923
6831319267,6831326746
6831361626,6831363637
6831600606,6831603051
6831846216,6831854397
6831873962,6831880339
6832177810,6832181958
6832455706,6832464154
6832907052,6832916179
6833174512,6833179805
6833178300,6833184956
6833203590,6833209590
6833259521,6833268842
6833422069,6833425980
6833991096,6834002560
6834151046,6834160613
6834422868,6834430318
6834861104,6834862660
6836001108,6836007640
6836126011,6836134989
6836338721,6836347951
6836983886,6836990969
6837145105,6837155161
6837706844,6837713401
6837863920,6837869218
6838113713,6838129378
6838209023,6838222603
6838932630,6838941742
6839322918,6839327550
6839413968,6839415775
6839601033,6839608299
6839958535,6839961122
6839993693,6840011800
6840000945,6840008933
6840033369,6840035503
6840078409,6840083081
6840214298,6840222124
6845059380,6845068183
6845285307,6845292265
6845445415,6845452300
6845496579,6845511385
6845521991,6845536182
6845702912,6845704074
6846017603,6846026044
6846027671,6846030729
6846040228,6846047963
6846163993,6846164810
6846278313,6846290560
6846550918,6846552949
6846881092,6846885930
6847147814,6847150150
