start_ns,end_ns
9356491157,9356575241
9356583624,9363973545
9357219941,9357224321
9360028565,9360033119
9362688064,9364005970
9362950511,9362960688
9363260771,9363266301
9371531428,9371534408
9372746773,9379708451
9377150958,9377154643
9377324355,9377328702
9377508895,9377513713
9384812012,9384816115
9390431673,9390435963
9390652673,9390658022
9390901415,9390906433
9391100996,9391104103
9391587701,9391592071
9391671595,9398647429
9391829333,9391833780
9392545738,9392549878
9392901631,9392908002
9395865510,9398717488
9399759917,9399763368
9401893133,9403573102
9403041885,9403046786
9403905026,9404874226
9405050289,9414787315
9405766134,9405771399
9406979621,9406983086
9408276906,9408280538
9410199405,9410202556
9410993063,9410998840
9417963962,9417967872
9418936674,9418940499
9419399089,9419407007
9420377627,9420383334
9428828336,9428833164
9429091528,9429095470
9429373236,9429380041
9429676306,9429680386
9430014792,9430019763
9430689668,9430693914
9430744020,9430747014
9431553324,9431564500
9431682138,9431688720
9436947800,9436953290
9440067487,9452116598
9440590015,9440593298
9445466815,9445469900
9454455546,9454457823
9460189983,9460194683
9460209565,9460971462
9461772715,9461775810
9462927252,9462930165
9463132823,9463137063
9466104925,9466109085
9466928582,9466933270
9467250630,9467258341
9467293622,9469035070
9467887428,9467891511
9468094627,9468098576
9468346591,9468352019
9469223776,9469227705
9469790215,9469794929
9484294244,9484299860
9484712804,9484717031
9485138428,9485143242
9485340739,9485344080
9485772851,9485778016
9487060116,9495384851
9496302608,9496309167
9502953284,9502956903
9503577397,9503582365
9504699834,9504705333
9504815678,9504819875
9505594625,9505598668
9506902825,9506906467
9507397889,9507402129
9507613731,9507617500
9517015806,9517019986
9517202217,9517206343
9517325365,9517330400
9517629267,9517635090
9517764022,9521491295
9519403196,9519407383
9520422950,9520428686
9521960399,9521969196
9529927575,9529992578
9530858934,9530864319
9533549933,9537755141
9535218552,9535222745
9538117886,9538121975
9538595372,9538598774
9538846379,9538852781
9539331320,9539334467
9539602854,9543206696
9541274407,9541279455
9541442432,9541451032
9541940005,9541943978
9543230217,9543235289
9543559879,9543564613
9544147911,9544152465
9545938004,9545943484
9548108821,9548112847
9549788406,9549793448
9550638146,9550642313
9552007648,9552013187
9563010839,9563019072
9563663448,9563668382
9564108129,9564112996
9565155673,9565160845
9565468793,9565472949
9565766127,9575615806
9581037489,9581041849
9581206743,9581209352
9581442060,9586529661
9588012341,9588016891
9589579726,9589584551
9590113804,9590120202
9592568961,9592574537
9597916205,9597921317
9598345664,9598351748
9599212230,9599217673
9600820066,9603389988
9602320620,9602328117
9602572623,9602578045
9603889128,9603893428
9605108449,9611121348
9605396121,9605400655
9607155233,9607161968
9608276928,9608284603
9611579815,9611683604
9613603328,9613608443
9613877762,9613884821
9616154283,9621810474
9617754371,9617759853
9618965312,9618969111
9620426619,9620432724
9626572750,9626601820
9627432456,9627437866
9628376942,9628381810
9628456460,9628461424
9628785513,9628790134
9628982425,9628986628
9630669116,9630673476
9631526478,9631531984
9631791480,9631796812
9635331708,9635335794
9635878752,9635883112
9636236857,9636240094
9637501589,9637509003
9638368553,9638373437
9644303452,9644308640
9649713010,9649717527
9650448275,9650453093
9650610250,9657143107
9653367702,9653372303
9658540283,9658544790
9658729978,9658736229
9662384714,9662388900
9666013420,9666019945
9666968310,9666972509
9670782611,9670862853
9670986743,9671011193
9671506821,9671512421
9675259098,9675262633
9675367040,9675370351
9675758366,9675761245
9689705662,9689710690
9690006991,9690012962
9690231076,9690235987
9691411126,9691415697
9692561191,9692567058
9697282007,9697287801
9710279918,9710284472
9716935102,9716939465
9717378954,9717381791
9717972509,9717978079
9719759038,9719763816
9720223852,9733363638
9721117434,9721122716
9721167890,9721249442
9721319748,9721325157
9721378758,9721384468
9721562783,9721567524
9722291046,9722296996
9733561204,9733567238
9735034262,9735039431
9735478712,9735483119
9738798732,9738804164
9739326488,9739332094
9740310057,9740314638
9742920196,9742924245
9743247680,9746816434
9747422614,9751640589
9754890503,9754898518
9755503412,9755507188
9756940814,9756945171
9757520454,9757527203
9762365216,9762370966
9762520175,9762525300
9764122070,9764126557
9766659975,9766664763
9771386939,9771392969
9772395165,9772400795
9772427647,9772433247
9773494255,9773499862
9773801519,9779752077
9778505991,9778510371
9779116208,9779120150
9781367788,9781372058
9784278872,9784282664
9786045972,9786048952
9786577638,9786581446
9786595853,9786601907
9788257907,9788264603
9788293206,9788299086
9789938321,9789943539
9805468958,9805477090
9805845335,9805850189
9813974114,9813979840
9822364350,9826533876
9822766990,9822773536
9824011480,9824016642
9827542276,9827548457
9828127515,9828132503
9829087674,9829091824
9830072867,9830078557
9830516590,9830520602
9832174327,9832179683
9832869931,9832876730
9863246000,9863377190
9863595782,9863601214
9864155525,9864159314
9864742405,9864748101
9867417219,9867424864
9867447860,9867452160
9869387319,9869392668
9877207164,9877215583
9881059460,9881065841
9881412639,9881416762
9897792359,9898188448
9898235162,9898242219
9929014215,9929020320
9940281661,9958368543
9955294335,9955300389
9957213554,9957220022
9957534221,9957538428
9958358473,9958363127
9967949992,9968060280
9967952087,9968038109
9968974820,9968979367
9997164088,9997169705
9997234912,9997238500
10000793325,10000798681
10005900401,10005904962
10005941045,10009011133
10006625831,10006631654
10007457510,10007462745
10009421488,10009426821
10023246237,10032579022
10033104285,10033108348
10034507131,10034511721
10037149394,10074843163
10041047769,10041055871
10043283068,10043289172
10045163775,10045167707
10046683169,10066202916
10066590441,10101573099
10068112054,10068118048
10070098124,10070102598
10072356206,10072359988
10073500621,10074930538
10076162515,10076169154
10076627630,10076631920
10076696653,10076701925
10076770006,10076774637
10077547529,10077554983
10082396803,10082401888
10084415622,10084421204
10084471574,10084477478
10085019634,10085025180
10104246497,10104250008
10104769238,10104775239
10104803915,10104809952
10106331950,10106337489
10107047971,10107051723
10129714911,10130623283
10148133412,10148139499
10154229767,10154235868
10154783407,10154789751
10174264490,10174269168
10174818701,10174823536
10174831641,10174840081
10176269320,10176274696
10178063767,10178068110
10183364754,10183370097
10199941703,10199944787
10206308009,10206318543
10215343637,10215349390
10223648028,10223653444
10227638072,10227643014
10229373065,10229378909
10253676657,10253681438
10271705568,10271710098
10272931144,10272935387
10273990726,10273996359
10274223490,10274227847
10276865990,10276871506
10278759997,10278764194
10279867453,10279872542
10280387084,10280390392
10298452657,10298458296
10299714770,10299719832
10301046237,10301051830
10316469590,10316474207
10340645029,10340649904
10340771140,10340777148
10343770662,10343776238
10344298041,10344301983
10344826526,10344831340
10346268916,10358527545
10349122186,10349126312
10349498817,10349504309
10349900785,10349904705
10359278708,10359285981
10367669118,10367674864
10369455783,10369460267
10370369645,10370375004
10373030164,10373035526
10374596133,10374601171
10375504719,10375508311
10395518340,10395524908
10397228235,10397232962
10398300336,10398305077
10400538161,10400542948
10418189419,10418194434
10418879417,10447063981
10426696278,10426704825
10450551367,10450558259
10453339079,10453345374
10480058333,10480062279
10480377401,10480381834
10481300230,10481303321
10482194674,10482200400
10484108604,10484112132
10497214027,10514649449
10497378530,10497382599
10497864660,10497874393
10499194771,10499201072
10499414736,10499420549
10532362210,10532365932
10535656209,10535661705
10557054219,10568249354
10568448371,10568494571
10579226041,10579230558
10580010487,10580016097
10580016304,10580021463
10580638348,10580643885
10580925128,10580930380
10582525961,10582532686
10582654063,10582661247
10582699789,10582706515
10587711017,10587715326
10654906801,10654911375
10676535608,10676541448
10688001726,10694651617
10688497412,10688501939
10688938942,10688943155
10689471052,10689475890
10695469110,10695473978
10695677645,10695682891
10696048781,10696055358
10696221993,10696227292
10697368262,10697372225
10698817732,10699332264
10722748722,10722752481
10761220243,10761225759
10762074564,10762078606
10763713966,10763718947
10769742664,10769746209
10775326074,10782104168
10780415078,10782106183
10782035840,10782070146
10782502960,10782507955
10783676565,10791175385
10783805978,10787746471
10786698710,10786704553
10792451528,10835046477
10792812983,10792819317
10793722999,10793727486
10810629313,10812944941
10814589541,10835092450
10817500084,10817505954
10845679550,10845739498
10845997094,10846002118
10846501312,10846506163
10851442147,10861259645
10853103961,10853107713
10857156162,10857162600
10861511019,10861516652
10862676239,10862681571
10863347363,10863352912
10863539524,10863544479
10868724880,10868730032
10870335128,10870338466
10874289831,10882996692
10874461167,10874468517
10874799676,10874806328
10875621388,10875625026
10876197877,10876202972
10876625893,10876630286
10882031752,10882037726
10882520929,10882525593
10883697933,10883702082
10899521293,10899526873
10902816315,10902821363
10907247311,10907250903
10914793654,10914799007
10915174909,10915181033
10915916001,10950829636
10920608192,10920614413
10922182413,10922186392
10950275028,10950279819
10951383473,10951388023
10957985363,10957989415
10958321309,10958328506
10959570255,10959575982
10980439985,10980445695
10981635975,10981641882
10982939190,10982943150
10986609730,10986614735
10987352182,10987357899
10988733167,10988740460
10992067499,10992077118
10993195473,10993199204
10993366591,11023722059
11017118111,11017122895
11017673858,11017678496
11017853831,11017857362
11041840256,11041850259
11042463644,11042467155
11042649236,11042654638
11043075778,11043087689
11043274277,11043280137
11043765422,11043772712
11044815008,11044819478
11045676625,11045682449
11047860562,11047865644
11071538762,11071542551
11072114827,11072119855
11072163279,11072168043
11072951557,11072958336
11073168676,11073172712
11073327823,11073332912
11074424504,11074429890
11074784884,11074789598
11075505753,11075511119
11075585882,11075591518
11082515513,11082520264
11086521497,11095437642
11095366615,11111775846
11096598832,11096603780
11097356359,11097358865
11101147999,11101153468
11104481993,11104485258
11112100536,11112134505
11112394850,11120935474
11113671049,11113676568
11122121775,11126039195
11127825179,11127831604
11147377260,11147415181
11155281667,11155285867
11155574267,11155579853
11155580588,11159221478
11169280007,11169285941
11178162765,11178168715
11189013033,11189017189
11204370948,11204377239
11204465844,11204472750
11210693842,11210699446
11211929614,11211932642
11215388467,11215390271
11215661103,11215667003
11218925523,11218929583
11220650516,11223208525
11224092260,11224096333
11224865694,11224870509
11225654009,11225658463
11226265115,11226270524
11227010491,11227015436
11228056902,11228061503
11230882987,11230886826
11232244326,11232247213
11236205737,11236272669
11236266625,11236272014
11239689091,11248398889
11242947073,11242953314
11248707125,11248713115
11249002671,11249008571
11250247103,11250251691
11251140364,11251145049
11257133377,11257154981
11257484088,11257489561
11262005450,11262011360
11262850827,11262855905
11263150774,11263157907
11278690562,11278696833
11280760867,11280765611
11292933788,11292939358
11296712397,11296717435
11296970183,11296973774
11317196221,11317201831
11322291186,11322295215
11322302936,11322308723
11322304787,11322310140
11322347573,11322353774
11324206926,11324213512
11327346856,11327351263
11327609296,11327614531
11327827697,11327834717
11327930655,11327936759
11328533993,11334315895
11328884877,11328889782
11329296485,11329303010
11330628961,11330633555
11337018928,11337023258
11337062178,11337066107
11344047434,11344050855
11351908060,11351912797
11358729734,11358735170
11358748996,11358754906
11359796002,11359801712
11359864143,11359869325
11359891402,11359897400
11359962032,11359966048
11360948609,11360953266
11361714282,11361719718
11362234654,11362238660
11366672617,11372479049
11373089062,11373093449
11379433136,11379438429
11382280042,11382286961
11382573621,11382579404
11447276905,11447281108
11449185964,11449190327
11450110246,11450116264
11451218287,11451223288
11452155068,11452160885
11452688334,11452692841
11461168659,11461245951
11461281025,11461321823
11462410228,11462415574
11466839467,11466845835
11471992963,11488436701
11481874513,11481879017
11484022066,11484027161
11487276042,11487281355
11487662328,11487666919
11489306708,11489312752
11489935605,11489940684
11492272863,11493383493
11493392958,11493467668
11494447916,11494451622
11494951991,11498019006
11498152621,11498158077
11538485359,11538491133
11539502019,11539507324
11543124844,11543129178
11558421561,11558426987
11609344971,11627492600
11628397711,11628404801
11634010900,11634015832
11645872459,11645877965
11651474745,11651478738
11652064762,11652067956
11656845871,11656852019
11659246947,11704998959
11663610270,11663616715
11695550530,11695558064
11696439488,11696443420
11697299425,11697304046
11702135097,11702139023
11706560474,11706564052
11706935056,11739757017
11707664896,11707670442
11708986277,11708991676
11710119322,11710124540
11712368045,11712373865
11714196745,11714200406
11714523453,11714527639
11716383254,11739809024
11740898198,11740903924
11745371652,11748018974
11751077245,11755835193
11751387274,11784782771
11780818292,11780822398
11793714091,11793718157
11794095248,11794099565
11795484108,11800887415
11796966287,11796969748
11797071613,11797077514
11797807851,11797814898
11797821252,11797825890
11798106004,11798109839
11801516973,11801520839
11836893140,11836898479
11846562636,11846572947
11849196703,11849201103
11869137052,11869141736
11869702134,11874281307
11874891133,11874896448
11875063895,11875068633
11875155707,11875161417
11881896154,11881902613
11893525015,11893530331
11894352895,11894357793
11898745820,11898750942
11899091589,11899094877
11903977237,11903981349
11906155414,11906161681
11906630134,11906634591
11915003729,11915010237
11924266064,11924270581
11925570595,11925575904
11926062375,11926065830
11930735631,11930742106
11934176650,11934182804
11944293433,11944299504
11946851829,11946855928
11947497157,11984796478
11951921765,11979521194
11953444648,11953449536
12011857716,12022443186
12014849527,12014857662
12016812613,12016817588
12017379226,12017385314
12019452324,12019460937
12020048608,12022477699
12020075734,12023087191
12023431486,12023437473
12024294053,12024299452
12025036191,12025040802
12025360197,12025365212
12026417216,12026423511
12026922360,12026927836
12028542959,12028547082
12030099155,12035462921
12036172908,12036178267
12040074735,12040092536
12041433642,12060531948
12044374251,12044380298
12044389526,12044394074
12045469389,12045473809
12046395749,12046399385
12067346326,12067352664
12068195615,12068202902
12071000166,12082403970
12072281778,12072287819
12087342400,12087348885
12089437267,12089441360
12091092750,12091097775
12096597478,12096626946
12098075758,12098091200
12107281425,12107287282
12110393908,12110399855
12110419490,12110424819
12112041596,12112047733
12132795832,12132799697
12137915142,12137920321
12165580516,12165585952
12169733607,12169753430
12171149235,12171153726
12172490064,12178742988
12174364102,12181047784
12176651057,12191748467
12178994689,12204146184
12191913495,12204145690
12192509669,12192514186
12197588075,12197591272
12209249150,12209253908
12213309049,12213315277
12213993685,12213997938
12216435658,12216445491
12220774498,12220777602
12222378495,12222419931
12235269874,12235275142
12235300017,12235306695
12238928402,12238934419
12239938787,12239943508
12244955744,12244959175
12246354747,12246360230
12246738962,12246743395
12251992663,12251998136
12254989823,12254995716
12257086922,12257089866
12265113986,12322371701
12309900881,12309907379
12312669031,12312674704
12312799149,12312805032
12312920766,12312924976
12325428966,12325431943
12325677143,12325683170
12325829071,12325838877
12325903660,12325909279
12326202530,12326209129
12326242372,12326247260
12326317506,12326324305
12326448221,12326453544
12346626356,12346631097
12353441786,12353447961
12364961548,12364965818
12369067654,12369073945
12370484335,12370490051
12390009180,12390014265
12391112519,12391164653
12392591227,12392595934
12392916635,12392921079
12393072021,12397463463
12401132091,12401137777
12401344455,12401351675
12404683304,12407396936
12404763496,12407396825
12409141918,12409147291
12414848797,12414854313
12416228946,12416233106
12420409477,12420415414
12422303718,12422307136
12440253653,12440258361
12448029921,12468050167
12448534704,12448537674
12457477157,12458524824
12459543275,12459548878
12463695998,12463700392
12464065338,12464069157
12464392220,12468096397
12469225407,12469232055
12469702556,12469707507
12469839369,12469844885
12470196410,12470201001
12473283608,12473290244
12475447008,12475452300
12476673519,12480538200
12483793891,12483798304
12484301778,12484307391
12484856376,12484861451
12492519078,12492524443
12496223776,12496229158
12497380299,12497383600
12497494429,12497497920
12497702426,12497707899
12504373389,12504382213
12504485248,12504491078
12511060102,12514861093
12512345256,12512350895
12516816762,12516820969
12517805892,12517833733
12522559504,12533950208
12525948599,12525952345
12531632625,12531637102
12532148220,12532152546
12533357865,12533362149
12541335090,12541341328
12545818154,12545822895
12561758131,12561764402
12562052909,12562057556
12562533526,12562537963
12562894009,12562899191
12564286123,12564292789
12564289177,12564293624
12567563143,12567567273
12572408918,12572436853
12582311262,12582318275
12588706391,12588711657
12594059566,12594068987
12594975502,12594981349
12595311392,12595320095
12601323760,12609117604
12601574325,12601579407
12607939338,12607943545
12612533385,12612538814
12614401208,12614407406
12621616813,12621622389
12622574236,12622579358
12624245271,12624249310
12624339098,12624344427
12625311341,12625316386
12625587566,12625594549
12635857410,12635862465
12649631364,12649638681
12654234151,12654238916
12681215428,12681220376
12682505522,12683493659
12683802149,12683807755
12685827596,12685831034
12693669357,12693673803
12699970085,12699973613
12699977774,12699982104
12702390944,12702397365
12712014981,12712019960
12713767812,12713770532
12715841598,12715847084
12717109451,12717114316
12717303540,12717307172
12717867968,12719420943
12718456431,12721831340
12720077584,12720093387
12721903834,12721907473
12722207914,12722213911
12722805451,12722809788
12722931496,12722935682
12724542853,12724548276
12724550574,12724555723
12725041853,12725045809
12730826655,12730832859
12733506809,12733512251
12733920244,12733925673
12734196125,12734200769
12736781189,12736785075
12750203448,12750236544
12770663771,12770730776
12771169466,12771173629
12779504024,12779508361
12807363400,12807369183
12809437930,12809444342
12812254219,12812262197
12819067137,12819071534
12850235971,12850241954
12859285788,12859290592
12859605938,12859610378
12860523334,12895134323
12869261565,12869266440
12896537486,12896543630
12908845823,12908852960
12910100954,12910104943
12910423917,12910430719
12910432711,12910437408
12911611271,12911615220
12911671540,12911674908
12911850965,12911854707
12912478575,12912485181
12915833084,12963472735
12930639515,12930643494
12932149742,12932155331
12933207449,12940222939
12941407997,12941413797
12943212672,12943219931
12943444263,12963521575
12948679298,12948684105
12948826224,12948830945
12949153534,12949158041
12949446591,12949453253
12980977241,12980982510
12984938869,12984944228
13000507545,13000547848
13000597222,13000625147
13007997060,13008003812
13008193383,13008199939
13031326474,13049132109
13037234764,13037241760
13038768275,13038773704
13043887579,13043891859
13047903436,13055316086
13047967614,13047972462
13050988726,13050995542
13051008766,13051012838
13057224934,13057230347
13057492185,13057497204
13062308893,13062313818
13064945884,13064982722
13078889243,13080910344
13081314956,13081321498
13085355136,13085360879
13086266642,13086271654
13087855374,13087861064
13088550363,13088555913
13089611419,13089615512
13091200585,13091204918
13091286223,13091291989
13094573132,13094577024
13099159621,13099164402
13101627040,13101657544
13102295034,13104901026
13105751545,13105756510
13105876377,13105881185
13114964202,13119016156
13121969762,13121974716
13135291571,13135297031
13137033540,13137038298
13182217894,13182223831
13199736088,13199739827
13200751976,13200755988
13211096742,13211102632
13211441846,13211446671
13211611759,13220039656
13218106171,13218108931
13220520116,13220526461
13221704089,13221708820
13241605086,13241614565
13244837009,13244841141
13262820000,13262826505
13262855709,13262859902
13263782949,13263787643
13264046825,13264053247
13264502789,13264508716
13270079266,13270151306
13270224973,13270232109
13273231153,13273588539
13274791035,13274797540
13290054906,13290064973
13311801325,13311804786
13311885670,13311889686
13317660652,13317664956
13317926420,13317931041
13317997494,13318001798
13327486256,13327492851
13327899631,13327904285
13328348078,13328357760
13330127416,13330132154
13332879179,13332885544
13348471085,13348528337
13355568049,13368903250
13360442270,13361095085
13372144149,13372150487
13378766901,13378771655
13378810929,13378816255
13378884864,13378889394
13383346962,13383352014
13398925480,13398933031
13408118094,13408122926
13409728389,13409734416
13410627066,13410630541
13410729035,13410734147
13412817986,13412822573
13416336821,13416345364
13416622331,13416629354
13420288543,13420293187
13422673451,13422676532
13424916642,13424921847
13430796554,13496740923
13433344465,13433350436
13433660917,13433666870
13434367419,13434372304
13440965404,13459845195
13460771378,13460777984
13460904830,13460909324
13469515880,13469525145
13486798082,13486801273
13487927034,13487932277
13488652798,13488657967
13504107811,13522840642
13525192521,13525196239
13525606544,13525611342
13530128725,13530132841
13542824946,13542830435
13550126182,13550132360
13562843361,13562848152
13594432947,13594436890
13594598647,13595690978
13596798885,13599803098
13597316140,13597322906
13597660610,13597665027
13598585885,13598589232
13619042590,13640915688
13626867092,13626873881
13632074379,13632090259
13644478956,13646153449
13653732187,13664999936
13654721643,13654727914
13654752842,13654756915
13654885769,13654890266
13655560656,13655567886
13657923005,13657927408
13659388722,13659394014
13659736964,13659741153
13665695631,13665700966
13666815565,13666821469
13671006527,13671013577
13672487680,13672493895
13672676253,13672680994
13674728185,13674732799
13677209679,13677213846
13678738907,13678745111
13684431221,13685051054
13685490222,13685494669
13689237315,13689243974
13689645157,13699693232
13703676611,13716250131
13704239769,13704245201
13706963142,13706968057
13707066244,13707070444
13707774227,13707777751
13717666093,13717670503
13718971146,13718976201
13738907832,13738914595
13743066349,13743072240
13759756042,13759811828
13760435269,13760441707
13761828699,13761837723
13763087545,13763090932
13769859304,13769863049
13776548265,13776553133
13782767905,13787984635
13788930788,13788936284
13789696708,13794214719
13789837881,13789843447
13791964268,13791969443
13795401712,13795407475
13801935872,13801941271
13802439707,13802446011
13804347713,13804352841
13805803667,13805807920
13806376010,13806382051
13806644096,13806650845
13807048527,13807054926
13817107671,13817113798
13819046374,13819052335
13819155256,13819159870
13823314241,13823319372
13824499313,13824505086
13825861407,13825865714
13827936686,13827939971
13829038055,13829042983
13836059555,13836063805
13836367553,13836371028
13836385341,13836391418
13837629302,13837634985
13839589967,13839596151
13841609948,13841615140
13846481232,13846487473
13847262084,13875418994
13851337505,13851341531
13877727786,13877733151
13878119327,13880784303
13900422884,13900459926
13900709723,13900714551
13901002386,13901008093
13901040815,13910017954
13901223888,13901226828
13901518763,13901527680
13902359302,13902363321
13902552579,13915201691
13902595204,13902600937
13907957618,13907962790
13908244249,13908249414
13911500237,13911504132
13918279847,13918284054
13920015057,13920019037
13927114023,13927119325
13944226931,13944232460
13944542106,13944549142
13944651408,13944655421
13948980493,13948986349
13964140534,13964146127
13967232285,13967236635
13967583891,13967590032
13977340729,13977345336
13977402963,13977408015
13977479029,13977483235
13978111123,13978115660
13979614176,13979657730
13979785252,13979795642
13980919560,13980923873
13981011746,13981016531
13981031782,13981037446
13984892812,13984898869
13999155900,14011614455
14003724127,14003758510
14004051200,14004056656
14004632934,14004639042
14012048732,14012053343
14013344410,14013350748
14014752945,14014758431
14015062841,14015066275
14015360799,14015366305
14016675618,14016679727
14016808024,14016813874
14018285495,14018290821
14018424206,14018429277
14018808604,14018811571
14028985025,14035832790
14035812626,14035816933
14037626335,14037631537
14041966037,14041971008
14042682873,14042686933
14049900092,14049904563
14050516417,14050522227
14052466523,14052472848
14052639667,14055406204
14055733376,14055738742
14065888368,14065929429
14068253914,14068259507
14077685310,14077694394
14079037445,14079043893
14086978400,14087052538
14088031941,14088037186
14093685707,14093692121
14098837559,14098845464
14099246290,14099253410
14105977526,14105981412
14107240067,14107244611
14107743962,14107747807
14119138371,14121343102
14119403540,14119407793
14134196650,14134201464
14146452052,14146456953
14146750057,14146795619
14148453607,14151816937
14153996694,14154002284
14154972335,14154997644
14155211779,14155218354
14162877828,14162882392
14164246344,14173772993
14176917473,14176924199
14178438625,14178443096
14178576240,14178581833
14180016038,14180021076
14180828335,14180832448
14180975869,14196027864
14187144772,14203110589
14203862947,14203868129
14208814413,14208820464
14210526132,14210532360
14216411062,14216414153
14218534576,14218540106
14230897941,14230903671
14232009126,14232054163
14259562371,14259566123
14261886291,14261890077
14264494766,14264501114
14265116373,14265126012
14267403889,14267408934
14267491812,14267497652
14281801565,14281807686
14282063033,14282069274
14282144270,14282153706
14282370410,14282377195
14282845785,14282849530
14282858237,14282863302
14300343532,14300348229
14303148086,14303154067
14303755995,14303760518
14304263918,14304267988
14313439994,14313443592
14329996766,14330000996
14333894858,14333927534
14337148444,14337152483
14339450541,14343959621
14340147388,14340151150
14344473248,14344479048
14355923389,14355928421
14357541585,14357546326
14361056201,14361061684
14362280841,14362286775
14365382135,14372570156
14367480477,14367486648
14371474314,14371479138
14374963537,14374967690
14375401432,14375406798
14379089074,14379092028
14384588483,14384593462
14384798552,14400701644
14388453305,14400702372
14440616075,14440643536
14446949983,14446955569
14447740289,14447745561
14448417160,14448421631
14452354673,14452359377
14452382805,14452387496
14452684900,14452689687
14459555414,14459559547
14461482113,14461486049
14464603877,14464609256
14489992590,14489997037
14495988022,14500897220
14505092208,14505096458
14505130848,14505136608
14507391602,14507397122
14521733376,14536663559
14524628279,14542157686
14557766638,14557770861
14558861702,14558865935
14585312693,14585317207
14592681459,14592689741
14595696586,14595700960
14596339860,14596345406
14597779139,14597785103
14597883965,14597889715
14598237398,14598244247
14607735836,14616493865
14617041227,14617045620
14618600019,14618604546
14620792907,14620797350
14630859056,14630864238
14630917010,14630921968
14632573548,14637577897
14637942817,14637946602
14638602889,14638607994
14638887697,14638892999
14639487329,14639491803
14639819995,14639826346
14640936375,14640941630
14642286244,14642291911
14642589027,14642592676
14642999118,14643003425
14647572080,14647576493
14656642441,14661205623
14661224921,14661231246
14661748859,14661755557
14662462915,14662467048
14701912406,14701918212
14702744221,14702748642
14703808016,14703812801
14706587182,14720402392
14716229121,14716466045
14723697831,14723702399
14730750714,14730756113
14737876257,14737881045
14740897179,14740901091
14742651353,14742657624
14743691232,14743696946
14746291565,14746299570
14764034211,14764038621
14764164412,14764168388
14764817722,14764823726
14765395517,14765445279
14765786778,14765811151
14772492495,14772501248
14773033321,14773094285
14773243771,14773247994
14773435501,14773441812
14774322337,14774325808
14779344196,14779353537
14779631573,14779636124
14781089439,14781093819
14782608733,14782613234
14785368665,14785375858
14787152985,14787156349
14794303683,14794306613
14796206658,14796210066
14797977249,14812297440
14817808285,14817815191
14828262709,14828268742
14832113184,14832118970
14850017059,14850020768
14854310765,14854317314
14869790041,14869793345
14876543104,14876547440
14897620015,14897727968
14897895886,14902674072
14903702468,14942491940
14903883867,14903916566
14904852850,14904858664
14938956627,14938960562
14943004518,14943010214
14949022418,14949028325
14949157374,14949163842
14950529484,14950534894
14958446491,14958486450
14959565343,14959568794
14989564153,14989572856
14990077773,14990101655
15003160383,15003166541
15004369952,15004374319
15005619503,15005626135
15006342544,15006348815
15007476799,15007482689
15007715838,15007719897
15008108067,15008415695
15011625984,15011633164
15012518500,15012524721
15014624684,15014629742
15021247255,15021251097
15027002245,15027007801
15033244791,15033248630
15051839941,15051892275
15052579791,15055496818
15054299498,15054302525
15055516734,15067031886
15055621891,15055627798
15056358901,15099372057
15057603744,15071678043
15072250573,15072257469
15077949252,15077953138
15080562401,15080567977
15081161315,15081166808
15082511171,15082515625
15083209585,15083214397
15083876680,15083882587
15100034507,15100039268
15123702791,15123707218
15125123160,15125129926
15130606816,15130612192
15131278475,15131284275
15133307968,15141396150
15135543642,15135550200
15152094327,15166468515
15154553005,15154557335
15166828985,15176145679
15172751859,15172756974
15191981899,15191987412
15196778935,15196785166
15197155696,15197161770
15202932596,15202941804
15207498023,15207502143
15208388027,15208394188
15208550903,15208556386
15208865337,15208869844
15213245459,15213252625
15213584459,15213591923
15213806472,15213812630
15214292208,15214298710
15217574517,15217580016
15217585492,15217589284
15218512444,15218519096
15219557503,15219561883
15220352106,15220359189
15261123167,15278131933
15261375229,15261380191
15261473740,15261478150
15263744184,15263753522
15265480236,15265483543
15265962447,15265967391
15267804781,15267810477
15271901629,15271905548
15278738392,15278744259
15287590809,15287597832
15289065030,15289881069
15289177566,15289184132
15290790858,15290796000
15291019453,15291024184
15291264780,15291269761
15292799380,15292803533
15292868339,15292873073
15293570726,15293575396
15294024240,15294029653
15295116421,15295121740
15297275263,15297278534
15307191403,15307195562
15307226798,15307232153
15309288365,15309291783
15311785767,15311791837
15312819122,15328251886
15313469762,15328251579
15313552396,15313557942
15313893301,15332742985
15316187626,15316190556
15318712234,15318717750
15319289909,15319295007
15328935703,15328940120
15329068019,15329073886
15330641235,15330647082
15332758534,15332766834
15335253326,15351056992
15345848609,15355840319
15353528447,15353532352
15354688992,15354694331
15354708634,15354715089
15354966503,15367657064
15355126680,15375522207
15355847456,15355851131
15356835115,15367652323
15368635756,15368639769
15375642812,15375650691
15379571258,15393900445
15379659201,15379665105
15381688531,15390937588
15384427136,15384430965
15393441912,15393448935
15398978564,15398982634
15416178369,15416185409
15418285058,15418289177
15419890728,15419895215
15422464029,15422468709
15422641218,15422648378
15423972234,15423976534
15424097504,15424103942
15424606243,15424610469
15427751267,15427757241
15427892778,15427898130
15428310914,15428317325
15428564991,15428569535
15428738559,15428743156
15432727952,15432734537
15433334604,15433337798
15433795465,15433799518
15435555212,15435560932
15436733178,15436737347
15436756311,15459360409
15439550054,15439557060
15440820697,15440823921
15442117815,15442122522
15442970773,15442974832
15458544466,15458551242
15458945460,15458951403
15459299003,15459304025
15460847165,15460852443
15465466887,15480164760
