start_ns,end_ns
22480527106,22481475608
22517714529,22518056395
22519935930,22522515667
22522978623,22524247897
22530649433,22534352828
22541631473,22544166911
22542001810,22543397361
22549302017,22549802641
22570337583,22571499725
22593029523,22637947451
22606602779,22609634069
22637443309,22638663416
22638131306,22706989359
22641629313,22645989964
22641895792,22643619160
22678141081,22685637734
22685358694,22686999211
22708215586,22711495078
22712604765,22716408532
22717467320,22720741343
22721256664,22726013901
22743332343,22743712699
22753719415,22756706991
22756152828,22756675553
22756270423,22759358041
22759334639,22760546687
22788279449,22789318026
22789333444,22791406436
22805209349,22814602756
22820751417,22828622450
22828411770,22830065285
22833700215,22838621388
22844713380,22845006534
22861030589,23018379933
22865999369,22868009735
22868044215,22870761546
22871011660,22872755825
22886657435,22890518119
22912805179,22920151897
22926792309,22927735302
22942681225,22947302850
22943725882,22944712700
22947193371,22948218842
22950060106,22953531234
22954704933,22959773809
22965566938,22965809080
22967762557,22969520417
22989836944,22990778709
22994345428,22995864735
23035959179,23041931471
23052737282,23057997439
23056227048,23059776685
23059283376,23114187221
23060840413,23062862222
23068890397,23069136969
23069042784,23071219152
23134465293,23136965066
23137449626,23139843029
23150455392,23154655819
23167800799,23170323530
23178817247,23179825513
23179614208,23185430282
23180650350,23182808872
23201788068,23204014552
23207815486,23213131004
23213405443,23216150079
23246609760,23246968441
23251378670,23256074761
23255059235,23257369456
23257702363,23258135289
23277215580,23277292122
23278598273,23279112547
23317667248,23319652661
23319768533,23320364228
23331091179,23331157458
23336836176,23338694180
23369471190,23372006546
23385618893,23386944774
23391287694,23392579719
23396641160,23396928710
23399947474,23400326326
23446797941,23460889142
23447967530,23453027056
23456388508,23462312398
23459333570,23462473256
23462536452,23464514948
23470943371,23472071025
23471972312,23479204127
23500029386,23504005945
23501977983,23507141141
23508619617,23511068153
23543075095,23550667775
23547877353,23554365925
23550706521,23551405123
23561495020,23568962731
23619533044,23622729226
23643067814,23643499351
23664610494,23666373447
23671685695,23673907947
23677381658,23714002568
23677804773,23678895724
23686266065,23689804637
23689294764,23692149531
23689773490,23691836807
23722014160,23722209869
23737977023,23766695668
23752007405,23755424778
23774473957,23777804353
23783025974,23786718439
23788758632,23792493667
23802255738,23839563113
23810002345,23812060675
23839598488,23844914221
23846461935,23849069295
23849105224,23849480312
23865408567,23869649800
23882636641,23882737084
23893209302,23894279351
23920612707,23924378383
23928486433,23929067903
23945276259,23950475638
23946315115,23953790941
23950650256,23950995829
23951166666,23956112595
23964919075,23968210053
23967702517,23968754778
23972032335,23976455175
23972499973,23973730464
23979615515,23980962182
23998409651,24002464102
24007346246,24037370925
24022594810,24024835207
24040507037,24046237927
24047079034,24053636886
24054754659,24056018560
24078512892,24096264591
24090359989,24104588989
24111004482,24118550163
24122044993,24125409261
24131755645,24137989216
24144319795,24147253891
24150393618,24150679372
24158112086,24160715641
24160799466,24164638248
24192719457,24193085497
24194626006,24194931629
24204501605,24211533417
24210055071,24216453449
24219491232,24223151121
24221115055,24281681025
24221480082,24222199576
24222718581,24223264341
24226371308,24226859221
24230489522,24233105834
24249189488,24250896156
24261083584,24264311160
24262431665,24266456495
24272663297,24288109345
24300495852,24300736639
24309470100,24311488697
24315606509,24321349568
24330432612,24330550068
24332093406,24332509454
24335206786,24340930992
24359902211,24361396449
24363797752,24368843759
24385928251,24386328090
24391369005,24392317605
24466174332,24466932198
24495470076,24495766065
24498811986,24499034403
24501648156,24506049248
24508763157,24513527236
24518039716,24520660397
24534008937,24537174451
24540409497,24542370844
24549465700,24550692101
24554273572,24556157559
24556327795,24572497045
24571529074,24572230810
24574500524,24574676555
24624802615,24639525470
24654336540,24659104078
24660412534,24661893292
24660760975,24663621458
24663696553,24664238169
24664327686,24667157443
24666340203,24667659730
24678453292,24682415838
24697958144,24698628647
24738779092,24744906480
24741363070,24742404657
24745263062,24747074338
24747920535,24751140699
24752194010,24753735807
24753221902,24755775822
24754195478,24757666783
24756220195,24756629511
24757585934,24759815533
24759931729,24760158865
24803468668,24803841126
24807088293,24809486843
24813551552,24814610549
24826367886,24830107004
24838436251,24841901343
24897099562,24903097629
24904152101,24904580982
24906468238,24908647137
24912608902,25007248736
24925467317,24928768710
24943154730,24943784447
24948337446,24948795962
24951974648,24956469939
24960545038,24962036414
24964126890,24966034779
25006667784,25021546228
25013420429,25014566681
25014044122,25016418734
25016035717,25020632691
25018782300,25019568587
25038225075,25040572686
25059817584,25061759920
25065251009,25066418653
25130521594,25131084027
25141813222,25145027413
25219426806,25220308755
25220713127,25220914021
25224284722,25225145864
25232356847,25236144785
25236353267,25237754273
25240531003,25253949075
25261359912,25261501359
25321240331,25322050688
25328914533,25330228559
25357750826,25359070723
25382453060,25385003842
25387212459,25393106715
25404830971,25410073078
25405466693,25407895520
25407819748,25410469951
25439758227,25442439326
25444262329,25449109123
25444729592,25451134405
25445516056,25451122636
25449098174,25455074335
25451125710,25457021402
25474967025,25478283709
25481260210,25486674616
25482614619,25486090240
25487854224,25489183031
25493982617,25495881378
25502997420,25504790862
25503851358,25505188235
25515143713,25518175787
25518688473,25522450260
25533088969,25537720439
25533842130,25538011507
25537936749,25545089685
25552489437,25556516631
25577883129,25584477213
25588901789,25592617974
25592752024,25592960973
25601270762,25609630565
25602988077,25604729395
25605337489,25609568746
25607160704,25609804356
25609718414,25609938035
25644918157,25648760480
25672906333,25678712902
25681912749,25685731910
25682723284,25684801370
25695453917,25698646259
25701488587,25707755987
25708982929,25711774362
25736095703,25745993072
25752532117,25755315794
25768545561,25770555642
25777996989,25778953299
25805965752,25819579709
25825203429,25827759007
25839744188,25843057071
25841148765,25842173730
25848428111,25850217489
25890194779,25891518992
25914500533,25921619341
25938893526,25941749592
25954882956,25959024811
25973238176,25975192215
25982505816,25999274976
26008470542,26016621111
26010474016,26015318594
26012802046,26017818346
26016794258,26103099347
26026275309,26028303095
26028356905,26031047857
26031125447,26034522708
26046280169,26050128722
26057708063,26058319605
26087162108,26088257520
26093132299,26108943537
26110671136,26113438454
26116296943,26119302262
26162039470,26164235983
26162638257,26165369639
26168782105,26172775748
26189956884,26193039333
26230346762,26236011487
26237949021,26241322302
26238548097,26239211139
26261444386,26269048779
26291290416,26293088460
26335155520,26335244779
26339451141,26343893214
26343218183,26348240038
26343917469,26346385083
26348439552,26350678095
26350791358,26357711604
26396674530,26399512622
26422484683,26423173771
26426631283,26429833850
26473539784,26473922248
26481545101,26489994106
26496111383,26498751648
26498717561,26500472709
26502612758,26502752507
26509369840,26511015764
26511922394,26515368470
26541425663,26543761262
26555343225,26558925108
26593270460,26594661385
26595240876,26598739632
26598834080,26603551881
26613774684,26614993171
26661471562,26663230171
26683311253,26683478428
26685362564,26689242553
26694216538,26694318933
26700412570,26702579261
26706876111,26709478853
26715514583,26720347902
26716700793,26718885052
26747057259,26747376480
26753248365,26755904602
26756561613,26757716943
26768424158,26772983805
26770280546,26861577531
26783161888,26787127569
26784496920,26788089405
26790599095,26795050301
26814537509,26816504795
26816759013,26819396488
26819543535,26822427541
26840351649,26840578823
26851228247,26866573867
26851528729,26865588601
26867481802,26868212768
26885085008,26886531765
26885851748,26890924064
26890666084,26895096750
26894324432,26900622540
26910144300,26911644275
26940389637,26947035883
26957362043,26960440034
26979313987,26981611774
26993665681,26994546283
27014510973,27022640470
27032118264,27032368345
27060756498,27064192600
27092788304,27095820398
27108218470,27114789796
27133337138,27137442940
27142597636,27145309187
27182544155,27185771573
27207208612,27207808805
27263031869,27285226098
27263224668,27287066447
27300723839,27301150445
27307950810,27313001339
27336798844,27342365268
27338255564,27342801927
27347319688,27349411919
27383628449,27384863424
27387357416,27388695252
27388539276,27392575283
27402930818,27403316572
27414462796,27418633435
27453516844,27460068949
27470121580,27470975904
27480893038,27503522667
27495243059,27512761343
27524671033,27530195115
27546642937,27553029936
27556040741,27562053278
27556675301,27560386626
27585742204,27586095755
27588866484,27592128233
27620466109,27628026592
27628359712,27636309216
27632385712,27633572218
27643291728,27643950744
27647677241,27654473614
27695131851,27700913903
27697058928,27698372871
27718900480,27720090998
27726909557,27730351231
27741452432,27741870836
27746466180,27748349739
27763408704,27766560346
27773430778,27774059187
27782376236,27784239311
27809620480,27810366109
27818505386,27820171599
27834703675,27849848423
27850208732,27854901172
27850452871,27858283521
27850488443,27853952636
27873414568,27875813452
27900925077,27902977723
27928581722,27940966436
27937602098,27943378537
27949888394,27953969141
27954485089,27996548692
28017040593,28018346737
28059687481,28064619711
28065508127,28071910516
28077652378,28077754345
28087417216,28087813630
28087841998,28102522271
28095542362,28103969791
28121821518,28125371263
28134111386,28137710320
28149154008,28150163801
28162202465,28165183078
28208731709,28209267703
28214044302,28214436110
28239129120,28244883529
28257412946,28301732779
28264701920,28269831263
28270455315,28270633149
28281779470,28286244027
28322619723,28325346913
28347470640,28353251574
28390499718,28395469480
28394938161,28400958306
28442613892,28443638484
28444092202,28446481536
28446521694,28460416230
28448168254,28452199725
28460743727,28465989309
28479034821,28479499154
28480665252,28484902327
28489193153,28489583298
28489734277,28495375594
28492156875,28498519533
28493555848,28498796774
28503050099,28504817396
28545026215,28547976617
28587190484,28587789405
28587459514,28589322330
28666605762,28670768496
28704304046,28707808970
28723786450,28725996915
28786272086,28791148803
28807033201,28807569547
28807895982,28811803766
28818614537,28820124617
28830230670,28833405902
28836452325,28839778727
28851949492,28860661321
28861496372,28863361661
28862059592,28863523615
28896758434,28901561292
28906348663,28909659758
28930954220,28933971343
28971853217,28976366076
28977338654,29005320703
29004557319,29010918777
29038971028,29041779137
29057023448,29062649831
29069577836,29072185752
29085470936,29086647289
29105853125,29109362230
29108937021,29111547602
29122789412,29123101835
29124257875,29127185402
29127106633,29129077326
29132172763,29137323000
29139413335,29143003022
29142069769,29142235982
29165913785,29167591729
29166520459,29170935756
29192499850,29277799673
29231321308,29233234267
29317393241,29321249592
29328290085,29332257888
29331144181,29334863035
29336532764,29404534327
29346278151,29351442099
29365026157,29370983068
29386983817,29387483950
29390627457,29391245104
29445749241,29449079266
29479017218,29481471250
29481742800,29483309642
29482872672,29484209421
29496336387,29499014699
29519035722,29523959912
29553858338,29554479086
29559296860,29565099540
29567626901,29571206981
29568199981,29572958858
29586689777,29590712321
29595405382,29599413554
29621499098,29629317630
29629348358,29632136224
29653409730,29653675043
29654467308,29659134435
29680665739,29684391316
29684112094,29684316635
29691232567,29695542540
29698573890,29700223044
29724737802,29728970915
29725828313,29729956340
29742413223,29742631668
29755433076,29756012625
29756181884,29760130353
29768369990,29772767911
29772784081,29777004583
29780590586,29781872082
29785941632,29812138539
29796437189,29797268130
29819437346,29820631866
29825145728,29830029401
29830957354,29837590022
29852273534,29856055067
29865196239,29869022423
29867780967,29870161968
29877692686,29881690270
29891917517,29894215943
29905690524,29929392901
29944824931,29947716460
29948622767,29950013157
29950075645,29958439119
29954994135,29956111036
29956210282,29957503448
29960431520,29965106728
29968225962,29974656482
