start_ns,end_ns
14391091175,14395692591
14403765717,14407200085
14409068344,14410361979
14410291416,14410723170
14420084683,14421454560
14422341054,14425307640
14424907728,14425186085
14425268007,14425939453
14433124061,14433847806
14433938371,14434084174
14441722806,14442316697
14447749245,14448202331
14455220385,14458182186
14458818758,14459503521
14458927006,14459580388
14459673145,14460562725
14460655115,14463896579
14461235816,14464009685
14468054352,14472082313
14473064660,14473927704
14473132437,14473998130
14481426032,14485174046
14489568531,14494303480
14494497222,14498407527
14511195927,14515419853
14515250489,14519021048
14515749278,14519560416
14536260173,14536933765
14545494361,14548104012
14555920219,14556991117
14560825453,14561599820
14561501547,14562292889
14561834835,14562868652
14561924555,14563025985
14565166474,14569226000
14576374854,14579188951
14580020831,14580875873
14581756299,14588256007
14589817141,14590922593
14591370500,14594795661
14591917278,14595333512
14600302657,14601078200
14608370838,14608451795
14612211222,14613051745
14621975423,14622715999
14625726210,14626155676
14628290746,14629162526
14637682780,14637972139
14638037156,14638752135
14639646897,14639836015
14640084858,14640298869
14645221740,14646264177
14651307594,14651941963
14652969864,14657424177
14657983747,14658926261
14658760001,14659827427
14666846233,14667600170
14670811710,14671819983
14672616826,14673547453
14694215805,14694870377
14695799056,14696042039
14696117971,14696363183
14698730612,14699478301
14698951372,14699805595
14699312061,14700084921
14701373889,14704051467
14709608968,14711295840
14718937760,14719502708
14722029204,14722703678
14723956380,14724389628
14724539300,14728780471
14728221539,14729097328
14729477810,14729797290
14745292577,14745892539
14751080453,14751441053
14757365588,14758406711
14758808207,14759087068
14760337121,14760713153
14760495199,14761176291
14775667583,14780037843
14784187703,14788474996
14798243977,14801801981
14798495560,14798903229
14806121172,14806857402
14810809880,14811312818
14817165601,14817780400
14824589731,14827567856
14833217990,14833554873
14838683389,14841534991
14847241195,14850287177
14849742364,14850519991
14858316233,14861904199
14877662973,14881352235
14888590430,14892324059
14893477544,14896661351
14897672139,14898166104
14917535649,14918520943
14918920414,14919140572
14920024416,14920343492
14920951084,14921549291
14921002941,14921396716
14924523758,14925437721
14925107653,14929208146
14929666547,14930266996
14932685334,14936745395
14944900032,14944943885
14947891394,14951973972
14948565066,14952703531
14953148722,14954315086
14954129542,14954738872
14956104226,14956493500
14956186920,14956994518
14956420168,14961310645
14961056025,14961694434
14961749345,14962234142
14961925540,14963092262
14970547843,14971144343
14971648802,14972101583
14973272805,14973434497
14982190997,14982414600
14988363029,14992929079
14993852526,15000420384
15001053190,15001257439
15003089239,15003834416
15003104804,15004441183
15005064547,15005520686
15009386798,15009924392
15009604648,15010419526
15014051000,15014532958
15015376284,15016202658
15037040827,15040471390
15050589244,15051092667
15050597881,15055283067
15059528882,15059737207
15071039830,15074680154
15071475306,15075303923
15084779587,15087797913
15087490861,15087838829
15087657906,15088731720
15093120555,15094283415
15093947360,15094714500
15094646710,15095853990
15094827005,15095587223
15096056816,15099274446
15098192587,15099266485
15105834784,15107065914
15108078473,15108763715
15108572812,15109144319
15110752243,15111386489
15111471290,15112829839
15111694883,15112743524
15117396400,15118435319
15118556383,15120680521
15122091599,15122520600
15126346204,15134165047
15134230031,15134284224
15140723617,15141317435
15144132317,15144515538
15144982639,15145756354
15148225320,15149044968
15149660639,15153061985
15152770141,15153376233
15178996665,15179696673
15180577120,15185001492
15187063116,15187353533
15189469393,15189961267
15192134747,15195416125
15196654028,15197790487
15198773342,15199500080
15199016703,15200037026
15200567898,15200619424
15204046322,15204146883
15205587153,15208772361
15211638649,15211966642
15216564049,15216978972
15217100189,15217229779
15220071736,15220716085
15251615026,15252191461
15259202028,15260370306
15267566640,15268074614
15272977743,15277303786
15276729009,15277682945
15278488191,15282490411
15294408254,15298499712
15301304278,15301579354
15301879306,15305788833
15318121017,15322984935
15322254344,15326509139
15337985863,15339129425
15340645450,15343614288
15343400881,15344706233
15344937139,15345195664
15353648951,15354713394
15356880994,15357584406
15366034632,15366965403
15375154822,15377338228
15379034401,15382259391
15381885144,15382591045
15382425771,15383084265
15383796504,15384169261
15384005918,15384097315
15387828098,15388644850
15394680526,15395645848
15399188742,15399869914
15404644459,15408158481
15409137664,15409591959
15414758422,15415027527
15416033204,15416996819
15421656153,15421827100
15423194375,15424207054
15424441709,15424915341
15427585803,15427746901
15429182641,15429554734
15429584688,15429649174
15430282661,15431189788
15430475017,15430779075
15431135749,15431391585
15432057192,15432487640
15433965756,15434759319
15434067062,15434658724
15435092179,15435187157
15436571404,15436922786
15442302639,15443133783
15443384544,15451321108
15456065575,15457017443
15457602046,15458932531
15464346628,15464416416
15474317880,15478324220
15478549894,15492435578
15502828218,15502912986
15511322009,15512029918
15514318252,15515518238
15514605826,15515719985
15519373429,15520783822
15520646046,15521525460
15524891905,15526024616
15527573465,15528031863
15529041766,15533225714
15529298954,15533292735
15532421199,15536325815
15533403563,15536401847
15536162064,15536873124
15536905861,15540038386
15544127640,15548174504
15555819558,15559789281
15560723178,15563114569
15564781138,15568283012
15565049850,15565267041
15565200537,15569003129
15566004664,15569603261
15571916461,15572652898
15575546498,15576395353
15585547261,15591247137
15591062817,15591820008
15594671553,15597972338
15622561733,15622835182
15623796675,15623930632
15628834456,15632952783
15632554307,15637151902
15637920989,15638501761
15642820464,15642855757
15644648783,15647723076
15655591124,15658413353
15655784488,15665091330
15659056896,15665936002
15666261449,15673063410
15683492389,15683841316
15683697724,15684677291
15686836352,15690374873
15690102352,15690951999
15694861586,15698958013
15699811756,15703885514
15704812844,15705974183
15710602096,15711513459
15710951941,15711573956
15727360847,15730717663
15730482317,15731532871
15735672593,15736094154
15741147099,15741986646
15748276979,15748374564
15748555670,15749673130
15749434637,15750175096
15749724690,15750807612
15766422193,15767518424
15766487805,15767421101
15779975351,15783743598
15780748294,15786845981
15792212389,15792889976
15796262421,15796757177
15810064168,15810844013
15810707668,15814497290
15814595095,15818669518
15817924151,15820747081
15822195734,15826517899
15834613766,15839010175
15834794983,15838468636
15835733320,15838322515
15843525029,15844153926
15844651896,15844713449
15845664278,15845995685
15853755027,15854991142
15854047660,15855018831
15856192248,15856468343
15856639293,15859251740
15868813362,15872929550
15873040010,15877770833
15881037398,15883790233
15885748563,15886285492
15888221117,15892756023
15896646099,15897106204
15898252215,15901184974
15902335231,15906818541
15906836929,15911650539
15908225452,15911130508
15914749598,15918893696
15933017977,15933423698
15933474420,15934518293
15935089422,15935291884
15935273255,15939393325
15940592437,15941193918
15945369264,15945493612
15948945656,15952149670
15949740282,15952717388
15951980366,15956775181
15952531497,15956223803
15960537264,15961799181
15965760865,15966210918
15974583284,15974875151
15975269511,15978145344
15979620968,15979730914
15980395739,15980898757
15980533404,15981453039
15981482081,15982036874
15982541907,15983699665
15984067785,15984302028
15998330121,15999389870
15998367493,15998530465
15999498132,16000019429
16002482585,16009383003
16009898763,16010727453
16010563251,16015085913
16011208198,16015413030
16015134793,16018409714
16018428563,16022698873
16027265003,16028183686
16027618283,16028010989
16029064063,16030093042
16029784016,16030597036
16030379524,16031530185
16031616755,16032022303
16034152161,16037680181
16038028409,16038470991
16038037356,16038433215
16047960025,16048270769
16051033486,16051646918
16057968175,16065272056
16071481770,16072082543
16072358929,16075711181
16075757385,16076205647
16076370076,16076470830
16082662280,16083826512
16083284071,16083484578
16087606192,16088073683
16110375934,16110700298
16113062529,16113669964
16114193653,16114509578
16114830264,16115230410
16115585674,16115920789
16121424027,16122216535
16126201903,16126393888
16127065578,16127216537
16144156899,16144726472
16144181184,16145169027
16150424277,16154895853
16155510878,16155576557
16170231797,16170984253
16177172926,16180157957
16180317014,16180742908
16189043906,16189653128
16189963481,16193687772
16190560596,16190885866
16193607644,16194045261
16195467995,16196234531
16200327212,16201069543
16211214031,16214976785
16216141442,16220892571
16219989613,16223696471
16223641263,16227170893
16223807870,16227693319
16243526338,16243847188
16264185546,16267544540
16264406289,16270864552
16268306745,16268911501
16271748857,16271990805
16277489129,16284147655
16278652348,16284027934
16284368799,16288557779
16284940189,16288775308
16293995782,16296752994
16300383991,16303770694
16309619311,16313588944
16324642496,16328640974
16334639834,16335717060
16334731552,16336009518
16336011900,16336620238
16336669964,16337742405
16337135377,16338045638
16344536692,16345194404
16347432040,16351675035
16348171103,16351576923
16355929392,16357247239
16355997597,16356669107
16362948205,16364037304
16364228670,16364341616
16376428705,16380820527
16376933935,16377072282
16380209580,16384470643
16382946496,16384975269
16389277094,16389432392
16400486683,16400876285
16400680164,16401397385
16401551039,16405730343
16425931066,16429923354
16429345974,16430060825
16431009289,16431987884
16431111597,16432071707
16444874750,16447353398
16468551115,16469201611
16479699098,16484198671
16483434868,16484410393
16484702224,16487991303
16494186584,16494354635
16497508839,16498580070
16498803753,16505389652
16502106176,16506586789
16536415461,16537024396
16543315975,16544234287
16544985568,16551304600
16547981019,16551976170
16572282723,16572998563
16573441402,16574268070
16583239827,16584235685
16583618464,16583707486
16584475511,16587900765
16589978879,16592469133
16592672136,16593434682
16596325516,16596925839
16597298793,16598173346
16597521347,16598593183
16597617374,16598696290
16600505786,16605500897
16606611973,16610356048
16609771525,16610587188
16612483905,16615751365
16618395661,16622110431
16622717425,16626334927
16628142553,16629132160
16634416045,16637245072
16635038707,16638078586
16638308650,16639193834
16639323564,16639796952
16639517450,16639743525
16640353773,16641036528
16643648638,16644317639
16644192483,16651089088
16651642725,16655789489
16652123751,16659052412
16660063869,16663888968
16667841299,16668291282
16676335723,16676704685
16676573466,16677277322
16677090506,16681678309
16677720806,16681167192
16682167633,16682701147
16684530849,16690563432
16690653810,16691048110
16690840409,16691498780
16692031162,16692942729
16692716485,16692842632
16692986715,16693648887
16698657973,16699168740
16700111230,16701077464
16715572714,16716337542
16717696739,16721988318
16717984420,16721623458
16730025048,16734009030
16730693524,16730903820
16751942150,16752947125
16761107762,16762104521
16762752802,16763492838
16769643120,16770151241
16770293279,16770908812
16771240904,16772232449
16783303705,16784211563
16783356631,16784546765
16798300367,16798456153
16805218832,16806301329
16811013844,16811618687
16811136448,16812436454
16813589668,16813888451
16814491189,16815207685
16817854303,16818351725
16818351652,16818796629
16831162873,16834838421
16839640916,16839687100
16841996542,16845712550
16847090126,16848224223
16848963657,16849792019
16849308117,16849536594
16849720834,16849816307
16861003128,16863886786
16884162713,16884976358
16885601587,16886664072
16886868077,16891441273
16900363056,16904499136
16901272362,16904381797
16911776414,16916751165
16917637919,16920555157
16921666172,16925526474
16923155817,16926734412
16930240733,16937887653
16938378124,16939130126
16939804242,16940785096
16943195623,16943858847
16945648549,16946340990
16947407264,16947618769
16950708260,16951312317
16955115139,16955395093
16984010932,16984531150
16984581130,16985510758
16985210962,16988285345
17000463988,17000502198
17001846501,17005371150
17009919844,17011020860
17010804113,17014035655
17037342950,17038496264
17038902330,17039289574
17042889667,17043762703
17043213166,17044042941
17043963972,17044374341
17053411633,17053746912
17054140249,17055125553
17056995546,17057411444
17057976984,17058732531
17067235026,17067647867
17067831219,17068089089
17071420818,17075096168
17072001442,17075647560
17072199544,17072505824
17075060016,17075688235
17076077506,17076243890
17079727138,17080345258
17080966624,17084942318
17094638417,17095949776
17095488822,17099188995
17098806720,17099216648
17112674888,17113462146
17113466272,17113727557
17115155433,17118431506
17118672445,17123149095
17122642041,17123092126
17124778060,17125151873
17127270539,17138814456
17143899564,17144618498
17146965972,17151490605
17151745348,17155801196
17151903229,17155427494
17159398450,17160422752
17170050062,17170809588
17170768539,17171573220
17171504498,17172546751
17172031882,17175278515
17172871145,17176125833
17177201648,17179581836
17183067835,17183915507
17188493153,17188829334
17191345423,17195066102
17194528960,17194968227
17201246817,17201668910
17204874774,17206047913
17204898123,17209442811
17212756626,17213365244
17213748174,17213912777
17213948240,17214807475
17215735500,17216263702
17216345744,17220048684
17220099659,17220950762
17220249358,17221116791
17221537046,17224932830
17222120878,17225896231
17226584542,17227017543
17226925377,17227526127
17228215902,17229015619
17229473258,17230603567
17235305044,17235966815
17239845205,17241105040
17240851529,17241058144
17242045937,17242938704
17243116514,17246532924
17243544877,17246528561
17247780545,17248894704
17257559529,17261763245
17261496532,17262305266
17263752702,17270844634
17273203567,17273334597
17274850388,17274912783
17290683885,17293188294
17294798700,17294947333
17297440009,17303781421
17300939575,17304956648
17304452307,17304956010
17304511230,17304868836
17310180648,17312343156
17317494822,17318700515
17318645544,17319374176
17324050977,17327309123
17326971796,17328409794
17339568619,17339720068
17350267776,17354575875
17354536065,17355016569
17355370079,17359964219
17362397404,17365437667
17382098042,17382622315
17384983734,17385470516
17386783696,17387312196
17388345889,17392600307
17403053383,17403843271
17414597810,17415031238
17418580185,17419420107
17430872396,17431685787
17435446143,17452465290
17438827494,17439992979
17449788060,17450503229
17458540022,17460640711
17463914525,17466222797
17468551442,17473278450
17472989890,17473126840
17473337547,17474378827
17479265336,17483408949
17480191195,17484172221
17484075428,17484950138
17484623619,17485801275
17488119770,17491281574
17488640823,17491138668
17489879778,17490802403
17497473077,17500299572
17501050112,17501993330
17501785857,17502695426
17504181063,17504643429
17504636490,17505542986
17512730764,17513013962
17516909006,17517747434
17525464941,17526393560
17525574112,17526334613
17528279125,17533278569
17533737314,17533957914
17548045284,17550366586
17559897328,17560402799
17564954977,17565808516
17564981397,17565795176
17564987695,17565568449
17565976125,17566548895
17566857127,17567019337
17576943643,17580221123
17592691092,17593819042
17593072839,17593601777
17593652809,17594420641
17599017243,17599232083
17601155647,17605157530
17601416033,17605701488
17616607440,17616691537
17622304406,17623304781
17622505408,17623354363
17624719430,17625291699
17641636957,17641733098
17643154743,17643928942
17643194784,17643396467
17647203014,17647375231
17647670686,17650942480
17655839803,17655966038
17662424045,17665159270
17664203690,17665078400
17666101606,17666814838
17671089113,17675443026
17676424775,17677491931
17680487743,17685039450
17681271100,17681698968
17694175051,17698382994
17697040708,17698163744
17699020270,17699729288
17699619763,17700058834
17701712735,17702162192
17702242364,17703593629
17707080403,17707429239
17707970534,17708043626
17710151187,17710369528
17716435063,17717431001
17719388235,17722770942
17733782223,17734342725
17735403967,17745863422
17738701545,17743133963
17741951720,17743197901
17743850963,17746186897
17746470085,17746981930
17746914792,17747104528
17756355573,17760196311
17758182573,17758413769
17773609750,17774681826
17781174187,17781388362
17784205419,17787772541
17795868080,17796182793
17796586196,17797239014
17805373305,17809319007
17814640804,17818213923
17823021403,17826595935
17833681682,17837428173
17841398855,17845342288
17853792491,17857865084
17857915137,17858484693
17873241115,17874276412
17875816398,17878741540
17878215289,17879117040
17878417744,17879470747
17879144619,17880439163
17898930396,17899132393
17902160599,17903048141
17905953261,17906071388
17909790628,17910752856
17911727389,17912637302
17912697468,17913897702
17914081207,17918776981
17919666094,17920789420
17930682238,17930989698
17935772194,17936314174
17937830968,17938513967
17949212777,17949858666
17950194162,17950283708
17950871682,17951465584
17956476363,17956777348
17957113081,17957282812
17960516613,17961467813
17965845343,17969761976
17970128315,17971226939
17972715024,17973360555
17978053198,17982640182
17988598046,17992857448
17993789178,17994108708
18000142684,18000438079
18001646378,18002431338
18001876552,18006695047
18002999922,18003039542
18006982825,18007348339
18013948774,18015726719
18015735649,18016911197
18026453068,18027050226
18027901336,18028387079
18028287871,18028849747
18030571695,18034331683
18030779041,18033722197
18034571272,18037891104
18038424645,18039352325
18044018121,18047493859
18056364109,18060292372
18060791976,18061501840
18062861635,18063358429
18071524352,18071837504
18078994760,18079091679
18087306502,18087999180
18088153596,18091765727
18091181033,18091998470
18095963673,18096210746
18105126429,18105965468
18105966771,18106543978
18107046121,18108391327
18109731440,18112774225
18112980322,18115998143
18116125485,18118953363
18116151571,18118619852
18119101983,18119261765
18130406761,18130997552
18136394235,18137271692
18142561707,18145607746
18145810832,18149737986
18149969750,18153778964
18162216220,18164491825
18165390239,18165572946
18178942922,18182433758
18182486651,18183617187
18183621811,18190971950
18191729719,18192538473
18192351590,18192962132
18193762073,18194498613
18195939632,18199796520
18207153611,18207552484
18207602000,18207824333
18208958410,18211789803
18212646469,18213265250
18212657057,18213962111
18215270690,18215426787
18216503668,18216756557
18216709717,18216827501
18260431203,18260911690
18261818086,18262454700
18262851118,18264064010
18263578872,18264303539
18265621736,18269599661
18273716427,18274283581
18274783657,18275880105
18276770244,18277035668
18286489800,18290581349
18296889870,18300467352
18297645835,18300915052
18300755174,18301318071
18302929629,18306701014
18307010578,18310768431
18314830303,18315280850
18319940732,18323758905
18324084760,18324646294
18332856390,18333665131
18334019069,18338587367
18340786605,18344587500
18354592806,18357980756
18362612340,18366830092
18409597848,18410144549
18416342854,18417687210
18427221627,18428076934
18432227797,18436027198
18440714896,18443752356
18443739336,18444137511
18444872959,18449431703
18445167974,18449160572
18450742366,18454330305
18453830597,18454265194
18454395426,18458435559
18459385268,18459657886
18459942570,18462580261
18459982350,18465435725
18460452187,18462102944
18460668674,18461983918
18462774477,18462950125
18467427421,18467727500
18467994631,18468577040
18468777507,18472410718
18473210355,18473735237
18478264186,18478519574
18479557347,18480371657
18497307318,18498248693
18498452324,18498690593
18498838004,18499949423
18503428462,18506792110
18507600543,18507768514
18511500732,18515469116
18516089831,18517290335
18516358412,18516963860
18517043517,18517508172
18519590739,18523189566
18524605946,18528282479
18535149775,18535201318
18536827035,18541022830
18536892587,18540897279
18541097365,18541712271
18542483249,18542613538
18546167573,18546923715
18557189317,18558519442
18563333961,18566864483
18571559371,18575704909
18580289491,18580550742
18585698676,18586830625
18586835159,18590005118
18590120135,18590873003
18592109826,18593211964
18592659183,18592816870
18592950937,18593828844
18593327810,18594213595
18594414119,18594892164
18594950156,18595456706
18600927353,18605216319
18605063036,18608653808
18605208348,18609002116
18614502461,18614983497
18628077568,18631984917
18636748297,18640327439
18652646052,18653173406
18654268759,18656856073
18657597638,18661027262
18662412344,18662738670
18671076565,18674891367
18680374440,18681244265
18681188823,18681410151
18691083232,18691329783
18694770181,18697305123
18697594505,18697993315
18704868148,18709090118
18704917088,18708731243
18704918304,18709232878
18708405502,18708770071
18708426854,18709116064
18723861898,18724541527
18724621805,18725248461
18729942590,18730051179
18733718401,18734716517
18742888483,18743399079
18743404365,18747057608
18747159552,18747575814
18756523941,18759801120
18756530536,18760369263
18769017487,18772184860
18772750330,18776273222
18780885072,18784756209
18786796688,18787486820
18788870282,18789133595
18792504295,18792638660
18795668999,18799825105
18803840485,18804605299
18825359355,18825883364
18826008177,18827051198
18827867747,18828687669
18828246310,18828545875
18828353820,18828789968
18836339839,18837224061
18837917634,18839014804
18838537454,18839716419
18842213576,18843114285
18852483143,18855298450
18859354438,18859884117
18859871352,18860494269
18861960378,18862988365
18865277971,18865679450
18867178203,18867300226
18870841439,18874312968
18871365809,18874736430
18882852032,18885693547
18893089493,18894412829
18893476573,18894421616
18894731227,18895555108
18896146290,18896759949
18896165964,18896643432
18898049281,18898105305
18903864779,18904788597
18905744889,18906938862
18913217752,18913349781
18916925045,18917803901
18916963585,18917835596
18926770747,18930072087
18927521169,18937500887
18934079362,18934564577
18934743154,18938768373
18943264655,18944304626
18945433729,18945700168
18969144618,18972335080
18975421086,18975911864
18989813377,18994102664
18999945410,19001033347
19001391741,19002072509
19006920333,19007839370
19008261880,19017292133
19021373405,19022693233
19026309827,19027300606
19028371855,19032505252
19032402071,19035724031
19037605534,19042448160
19042110619,19043183625
19046127623,19050261828
19049321794,19049879940
19054063471,19057920656
19057859541,19058009694
19066187711,19067456700
19066566725,19067145746
19066612299,19066758934
19070121950,19071249279
19075931839,19076804812
19079140072,19083050588
19079372298,19082573725
19089919023,19090437152
19090147493,19090803405
19101640935,19102076197
19106339301,19107433501
19113469305,19117066639
19118156877,19119130220
19123140826,19123636959
19136714941,19137152455
19137070356,19138160474
19139955220,19140554343
19141285408,19141836903
19148215887,19148312582
19152614227,19153513122
19159217822,19163199025
19172568903,19173181810
19172762735,19173439083
19173300085,19174297356
19173687749,19174511778
19176789270,19177601312
19182805279,19183527855
19188464490,19188572862
19188847420,19189458494
19190422322,19193656861
19190701484,19190927970
19197433090,19197758844
19208159201,19208661622
19209726275,19209760863
19211978704,19212910199
19215942053,19217176391
19217486305,19218049981
19217731153,19221891468
19222955931,19223077265
19224546214,19225069539
19237597963,19238787079
19239336890,19239684580
19240560259,19241278796
19241051441,19244387049
19241134259,19241344435
19248885402,19249465709
19278773415,19282950715
19289240724,19293663767
19293160895,19297210325
19293523756,19297048225
19297310185,19298274501
19299546698,19299863825
19308206271,19308315485
19309680177,19310494979
19310644460,19310775804
19314864119,19315742067
19337502594,19338004093
19341974177,19342175042
19348671668,19351652670
19348675985,19352797111
19354071001,19356694243
19365509194,19366029362
19365796298,19366618900
19380677198,19383568102
19390133662,19390624226
19391775462,19392131023
19405708597,19406653466
19406058579,19410195280
19410621612,19411494819
19410889117,19411474295
19411692566,19412892990
19415511017,19416362705
19428683166,19431889163
19432788646,19433645152
19433285625,19433957960
19448489025,19448847500
19451777085,19452219009
19453129557,19456404928
19454107186,19457557270
19457642002,19461422934
19462060451,19462310838
19466381018,19466821843
19466811175,19467376983
19468012899,19468872699
19472662789,19473731912
19473048766,19473425428
19474683911,19475006244
19478358466,19482386812
19478400421,19478909503
19488241412,19488557303
19493108797,19493836351
19493940012,19494348443
19494993139,19498955923
19502104621,19502750296
19504036976,19505119620
19504357488,19504772407
19520225332,19520861045
19522239138,19523143823
19532348664,19533248096
19534638333,19535019323
19538318678,19539389947
19549620423,19552835274
19561733848,19564560884
19564212753,19565022242
19582435799,19583282650
19583998674,19585062308
19586159225,19589928230
19590063527,19593688924
19594985579,19599269767
19599413179,19604127825
19603947801,19604570955
19606024432,19606679347
19606102411,19606536320
19611378696,19615093388
19614568109,19615345897
19616059205,19618599308
19621006992,19625816767
19625722169,19630022067
19632213845,19633041943
19637134845,19637693323
19637259704,19637296097
19646703369,19647298460
19650404247,19651052151
19656672557,19660017486
19665233801,19669713332
19665735139,19669420198
19674069951,19680954192
19678146726,19678341026
19695032598,19695774141
19695277125,19695492977
19700531019,19701467442
19702372992,19703051979
19723349378,19723978679
19723815727,19724497724
19724329249,19725148557
19725658121,19729865094
19737907865,19741448687
19744331670,19744890963
19744421764,19745412661
19744863110,19745595621
19745640560,19745922989
19757928136,19760424972
19760805500,19761144671
19767303533,19767612496
19769051256,19771419293
19775349708,19775559509
19780084022,19783948590
19783844738,19785029053
19785179009,19785866622
19787259382,19791723584
19792374478,19792776241
19796016780,19797190898
19819910469,19823700122
19831313497,19834288912
19838711851,19839354189
19839153775,19839860532
19840001955,19841151895
19851125379,19851686470
19857681147,19861358124
19865583199,19866341709
19865975360,19868820487
19866739894,19867318844
19867310091,19869219514
19869867978,19873423795
19873561146,19874597391
19876186395,19881584405
19881065597,19885349996
19887915537,19888544448
19888456057,19892577397
19894790948,19905503706
19898377404,19901953616
19915105085,19918531869
19924721428,19924924231
19930152925,19936430921
19930642625,19934286477
19941956607,19949410394
19950275292,19950744404
19970025057,19970773375
19970324191,19971012295
19972308697,19972856808
19973635403,19974207746
19973641096,19973982603
19981404113,19982013363
19984287076,19984482328
19991699092,19996776733
19996713286,19997622571
19997480323,19997785086
20020197259,20023733120
20040040142,20041015600
20040843550,20041227817
20043012036,20044430637
20053858203,20054613890
20056167905,20059351916
20056590030,20063215148
20064246339,20064985923
20076213403,20079151364
20089048846,20089571977
20089100292,20092911670
20089936178,20090165971
20089956928,20092744873
20115907792,20116567144
20117336392,20118042000
20119979910,20120236457
20126741988,20126897804
20132105727,20132621143
20149026197,20153041126
20153170649,20153717905
20155036122,20155596795
20155747763,20156147465
20156698743,20157454590
20156892194,20157446151
20161842747,20162332603
20162149986,20162452481
20167033171,20167106507
20169183332,20169491733
20169957755,20170341106
20170042293,20170889023
20171339015,20175043214
20175144159,20178949747
20178322517,20181333871
20181942084,20182796278
20183282472,20186904575
20184033866,20186759764
20187408893,20190753461
20197569672,20198271758
20199172383,20202897746
20204789612,20205459736
20207497329,20208019036
20208616937,20213449062
20223878555,20238811931
20236201114,20239965940
20239729351,20240922576
20243461446,20247671751
20247569964,20248623338
20261768833,20262778001
20262031167,20263112893
20272909146,20273382086
20277792831,20277967804
20278424097,20278817013
20283058999,20283863223
20283207091,20283428232
20283355036,20284025714
20284943749,20285963157
20286844830,20290019429
20294820595,20298782383
20299432719,20302451583
20309527528,20310342449
20309670298,20310917037
20316443648,20317342974
20327712274,20328492433
20327930635,20328643990
20341594179,20344742730
20341700036,20345747709
20345249444,20349482189
20345741765,20349555014
20350039060,20351292761
20363477471,20363533739
20364007334,20364975897
20365966031,20370125184
20366254498,20370574070
20367579187,20367878501
20370548335,20371670435
20370552771,20370810659
20372787454,20373179210
20373277600,20377489247
20400691442,20401719910
20400899078,20401460122
20403513677,20403578076
20403977360,20404168760
20404007562,20405063018
20410353595,20414316790
20414132265,20418068322
20418439319,20418825022
20419080190,20419182137
20428021875,20431317836
20432147237,20432437016
20432396478,20432855213
20439441012,20440552895
20444375181,20444738557
20444463121,20444846599
20445002819,20445474229
20452083441,20452275299
20453185322,20453561106
20461087755,20464138885
20469430788,20469843900
20471071406,20472044361
20473162900,20473844800
20480622691,20482615923
20483801674,20487329510
20486951230,20487651643
20486999540,20487887801
20493489739,20493891812
20493494850,20493913465
20495896303,20497010516
20496642095,20496945228
20497247789,20497892823
20501280422,20501768657
20503093847,20506672505
20507070743,20507802055
20508486488,20511159572
20511740334,20512588100
20512737331,20513787034
20528892559,20529456583
20531029353,20531129770
20535582594,20536608566
20542260070,20542501497
20544397198,20548069785
20548121756,20549196426
20552657514,20553805543
20553493326,20553944127
20559023726,20562169430
20559024387,20562890847
20559518352,20559755229
20563455836,20564666887
20563478888,20564457664
20565936562,20566224356
20567164685,20567449480
20567996448,20569147895
20577660635,20581786001
20579041040,20582182689
20589871832,20593102238
20590186301,20590666381
20590989569,20591302471
20607403022,20611835439
20609570402,20612046196
20612117829,20612287600
20615650436,20622648508
20634261316,20635488601
20634471515,20635091950
20637673577,20638440961
20643869764,20648150862
20650485066,20653812796
20653996499,20654344894
20671041688,20674935336
20671179193,20671660058
20680761645,20681416154
20680876282,20681140333
20686368157,20689924321
20702781948,20703899574
20707585983,20707754905
20712253786,20713196130
20714845988,20721850872
20724028014,20726501918
20729237063,20729852943
20751359616,20751777746
20760997741,20761307319
20761225547,20761779782
20762368912,20766316816
20766908786,20770759262
20771009068,20772077573
20776513626,20776861764
20785460686,20790043581
20790171390,20794521665
20790456893,20794109024
20790638374,20794844516
20801885518,20802147321
20801995965,20802495392
20804378081,20807278270
20805177009,20807052903
20819728998,20820721689
20823103090,20827390649
20827862040,20828383767
20841210160,20841925590
20841816890,20843041429
20842666577,20842705899
20843005979,20846586013
20847801194,20851805402
20851493559,20852541669
20865598289,20866419876
20870170830,20874095198
20874876035,20875431192
20882433904,20883254054
20883303129,20883926173
20887614659,20890142552
20896971574,20897697067
20901472664,20905049608
20902015369,20902124386
20904965527,20905752616
20905071755,20906224284
20907476916,20908462691
20939227261,20940333342
20944531309,20947375277
20947726548,20948277803
20958454928,20962416981
20961896089,20962098082
20985236626,20988835286
20995128743,20998727042
21001168689,21002068676
21003721247,21008169855
21011790945,21016473733
21019986872,21024451012
21023389218,21024280051
21030947916,21034257010
21031581804,21034877899
21031636925,21034864545
21039024493,21039527057
21039508993,21040346930
21051053373,21051538438
21053356647,21053452478
21054930046,21055329737
21056862941,21056956794
21067414755,21067526137
21071189159,21074681900
21078163060,21082587138
21082194353,21082905589
21091638766,21092133937
21092062699,21093272123
21092918720,21093648525
21094273828,21094970147
21095450251,21096209092
21096475622,21101311827
21103030070,21106725188
21107280919,21111232344
21111029278,21115216527
21122361862,21125872577
21132274663,21133357394
21158014996,21158764834
21159232609,21162708779
21159915789,21162933748
21160157556,21160987986
21167592421,21167782528
21167727396,21168530434
21169518377,21170053559
21171653785,21175939510
21175639421,21176276586
21183727817,21187539105
21184265431,21187793090
21187541010,21187661111
21187842682,21190890382
21188556806,21189213509
21194332270,21194507320
21223524765,21234585808
21241884156,21242715111
