start_ns,end_ns
18421251449,18421633915
18421403830,18421865408
18422696081,18423031961
18422855438,18423475376
18422932231,18423510410
18424435338,18424600787
18424447279,18424574443
18424858885,18424884413
18425200328,18425579715
18425279267,18425585459
18425578826,18426108942
18426053957,18426539080
18426081659,18426605994
18427370068,18427646049
18427406429,18427801201
18427638065,18428079261
18427769359,18428708596
18428095343,18428452618
18428715060,18429772766
18430609590,18430846023
18430969971,18431386921
18431458806,18431867754
18431907171,18432224816
18432937808,18433392194
18433864666,18434213647
18434060775,18434416163
18434220274,18434248002
18434427737,18434676469
18434616744,18434936812
18434669834,18435221977
18434976280,18435286218
18435127023,18435759415
18435994461,18436269205
18436644085,18436819234
18436649257,18437001266
18437451666,18437568538
18438672644,18438805114
18438807485,18439156994
18438999658,18439038745
18439304125,18439389513
18439670156,18439831463
18441226302,18441486743
18442258229,18442370950
18442798807,18443111363
18443207494,18444170091
18444221252,18444627538
18445062575,18445312546
18445168442,18445418620
18445442245,18445769115
18445945455,18446070183
18445949293,18446037863
18447443077,18447550610
18448565159,18448603579
18449397497,18450125844
18449806543,18450397641
18450018147,18451165134
18450032529,18450136549
18451798498,18452274314
18451807741,18452036093
18452206234,18452685300
18452490763,18452545161
18452806473,18453061968
18452988515,18453343340
18453086724,18453387883
18453352501,18453693153
18453677037,18453987128
18453723274,18453947152
18454387739,18454635661
18454457164,18454586040
18454487564,18454704210
18454542532,18454812399
18454619267,18455099138
18454755572,18455116915
18455390853,18456016842
18455889383,18456086671
18456008274,18456078393
18456191631,18456667000
18456728156,18457493713
18457157422,18457348995
18457408753,18457649266
18457618315,18457896114
18458104777,18458258110
18458716585,18459092066
18459184887,18459431033
18459318342,18459536786
18459592932,18459603881
18459793512,18460051513
18460298066,18460829301
18460587334,18460655506
18461583753,18461928701
18461638174,18461835279
18461798854,18461925257
18462088815,18462410555
18462917359,18463339304
18463889657,18463965760
18464279805,18464570431
18465410618,18465845329
18467307103,18467400432
18467911013,18468380425
18468087980,18468546362
18468450559,18468556103
18468539577,18468874568
18469561175,18469684469
18469690827,18470277260
18469769312,18470081333
18469912986,18470233869
18470378447,18470716386
18470741873,18470974104
18470933877,18471108505
18471214871,18471555148
18471811086,18472012783
18471894436,18472207302
18472073597,18472499597
18472426030,18472631095
18473076828,18473214025
18473154647,18473316652
18473912552,18474211079
18474221387,18474269670
18474694010,18474871258
18475167082,18475550283
18475198674,18475264763
18475273383,18475594582
18475918510,18476243521
18476970754,18477433109
18477504534,18477781871
18477518295,18477821226
18477652701,18477929315
18477900713,18477972537
18478649407,18478773363
18478669716,18478832100
18478858204,18479392602
18479372802,18479754640
18479429739,18479592006
18479584602,18479923066
18479785922,18479856305
18479794437,18479935665
18480050804,18480186632
18480106105,18480536713
18480337331,18480381220
18481013618,18481242463
18481375622,18481804321
18481545210,18481776234
18482317978,18482927140
18482462506,18482794939
18483171806,18483452053
18483616612,18483681686
18484080488,18484366450
18484257801,18484383454
18484407579,18484755317
18484609407,18484706154
18484909912,18485098283
18484949211,18485081597
18485401723,18485793451
18485574904,18485891187
18485646603,18485897025
18485951349,18486200372
18486002944,18486143338
18486834264,18487461363
18486834801,18487525238
18487323553,18487908172
18487748256,18487968361
18487877173,18488090125
18488660639,18488702696
18488859988,18489301370
18489049570,18489753319
18489136108,18489460214
18489524268,18489722139
18490151040,18490394044
18490493027,18490881157
18491039115,18491254638
18491683792,18491951225
18492166303,18492222901
18492422063,18492591448
18492463309,18492606307
18493448349,18495624007
18494833439,18495038544
18495571085,18496430286
18496988193,18497103183
18497563934,18497941711
18498670341,18499025172
18498716861,18499279831
18499266919,18499554484
18499270043,18499630122
18499499675,18499766572
18499559199,18499896193
18500308891,18500677129
18501170912,18501334546
18501252040,18501648735
18501310736,18501488159
18501770009,18502267741
18502912970,18503258044
18503180390,18503557514
18503331015,18503520490
18503435638,18503662293
18503557411,18503712378
18504133034,18504610051
18504467074,18504715977
18505821195,18506370008
18505825431,18506236548
18505951337,18506331800
18507703754,18508116506
18507832994,18508730505
18508097334,18508622483
18508105744,18508635904
18508128871,18508548266
18509369573,18509605716
18509976579,18510140641
18510142729,18510634822
18510332253,18510775490
18510371618,18510969132
18510780071,18511162289
18511015636,18511188961
18511830803,18512071475
18512221245,18512513722
18512587744,18512676855
18513022898,18513400681
18513407574,18513722117
18513585959,18514207770
18514554573,18514969585
18514985588,18515282570
18515347389,18515610514
18515807315,18515934059
18516496137,18516719367
18516573544,18516721894
18516806018,18516971499
18517576490,18517980989
18518476420,18518909515
18518546283,18518663154
18519028629,18519537304
18519352090,18519778403
18519823419,18520528011
18521097996,18521356246
18521294363,18521485002
18521417254,18521500066
18521533794,18521924348
18521796043,18522426593
18521939973,18522198836
18524350768,18524715095
18525235499,18525517915
18525289519,18525501252
18525434668,18525820616
18525483858,18525824264
18526071862,18526144165
18526622024,18526889598
18526686827,18526868603
18527279576,18527411589
18527330176,18527548451
18527419263,18527531053
18527859953,18528075350
18528614834,18528974462
18528638406,18528746003
18529313912,18529486610
18529814960,18530015040
18529890927,18530079675
18529926785,18530431353
18530489086,18530671189
18530919091,18531235283
18531171753,18531327592
18532002916,18532457302
18532029767,18532433899
18532274988,18532695284
18532689545,18533190321
18532978377,18533123443
18533140714,18533779100
18533982472,18534344752
18534136082,18534546571
18535067215,18535127579
18535151349,18535396726
18535346753,18535752613
18535641403,18535911863
18535774252,18536034763
18536069038,18536317267
18536286458,18536775826
18537775356,18538188365
18538435137,18538627875
18538599528,18538903712
18538668907,18538949341
18539284421,18539446014
18539478283,18539898415
18539842172,18540453028
18540303064,18540589294
18540346571,18540674960
18540408824,18540934707
18541372246,18541452518
18541469422,18541875824
18541572130,18542078214
18541888281,18542013257
18542176013,18542301261
18542551000,18543140549
18543305538,18543659086
18543775600,18544032138
18544221570,18544504357
18544556823,18544946145
18546076155,18546161237
18546264732,18546569150
18546458574,18546632953
18546781622,18547256972
18547075124,18547368007
18547770776,18548013035
18547807525,18548266200
18547857040,18548337012
18547966402,18548327297
18548371179,18548749500
18549023561,18549451848
18549978663,18550414365
18550410515,18550963868
18550695470,18550864089
18550761877,18551172548
18551647472,18551788762
18551688068,18551913186
18551754951,18552041375
18553024541,18553541878
18553049674,18553684480
18553344201,18553951380
18554056388,18554402132
18554349214,18554895287
18554922100,18555454141
18555785968,18555979866
18556162418,18556320717
18556447509,18556699745
18556856304,18557177549
18557470687,18560632509
18557827937,18558015473
18557968334,18558406908
18558133720,18558434138
18558248398,18558518257
18558989858,18559087773
18559132281,18559173282
18559182880,18559552768
18559391137,18561447639
18559582766,18560031293
18559868932,18560062355
18560568320,18560690702
18560752473,18561186814
18562136106,18562564876
18562464914,18562567890
18563486601,18563552645
18563641200,18564100291
18564874286,18565121432
18566291067,18566521667
18567067688,18567615442
18567243055,18567628614
18567376183,18567803411
18568115811,18568212655
18568126776,18568398081
18568547249,18568854266
18568963481,18569328198
18569482638,18569795766
18570223108,18570626303
18570653688,18570784883
18570683974,18571155182
18570700858,18570988055
18570857106,18571063241
18570915918,18571343631
18570981511,18571164691
18571008756,18571315881
18571016060,18571250938
18571559361,18571667216
18571804921,18572329968
18572143238,18572585486
18572230514,18572258396
18572443102,18572712734
18572611196,18572899949
18572756787,18573348050
18572941487,18573143194
18573156860,18573557242
18573257206,18573508737
18573366823,18573589976
18573627992,18573966963
18574529274,18574600675
18574767498,18575071012
18575350474,18575574676
18575466332,18575927366
18575695172,18576029492
18575855093,18576150343
18575915814,18576352968
18576552301,18576901833
18577323508,18577449075
18577466250,18577995430
18578286233,18578474977
18578436461,18578493380
18579129774,18579522368
18579260765,18579554321
18579920237,18580341968
18579947538,18580614527
18580594056,18580865815
18581026999,18581382091
18581243103,18581325463
18581414904,18581663349
18581677448,18582370923
18581967889,18582291987
18582659047,18582821720
18582852375,18583391986
18584061889,18584564517
18584496853,18584664964
18584742065,18584971422
18585046279,18585397370
18585391481,18585614782
18585477705,18585650775
18585814941,18585927146
18585999080,18586250072
18586033229,18586343255
18586056901,18586357952
18586635445,18586698770
18586763397,18587220436
18586827883,18587322323
18586885993,18587097301
18586896839,18587423306
18587331366,18588049982
18588527403,18588714633
18588858606,18589375750
18589687566,18589880177
18590361694,18591021889
18591221158,18591356304
18591842157,18592107203
18592437093,18592722243
18593076534,18593383756
18593460798,18593723858
18593568041,18593688004
18593919747,18594154739
18595724870,18595905194
18596057536,18596532658
18596262334,18596518783
18596355056,18596591171
18596504493,18596842727
18597908670,18598197030
18598183526,18598409705
18599516189,18599823883
18599701831,18599897861
18600193643,18600623200
18600993930,18601240329
18601016365,18601348567
18601371293,18601733748
18601407204,18601703928
18601685379,18602103958
18602019502,18602126387
18602135658,18602510843
18602287197,18602353732
18603062670,18603480331
18603123897,18603779887
18603988029,18604189226
18604076894,18604654548
18604995338,18605118477
18605036706,18605399047
18605038895,18605432483
18605054894,18605478354
18605064768,18605474139
18605372818,18605569058
18605881090,18606500634
18606449123,18606886930
18606549073,18606997730
18607596373,18607890004
18607818218,18608138000
18607866183,18607996060
18607993032,18608359235
18608078218,18608423243
18608235225,18608627633
18608708912,18608901564
18609062173,18609449807
18609068507,18609359860
18609212578,18609557322
18609847166,18610025654
18610898707,18611288322
18611489698,18611721358
18612472448,18612570909
18612618457,18612731153
18612807812,18613229653
18613147746,18613521440
18613781527,18614254827
18613919847,18614286825
18614384044,18614452187
18616028020,18616471295
18616331182,18616596190
18617167131,18617251925
18618036702,18618475466
18618287547,18618708312
18618306722,18618521838
18618842773,18619109645
18619416681,18619444720
18619424776,18619922791
18619494325,18619512000
18620153468,18620647515
18620613498,18621041440
18621136552,18621407927
18621708442,18621924427
18621963530,18622022481
18622264910,18622466576
18622643523,18623140270
18623423668,18623656178
18623625028,18623968913
18623991232,18624193771
18624403282,18624621123
18625225279,18625863708
18625820109,18626155054
18626393060,18626475511
18626644110,18626948630
18626876414,18627300349
18627002787,18627133086
18627061830,18627446525
18627553579,18627987378
18627690826,18628152796
18627939043,18628038017
18627970279,18628113531
18628946969,18629160859
18629399502,18629853504
18631049602,18631429645
18631089668,18631367732
18631584850,18632023450
18632008979,18632563829
18632201320,18632453064
18632243387,18632627610
18633266665,18633725100
18633332231,18633583927
18633432151,18633650082
18633668180,18633790509
18634378567,18634524026
18635116812,18635444907
18636096588,18636598278
18636108907,18636560114
18636386364,18636586574
18636968284,18637330919
18637003661,18637280573
18637063058,18637348789
18637720380,18637908272
18638182453,18638494296
18638274127,18638533993
18638450777,18638615946
18638594980,18638956780
18638801250,18639314770
18638978846,18639142077
18639370362,18640007649
18639552439,18639659633
18641046856,18641242855
18641246403,18641771092
18641492485,18641520998
18641818053,18642129518
18641834851,18642223127
18643646496,18643950397
18644114658,18644374494
18644379412,18644646874
18644551865,18644923637
18646171921,18646233054
18646288367,18646751146
18646374322,18646797227
18647373688,18647759642
18648263483,18648673581
18649598659,18649735018
18650593095,18651081578
18651001432,18651377263
18651073484,18651546386
18651275711,18651507392
18651467272,18651920955
18651579530,18651742505
18651862377,18652483075
18651986884,18652482322
18652103811,18652573782
18652464368,18652782839
18652513783,18652646367
18652764201,18653098585
18652789992,18653096115
18653220558,18653360620
18653507487,18653919295
18655175208,18655530194
18655258827,18655823666
18655386502,18655468631
18655832879,18656262451
18656151942,18656613640
18656379347,18656760103
18656692441,18657119794
18658206010,18658501001
18658387331,18658504372
18658618012,18659079316
18658723932,18659022353
18659086989,18659298865
18659220438,18659640702
18659886352,18660351545
18659954221,18660138940
18660666987,18661075542
18661347522,18661728105
18662742661,18663077627
18662763101,18663037296
18662891770,18663163929
18663238929,18663522891
18663244364,18663608900
18663247607,18663570280
18663278886,18663682752
18663671525,18664036741
18664115284,18664735073
18664336247,18664601016
18664756937,18665075038
18667611725,18667760208
18667646928,18668015196
18668076041,18668321357
18668171125,18668521967
18668534915,18668733616
18668743550,18669164945
18669151556,18669578604
18669240125,18669690277
18670806840,18671048449
18671907097,18672485618
18672105804,18672138639
18672175684,18672403982
18672491105,18673065213
18672503794,18673070475
18673856497,18674323732
18674419029,18674898402
18674887955,18675352584
18675538732,18675929629
18675683761,18676046857
18675875956,18676005020
18675982635,18676232821
18676274218,18676343363
18676330175,18676493105
18676340187,18676537132
18676676381,18677192139
18676687679,18677076204
18676741128,18677147559
18676970254,18677341175
18677897380,18678427550
18678536081,18678871833
18678734231,18679194662
18679128668,18679331399
18679256097,18679618719
18679465513,18679523495
18679507059,18679929422
18679582416,18679738663
18679956967,18680407174
18680107556,18680501032
18680591692,18680629818
18680664700,18680793331
18681308454,18681512713
18681992177,18682257640
18682787212,18683018127
18682837628,18683204420
18683120692,18683257903
18683241154,18683671264
18683677401,18684011261
18683985803,18684362781
18684024295,18684265536
18684430082,18684710533
18686405513,18686578864
18686511343,18686765293
18687497237,18687686826
18687967937,18688310180
18688250014,18688597071
18688687589,18689038994
18689049170,18689158400
18689974061,18690045044
18690174257,18690327435
18690278926,18690681479
18690463291,18691032012
18691091250,18691388603
18691166544,18691635142
18691428588,18691775320
18691440977,18691538421
18691452213,18691705335
18691468537,18691943802
18692311611,18692448978
18692441663,18692600142
18692918439,18693126848
18694059251,18694357507
18694368905,18694670875
18694487816,18695988986
18694612488,18695257486
18695165701,18695425643
18695830067,18696279984
18695868790,18695991589
18696007234,18696261113
18696242926,18696376404
18696279244,18696647236
18696439790,18696826289
18697409401,18697751898
18697637361,18698012380
18698146518,18698228942
18698296187,18698439041
18699062553,18699400834
18700412778,18700744526
18701629994,18702001147
18701720501,18701963104
18701783717,18702018265
18702308974,18702608839
18703432900,18703658987
18703583252,18703808132
18704050948,18704458660
18704055667,18704236414
18704548901,18705838274
18705142255,18705715947
18705203467,18705480261
18705544733,18705795821
18706120424,18706449060
18706169930,18706570687
18706250063,18706648279
18706270966,18706681636
18706687754,18706731904
18706746069,18706807248
18708179516,18708566673
18709386841,18709586074
18709897148,18710171193
18711101286,18711310536
18711134440,18711516738
18711342908,18711667268
18711681436,18711877706
18711845205,18712095841
18712017882,18712364498
18712722614,18712871213
18713069720,18713462199
18713384626,18713554580
18713478830,18713792946
18713806448,18713969196
18714026235,18714405797
18714126812,18714193499
18714622361,18714867518
18715176455,18715402867
18715343454,18715641988
18716045507,18716303830
18716189810,18716662319
18716302570,18716920432
18717540387,18717951397
18717723887,18718103469
18718442166,18718465570
18718454899,18718654049
18718573757,18718723168
18718648054,18719151443
18719338383,18719537340
18719731798,18720431048
18719942124,18720280507
18720335280,18720857345
18721532502,18721900143
18721689843,18722098726
18721719260,18721854655
18722131613,18722643693
18722886970,18723366833
18723308971,18723673015
18723435984,18723705335
18723701607,18723847754
18723778560,18723970506
18723789353,18723836726
18724120957,18724436757
18724144523,18724586533
18724873719,18725183665
18724956089,18725091457
18725229242,18725634282
18725669198,18726234309
18725984742,18726573150
18726673841,18726845297
18727126401,18727333564
18727134009,18727370310
18727602408,18727993592
18727735081,18728036116
18728146922,18728411356
18728371720,18728763001
18728417199,18728512279
18728434550,18728718813
18728852274,18729202624
18729003482,18729572032
18729718384,18730022625
18729797820,18730094772
18729920903,18730578432
18730461424,18730778800
18730695107,18730743876
18731013613,18731520184
18731071314,18731562251
18731179538,18731479980
18732558222,18732788760
18733412354,18733789451
18733873312,18734125294
18734227885,18734370847
18734686581,18735352792
18734703160,18735184053
18735177534,18735585393
18735477945,18735900223
18735611288,18735727068
18735870651,18736346101
18736052009,18736368776
18736212185,18736430961
18736366055,18736731302
18736408975,18736583992
18737322508,18737416214
18738156807,18738457089
18738273316,18738389357
18738519709,18738833795
18738622546,18739006083
18738755158,18739183727
18739029813,18739190720
18739266867,18739558771
18739939846,18740578740
18740934982,18741277622
18741025986,18741590792
18741426612,18741819303
18742013756,18742478095
18742511556,18742538280
18742675094,18742921117
18743249515,18743529547
18744114493,18744310825
18744896023,18744990122
18745916856,18746255926
18746049223,18746453538
18746437420,18746868637
18748098802,18748548384
18748569742,18748856687
18748914295,18749197634
18749235702,18749553051
18749279301,18749641048
18749498026,18750077063
18749997499,18750475349
18751595087,18751970748
18752381315,18752577201
18752533684,18752678535
18752671082,18752722560
18753425923,18753470095
18753441748,18753900810
18753583290,18753995420
18753616129,18754200631
18753771726,18754057582
18754623206,18755046497
18755302582,18755732704
18755727927,18755855041
18755855936,18755911163
18756115556,18756442383
18757222972,18757311550
18757302567,18757621302
18757644472,18758121668
18757650464,18757685463
18757884941,18758289570
18758051787,18758745203
18760325239,18760391331
18760784929,18761132202
18761119873,18761608833
18761720371,18762109382
18762547095,18762780089
18762838235,18763006483
18762843918,18762925803
18763170239,18763317924
18763303291,18763660810
18763390225,18763884991
18763423249,18763837817
18763848238,18764336470
18763901710,18764314271
18764208592,18764645277
18764417441,18764694004
18764823921,18765174321
18765616797,18765897416
18765931628,18766156001
18765978440,18766158300
18767094329,18767419631
18768097526,18768365363
18768479913,18768725405
18768616716,18768759346
18769367317,18769699572
18769532973,18769884853
18769806918,18770671852
18770999068,18771109431
18771328111,18771453571
18771501584,18771722714
18771912245,18772206952
18772224215,18773077034
18772460758,18772749390
18773481250,18773895275
18774404215,18774564988
18774781980,18775036691
18775019188,18775051189
18775824737,18776387713
18777440442,18778048804
18779173786,18779540665
18779776580,18779901662
18780271650,18780578430
18780579564,18780811567
18781122880,18781306207
18781814305,18781948377
18781839031,18781884270
18782402413,18782720285
18782510977,18782733126
18782722664,18783160218
18782798152,18783174147
18783491455,18783556213
18783866306,18784031256
18785768786,18785926649
18785813258,18786248446
18786422171,18786636847
18786510335,18786771612
18786652282,18786900000
18786733093,18786840782
18786792900,18787382020
18787126044,18787298764
18787160396,18787348799
18787632159,18787984835
18789321985,18789442893
18789437744,18789768393
18789607336,18789635450
18789699771,18790093179
18789738439,18790223507
18790830539,18791259925
18791177839,18791541549
18791564546,18792152072
18791863837,18792675703
18791868314,18792136777
18792911233,18793379539
18793828642,18794055434
18794371818,18794755679
18795277349,18795512529
18795651888,18795718559
18796628642,18796982686
18797435304,18797723921
18797858540,18798211615
18798078704,18798391818
18798661489,18798780757
18799183465,18799616361
18799335902,18799658320
18799549150,18799890876
18799592863,18800034255
18800574818,18801048351
18800586290,18800873203
18800707072,18800966935
18802133140,18802553333
18802178762,18802425187
18802605745,18802917321
18802911638,18803130019
18802913038,18803187372
18803191289,18803405130
18803397945,18803825540
18803451085,18803832175
18803525063,18804076048
18803721925,18804100696
18804782251,18804812171
18804870156,18805197029
18805254141,18805589663
18805312614,18805708945
18805447338,18805600863
18805602134,18805855102
18805850940,18805972330
18806268362,18806597158
18806702751,18807206313
18806867743,18807142831
18806932763,18807578789
18806965094,18807353851
18807599980,18808006855
18807851517,18808238078
18808183546,18808408272
18808254071,18808383127
18808709313,18809113013
18808905474,18809231904
18808928884,18809417954
18809349293,18809574508
18809620712,18809957259
18810267918,18810577686
18810314943,18810532602
18810556661,18810661209
18811096112,18811611789
18811446500,18811952867
18811694928,18811789069
18812660725,18813043584
18813281776,18813426842
18813762001,18814190716
18814031485,18814424366
18814297359,18814476563
18814514450,18814996474
18814810757,18815069385
18814849282,18815062823
18816182833,18816563518
18816258992,18816552040
18816579123,18816824562
18816748950,18817092826
18817394062,18817765810
18817454334,18817636552
18817459102,18817749737
18817760899,18818268982
18817779006,18817909088
18818094365,18818381397
18818206552,18818430290
18818431627,18818600651
18820756655,18820954377
18821071606,18821394420
18821088114,18821297435
18821647262,18822243684
18821854629,18822094063
18822182026,18822278066
18822352282,18822828169
18822700783,18823196660
18822763429,18822841478
18823509316,18823740708
18823847321,18824031084
18825156016,18825598565
18825355299,18825584818
18825361400,18825794714
18825598008,18826146815
18825845426,18826083546
18826654445,18826947521
18827065552,18827294674
18827355115,18827501705
18827524137,18827826889
18827581636,18827711914
18827802434,18827941729
18828898726,18828945021
18830352365,18830787589
18830420619,18830666924
18830532462,18831083318
18830668529,18830956661
18830874884,18831486741
18832492422,18832866855
18832696034,18832854171
18832905653,18833127455
18834887583,18835242889
18835010575,18835530767
18835321939,18835589739
18835418103,18835788285
18836329370,18836716881
18836593777,18836993622
18836949550,18837326997
18838059197,18838547432
18838334514,18838799451
18838340029,18838761125
18838655376,18838941437
18838879620,18839129363
18838948536,18839186534
18839120211,18839422887
18840123660,18840329857
18840288793,18840498577
18840769089,18841139845
18842710561,18842956218
18843246515,18843471254
18843450299,18843927103
18844064789,18844356733
18844420685,18844437318
18844705894,18844813084
18844810931,18845260809
18846202935,18846616160
18846453516,18846814941
18846685450,18847109486
18846719327,18847376077
18846936900,18847811312
18847187165,18847793977
18847424033,18847614927
18847598759,18847735075
18847720505,18848162136
18847939461,18848546498
18847953917,18848557630
18850035174,18850114614
18850398536,18850566343
18850923589,18851302459
18851525037,18851761112
18851976520,18852416065
18852315398,18852730909
18853044461,18853252823
18853382563,18853839853
18853898392,18853920100
18854278351,18854700965
18854341188,18854510264
18854914703,18855126025
18854997268,18855359582
18855127865,18855597461
18855138681,18855358372
18855826777,18856157880
18856540165,18857029247
18856671459,18856987454
18856921915,18857335306
18857043899,18857400905
18857058646,18857135260
18857287970,18857637878
18857604379,18858011614
18857689194,18857933930
18857994211,18858126404
18858002218,18858289014
18858014991,18858068823
18858024751,18858259468
18859043448,18859125814
18859357599,18859768379
18861506442,18861705579
18863380971,18863797202
18863492707,18864031459
18863568777,18864008421
18865510403,18865659035
18865938063,18866196343
18866166487,18866633653
18866273800,18866557579
18866498010,18866892833
18866718031,18867147927
18867161810,18867358658
18867454035,18867760725
18867571937,18868008717
18868784782,18869110485
18868792130,18868916488
18868869314,18869314758
18868876609,18869016326
18869441592,18869499777
18869540786,18869889748
18869662835,18870306938
18869820141,18870225540
18869966840,18870410529
18871582246,18872039146
18872124773,18872514272
18872468793,18872677356
18872770662,18873117694
18873370739,18873626125
18873567172,18873956189
18873958463,18874391183
18875584259,18875809475
18876410729,18876596251
18876889963,18877187819
18878111857,18878515754
18878326780,18878747377
18879409136,18879846545
18880552969,18881020747
18881472396,18881872795
18882803176,18883238577
18882870236,18883150048
18883782133,18884031232
18885312099,18885608154
18886721832,18887195604
18887618980,18887827415
18888041565,18888482136
18888447529,18888716327
18889081184,18889331810
18889409841,18889631449
18889632517,18890308343
18889983899,18890397145
18890108105,18890174335
18890473596,18890699099
18892016739,18892562900
18892065482,18892109806
18892421664,18892486415
18892660732,18893140533
18893074388,18893468248
18893836335,18894333929
18894759924,18894858280
18894963937,18895214990
18895505514,18895794472
18896000568,18896329106
18896696053,18896937475
18897577765,18898186911
18897783899,18898058997
18898039038,18898333449
18898385218,18898748307
18898398677,18898466986
18898479150,18898762167
18898613603,18898847456
18900142672,18900267403
18900262422,18900489988
18900562701,18900806039
18900884539,18900929503
18901934309,18902393189
18902717951,18903036661
18902894284,18903009426
18903189874,18903420464
18903245155,18903475314
18904204156,18904505526
18904354049,18904516085
18904986867,18905448594
18905034418,18905244922
18905714510,18905944211
18906197903,18906425901
18906231857,18906642400
18907003172,18907502580
18907011510,18907403596
18907753032,18908232177
18909153365,18909385626
18909827964,18910006860
18909846597,18910330949
18911120586,18911603675
18911497691,18911842020
18911501288,18911858132
18911973760,18912254246
18912149078,18912249581
18912647022,18913033992
18913618997,18913729290
18914073680,18914253527
18914175508,18914402596
18914328017,18914479914
18914413150,18915076618
18914471273,18914975038
18914482804,18915512409
18914575875,18915122090
18914672904,18915103163
18915891906,18916402902
18916162432,18916792319
18916591315,18916903683
18916940440,18917061588
18917227457,18917774275
18918599256,18918956101
18919132305,18919514321
18919669639,18920025986
18920123091,18920453480
18920649338,18921066710
18920907668,18921189084
18921277302,18921605705
18921721069,18922025976
18921868306,18922335507
18922415917,18922563859
18922728179,18922927239
18922778884,18923029586
18922824287,18923155301
18923110636,18923448071
18923573936,18923883050
18923684669,18923965905
18923730583,18923960522
18923892839,18924195398
18924086365,18924361461
18924149326,18924254359
18924376547,18924741861
18924536384,18924890707
18924999768,18925334166
18925280596,18925614558
18925336522,18925618197
18925537285,18926151428
18925720451,18926125950
18927044668,18927327126
18927368726,18927683261
18927513544,18927895311
18928387999,18928576771
18928586309,18928830279
18928630718,18928721234
18928738903,18929003950
18928786699,18929010839
18928858624,18929306547
18929116596,18929322013
18929425565,18929581941
18929573632,18929645706
18929591997,18929635726
18929808112,18929936615
18930068899,18930380676
18930411974,18930493811
18930512794,18930842526
18930766872,18931032212
18931147520,18931612809
18932530610,18932846884
18933063884,18933524307
18933478590,18933648270
18934829399,18935068491
18935125953,18935544271
18936389779,18936942273
18936961997,18937443617
18937825175,18938126924
18938754370,18938850897
18938915625,18939104165
18939094588,18939352201
18940281612,18940428238
18940605386,18940874426
18940880436,18941197035
18941235846,18941276045
18941617474,18941905467
18941699871,18942203895
18941719838,18942330393
18941724266,18942208908
18941854470,18942070964
18942205473,18942574919
18944029279,18944278504
18944183852,18944322897
18944935261,18945186750
18944993016,18945389170
18945028757,18945541814
18945117557,18945273967
18945282027,18945593255
18945339315,18945920214
18945849442,18946276546
18946934565,18947596412
18948269927,18948400299
18948567420,18948861368
18948813772,18949130740
18949057249,18949501889
18950325248,18950566582
18950454386,18950832446
18951961014,18952441713
18952229984,18952566770
18952462460,18952891893
18952770859,18953183252
18952886379,18953062348
18953099902,18953474869
18953387447,18953894202
18953416963,18953734084
18955141480,18955342298
18956160667,18956266971
18956295779,18956430493
18956518201,18956841695
18956733079,18956783055
18956761413,18957001363
18957283327,18957494554
18957512109,18957901929
18957622873,18957987358
18958003785,18958255886
18958569166,18958850333
18959003394,18959274807
18959054716,18959247349
18961188133,18961410263
18961294464,18961450651
18962164331,18962425868
18962188190,18962581410
18962328018,18962442065
18962815159,18963037828
18963397422,18964093457
18964242343,18964401587
18964504466,18964707479
18964749029,18965105574
18965606099,18966028866
18966081422,18966106198
18967793208,18967839754
18968002338,18968475312
18968306936,18968462866
18969655508,18969846377
18969679363,18969796906
18969885215,18970141291
18970214829,18970353824
18970392592,18970776415
18971259831,18971510820
18971525586,18971765088
18971709160,18972074903
18971817723,18972024161
18971869480,18972289983
18972110113,18972492469
18973423069,18973829820
18976295645,18976624332
18976319816,18976776247
18976407824,18976565339
18977240988,18977725237
18977460295,18977583095
18977848849,18977897715
18978415274,18978877042
18978563297,18978987338
18978934030,18978963205
18979180493,18979485125
18979193896,18979457859
18979274790,18979419758
18979652533,18979679987
18979955987,18980078423
18980280286,18980701810
18980520296,18980819052
18980711872,18981004368
18981208908,18981708517
18983127250,18983453600
18983209343,18983415476
18983377191,18983791972
18983461039,18983738165
18983838575,18983942624
18983956795,18984374612
18984691281,18984927637
18985051725,18985161789
18985692770,18985759431
18985846070,18986175493
18986297796,18986734342
18986579410,18986981978
18986685536,18987298242
18987231969,18987680055
18987829239,18988443052
18987981535,18988078996
18988174245,18988643400
18988295344,18988351788
18988753427,18989228196
18989234679,18989469686
18989587367,18989620727
18989852521,18989919918
18990222306,18990456149
18990730732,18991106342
18992257116,18992677276
18992634066,18992733460
18993726760,18994306546
18993905362,18994507805
18994983358,18995578331
18995184294,18995692497
18995475220,18995933436
18995499595,18995884837
18996093690,18996179826
18996559112,18996966255
18996643544,18997112295
18997037312,18997267401
18997139573,18997800406
18997225832,18997703451
18997497225,18997715736
18997844218,18998104224
18998062221,18998751174
18998567611,18998901667
18998620991,18998879540
18998997758,18999555939
18999186759,18999592516
18999605437,18999924068
19000565801,19001123932
19001426493,19001792861
19001451877,19001761221
19001537900,19001731483
19002266718,19002660894
19002492809,19002830018
19003470024,19003845932
19003757606,19004127515
19003778764,19004049982
19004481632,19004636672
19004939335,19005350324
19005102592,19005457001
19005364490,19005801534
19005648312,19005739439
19005737391,19005817901
19005908655,19006085764
19006516324,19006810724
19006601447,19006977219
19006671533,19006798664
19006800805,19007222704
19006833127,19007679150
19007024475,19008029517
19007222768,19007863223
19007473089,19007776090
19007972958,19008259163
19008563936,19008876030
19008738891,19009028812
