start_ns,end_ns
27120499326,27129638825
27127364647,27142439580
27137717153,27173897831
27148632666,27148673719
27156205286,27160374707
27160068137,27192437764
27174593870,27188492807
27178660075,27178662968
27214887492,27234198293
27219617116,27232704441
27229775916,27229797048
27231427872,27234372211
27232896241,27232921750
27313217909,27332693333
27350302937,27398206652
27401673298,27426350608
27416126336,27426376533
27449875409,27481606875
27464360416,27493098226
27479707322,27533398666
27501701939,27501705998
27545057355,27575909079
27577038009,27577041076
27632896576,27638822044
27637096963,27647219226
27640657340,27666154606
27641477976,27641502298
27653608002,27653643503
27676454479,27676492798
27686235878,27686281147
27757997198,27787458365
27778666179,27797283251
27784306383,27787512309
27825901989,27831985761
27828230233,27828233454
27840986941,27840991131
27850952952,27850985034
27872507899,27875087625
27902845982,27902866875
27914985707,27915021622
27922812015,27944954721
28077913966,28117047838
28119979889,28120026181
28149018302,28157919272
28216906710,28216940942
28228260819,28231349549
28255513510,28255530765
28316160397,28318855133
28319651342,28324019985
28333079560,28333102542
28350944795,28353762251
28355915583,28366095952
28369288409,28469446697
28429954726,28429957967
28499614770,28502443484
28534173876,28534208074
28565804026,28565821067
28575276171,28578297778
28577243523,28577263369
28603532965,28756186709
28707018384,28710443378
28728682317,28731360104
28749150534,28751950998
28753080899,28753112115
28770677186,28773916059
28774559221,28778745365
28795032261,28800848283
28842287420,28846160305
28848350973,28848380474
28901413355,28908608614
28927114654,28927127060
28941228239,28946525814
28945192205,28947917276
28989270605,28989273687
29014198630,29014209777
29052024990,29078290383
29059678657,29059681063
29073712795,29078322651
29075631539,29078699643
29076990768,29077020560
29095109071,29095111771
29131590553,29134587597
29132481357,29163070526
29312911484,29346346443
29339699399,29339701518
29362726631,29362753652
29418080365,29418094500
