start_ns,end_ns
14462251097,14473837713
14462891740,14473984983
14473997198,14499454119
14474624989,14499482802
14521608510,14539304104
14539666325,14552156212
14552700774,14581152478
14581584133,14581625635
14657545150,14657820012
14679633078,14679885184
14688248869,14688494203
14689439928,14718082711
14689499987,14744051428
14718489104,14744176433
14744700578,14765505077
14765681090,14765705370
14765829336,14777417927
14777613736,14777730813
14834212461,14834236323
14834696687,14868023742
14869022717,14869169476
14870026323,14870117547
14870361294,14899289914
14870832252,14899325974
14924083284,14948789770
14924172898,14948749791
14924277673,14924323032
14949171252,14949283572
14960738701,14960823941
14975954925,14987968231
15078409987,15089612351
15079105698,15089723064
15089970099,15102733264
15123279123,15123374862
15123663433,15123826323
15123815675,15123906653
15124438886,15124576919
15124986080,15146813740
15159317937,15159424048
15159477342,15159606366
15159500950,15159720290
15159863063,15160053557
15178598570,15178733723
15178764374,15216446459
15178805646,15216490357
15216619192,15216724402
15217079278,15217234942
15237781504,15237830678
15238119134,15238299408
15238459384,15265167102
15265724246,15293820322
15311901771,15312173462
15333312427,15333410835
15333857794,15350204004
15415774115,15415902725
15466370468,15486353546
15466646543,15466819994
15508600595,15508681832
15518039611,15537105061
15580487634,15580539591
15580547172,15580815732
15581393174,15581640027
15581603049,15581845883
15592772033,15592880497
15622553645,15638123155
15622787595,15622803756
15638089708,15638308921
15659476579,15659613292
15697612557,15697865759
15753989637,15754080016
15754097774,15770704745
15754177521,15770577882
15779968393,15799933435
15779977982,15780017798
15780299666,15799955443
15840730313,15840806168
15879742813,15905131192
15905228430,15905367084
15942089098,15962482697
15962716327,15986028861
15962956208,15986098572
15986153282,16009241007
16009360220,16009630464
16009836657,16020386311
16009954279,16020321347
16009980396,16010143737
16043153619,16043206922
16058775584,16058898244
16086607904,16086835022
16086680114,16086866679
16086882225,16086966787
16116636894,16126917268
16126931621,16127041716
16127053373,16127242720
16127775318,16127935595
16127851704,16128009542
16128596639,16142302049
16128742480,16142103794
16128807426,16128893335
16129052289,16142181423
16142188119,16169276396
16142274759,16169352231
16169286760,16188020851
16169790902,16188130878
16188514057,16201622684
16189011948,16201554717
16201974871,16202091320
16202283675,16202546238
16202648869,16221291802
16344520772,16346679040
16346650504,16394329529
16394664861,16403328686
16403310457,16417157711
16430984424,16431136867
16431213233,16457567247
16457701116,16482708016
16583520933,16594374472
16584016615,16594414558
16594967599,16595087820
16611066841,16611211014
16611731139,16611879887
16612021788,16612201420
16612421558,16627209987
16671471010,16671517601
16741649097,16741663026
16741875577,16753990257
16754098902,16776621979
16777273377,16777522784
16789701846,16789844649
16805472836,16805614844
16821101553,16842012241
16842292168,16863848003
16864377714,16872635708
16923832676,16962963477
16995409044,16995493663
17026703305,17026773631
17027932505,17028166466
17028247891,17028333826
17029438385,17057301854
17057845310,17057928252
17079627231,17092121084
17092211476,17092362665
17092983858,17093055483
17094090248,17103989147
17094612765,17094713181
17103984393,17104146417
17104067295,17104176517
17147011451,17171677464
17198298932,17219103026
17219705191,17239519395
17248440318,17266000365
17248699660,17265855079
17265926792,17266003723
17266099434,17266144722
17266868348,17275713542
17276000365,17282859850
17283047394,17307559444
17307662840,17328765180
17307881532,17328654992
17328755404,17328920559
17328957271,17348224066
17348260507,17365618140
17366954211,17386074297
17403214875,17403453353
17403863130,17403994072
17423553280,17423710507
17424401209,17424445609
17442614998,17442853740
17443384837,17452333754
17452929053,17453019265
17461370919,17493789641
17489507258,17489760103
17494198065,17494242475
17514323084,17514536296
17514915449,17514928566
17514973898,17515221553
17515348213,17515363618
17515597977,17524791372
17525367126,17543051090
17543337248,17543524361
17543480556,17543520562
17543782096,17543815259
17544123301,17551135737
17544216290,17544390502
17544512481,17551367225
17544931903,17551390045
17551504242,17561398304
17551701354,17561370025
17611623994,17611644518
17612131684,17619616013
17660230165,17660358341
17660761523,17678763378
17661249063,17678608196
17678997162,17679092248
17693826746,17721885429
17734950342,17784063238
17735030384,17735083283
17735095918,17764988052
17764973478,17784302236
17825224246,17825263534
17854371692,17867325365
17867651361,17867903945
17868057055,17868151674
17868298046,17868554472
17876868081,17907717273
17907737677,17921694794
17908467684,17921964170
17921879174,17922096509
17922421250,17922668237
17922714561,17936747574
17922817205,17922840445
17923027471,17936661145
17936830580,17957877175
17997585566,17997636858
17998006549,17998128849
18009042276,18009256745
18021385294,18021507185
18021990542,18022207106
18061343757,18081469126
18082754610,18087667748
18087702294,18103200203
18087725351,18103191864
18131390737,18131432170
18132269438,18141873332
18217860995,18241900450
18242331860,18254913586
18273792211,18273880592
18291752019,18317721935
18341738734,18357620620
18382090629,18426199401
18424103584,18426204760
18426357563,18462632006
18426392677,18462562926
18462449978,18476374815
18521831992,18521936083
18522072749,18522325690
18522459917,18540898084
18562811201,18562981080
18563572109,18563596740
18564070615,18576079484
18564674002,18564702893
18576630240,18576841919
18583344306,18613149084
18651893061,18652145544
18677959082,18678101214
18703800658,18733062274
18733512388,18750301320
18750666587,18756426281
18787121641,18800246853
18800264908,18800422943
18800291132,18800464539
18800473019,18800542870
18829586907,18855399166
18855576529,18855839062
18855769338,18855849860
18892843191,18905999144
18934064342,18947652524
18962088566,18992706644
19028513760,19028638588
19029051599,19029226941
19029213039,19029347894
19029309966,19029321149
19030105996,19041029213
19030268324,19040965018
19063040363,19063105029
19063257475,19063526306
19063633180,19075724075
19063931549,19075728769
19063996753,19075749053
19075913613,19075958640
19108752386,19143235723
19143249335,19143387647
19143754746,19143966986
19181505838,19181711941
19182228738,19182276415
19202569903,19202820181
19203344012,19213859537
19214163636,19235165474
19235611999,19235737078
19288580959,19288741701
19288799211,19288998935
19289205981,19289474802
19289589063,19289825663
19327371694,19342747116
19343123159,19373722106
19392524187,19409571195
19409504839,19434781907
19434876402,19434914998
19434884771,19435013352
19514649482,19514767662
19515121109,19538954474
19539724874,19551579099
19540599562,19551716951
19551776322,19552001883
19552125793,19571366768
19552234076,19571422170
19624001265,19667947778
19736537177,19736629968
19762292453,19783885705
19762486161,19762602393
19784054291,19802815374
19784175942,19802719429
19803666742,19803798830
19830886483,19841647348
19890772832,19933601488
19933620780,19933763536
19934201578,19934357412
19973281167,19985554614
19973427315,19985521661
19985638752,19998097945
20027204249,20027244031
20027238441,20027332759
20036788384,20060143665
20073427991,20073634081
20073949249,20074054783
20107467375,20112727795
20112657834,20129172699
20140475319,20152910303
20154058804,20154082502
20161934250,20182967301
20182970732,20220014904
20252648883,20252841064
20277981560,20278259763
20300121498,20300430690
20300953428,20382386314
20415243499,20415344653
20426409958,20426638657
20426918864,20427036570
20427009510,20427280861
20427299243,20427460219
20427622424,20427880584
20427744960,20427888204
20428159769,20428209380
20444481080,20444507665
20480219925,20480335502
20480699330,20494902643
20481898271,20482062811
20495134660,20502038100
20502195317,20502465274
20503710812,20516705837
20516698256,20516821788
20516736113,20543396335
20516939888,20516950058
20543507191,20543701714
20572459679,20584752528
20573650154,20584797876
20585041001,20602995607
20603793685,20625871379
20625740106,20625761111
20626017394,20626161253
20626383603,20649848276
20650753872,20650937286
20667541929,20679156784
20679755164,20704629304
20704715216,20704780146
20715514433,20715786324
20715540469,20715783053
20762413769,20801380457
20811774170,20811786826
20820052946,20820190684
20820209093,20820337577
20820378969,20820405153
20830608305,20830885005
20876666268,20878535300
20936152366,20958032453
20936284260,20936302469
20936523764,20958068025
20958076432,20970034039
21055993115,21072953437
21073944420,21084155581
21074068941,21084027963
21124031002,21149280570
21172526438,21195502639
21221308375,21221502076
21221589949,21221651855
21221939898,21230984463
21231898649,21250420997
21306400084,21306489447
21325899580,21326092920
21326173870,21340719629
21326594980,21326739467
21340732478,21360754449
21361061819,21361267354
21361271253,21361284594
21371486357,21381531146
21399837960,21425424643
21425418068,21425512363
21456891600,21471506848
21457694889,21471504660
21472251700,21472424386
21481969905,21540054658
21483229499,21496413631
21510151051,21511854842
21511741998,21511911219
21512431738,21542198860
21542493804,21558474225
21558274179,21569365945
21558434393,21569471890
21570061165,21570137702
21580388508,21599871266
21580944453,21599920209
21637319164,21678887895
21647148970,21677268452
21702289743,21702442586
21702663086,21720160051
21702679477,21720363163
21702819474,21720438060
21720357510,21720372107
21736766428,21759260093
21783104527,21783308145
21783351525,21800121263
21783706308,21800131410
21800150427,21814753377
21815303525,21815419316
21834538480,21844483743
21844699108,21844740861
21860356579,21860587352
21860381199,21860419324
21861288579,21861321184
21861938782,21861986168
21872708818,21887817754
21874550186,21909174927
21909531578,21909642347
21909990381,21910087559
21910369056,21918071964
21910413746,21918213769
21918442390,21918537156
21974027413,21974041749
21974056183,21974066573
21974231672,21997158054
21997639827,22053233653
22017581305,22033261077
22074861435,22092087668
22092165528,22113208360
22111911139,22113244481
22126735698,22140574834
22126831690,22140766704
22127256265,22140771214
22140705312,22140937495
22168469037,22168588523
22169117288,22169143542
22169139897,22169197503
22169308463,22169397225
22169766398,22169945171
22170115178,22170227480
22194503315,22226370963
22240241094,22240466785
22240278731,22240433482
22240421912,22253703475
22240656647,22240723178
22240916561,22240928616
22253788164,22253885890
22271998571,22272063221
22272016596,22272110193
22272144164,22272239404
22327075773,22327164271
22328104080,22339501913
22346782813,22346885540
22347415902,22364030976
22437681321,22437720334
22438383670,22452989765
22453810668,22470217434
22500209776,22514366849
22514451819,22534783555
22514825746,22534879016
22534842465,22535049643
22592058513,22592093671
22592143783,22592168521
22614095079,22643283733
22643757588,22643802649
22690058963,22705329814
22729098256,22729123885
22729902771,22740130454
22773859097,22774070703
22774284290,22774517696
22774317583,22774574935
22774407685,22783673692
22774763875,22783618277
22784404664,22784476079
22784430654,22784719245
22784754960,22784845172
22785215481,22797170897
22797506222,22823291217
22823396283,22828866057
22881131491,22900433274
22902250363,22914010280
22914136261,22942129313
22953706380,22973388078
22973695394,22973740616
22998316109,22998441923
23007016455,23031124555
23007932405,23008035707
23008416792,23031122514
23031224637,23031329061
23031954089,23031979755
23061103573,23061150087
23061706456,23061849523
23062090791,23062239301
23062368215,23062488129
23062515589,23062695258
23062518453,23062647160
23063210642,23081014453
23081270465,23081542370
23082013358,23082059441
23082061817,23082219094
23082461902,23123460121
23103532104,23123756198
23123671656,23155718219
23123855518,23157622416
23123868702,23157787026
23123884097,23157806070
23172343058,23172366883
23193559756,23193714384
23193780356,23221578267
23194032850,23221862143
23194034089,23221827041
23194048833,23221817944
23221904026,23222139714
23237698837,23258265553
23303921106,23304162544
23326615723,23354278825
23378150415,23378281120
23406237590,23406317091
23452282800,23526425963
23537594343,23537661622
23537960847,23550231988
23576641871,23594519011
23594941227,23628560925
23616268427,23628673886
23616915265,23628750182
23629579753,23641640622
23642105062,23670409025
23740019560,23762638408
23762764603,23777404897
23762859987,23777484390
23762958869,23777572170
23777551516,23777813097
23777790348,23777994052
23800238331,23819589424
23800342505,23800405167
23819738145,23819828220
23845074396,23869298087
23845289276,23869336683
23869457144,23881707234
23870343168,23881860979
23881801168,23934599296
23935044786,23953107007
23962856007,23962896968
24033594669,24033620268
24043726611,24062390633
24043828436,24062262283
24073044871,24123488930
24073116346,24123404698
24174546209,24180969299
24181487236,24203003877
24202939034,24203167803
24203669950,24203782567
24204703324,24204882235
24250457825,24261022727
24250607157,24261069723
24276324352,24276349768
24276757460,24301551933
24362515883,24362740024
24362581885,24362658516
24363036927,24382887625
24383478226,24383568137
24383752039,24408829960
24409021443,24409199203
24409363283,24409398461
24427551589,24427795078
24440722229,24470087565
24470189337,24490279742
24470456835,24490193249
24501082373,24524646924
24524552890,24524828801
24525391107,24525560729
24549923037,24550017304
24563214045,24579497229
24579662738,24595915594
24596619545,24596675056
24615030422,24634211148
24646561780,24688866158
24711442448,24723399707
24711853234,24723407936
24745297119,24745501073
24843428662,24846743031
24846709828,24846761354
24846879650,24847125385
24848133745,24871853053
24872041746,24893924898
24975833102,24984989493
25005255440,25075935681
25047273854,25052826639
25047305884,25052787145
25052914673,25076203469
25053029555,25076098390
25197167956,25224453863
25225278355,25251329779
25271858177,25271962615
25272148301,25287442191
25286141362,25287636103
25288478001,25288674506
25288517423,25288625025
25288774761,25288985538
25289015517,25289147686
25289114462,25289370327
25289231172,25289490665
25290089516,25303630301
25303897783,25313335086
25304089265,25304235112
25322535377,25322791837
25322786879,25323038189
25323966204,25323982886
25350313195,25361203819
25361521433,25361759634
25362345471,25362394357
25362910881,25362993672
25363019021,25368844560
25363043912,25363062257
25368866725,25393545009
25368939409,25393512437
25393504018,25457740066
25394232211,25428509364
25430671197,25457973462
25430703298,25430782117
25457957198,25469510701
25496367737,25496500400
25496677098,25523972531
25556054889,25582450910
25583217936,25603174983
25641038996,25641303978
25641538206,25641787569
25641740053,25661912788
25642056387,25661769955
25661622300,25661871783
25662127795,25662281878
25662316427,25676874050
25677124241,25696395991
25696696796,25696963917
25738566296,25761509684
25761784165,25761814004
25762404295,25762465396
25836122109,25855169400
25900830559,25925254829
25901233319,25925211994
25957537377,25969391101
25969392427,25982328562
25969432647,25969523847
25982395383,25982615425
25983061723,25983083313
25983077456,25983171246
25983270278,26014146519
26005097440,26014431304
26014341430,26014467384
26014545211,26035333328
26035497214,26059332503
26036262058,26059272508
26086522051,26112495231
26112606137,26112710348
26145307236,26145439618
26146089497,26156156324
26174095521,26174343962
26174157338,26174364587
26200124297,26200269776
26200297143,26200335471
26201155363,26201285727
26210183219,26230162718
26210728473,26230080762
26230070873,26245195773
26245519300,26245613401
26245698695,26245852557
26245836300,26259486375
26246099875,26246230698
26246269474,26259756499
26259803888,26260076923
26260060979,26260240073
26307544376,26336252195
26357849252,26367017657
26397858262,26416606252
26440794781,26440889326
26441476751,26459393275
26459483861,26486013464
26459614894,26485884399
26486090716,26504836467
26486580989,26486617694
26486876425,26504726269
26487105324,26532082886
26505213027,26514017942
26514400025,26532227393
26533360412,26557146414
26557417019,26578725550
26579273579,26579415882
26579959378,26606396730
26580017622,26580130410
26607563534,26632284998
26607874612,26670153003
26632486944,26632524882
26649975270,26670291286
26746915750,26747035327
26816425275,26816741145
26872762075,26883783903
26909615503,26925912067
26980444143,26980592188
26980681682,26980710939
26980763090,26991635512
27048763086,27074736567
27074907245,27075095991
27074976712,27075200720
27076271839,27076505382
27076436255,27076652936
27077004365,27091885431
27091930576,27126341194
27126892669,27145476963
27145294542,27145498944
27146560374,27188494763
27208605442,27219130034
27219164113,27219277756
27219399066,27219644847
27247233624,27265378193
27290164971,27290442843
27290166725,27290243907
27290544505,27307029117
27307349123,27307473598
27307629351,27307754574
27308086390,27308304314
27308414986,27308556433
27309536288,27349703988
27310059443,27325985281
27326325026,27349809909
27360897710,27361075704
27361301753,27361509564
27372699804,27397520123
27372935268,27428763302
27429212784,27429364231
27429529713,27440315162
27440832865,27452014565
27505173214,27538087020
27538111771,27538253198
27565797813,27589851223
27590134574,27600618787
27600727067,27636808908
27637278961,27637421002
27637961191,27650215751
27650109920,27650304486
27650990351,27666233528
27666620622,27666648186
27667239940,27667341027
27667814020,27668057997
27667860688,27668131891
27668392069,27668523012
27687975924,27712389834
27729162746,27742833428
27743195879,27760950874
27775056402,27798308791
27775320519,27775462453
27834357382,27839093543
27839171303,27839252324
27872546249,27872628358
27872596298,27872774934
27872784325,27888795727
27890698278,27902631786
27913126034,27938159085
27938228128,27938314130
27998737470,28022571490
28000057481,28022405737
28022861126,28023026913
28060534723,28060807019
28100046267,28111010412
28135523991,28165337673
28135768623,28165410732
28165446157,28184376729
28165961762,28184586527
28184826448,28185000013
28185037199,28185117237
28185153227,28185265359
28185328572,28185452488
28185383169,28208137670
28208777124,28209027176
28209755726,28209869038
28295679023,28295888831
28296158638,28296235853
28306844232,28333065843
28307416104,28307618298
28307944552,28333001133
28333359221,28333442610
28333421124,28361216325
28388248980,28388458815
28398403076,28411295119
28398637551,28398731729
28411282924,28411369170
28411465409,28411551188
28411700984,28411738554
28437132639,28450520953
28450782086,28450898508
28452187006,28464017880
28499374365,28524838739
28525169825,28543575750
28560545814,28560762609
28560789902,28569709842
28595903619,28618776324
28617220154,28618744677
28626567045,28649130418
28649149803,28649417301
28649190627,28649309826
28668552415,28668746504
28668715629,28668969262
28668852526,28668914024
28669022398,28669210733
28669278837,28669541668
28669481609,28669674231
28679015940,28679085176
28679301884,28694828719
28679622194,28694963768
28695063609,28695111860
28713848243,28713888389
28714149793,28714307641
28714412667,28714702898
28760504087,28775996891
28776164431,28797276030
28814836418,28833970055
28815425867,28815482915
28834296296,28844683130
28834753088,28834872932
28834999057,28844821683
28835415406,28844897258
28892495239,28892524062
28926187708,28926362803
28926715628,28926802750
28927216964,28927265426
28939681716,28939752476
28951422950,28951472875
28951778224,28951890911
28951798955,28982097394
28981949743,28981978750
28982553004,29000179442
28982635678,29000460047
28982703078,29000389554
28983456145,29008705215
29024151768,29024300819
29068430619,29068667693
29097229319,29097419782
29097266855,29097316797
29107761164,29128508898
29150733947,29166331709
29259935974,29260062239
29259939632,29260199670
29260307529,29260581709
29262549366,29262657683
29283920034,29297320308
29284655333,29297352385
29455458231,29455665801
29455904556,29455932441
29458641398,29472106432
29472169715,29472395012
29472410491,29472629390
29472495424,29472774379
29473488198,29473653968
29473604307,29473628135
29474224917,29474299847
29474833597,29474938978
29491564412,29508251536
29508880639,29509013854
29527119716,29527258651
29527401771,29527545129
29584608084,29584750777
29584788751,29584943596
29595709112,29595930667
29595791646,29595930998
29596064673,29596288668
29596083163,29596174550
29596115273,29596235441
29596527199,29596777544
29597118221,29597181487
29597426414,29618415105
29618699786,29618916654
29636914683,29661814152
29674110920,29675612740
29699071152,29699312941
29699090564,29699126544
29699205169,29699301308
29699326372,29699532068
29699370604,29699425434
29699376141,29699569821
29699959054,29719515355
29719658132,29719902674
29719922713,29720062259
29744114039,29744219456
29744128198,29744270210
29745595736,29745627643
29757540300,29757679866
29773619375,29773828014
29774060391,29774086852
29774476379,29774636967
29775041892,29775301392
29775130197,29775193172
29775397708,29792402720
29775594112,29792414801
29792598890,29792623884
29808546147,29837828615
29837906184,29852672362
29853077521,29867106960
29853353466,29853474672
29894711730,29894916473
29906474063,29916879079
29906701111,29916893632
29972802921,29972864523
30005809481,30005837947
