start_ns,end_ns
18751406621,18751407499
18751420067,18751429818
18751585282,18751590413
18751626718,18751637306
18751691132,18751692617
18751868838,18751873889
18752025959,18752037110
18752446778,18752456972
18752479709,18752487092
18752644127,18752651513
18753322989,18753333553
18754013932,18754016167
18754154955,18754161500
18754199775,18754207740
18754234957,18754266345
18754583479,18754616157
18755461285,18755464478
18755921838,18755934776
18755989560,18756000182
18756252392,18756259424
18756290661,18756295273
18756532753,18756539882
18756623817,18756631726
18756636755,18756642884
18756810713,18756820899
18757109372,18757116735
18757222644,18757236144
18757432558,18757439880
18757560146,18757562444
18757750183,18757752067
18757954443,18757964821
18758210901,18758217818
18758793578,18758802158
18758949307,18758954429
18759014155,18759019673
18759238350,18759245114
18759745124,18759752433
18760232387,18760234778
18760814326,18760822035
18761254496,18761257174
18761288023,18761303570
18761457005,18761462817
18761575149,18761577457
18762228993,18762236304
18762534418,18762535918
18762916282,18762922610
18763044951,18763047643
18763301692,18763310338
18763563223,18763570845
18763755449,18763756997
18764154389,18764162438
18764352436,18764362446
18764487166,18764494221
18764621593,18764632145
18764764329,18764777167
18764856163,18764865502
18765128604,18765136439
18765160102,18765165712
18765173849,18765176227
18765516364,18765522044
18765694705,18765706325
18765975106,18765979611
18766276314,18766281634
18766337606,18766340288
18766349904,18766364248
18767320082,18767327985
18767845985,18767852806
18767951862,18767963497
18768270649,18768273609
18768925633,18768927815
18769564054,18769565639
18769937676,18769947411
18769963848,18769971397
18770003704,18770008594
18770063453,18770073466
18770128255,18770134089
18770260441,18770263110
18770989667,18770996746
18771030534,18771036278
18771269827,18771294574
18771579746,18771586858
18771932430,18771937553
18772126438,18772132548
18772173845,18772182940
18772372354,18772379892
18772547483,18772552062
18773086324,18773100246
18773223216,18773225222
18773310191,18773318776
18773802530,18773810744
18774539279,18774540350
18774546303,18774551692
18775000974,18775006864
18775050501,18775056257
18775387061,18775389071
18775488068,18775492581
18775588022,18775594248
18776299602,18776307460
18776582368,18776595845
18776612160,18776619462
18777230165,18777239660
18777335246,18777342878
18777646981,18777649226
18777759891,18777769847
18778208171,18778229852
18778311127,18778322015
18778577351,18778581950
18779081235,18779086593
18779321087,18779324761
18779796907,18779803024
18779887801,18779897310
18780368755,18780369614
18780660146,18780665999
18780932667,18780939108
18781811434,18781818447
18781938319,18781945896
18782547173,18782553354
18782805630,18782815492
18783048689,18783054180
18783086441,18783088966
18783288211,18783299100
18783532291,18783543915
18783640424,18783650703
18783691099,18783699127
18783773565,18783780335
18784146754,18784153645
18784565828,18784568836
18785056573,18785062481
18785266847,18785272150
18785505845,18785506955
18786296633,18786304009
18786583175,18786589315
18786656170,18786661681
18786818097,18786826748
18786978804,18786984689
18787118005,18787124514
18787769735,18787781959
18787813264,18787814830
18787882454,18787896161
18788082803,18788090288
18788084388,18788090950
18788399222,18788404969
18788700190,18788706824
18788884750,18788890785
18788949044,18788958633
18789082564,18789090387
18789359812,18789366992
18789380274,18789393913
18789751764,18789762609
18789919137,18789923132
18790554127,18790568628
18790904181,18790910231
18791266558,18791268285
18791741293,18791748594
18792148264,18792150906
18792165156,18792169826
18792252266,18792254594
18792268491,18792271186
18792502470,18792507989
18792820702,18792828734
18792874484,18792880653
18792889391,18792891772
18793031628,18793042053
18793053195,18793060052
18793332651,18793336073
18793506044,18793511312
18793732289,18793742849
18793760871,18793767532
18793830082,18793840134
18794605217,18794617718
18795402825,18795410456
18795447330,18795457295
18795637058,18795640603
18795932643,18795940703
18796112614,18796120648
18796147112,18796156915
18796269520,18796272714
18796900760,18796908804
18796955283,18796958652
18797172588,18797178094
18797404066,18797413261
18797501344,18797504003
18797536711,18797543682
18797967069,18797974436
18798748073,18798757267
18798868136,18798874804
18799179137,18799186207
18799180125,18799192216
18799454884,18799461906
18799981730,18799993192
18800371856,18800378176
18800821164,18800828032
18800828716,18800836474
18800963292,18800973750
18802041024,18802050428
18803227921,18803233227
18803491830,18803498364
18803660873,18803667509
18803720257,18803729037
18803737515,18803741557
18804248629,18804250627
18804782630,18804788069
18805205551,18805214216
18805217074,18805223056
18805928987,18805937139
18806624118,18806632419
18806648587,18806658142
18806704451,18806712998
18806960453,18806975660
18807249327,18807256080
18807321067,18807328262
18807839251,18807848101
18807902973,18807905041
18807940365,18807947236
18808548905,18808552956
18808704889,18808713431
18808741608,18808751025
18808768876,18808771535
18808778721,18808788299
18809050258,18809063983
18809933373,18809940466
18809949579,18809955743
18809992564,18809995486
18810626987,18810633158
18810756820,18810763720
18811164441,18811170088
18811428065,18811433590
18811581045,18811587497
18811759570,18811769574
18813041829,18813051756
18813394202,18813402714
18813612757,18813615139
18813939833,18813952133
18814111549,18814118875
18814248648,18814255260
18814618089,18814627584
18815368028,18815369356
18815381459,18815390249
18815870108,18815877408
18815874743,18815884966
18815895940,18815902754
18816455822,18816463857
18816644277,18816652759
18816669617,18816676858
18816730625,18816733516
18817324732,18817326391
18817420883,18817433115
18817692638,18817700120
18818174574,18818183182
18818237675,18818246686
18818369131,18818378379
18818436901,18818439291
18818493830,18818499538
18818537626,18818542922
18818865114,18818872323
18819479839,18819482685
18819531249,18819540046
18819734381,18819750361
18819757923,18819767949
18819763306,18819773251
18820282185,18820288965
18820397078,18820405947
18820681425,18820690003
18820858631,18820867415
18821227777,18821230735
18821633865,18821644729
18821722398,18821728643
18821762855,18821769553
18821858031,18821865078
18821896866,18821905178
18822516311,18822525361
18822973315,18822987385
18823353886,18823360706
18823992894,18824003439
18824013973,18824022214
18824156582,18824165260
18824527121,18824534822
18824767943,18824776160
18825023141,18825029420
18825157694,18825165216
18825190811,18825200214
18825352084,18825359411
18825571049,18825577405
18825630605,18825636722
18825691556,18825701814
18826233404,18826240453
18826965771,18826973218
18827385161,18827387165
18827411571,18827417449
18828643053,18828652941
18828735784,18828741790
18828875293,18828885488
18829301458,18829307054
18830016479,18830021411
18830220425,18830221850
18830668112,18830676210
18830755474,18830762309
18830769757,18830780895
18830805596,18830808071
18830822600,18830825920
18831154701,18831162510
18831588654,18831595176
18831638016,18831639897
18832063610,18832070625
18832675063,18832677803
18832794825,18832802897
18832833678,18832840853
18833119795,18833127989
18833276049,18833282889
18833434544,18833441418
18834028652,18834036561
18834176757,18834178817
18834183193,18834186323
18834772158,18834780599
18835377651,18835383383
18835414555,18835421099
18835704941,18835714352
18835794111,18835795236
18836355278,18836357359
18837540269,18837547048
18837717188,18837719400
18837770196,18837777995
18838043316,18838049308
18838129949,18838141486
18838406976,18838408219
18838491558,18838500284
18838565547,18838575580
18838572477,18838585294
18838961244,18838963832
18839020732,18839028592
18839515444,18839528845
18839687089,18839694921
18839969955,18839974047
18840151180,18840153195
18840504381,18840521261
18841136335,18841139065
18841758249,18841760848
18841963887,18841970621
18842132123,18842138508
18842136915,18842144367
18842536476,18842543417
18843056127,18843064941
18843073147,18843080644
18843159903,18843166212
18843433500,18843440662
18844036635,18844045654
18844053118,18844055997
18844357392,18844363352
18844704910,18844713775
18844960516,18844968161
18845217128,18845222702
18845245443,18845252344
18845412834,18845418315
18845640160,18845648565
18846061658,18846071921
18846700312,18846708522
18846755728,18846767490
18846941910,18846943157
18847142521,18847150320
18847148170,18847156957
18847324621,18847325717
18847660595,18847667439
18847903403,18847908152
18848484635,18848490857
18848721415,18848731033
18848752763,18848761530
18849131194,18849138367
18849398380,18849404845
18849677468,18849685268
18849913634,18849919871
18850015532,18850021693
18850052419,18850059769
18850219912,18850227777
18850441527,18850448478
18850536268,18850544285
18850833971,18850840928
18850857759,18850860518
18851108226,18851115552
18851182484,18851188497
18851339053,18851343821
18851376051,18851382669
18851828005,18851837223
18851872746,18851883696
18851908527,18851926272
18852660803,18852672846
18852929344,18852945887
18852986805,18852988405
18853979293,18853981309
18854170342,18854176878
18854321950,18854323817
18854701440,18854704373
18854977193,18854986782
18855210525,18855220627
18855936397,18855944898
18856464433,18856473851
18856579801,18856589049
18856636376,18856650721
18856822648,18856831241
18856905416,18856912067
18857245794,18857251225
18857643884,18857654175
18857657013,18857666859
18857771653,18857780393
18857789124,18857796539
18858011844,18858023705
18858068050,18858077513
18858530933,18858533202
18858643281,18858656204
18858710984,18858712423
18858852891,18858865580
18858891935,18858894047
18859211105,18859212724
18859268185,18859278670
18859455374,18859465517
18859635816,18859642295
18860163777,18860169467
18860280952,18860288477
18860307453,18860316801
18860416265,18860422549
18861020094,18861022357
18861062099,18861067962
18861226009,18861228127
18861583666,18861589781
18861817131,18861823214
18861973883,18861981871
18862311121,18862326596
18862845932,18862851106
18862875367,18862876950
18862920275,18862932738
18863061131,18863070188
18863073937,18863085446
18863298559,18863309443
18864098658,18864109001
18864481510,18864487540
18864612571,18864619551
18864827533,18864834848
18864973434,18864984222
18865183305,18865194914
18865239372,18865246827
18865371354,18865377545
18866073958,18866083065
18866314549,18866324467
18866831408,18866834086
18867088483,18867096221
18867132019,18867134136
18867250274,18867255579
18867665965,18867675691
18867841604,18867849800
18867907678,18867914392
18868051035,18868062753
18868504725,18868512908
18868886853,18868891936
18868911131,18868924597
18869259727,18869261160
18869431815,18869440601
18869522898,18869524847
18869949907,18869955944
18870003639,18870022786
18870714122,18870715658
18871391998,18871394561
18871510958,18871514820
18871570425,18871571741
18871593646,18871611912
18871674847,18871689023
18871714917,18871716508
18871778106,18871782782
18872317391,18872327707
18872341852,18872347458
18873604593,18873614642
18873713223,18873715166
18874217555,18874224766
18874862081,18874865218
18875058350,18875064378
18875370623,18875380415
18875473567,18875476282
18875493974,18875503487
18875775589,18875780595
18876515157,18876524213
18876675559,18876683645
18876765886,18876772412
18876893593,18876916058
18877007710,18877009356
18877143438,18877150608
18877209335,18877217004
18877276646,18877280055
18877463096,18877473668
18877536365,18877541871
18877587847,18877593149
18878116142,18878123841
18878833941,18878854091
18879278504,18879284844
18880191243,18880200905
18880561597,18880566996
18880570427,18880576021
18880688047,18880694397
18881127121,18881135716
18881462845,18881472875
18881854307,18881864696
18881971363,18881977322
18882236937,18882242273
18882309396,18882315609
18882596504,18882603305
18882761314,18882763552
18882875714,18882885325
18882887099,18882893691
18882921572,18882929264
18883128087,18883135694
18883164316,18883169408
18883213570,18883223278
18883323404,18883343507
18884102680,18884107861
18884612317,18884617140
18884837154,18884843189
18884968648,18884971419
18885461977,18885471842
18886026327,18886028255
18886304328,18886310625
18886328231,18886335817
18886616572,18886627790
18886779192,18886781834
18886962046,18886971249
18887897741,18887905998
18887985631,18887993748
18888066584,18888072274
18888302734,18888308798
18888437499,18888450047
18888686031,18888694668
18888961681,18888964680
18889000950,18889009959
18889172452,18889180493
18889496772,18889506146
18889731369,18889736835
18889946846,18889953609
18890419201,18890422898
18890635278,18890645157
18890904490,18890911999
18890955736,18890961522
18891048560,18891051123
18891078082,18891080078
18891519218,18891528043
18891717490,18891719600
18891725061,18891732726
18891739492,18891749018
18891974609,18891980293
18891984653,18892009277
18892385875,18892395374
18892437067,18892439087
18892488905,18892490509
18892739013,18892741751
18892748443,18892753997
18892805593,18892813491
18892838999,18892857943
18892937235,18892940694
18892953035,18892961477
18893011865,18893019203
18893098816,18893108299
18893164848,18893172358
18893220296,18893227988
18893500724,18893511033
18893677235,18893687099
18894056769,18894058306
18894431843,18894436343
18894632561,18894638521
18894986472,18895001394
18895087971,18895099612
18895134634,18895144791
18895683996,18895686069
18895931897,18895934102
18896120569,18896130132
18896456507,18896466048
18896720686,18896729398
18896771325,18896778964
18896897527,18896899390
18896967178,18896969564
18897382096,18897392362
18897478352,18897486398
18897558042,18897566461
18897764722,18897770551
18898077852,18898087052
18898421308,18898423069
18899246016,18899255407
18899376910,18899383598
18899687514,18899692732
18899837795,18899842850
18899915787,18899918438
18899936503,18899945364
18900302635,18900312744
18900386909,18900392848
18900505502,18900507700
18900766761,18900769217
18900950655,18900958354
18901070208,18901076942
18901248071,18901255621
18901991813,18901999012
18902821869,18902829791
18903073771,18903080276
18903361408,18903366037
18903566272,18903572136
18903761732,18903772236
18903893981,18903905444
18904293225,18904301585
18904414844,18904423765
18904643098,18904650450
18904657306,18904669374
18904830826,18904839187
18905128679,18905137833
18905290283,18905298468
18905702637,18905709046
18905780689,18905787394
18905890841,18905901126
18906721874,18906731536
18906765170,18906774826
18907432982,18907444575
18907755609,18907757571
18908022608,18908024540
18909221737,18909228249
18909275984,18909285588
18909280607,18909297488
18909392447,18909396423
18909791501,18909800650
18910272743,18910282685
18911499187,18911503997
18911767247,18911774565
18911907619,18911916076
18911943349,18911953545
18912718964,18912729262
18913118259,18913120417
18913255206,18913262637
18913326042,18913328470
18913446000,18913447623
18913542478,18913549976
18914428857,18914431529
18914683733,18914694231
18914891889,18914903339
18914918173,18914926942
18915202503,18915212440
18916310979,18916319422
18917325930,18917331144
18918101156,18918105934
18918201846,18918203133
18918359573,18918364457
18918389532,18918394756
18918560315,18918565989
18918894192,18918902110
18920418395,18920425308
18920553463,18920561362
18920715217,18920721746
18920766242,18920768205
18921278691,18921285153
18921591223,18921599974
18921872812,18921879745
18921939912,18921953063
18922771840,18922784131
18922987838,18922999368
18923074076,18923080572
18923171600,18923178039
18923190184,18923200497
18923379838,18923389077
18923783616,18923785221
18923787649,18923799678
18923882393,18923884949
18924612483,18924613926
18924910453,18924918143
18924921495,18924933866
18925250595,18925260521
18925334472,18925343165
18925930997,18925932938
18926112331,18926118394
18926183317,18926190159
18927109472,18927119321
18927768552,18927775773
18927795937,18927804561
18928416512,18928422426
18928584170,18928588785
18928687344,18928697445
18928979674,18928989370
18929021995,18929024879
18929095264,18929100086
18929459040,18929460613
18929537889,18929545912
18929735919,18929744950
18929851763,18929861363
18930003318,18930013837
18930139624,18930148842
18930242912,18930256782
18930454090,18930459852
18930489592,18930497212
18930695655,18930705315
18930739279,18930746414
18931043280,18931049341
18931561512,18931571960
18931628097,18931629859
18931670598,18931675113
18932019091,18932024580
18932893440,18932901216
18932915923,18932922106
18933187823,18933194677
18933495039,18933500016
18933528006,18933538624
18933613329,18933619994
18933866525,18933873113
18934518100,18934524763
18934925638,18934930360
18934975224,18934985822
18935498368,18935507004
18935670567,18935683978
18935692897,18935695203
18935788401,18935798584
18936763103,18936764934
18936898771,18936906793
18937072479,18937086917
18937606230,18937622861
18937640122,18937650005
18937776701,18937783705
18938354095,18938361405
18938623632,18938625665
18938862609,18938872786
18939129652,18939132109
18939163076,18939171491
18939235824,18939242730
18939244289,18939246186
18939390134,18939391824
18939526959,18939528904
18939654522,18939662692
18940022529,18940031014
18940085053,18940087368
18940743732,18940747743
18940931706,18940933949
18941167785,18941174610
18941212242,18941219017
18941242270,18941244843
18941469309,18941471599
18941988212,18941994798
18942769635,18942775708
18943280765,18943288083
18943825009,18943835776
18944098691,18944117001
18944180062,18944185738
18944387342,18944395446
18944875032,18944878209
18944958100,18944965219
18945499587,18945505320
18945762093,18945769304
18945823237,18945830237
18945978025,18945986118
18946102329,18946106384
18946325698,18946338110
18946476176,18946485294
18947799321,18947805275
18948083220,18948092114
18948384194,18948393697
18948519868,18948527668
18948634481,18948642145
18948710671,18948721954
18948887955,18948893938
18949138342,18949145856
18949383325,18949393282
18950221834,18950226812
18950359012,18950367010
18950555652,18950562216
18950787356,18950796131
18950908595,18950916440
18951068104,18951073072
18951389219,18951391963
18951415324,18951418491
18951499015,18951505539
18951905449,18951915212
18952050356,18952059985
18952099491,18952108175
18952676197,18952689846
18952847617,18952849471
18953207878,18953213478
18953286746,18953297120
18953386557,18953392965
18953579774,18953586183
18953662260,18953670056
18953989130,18953998256
18954133682,18954142724
18954239264,18954246653
18954474184,18954483984
18954866733,18954873587
18954999153,18955006694
18955115059,18955121226
18955450775,18955458819
18955479981,18955485623
18955967531,18955977613
18956162241,18956167780
18956563609,18956570882
18956626654,18956633611
18956756547,18956763278
18956769743,18956778150
18957112510,18957113978
18957341373,18957346902
18957453031,18957457265
18957932931,18957934587
18957934201,18957942395
18957984022,18957992076
18958209964,18958215522
18958309446,18958315486
18958350336,18958357528
18958482425,18958494957
18958754656,18958762873
18958805820,18958814747
18958840704,18958854921
18959033796,18959049162
18959148827,18959154413
18959253813,18959262109
18959294541,18959299887
18959562813,18959572523
18960124592,18960130289
18960484321,18960489798
18960544323,18960554076
18960758173,18960765571
18961086556,18961089010
18961469272,18961471191
18961830057,18961836761
18962656171,18962661282
18963151030,18963152992
18963289321,18963303592
18963294730,18963301779
18963468593,18963475809
18963637299,18963639081
18964156622,18964158842
18964302493,18964307736
18964653783,18964662811
18964964912,18964972493
18965088810,18965096655
18965603967,18965616573
18965706603,18965715761
18965754675,18965756645
18966077843,18966086108
18966158395,18966171694
18966159924,18966160921
18966696312,18966705069
18966786952,18966797626
18966795917,18966801823
18966913196,18966924075
18966961946,18966964526
18967030180,18967038038
18967102432,18967105127
18967548139,18967557367
18967615212,18967616515
18967724844,18967729639
18968290721,18968298388
18968561263,18968570401
18969006408,18969007978
18969203281,18969209733
18969510473,18969519179
18969764390,18969771049
18969834304,18969840999
18970415650,18970425894
18970691457,18970698378
18971003021,18971013563
18971188905,18971193295
18972104542,18972111839
18972216763,18972225136
18972264975,18972266545
18972479727,18972481720
18972926913,18972934135
18973416304,18973417933
18973504888,18973520840
18973741726,18973758639
18974070184,18974080430
18974186862,18974197500
18974727545,18974729625
18974752286,18974758738
18974894367,18974902594
18975012815,18975029892
18975498960,18975505317
18975820079,18975826436
18976492993,18976503352
18976513380,18976523100
18977454429,18977460755
18977738912,18977748506
18978502435,18978510290
18978536677,18978541737
18978544294,18978552470
18978976044,18978984788
18979100491,18979106935
18979262426,18979263490
18979692216,18979693905
18979709031,18979711182
18979778110,18979786953
18979905582,18979915160
18980058817,18980067887
18980669856,18980679384
18980831850,18980838869
18981045039,18981046295
18981099051,18981101170
18981145251,18981153563
18981197359,18981207171
18981463792,18981477234
18981550047,18981556278
18982074531,18982086513
18982268301,18982273444
18982884161,18982891853
18982972566,18982979820
18983160910,18983163647
18983290001,18983300632
18983442837,18983449830
18983629611,18983638781
18983867127,18983875135
18984102260,18984103800
18984156315,18984161373
18984179944,18984186543
18984415623,18984420702
18984459063,18984467478
18984511709,18984517270
18984716937,18984720296
18984918489,18984925598
18985346025,18985354696
18985424465,18985431710
18985442446,18985446640
18985702372,18985711043
18985710995,18985719273
18985830283,18985832199
18986033335,18986036111
18986450623,18986452748
18986543225,18986546122
18986678026,18986686155
18987063756,18987065820
18987368858,18987383163
18987594725,18987596386
18987611944,18987620286
18987654784,18987665060
18988160815,18988167652
18988185809,18988192020
18988311905,18988313579
18988714887,18988717351
18988941871,18988951675
18988987696,18988999885
18989245224,18989251214
18989511041,18989516869
18989705874,18989707547
18990805092,18990813834
18991178262,18991196321
18991316523,18991326819
18991520549,18991527645
18991803517,18991813087
18991879281,18991886313
18992230592,18992233217
18992941604,18992949715
18992984154,18992989247
18993874920,18993883373
18994548219,18994550932
18994598311,18994605798
18994648430,18994654776
18994932151,18994939819
18995400915,18995402933
18995427185,18995432334
18995501355,18995506415
18995516990,18995524267
18995676296,18995685249
18995755111,18995763207
18995814825,18995821004
18995876024,18995882031
18996218919,18996227152
18996223952,18996236341
18996621211,18996628468
18996737445,18996739710
18996796349,18996806390
18997024780,18997030571
18997081349,18997083074
18997838841,18997854939
18998181402,18998191217
18998866335,18998876597
18999086812,18999088839
18999327417,18999333933
18999444722,18999446969
18999701340,18999708637
18999711780,18999714785
18999742148,18999745417
18999836908,18999844648
18999905288,18999912692
19000173702,19000175408
19000237563,19000248703
19000764459,19000771131
19000881851,19000889570
19000926633,19000934528
19000962661,19000978295
19001081584,19001087436
19001196621,19001197938
19001306611,19001315786
19002311696,19002316245
19002545747,19002547865
19003041729,19003047242
19003360982,19003365552
19003482030,19003493657
19003903944,19003910160
19004242757,19004251023
19004597847,19004599550
19004696188,19004705704
19004738916,19004745050
19005301609,19005310433
19005490901,19005496459
19005919539,19005928233
19006744734,19006754519
19006973082,19006980947
19007187393,19007191699
19007334381,19007343186
19007428244,19007429743
19007576760,19007580799
19007631280,19007638935
19008810544,19008812564
19008988469,19008991357
19009135196,19009141188
19009176833,19009182683
19009367507,19009370148
19009850770,19009861157
19009968195,19009979178
19010876156,19010883215
19010904125,19010911331
19011788521,19011790211
19012568873,19012587107
19012612819,19012619205
19012910357,19012915463
19013215794,19013218416
19013415899,19013430454
19013917661,19013920463
19014026005,19014027759
19014251398,19014253789
19014258203,19014260721
19014264725,19014273617
19014985774,19014990794
19015461642,19015463738
19015873578,19015882680
19016079899,19016086366
19016565855,19016573943
19016669867,19016676939
19016750120,19016756875
19016886823,19016896352
19017046634,19017051401
19017069086,19017076870
19017485407,19017494706
19017826447,19017833230
19018473250,19018479124
19019118748,19019125572
19019654432,19019656838
19020040333,19020050320
19020137396,19020139336
19020145485,19020151100
19020853249,19020855586
19021448613,19021450759
19021959439,19021966334
19022283148,19022284312
19022406792,19022412984
19022412957,19022415077
19022613703,19022624256
19022774542,19022783843
19023015037,19023016487
19023402479,19023411365
19024452204,19024472604
19025129212,19025135066
19025232554,19025233985
19025348710,19025355228
19026136121,19026139044
19026406832,19026409419
19026632818,19026645145
19026667017,19026678247
19026677721,19026687980
19026842213,19026845469
19026849293,19026856995
19027058035,19027066545
19027356661,19027362966
19027406303,19027407274
19027409620,19027414481
19027552404,19027561778
19027790731,19027793419
19028014482,19028023224
19028386146,19028388121
19028514536,19028525179
19029212758,19029219349
19030145542,19030150412
19030154293,19030163239
19030183882,19030185306
19030459081,19030460837
19030481510,19030486067
19030909196,19030914723
19031275383,19031277073
19031556972,19031564610
19031633760,19031636584
19031729130,19031737315
19031981312,19031987448
19032443136,19032444619
19032732336,19032740101
19032863810,19032867331
19033292881,19033300006
19033641464,19033644700
19033815304,19033823226
19034613736,19034621146
19034915714,19034923036
19035916432,19035917874
19035932610,19035934520
19036486107,19036492449
19036576600,19036583341
19036800270,19036813397
19037323793,19037327527
19038367873,19038373762
19038419894,19038429357
19038503071,19038508144
19038847321,19038848812
19039396078,19039405729
19039509643,19039514536
19039614817,19039623389
19039899891,19039911146
19040141232,19040146307
19040319441,19040325929
19040334620,19040350941
19040635588,19040642029
19040780354,19040782628
19040954270,19040962926
19041264952,19041267021
19041306567,19041309256
19041338853,19041340780
19041384970,19041387266
19041396983,19041407917
19041567549,19041573650
19042137327,19042146911
19042335222,19042339982
19042703435,19042712795
19042842020,19042851017
19043361873,19043368096
19043728654,19043733835
19043793003,19043802866
19044086861,19044094476
19044177139,19044183767
19044443325,19044451315
19044749921,19044761337
19045018170,19045027036
19045036734,19045043805
19045187327,19045196784
19045220595,19045223359
19045602994,19045613885
19046042895,19046050487
19046358813,19046366064
19046554862,19046560970
19046698479,19046706934
19046879005,19046885161
19047262666,19047271904
19047620541,19047624577
19047953742,19047963220
19048026048,19048039909
19048104543,19048110487
19049083639,19049086097
19049087353,19049097968
19049102007,19049108287
19049223820,19049230039
19049650877,19049653655
19049821487,19049823344
19049839993,19049848767
19051105018,19051120006
19051377158,19051380714
19051712125,19051714591
19051787029,19051788949
19052116406,19052122577
19052337753,19052346346
19052710947,19052719169
19053219019,19053227400
19053505272,19053510954
19053661974,19053670244
19053984520,19053990684
19054248565,19054254486
19054249020,19054254799
19054734971,19054741878
19054808785,19054813946
19055295393,19055302665
19056696791,19056703117
19057025046,19057031218
19057036227,19057037292
19057148787,19057154885
19057181475,19057193219
19057763911,19057770561
19057814117,19057822258
19057941772,19057950179
19058458587,19058470430
19058833730,19058834744
19059697484,19059702952
19059899870,19059906899
19059987439,19059994461
19060123584,19060125745
19060568231,19060575857
19061390721,19061393550
19061405454,19061409790
19061894997,19061900253
19062706731,19062713237
19062775284,19062781191
19063622316,19063635197
19063673843,19063681459
19063869014,19063878591
19064334395,19064343755
19064487495,19064497333
19064600316,19064605681
19064760596,19064767917
19065301669,19065304151
19065711958,19065722895
19065898457,19065905264
19065927643,19065934769
19066736575,19066738656
19066776183,19066778929
19067849570,19067856603
19068268424,19068277617
19069173712,19069179313
19069245411,19069262847
19069502988,19069512026
19070051510,19070060714
19070079549,19070081298
19070157149,19070162541
19070326397,19070333076
19070429415,19070438185
19070515677,19070523673
19070951134,19070959264
19070988095,19070990449
19071218458,19071220951
19071307933,19071317755
19071416627,19071418408
19072247543,19072249630
19072249467,19072257382
19072437092,19072444362
19072623355,19072627913
19072665680,19072673303
19073028036,19073033752
19074024097,19074031182
19074488555,19074490306
19074753076,19074761210
19075004638,19075013189
19076022263,19076030281
19076118772,19076120974
19076122584,19076129764
19076293686,19076304180
19076308021,19076314731
19076635760,19076642462
19076780993,19076791001
19076832951,19076839061
19076869020,19076874915
19077044469,19077051681
19077092848,19077100940
19077108825,19077114281
19077642314,19077660169
19077723170,19077728905
19077807141,19077815414
19077924295,19077928210
19078156503,19078171700
19078185770,19078193728
19078322552,19078337649
19078392274,19078400494
19078880722,19078887054
19078912841,19078919829
19078992766,19079001888
19079052746,19079067080
19079278165,19079286815
19079658009,19079665751
19079737500,19079749719
19080174338,19080181796
19080386797,19080395538
19080428706,19080429798
19081217707,19081230519
19081328775,19081339926
19081402471,19081405182
19081503558,19081505485
19081676718,19081685531
19082121882,19082126690
19082198646,19082207508
19082520921,19082533387
19083151936,19083158457
19083328355,19083335120
19083601715,19083616228
19084074844,19084087291
19084331872,19084337215
19084788903,19084798679
19084912906,19084918853
19085075482,19085079355
19085228842,19085234003
19085753264,19085759438
19085973452,19085975642
19085987435,19085998160
19086184632,19086193839
19086526069,19086528357
19087939262,19087941363
19088844963,19088866185
19089019390,19089021108
19089118956,19089121233
19089190578,19089199058
19090534023,19090539004
19090912891,19090921969
19091104333,19091111778
19091153297,19091161520
19091162072,19091167988
19091339531,19091345089
19091400852,19091407486
19091466640,19091475825
19091518355,19091525365
19091683920,19091691370
19091781721,19091787938
19092382481,19092389696
19092438289,19092443511
19092928370,19092939093
19093229528,19093239516
19093252114,19093255111
19093310077,19093317160
19094555689,19094563123
19094604903,19094618845
19094859142,19094868022
19094908204,19094915764
19095064901,19095070547
19095073615,19095083051
19095311265,19095317161
19095603747,19095617710
19095754834,19095757056
19095755776,19095764774
19095760132,19095766410
19096016770,19096039864
19096256708,19096258611
19096829148,19096839835
19096862200,19096870461
19097042148,19097048634
19097049517,19097056668
19097228721,19097248342
19097615794,19097624814
19097821243,19097826889
19097832619,19097842302
19098185780,19098193272
19098806910,19098813567
19099305035,19099309901
19099567484,19099573755
19099590689,19099598965
19099946429,19099956480
19099954746,19099959170
19100273512,19100275070
19100671057,19100680150
19100859539,19100868353
19101291954,19101298602
19101297618,19101305313
19101398316,19101406740
19101989258,19101996957
19102043738,19102049308
19102477033,19102487064
19102496721,19102504185
19102552470,19102562063
19102795150,19102800349
19103214665,19103222444
19103255348,19103275874
19103569886,19103571237
19103972293,19103979651
19104110656,19104119189
19105045926,19105049905
19105319152,19105324587
19105670671,19105673236
19105875009,19105883287
19106067602,19106069809
19106373197,19106381199
19106379815,19106386699
19106526064,19106532093
19107448513,19107449911
19107557467,19107563888
19107790566,19107798358
19107832800,19107835121
19108002735,19108004708
19108495118,19108496899
19108811328,19108820506
19109149964,19109160568
19109327193,19109333596
19109575371,19109580258
19110105425,19110106763
19110564272,19110570602
19111013314,19111015689
19111813839,19111820540
19112141077,19112148174
19112313327,19112315169
19112387164,19112395212
19112415878,19112424829
19112534992,19112543699
19113251554,19113257334
19114284034,19114299017
19114436103,19114441653
19114625575,19114627315
19114699847,19114707380
19114959636,19114964938
19115099529,19115105267
19115248816,19115253392
19115356776,19115361350
19115619791,19115630709
19115872000,19115873869
19116453973,19116463294
19116815352,19116822870
19117059701,19117069523
19117126425,19117133595
19117361291,19117362729
19117542953,19117550437
19117760202,19117771280
19118503997,19118505400
19118727320,19118733237
19119266266,19119270929
19119447992,19119450180
19119805547,19119811190
19120278833,19120285888
19120286743,19120291442
19120517584,19120523089
19120563628,19120567689
19120898094,19120906970
