start_ns,end_ns
7354676813,7354935003
7354794431,7355085210
7359095330,7363169512
7360552715,7363715193
7365466771,7365717327
7381396551,7382272145
7386926858,7387781527
7391178975,7394525078
7399474188,7402466246
7402505019,7402721393
7402680745,7405773700
7406663857,7407116095
7418617712,7421762974
7429607633,7430162812
7430333711,7430968164
7438366929,7438909165
7443959723,7445136299
7445866667,7446575712
7447438680,7448691098
7447835647,7452884889
7461962160,7462067089
7463442170,7467109589
7470526890,7470599872
7476598778,7477116161
7485085999,7486315316
7490490946,7491561427
7491735365,7495570368
7492011290,7496150215
7496529929,7499580068
7505431393,7506707502
7506749853,7507731542
7516385267,7517038253
7516436526,7517272394
7525425312,7528490877
7529667135,7529887157
7531820027,7538505179
7532639998,7535018478
7535353315,7539605589
7540826390,7541544911
7545576017,7546298179
7546210045,7547099825
7548080451,7548740503
7550702116,7551773115
7567792338,7570038629
7570927570,7572062008
7572097434,7572538239
7573827118,7574660908
7573995453,7574133272
7574696868,7575002176
7575087995,7575383805
7582091226,7586188662
7585612754,7586955176
7591835401,7592946799
7617107521,7620981470
7617871052,7621313989
7626085245,7626708355
7634473701,7634803139
7652349057,7652700061
7654418516,7655252373
7654874573,7655417545
7654889013,7655428333
7655053280,7656037133
7658629187,7658807983
7662035903,7662463291
7663335299,7669266566
7663896730,7667117931
7666356638,7669895727
7674281352,7678252135
7675190740,7678945123
7675859770,7685212370
7684174729,7685942347
7685382663,7690055790
7687256998,7690126089
7690386544,7690880659
7691033967,7691851095
7691183522,7691393351
7698505323,7699483380
7714788964,7715482437
7716570839,7716665668
7721942710,7722799142
7722195681,7723312402
7722372182,7722938330
7723601313,7723864761
7724277833,7725173586
7724619292,7725908972
7747884801,7751865374
7765924163,7769198530
7768166351,7769871255
7772087640,7776859919
7772347240,7776828580
7792689564,7793456162
7796495416,7797835082
7796675212,7796962372
7798208699,7798713091
7798838010,7799101398
7806292186,7806656100
7808136729,7808360319
7808381177,7811960883
7813284826,7813683090
7814644448,7814984344
7818111210,7818532687
7827580750,7831502233
7836407439,7836569393
7836565233,7837047130
7842236105,7842955070
7843290305,7843482713
7843986223,7847439366
7851385730,7851963699
7852493333,7853422988
7861471107,7865729097
7867817540,7870281093
7874514814,7883802718
7876419302,7876989951
7880841929,7881856196
7889745311,7889914065
7895234583,7895926115
7898048794,7898512766
7905444067,7905571545
7909273480,7910022120
7912062970,7912293921
7921269817,7921393961
7922163232,7923483793
7924663423,7926415455
7928482388,7931707091
7933786499,7935013338
7935282590,7938607193
7938622689,7939613499
7939112996,7939900766
7949273456,7953161231
7963306219,7966267329
7970145561,7975239353
7975241197,7979594016
7983872170,7991422799
7992328449,7994559712
7996824065,7997540704
7999120171,8000251833
7999632004,8000378850
7999675574,8000359482
8000767802,8004405652
8014371901,8014709120
8014482807,8015115863
8021288237,8021578495
8021582504,8021855014
8025535276,8025652747
8026734403,8027696059
8028221363,8035219766
8035044628,8038406818
8038791083,8042017342
8049993725,8050449114
8056714223,8057566536
8057353220,8057474573
8057562456,8058488055
8064560706,8064953564
8068998428,8069034181
8069961327,8073484185
8073725699,8077430762
8081691829,8084770898
8084905055,8089690464
8089540941,8090163751
8092187280,8092923642
8093351912,8096695111
8105235675,8105965762
8106189442,8106270673
8107912558,8111241574
8115650878,8115776591
8115839804,8116019469
8116915647,8117277543
8117603597,8118448884
8118248347,8118634222
8126264211,8126643341
8126413202,8127045273
8126414789,8126820497
8128199738,8130956355
8140120566,8141510004
8140830404,8141218507
8141013934,8141206463
8145508164,8149397833
8162176905,8163105561
8163658793,8171018845
8164033455,8167131826
8181238880,8181746219
8186673309,8187137689
8197824312,8201217767
8198675115,8198965800
8206010046,8206372714
8206637596,8206821381
8212842402,8216764442
8213618392,8217415888
8214155526,8216557170
8222465888,8223441032
8223074899,8224109664
8223941562,8224957697
8226130023,8232830688
8236279327,8240276441
8239969017,8240633376
8240445265,8240515180
8242466375,8242854666
8242887930,8243435502
8244110365,8244819146
8244279215,8244941933
8244443982,8245270586
8245735885,8246358884
8253215396,8255554622
8255819628,8260074531
8259236157,8259770385
8262054964,8263046115
8262802291,8263178531
8277061992,8281496614
8281401951,8282704602
8283880322,8286834676
8292440865,8293392889
8294049934,8294293707
8295115580,8298702643
8310527406,8313780097
8311149624,8313957226
8313330394,8313845915
8314236044,8315459561
8314886637,8315199283
8320591625,8321207411
8333336802,8335119776
8346911853,8348137736
8349664755,8352129779
8351740068,8358884408
8356254601,8359909621
8367331236,8370802330
8378473696,8378991495
8379604165,8383762635
8389098827,8393539278
8429075468,8431870635
8446635446,8450300997
8456114575,8458483964
8459405922,8460032162
8463928633,8464678500
8468813369,8469462188
8469490022,8469693165
8471096705,8474658403
8472168135,8472630867
8498169580,8501907926
8498680073,8505602558
8509192925,8509769741
8512774953,8515140733
8516977157,8517484634
8518512295,8519258777
8525679766,8526621963
8525737101,8526602618
8527759799,8531580539
8541819678,8541992137
8543167984,8543997755
8543408039,8544073580
8544083754,8547690719
8553253949,8557415947
8553760556,8557808725
8557294393,8558522444
8563183018,8564032952
8572547820,8575108939
8579240690,8583405849
8584468652,8587624789
8587443647,8588495672
8591639992,8599404261
8599520490,8604269131
8600601134,8604503539
8603416163,8604508283
8607659392,8607874763
8623831499,8625085624
8626539507,8627263076
8628109529,8632340516
8628205257,8632541387
8632587517,8633042034
8648919543,8653409119
8658011939,8660997141
8661736476,8662342601
8663210396,8664150789
8664494123,8667692594
8669739628,8670241164
8674240329,8674854682
8675483218,8676589732
8677104916,8677514847
8682016309,8682556842
8689089472,8689761759
8690636995,8694238855
8700918298,8701388024
8721177881,8722080781
8722383267,8723242445
8723819152,8724177216
8724441630,8725461921
8726313362,8727554146
8726673170,8727381958
8727558102,8728465690
8730046931,8733368296
8734087425,8738341873
8738817813,8739707743
8751854768,8752661546
8752280255,8753573263
8752915873,8754241026
8754388153,8754729876
8757845783,8758867731
8758853017,8759081185
8760776469,8761300941
8763661737,8764206950
8773327448,8773831913
8773968222,8777039980
8774249742,8777914301
8774594636,8778214164
8775147360,8775331151
8791093879,8791137630
8791504327,8794477047
8791612658,8792082570
8810037831,8810987516
8810802301,8811211858
8824692982,8828503181
8838580476,8839332186
8839025598,8839146674
8840299542,8840670663
8841974596,8845384757
8845122254,8845332714
8847540659,8847841398
8850658511,8851904344
8852528780,8855456098
8856125612,8856581883
8856942220,8857975955
8866781555,8866861119
8868432243,8869430242
8868856376,8869527377
8869333031,8870405767
8870071852,8870411229
8872113490,8875925473
8876046282,8876434061
8876679946,8877190650
8878130746,8879214036
8878173307,8878905095
8879280503,8879988004
8882471257,8882897522
8883113862,8885796902
8893497287,8896150890
8903635934,8904213502
8908805090,8912381782
8916613756,8917095075
8917241029,8918345825
8917521848,8918233710
8935646042,8936626759
8942870294,8943282871
8944352910,8944864479
8949577187,8950302517
8950829491,8951920639
8952374385,8953471513
8953511703,8954073885
8958729083,8959215494
8963685471,8966990546
8974198794,8974805766
8974326225,8975701313
8974703707,8974940321
8980906194,8984857242
8984776973,8984958399
8990521645,8997159074
8997332235,9001017097
9019893440,9021079484
9020001630,9020667629
9021567288,9022126808
9023358350,9023833234
9027105119,9028042509
9037384304,9037616273
9037390752,9037870163
9042171627,9042865501
9042905724,9043351985
9043842846,9044816997
9051220670,9051427949
9052495142,9052968793
9057561924,9061487643
9062381522,9065520673
9065720211,9065949277
9066191898,9066477855
9069383707,9069721334
9072893498,9073565795
9076886319,9077518851
9083531593,9083978305
9085776317,9089099697
9099078488,9110382451
9111271295,9114874713
9115529656,9117920184
9115727420,9116713983
9115763133,9115805023
9130448413,9131665676
9131565899,9132237915
9132348110,9132518935
9133724264,9137822708
9140380289,9141049445
9144152059,9144264886
9151212946,9154475720
9158236351,9158375536
9166761843,9168710129
9169144071,9169538015
9169429722,9170058174
9171594277,9171971308
9178348820,9178642228
9186739902,9187613711
9186967922,9187576138
9188497006,9189408706
9191200894,9192328296
9191249500,9192472379
9191434300,9192300088
9194296121,9194868814
9202799097,9202839912
9213170803,9216316346
9213382332,9216413721
9228831464,9232131544
9236795532,9237325190
9239951479,9240285020
9244987778,9247905260
9253210541,9253872540
9254235188,9257878241
9260727519,9260892747
9265906581,9266798155
9269812026,9270599630
9275289551,9279135753
9287961062,9288029754
9295608712,9296330750
9297650484,9298511941
9300045318,9302957521
9310599305,9313973673
9318174648,9323211231
9335754558,9336085900
9347478742,9352917859
9354082220,9354271731
9354170727,9357596280
9355416369,9355733014
9357611549,9358709543
9368156562,9371061281
9372954653,9373072957
9382133181,9382313027
9389856072,9393524660
9394007987,9394097885
9394616831,9395549857
9398916644,9399651843
9398930356,9400141802
9402105153,9405725937
9406185823,9407124673
9406614764,9411371019
9411659115,9412720511
9411987928,9412981565
9416823958,9417572341
9418926136,9419873291
9429218728,9429437898
9429396018,9432776009
9430332659,9434141518
9434165831,9434366846
9434323910,9434828666
9434915701,9435618632
9441754378,9445643633
9446078885,9447097847
9447623759,9447689056
9449439371,9453521201
9454400884,9455240224
9454922476,9456012966
9456075484,9459709158
9460697024,9464611975
9462264613,9462468972
9464642686,9468299213
9468678763,9472604258
9499992555,9500326527
9501670891,9505525044
9505671536,9505929195
9509412441,9510063619
9511110980,9514618582
9521608977,9522074954
9522051209,9522942105
9526579885,9530154893
9545702690,9546351720
9546842207,9547193145
9547584359,9551622752
9564718826,9565677856
9565777095,9569564695
9569748329,9570408168
9573171103,9578603026
9589882218,9593599329
9597947013,9601359021
9598031334,9601445688
9603638375,9603865724
9607241469,9607624126
9610479558,9611204150
9615489864,9616511057
9616527285,9617158714
9616887310,9617139115
9627103132,9627335278
9630635746,9631396911
9642951206,9643687916
9644130572,9644860586
9649821076,9650356530
9651890826,9652494725
9655795893,9656462250
9656930235,9657881286
9657401698,9658268868
9662999761,9663841092
9663730146,9663891352
9668321002,9669615908
9670417250,9670773156
9685069568,9685580331
9692471958,9693288832
9695109329,9696119724
9697352961,9697431419
9700936907,9705068839
9704997066,9705995119
9708851958,9712283752
9714237170,9714887209
9715051502,9716043788
9715467106,9716672635
9720804627,9721814177
9721989679,9726179579
9722467453,9730171975
9722497673,9727114787
9724237146,9726760748
9727333602,9730883980
9739412239,9743348235
9756387348,9758861382
9763015496,9766850047
9767880910,9771535950
9776689616,9777653581
9777313946,9778084787
9781488968,9781790568
9781533079,9782802677
9782219325,9783154042
9783071421,9784090470
9784945880,9785762864
9784990717,9785701042
9823591355,9823909013
9824410582,9828015135
9827158185,9827372717
9830159574,9833692739
9837119833,9838423723
9837669216,9838407305
9839083638,9843743934
9857305829,9860902858
9861922351,9862636107
9868689152,9873075769
9872769839,9873591672
9880510137,9880905287
9899591426,9902830489
9902610814,9903421234
9905833191,9906802955
9906857628,9908038120
9908151656,9908883978
9909833392,9913522046
9925611565,9926491926
9930532962,9933496524
9937114932,9941573075
9937676210,9941278210
9946532807,9947564959
9946874066,9947519150
9960598706,9961406246
9960755589,9964700185
9968817944,9968976721
9976285027,9976838182
9978506691,9979571061
9981868300,9983120380
9989806375,9990678233
9989808550,9990663652
9990759187,9991705704
9994864460,9998879178
9995943213,9999171972
10000045033,10001077392
10000071233,10000362730
10025597210,10026423927
10035890581,10036583786
10038776764,10039381933
10043855975,10044394470
10055331686,10055962116
10056546313,10056663700
10086297330,10090672675
10134931349,10135779716
10144851982,10145951483
10152741698,10153932386
10153079145,10153808383
10153744719,10154249422
10154000076,10154209306
10154235737,10154411905
10154590100,10154661371
10155503026,10158664903
10162947387,10166151959
10170239535,10174189106
10170559291,10170893470
10182424083,10183629927
10183646652,10187265358
10183756940,10188571002
10189269219,10189865470
10193486318,10193883516
10193525739,10194304993
10196002894,10196800343
10209773968,10213896696
10225536696,10228133263
10227925012,10232202160
10238930940,10239802367
10240280281,10243589489
10240681458,10243959805
10254247569,10257915660
10258214697,10268099965
10270247331,10272884078
10280515380,10287056841
10288158547,10291671114
10293922638,10295012366
10304529029,10305408094
10310398633,10311165141
10314220068,10318965314
10323457191,10323815409
10334678741,10342002663
10342171964,10347072746
10350649245,10350798129
10377829201,10381550938
10382053423,10383263309
10400440983,10405086121
10405318103,10409434323
10419639490,10423943406
10424948061,10428848592
10444167213,10448624043
10449340772,10452991903
10449830865,10459735795
10452765066,10456661129
10462073467,10462777992
10462794771,10463122839
10463350692,10466714252
10466644765,10466985419
10467092396,10470037502
10471913116,10473364551
10481609642,10485615639
10496321200,10496549912
10502600945,10503051677
10504171274,10504894208
10504914732,10505846228
10505714497,10506323618
10508484836,10509309776
10509355221,10512722710
10516992598,10520711365
10520950304,10521907690
10528431322,10532560267
10536423575,10537042639
10538211591,10542247377
10542756263,10545973799
10543697034,10546744049
10546914627,10547306659
10571851719,10573081501
10578523882,10578712651
10579397681,10580625258
10581809695,10591451150
10591977449,10592501681
10592175053,10592313172
10592347311,10593154770
10593405663,10594622605
10603732862,10607445900
10608082745,10613433784
10614793717,10616143316
10620908305,10621173865
10625200728,10628313792
10631514636,10632567983
10632331700,10633142701
10637465254,10638127865
10637858580,10638789574
10643988198,10646951784
10646956705,10651217438
10656356912,10656569420
10658063680,10658326998
10665335091,10665516075
10666428701,10666581093
10667009263,10667668954
10672515498,10673318376
10685199079,10685473500
10687653875,10688579414
10689268851,10689936738
10697867719,10698453737
10709716268,10710591708
10710814382,10711899567
10725927492,10730261828
10729637779,10730118019
10731241065,10732374053
10738235388,10738619653
10738827934,10739119802
10744594775,10749269872
10745094807,10745326867
10749430026,10752886677
10757447841,10757838040
10768387960,10768458283
10772533674,10776195901
10776407854,10776975957
10777081705,10780560103
10780146320,10781214395
10785985698,10787199436
10787499814,10788309275
10788037603,10792060724
10788631152,10792682020
10793601101,10797239733
10799459021,10803146964
10803323656,10804094334
10804275392,10804687347
10826343444,10827558689
10836278116,10837089321
10836300445,10837325804
10842934973,10843361967
10859078628,10859567688
10860030825,10860884197
10860332472,10860651085
10888798810,10891878648
10890140137,10890603120
10893042464,10893482334
10896562846,10897473554
10900928378,10901973156
10904872189,10905223160
10907392437,10909203221
10910507328,10911310795
10911474504,10915537814
10923493496,10926669034
10928191142,10928415293
10931172365,10934455475
10958709125,10959031577
10959365041,10963121950
10959992464,10963434315
10984767846,10985449592
10991787649,10991848880
11015528781,11019632030
11016206096,11018826114
11020425507,11024032590
11023842530,11028151037
11028304649,11032281469
11033634857,11037067607
11039218998,11040662277
11040442599,11041731488
11041297662,11042208748
11043589382,11047559480
11043604664,11047889282
11048111856,11056001603
11049081490,11056558343
11055848338,11060178248
11062693989,11063166998
11062867606,11063929925
11063607961,11064395999
11064462085,11065319008
11069220672,11069359706
11071390904,11076279428
11071958759,11072119260
11081368752,11082342787
11082797811,11083446340
11087250792,11087497566
11091818678,11095187120
11102548906,11102971065
11108022071,11108313027
11108355157,11108477099
11112776164,11113784701
11120459270,11120782410
11120465307,11124596177
11140484474,11144372970
11147120072,11149736315
11155379302,11156451109
11156708728,11159870258
11161180776,11165255727
11169340670,11172107290
11172067702,11175878171
11176105784,11176441430
11209356265,11213931742
11214264368,11217653527
11224325188,11226462130
11226286648,11226458027
11226536996,11230274126
11227064876,11230188538
11230935010,11231199869
11231404719,11233938113
11245434906,11248978548
11248202111,11249033505
11252184100,11252680707
11253431128,11253861583
11267983064,11268660419
11272160728,11273261696
11272892523,11272968672
11280607395,11280938340
11283715090,11287821871
11291991397,11295829156
11296250770,11297337445
11296451788,11297505764
11302304547,11304534657
11313495332,11314035420
11320236280,11321542813
11322201689,11323024136
11324037127,11328005966
11324071760,11328865001
11334372425,11335613339
11344687039,11346679373
11347217914,11347508592
11351962368,11354954106
11355066208,11359314429
11355750229,11355959776
11355930328,11359294052
11360815120,11361765907
11362401944,11365795242
11369436230,11370076293
11369654915,11370851467
11377321145,11378346889
11382658804,11383648133
11382720012,11383055628
11387049050,11389592888
11391785886,11392367223
11405299132,11406290814
11411158810,11411325028
11411496076,11415384499
11416314134,11416870069
11424892117,11428140952
11424998283,11425413586
11436965803,11437619610
11443847727,11444432047
11447549852,11447638955
11447994617,11448397237
11452474069,11453541202
11452912589,11453478867
11453912343,11454925765
11457440175,11457778998
11469028469,11472651291
11469180046,11469510085
11472257541,11472673873
11473602800,11473675097
11474521817,11479881350
11480622626,11484840681
11491555796,11492689001
11497877285,11498160559
11498238078,11502522550
11502646667,11506779955
11507573659,11508331060
11514306903,11518484107
11518477318,11518783218
11551900301,11553116809
11555742122,11558171657
11558445042,11562422678
11558660968,11558910337
11572668602,11577318318
11572893175,11577364822
11580526044,11584503670
11584581880,11585747394
11586937541,11590481608
11591645762,11592049792
11592096834,11595325028
11596527931,11599626111
11605896615,11606919676
11607024765,11610700146
11632557722,11636251631
11638043098,11641944113
11639700943,11639860141
11639937556,11642139755
11642693916,11646551277
11646782752,11647511105
11652302548,11652377478
11652464616,11652808117
11657584906,11661531837
11661272902,11662264149
11662267093,11666335221
11666112543,11666820739
11667331607,11668535522
11667492759,11668481534
11670368515,11670914667
11671644447,11672420791
11675467950,11676189614
11676067712,11679494107
11679703247,11680263525
11684410078,11687857057
11684661633,11687817125
11688255488,11688358640
11697411217,11698162934
11709250417,11717064953
11729523728,11733343262
11737147376,11737200095
11737408760,11737961578
11743879257,11745729853
11747693351,11750812566
11754698002,11755749148
11756059054,11758630647
11758811181,11763212415
11764761071,11767898602
11772052388,11774710517
11772711791,11774764929
11774713253,11775427831
11775151777,11779004801
11778242930,11782930326
11783623465,11783806354
11792493804,11793260850
11795702786,11799071141
11804130997,11805096067
11810132543,11813790313
11824454488,11824976795
11825501193,11829148870
11826374899,11828208724
11830452419,11831433663
11832776339,11832981827
11836072286,11839997798
11846787235,11847475365
11847891670,11848922910
11848130867,11851956237
11852758738,11853560715
11853713441,11855139974
11854612065,11855568876
11856218734,11856415612
11857038739,11857452141
11857157985,11857730294
11857955307,11859325571
11859955202,11863038324
11867825825,11870616427
11869038788,11870978183
11870769517,11871152439
11883981236,11887420230
11884863375,11885424468
11886260226,11887771829
11888056454,11888796327
11892309038,11893103023
11892342589,11893339132
11892376942,11893156654
11893450105,11894247127
11896814711,11897114620
11898290367,11901871042
11898448246,11898613488
11901896120,11902678822
11903771989,11914849940
11912949374,11915592967
11919679080,11922282586
11926383290,11930839003
11926639559,11926841198
11930244540,11930842374
11932357830,11935639557
11935891794,11936449446
11937324869,11937765309
11943119055,11943290969
11948053202,11948648550
11949865403,11954411502
11950424435,11954199202
11954510000,11957736880
11955179347,11955308355
11967661382,11968338150
11969696038,11969764596
11970102865,11971216154
11972375573,11974260165
11975794775,11976310437
11976125566,11976533025
11977127629,11980171901
11981707302,11982339961
11982615852,11982949824
11987596906,11987891019
11990204766,11991675255
11991804731,11995649529
11991966174,11995726474
12000033527,12000420361
12001167351,12001667560
12003008963,12004141307
12004376457,12004836904
12005193873,12005521453
12009239154,12013449080
12028917611,12029656498
12031462505,12031725657
12036493455,12037338769
12036633522,12037105804
12037120581,12037299117
12037431987,12037858577
12039623576,12043565555
12044946764,12045016295
12047508150,12051414865
12047643369,12048626050
12060787431,12061194833
12061359614,12062097887
12061535975,12062177250
12064587610,12065560141
12065590174,12066193695
12065594100,12066553948
12066347918,12067241861
12067377163,12068149949
12068687077,12072359905
12076539467,12084475370
12087293510,12087692505
12087765577,12091118185
12102601780,12103505365
12106887367,12107010362
12110891033,12111383207
12112183624,12113005490
12113934182,12114556527
12128609189,12128868335
12129375176,12133570682
12129599682,12133350025
12134552280,12135837571
12135551837,12136814037
12136318970,12136809500
12137573242,12141103022
12144682217,12145653766
12144856052,12145021932
12146900550,12151140642
12147168490,12147349237
12151392357,12152193439
12162383541,12163306421
12163512179,12164057226
12176199787,12180343216
12182333144,12186466516
12182681292,12183064184
12186060121,12189747786
12189446861,12190273321
12194610343,12198238194
12197955113,12207710334
12198169976,12207724196
12199061550,12208406720
12207248102,12207451656
12208391882,12209684767
12209343735,12214435716
12214711326,12215418674
12216265926,12221356329
12220816916,12224181117
12228411724,12229329405
12228871189,12229936481
12234447095,12235401290
12236495626,12239886342
12245167226,12245234364
12250530146,12251376923
12255287591,12259162843
12256339799,12259846529
12266196137,12267122912
12274257700,12276337941
12278417056,12280820289
12280995150,12281761528
12281375432,12281609493
12295348069,12299359921
12301761123,12302312213
12310864792,12311371252
12316067458,12317651596
12316118393,12320356600
12320406486,12324846433
12325173302,12325484330
12325629576,12329330756
12329010232,12329198574
12329861189,12330397595
12345824092,12346506562
12349484658,12350296404
12349750162,12350777623
12350340018,12354118209
12354921375,12356113136
12373448187,12377897697
12378061174,12378695200
12401025394,12401310700
12409564548,12409868340
12411501601,12411802854
12413889309,12414206646
12417908688,12418300771
12422922221,12423662528
12425091150,12426584948
12427261241,12430830122
12428194568,12434816769
12448245512,12449418409
12450804422,12451729627
12451814657,12452151178
12460238942,12461479215
12464459793,12464982889
12473146454,12477050801
12482340014,12485570810
12485924294,12486749424
12487297758,12487561895
12488885393,12489209215
12490302281,12491281918
12491214640,12492200849
12493114433,12496255572
12505092147,12506150276
12509398830,12509717149
12510670579,12511769171
12512320799,12515479084
12518976273,12519436570
12522873065,12523908842
12527105960,12527173968
12530838683,12531468399
12535691535,12536012704
12544990398,12548844752
12550236160,12550819833
12559968896,12563096677
12560005320,12563480862
12563862427,12564855385
12584431298,12584969188
12585585512,12586134320
12585803790,12586691094
12594384790,12595556872
12595954912,12600468593
12607580569,12610646073
12611101105,12611798420
12611561094,12612618769
12612477967,12613007079
12620185522,12621033879
12622200388,12622552876
12622324288,12623551110
12625411222,12626076763
12629484398,12633430213
12634678679,12635016513
12657718450,12658604775
12658628182,12658773485
12683470068,12683529101
12687108550,12691172648
12704361688,12705657690
12711999158,12714247607
12714941685,12716290291
12715875509,12716923615
12717305347,12717740847
12724163941,12728417905
12732054826,12732761636
12745058852,12745981634
12745647198,12745879501
12746975501,12748214294
12752253772,12756720030
12753391014,12753552794
12761581007,12762076549
12763147320,12764140419
12765677598,12766137029
12770845778,12774862871
12775433447,12775891639
12778802589,12783268707
12783790028,12784254342
12787457240,12787796728
12788553196,12789035093
12789115619,12790147711
12789691036,12794213193
12805668386,12810347957
12806101463,12806468020
12813146320,12814087291
12823919961,12833967725
12823984587,12833777335
12833910041,12835021052
12834464062,12840020623
12835094205,12839236915
12835510306,12839710844
12839952225,12840061180
12847117139,12849988789
12854178809,12856309022
12858502584,12859059899
12860428465,12862362892
12865870358,12866198897
12876248515,12877536197
12880009025,12886917207
12887076922,12891071748
12893830951,12894628497
12894001662,12894703080
12894713377,12895540010
12895835453,12896950550
12895882392,12896608373
12896607250,12896984402
12896765359,12897189870
12898884703,12899302462
12904357497,12913882045
12915995295,12916375324
12916018716,12916848941
12917764357,12917888444
12933509915,12934143876
12942626763,12942828670
12947548484,12950312432
12950789578,12955825576
12968255010,12968864635
12970721052,12980728756
12974046875,12977260117
12992663604,12994733782
13009657951,13013267870
13013323893,13017585368
13025684932,13029261227
13025883264,13029411611
13041569084,13042838066
13048275238,13051587319
13049112503,13052568313
13067319262,13071183993
13068339967,13071867372
13071984607,13073119650
13076235126,13077588704
13076469107,13077380353
13082054014,13082563618
13083997418,13084670146
13085605107,13086673543
13091638019,13092323867
13091817931,13092474592
13092093251,13093130454
13093714491,13098387560
13111578043,13111702668
13111856353,13112344374
13116486169,13117573883
13117470641,13117947042
13118490204,13119052740
13118554168,13118828686
13119808346,13123870975
13120180547,13120381140
13121088014,13124448306
13124029799,13125000723
13129838339,13132596941
13132882931,13134083386
13133720611,13134775983
13136188684,13140282859
13146268923,13146597880
13148635539,13152524533
13181014900,13181308081
13186162125,13187292330
13194670869,13195006000
13195373964,13201290360
13210576055,13214333976
13220537349,13224543046
13224207888,13224923996
13224730212,13225024799
13224910218,13225757753
13231078359,13231912169
13234777424,13235737723
13240014774,13243913654
13243780219,13247121561
13250205655,13250877187
13253362801,13254216220
13254010658,13254875510
13259051073,13259286755
13260657917,13261061159
13264831372,13268191029
13265608340,13269479346
13280942187,13281975789
13281780928,13282669779
13282673688,13287328111
13286212072,13286465464
13293131954,13299100427
13295128805,13296522158
13309103463,13309456452
13312413894,13313705786
13320988236,13321915779
13324377545,13324893293
13339297845,13340349499
13348066035,13348860077
13350454421,13352362681
13356834258,13359854244
13368056726,13375463303
13368834521,13372453444
13374960972,13376073847
13375932377,13376835324
13389113164,13392923029
13393938632,13394803367
13404809789,13404950293
13412993234,13417662959
13417579954,13421993697
13432216178,13433558246
13442117122,13442360521
13449034411,13449670130
13459189345,13460086031
13487158127,13487477258
13498892071,13502857218
13503991886,13504300226
13504237106,13504915915
13504807388,13509686162
13505240606,13509356815
13506032425,13506193979
13519683132,13519885580
13541639168,13545090852
13546481228,13546645251
13563663209,13564249153
13578925379,13579806279
13583698510,13584706677
13599941253,13603506466
13607196236,13607898776
13619727572,13623467686
13620486072,13624365457
13636063331,13642432440
13648549823,13651588987
13663112150,13666255531
13671955336,13672389416
13673559691,13674370053
13685399479,13685939955
13691674150,13692990806
13692864166,13693907527
13698950298,13705104266
13702300333,13708988509
13709279498,13713518368
13726028749,13726768017
13726247605,13726934743
13726776764,13727124605
13732215637,13737467901
13733204736,13733475077
13745059515,13752209275
13753345404,13756755778
13753569301,13756919266
13758188997,13758296319
13769348583,13769885564
13770138225,13770954518
13786187732,13786322807
13786653224,13787124934
13787138432,13791114411
13788148436,13791110739
13788348452,13790711800
13797389786,13798571951
13798236155,13799339305
13799487390,13802749773
13802577545,13803314034
13804922050,13808444874
13805364973,13805683633
13812802748,13813187919
13813391432,13817988148
13814441826,13818275386
13818299545,13819320845
13820740122,13824079345
13820843173,13821879879
13840370968,13844039767
13845512660,13849214435
13849629417,13849809627
13853056003,13853443381
13856916945,13857808536
13857904147,13858878398
13860613752,13865178508
13861420376,13864994853
13867917568,13868660251
13872878542,13873514305
13876599147,13877563947
13876945354,13882208507
13881038874,13885411810
13890974348,13892219907
13892239508,13895782820
13895464568,13899948728
13899790104,13900129759
13920426495,13921433869
13922536394,13925877335
13923130707,13926779159
13927821792,13930860685
13933956412,13938075471
13942005687,13942382050
13942435190,13945486702
13942462553,13945810453
13946731338,13947243154
13947352086,13948379016
13947397511,13947880460
13948148009,13948686259
13948655892,13955814362
13957394537,13958105744
13959170451,13962623000
13973541669,13977199235
14035390264,14036322251
14035613413,14036525527
14036442739,14037003933
14037023996,14037121077
14039697588,14070313464
14102019486,14103171932
14102371335,14103015594
14103537661,14126418601
14126011303,14127646302
14141259926,14142088564
14143005062,14143268555
14171418048,14185031698
14186378384,14186694281
14200566469,14200814706
14224923985,14226210923
14225267616,14226007165
14226526038,14226715916
14247370094,14301725565
14247564454,14247970265
14247696262,14261863766
14302046661,14302223222
14303453515,14303756349
14319889923,14320586189
14342622056,14343084218
14377403870,14378275006
14378049091,14378619188
14378663678,14378988231
14380729438,14380892291
14381177394,14409352579
14409705067,14409805422
14411797857,14412401973
14414213376,14427919694
14427813218,14443292016
14443849561,14500711324
14484404994,14485272759
14501475457,14501893038
14509236405,14509923747
14529075259,14542029767
14541212989,14542459767
14541803036,14542677814
14541829477,14542641120
14543837828,14544259429
14585336875,14602203550
14601726571,14602804706
14607303336,14608527020
14651902173,14652181809
14652985543,14654320388
14700080569,14738143642
14738517609,14738612271
14780155357,14780786615
14781983344,14782822216
14782360082,14782857505
14783250910,14783713867
14783724311,14784541222
14783951934,14784143079
14802980274,14803547662
14804392702,14804987333
14806385718,14817518923
14807127385,14818531129
14818322049,14819126445
14818621715,14819845466
14819223215,14820077108
14865290131,14865426379
14879105057,14879534319
14899704893,14923431548
14923898818,14924259538
14993527378,15007908840
15007315018,15007784483
15007816637,15021821148
15042765132,15043686839
15043928795,15044111544
15046144489,15046908554
15071333172,15071721717
15071685747,15071733665
15074997440,15075276736
15160739211,15175578531
15177015893,15177823262
15193619717,15211011904
15193817059,15210955634
15196266354,15211177326
15211375320,15211999168
