start_ns,end_ns
20006586078,20006937987
20007019481,20007436502
20007692947,20007888872
20008998313,20009257507
20009738896,20010211582
20010993568,20011053085
20011180889,20011240254
20012328464,20012601925
20012462029,20012845483
20013517008,20013757637
20014428870,20014904678
20017650042,20017800967
20017834302,20018266380
20018946921,20019155082
20019599137,20019913175
20019936498,20020127370
20021604444,20021952461
20023072040,20023370940
20023377823,20023838406
20024452567,20024672248
20024956653,20025138382
20025372364,20025499657
20026293940,20026570988
20028098418,20028531280
20028607987,20028635747
20028823465,20029050660
20028832591,20029315706
20029218024,20029416736
20029356295,20029822821
20030969147,20031268480
20031128455,20031469485
20031290919,20031730775
20031920474,20032315789
20031950765,20032259145
20032765952,20033062948
20032935114,20033004556
20033065688,20033299187
20033610510,20033959549
20033754176,20034008635
20034150231,20034632239
20035024987,20035185852
20037167613,20037437138
20040049182,20040087326
20041351350,20041628121
20041644924,20041903139
20042199898,20042591421
20043647677,20044529772
20043660316,20044076596
20046443496,20046620576
20047668119,20047943697
20048769211,20048978192
20048800155,20048908227
20049789705,20050033105
20050335402,20050640352
20055148768,20055529951
20055176976,20055206502
20055921895,20056111599
20057596021,20057786682
20057609738,20057810540
20058130787,20058551468
20058217917,20058291010
20059213685,20060068092
20059389036,20059792500
20060627752,20060760619
20061333876,20061569005
20061420051,20061782620
20062590041,20062810433
20062812035,20063204292
20064523251,20064680222
20065139306,20065499155
20065836147,20066301505
20068036018,20068361407
20068082157,20068375813
20068627463,20068783133
20068749120,20069225584
20070451578,20070759192
20070773547,20071199463
20071564848,20071891695
20071643562,20071982998
20071770703,20072027717
20072461085,20073218448
20072598070,20073225105
20073478929,20073566037
20073915241,20074402990
20074717789,20075079864
20075593037,20075959334
20076498561,20076728113
20076939847,20077103860
20077234736,20077498325
20078082725,20078363514
20079204695,20079532972
20081115133,20081415595
20081381261,20081522966
20082777243,20083239692
20084971444,20085453276
20086400887,20086421595
20086544440,20086762259
20087222804,20087654067
20088098665,20088633441
20089357862,20089740468
20089997330,20090364739
20090386191,20090764779
20091470553,20092131490
20092454488,20092477483
20093902049,20094097852
20094487498,20094506118
20097862439,20097924893
20098121260,20098537162
20098831170,20099306799
20098943150,20099104025
20099333494,20099773922
20099423088,20099773671
20099699203,20099972448
20101193276,20101605045
20101261319,20101779727
20101745342,20101896467
20101864265,20102169236
20102587596,20103025835
20104719046,20104980160
20105330994,20105787115
20106315956,20106456906
20106560769,20107049085
20107045019,20107545692
20107996175,20108306144
20109633889,20109802813
20110720532,20111108861
20110726454,20111300464
20111989532,20112195157
20113046424,20113286576
20113757271,20114163095
20114055157,20114156951
20114310620,20114393887
20114410389,20114932953
20114612635,20115052603
20115256068,20115482938
20117426346,20117917255
20119733086,20119809903
20119883737,20120280241
20120706527,20120908510
20122198141,20122366172
20122413613,20122686189
20122687798,20122922227
20123352171,20123535682
20123372581,20123565716
20123838885,20124301005
20124946063,20125317011
20124990439,20125514031
20125013332,20125207548
20125641640,20125739479
20127298049,20127830162
20127391856,20127738361
20130309888,20130631669
20131727250,20131943589
20132051943,20132318450
20132991067,20133064511
20133082010,20133410067
20134569191,20134593521
20134668906,20135008826
20134729101,20134990064
20135689344,20135951857
20136910372,20136975210
20137296530,20137786610
20138195642,20138766841
20139126767,20139477470
20139440791,20139768958
20141204384,20141711161
20141423709,20141645791
20141654564,20141976004
20141949338,20142207246
20142070551,20142227195
20143005271,20143380543
20143892963,20144117048
20144018371,20144092596
20144125805,20144446907
20145217152,20145551269
20145237755,20145267184
20145484419,20145713291
20146000508,20146426803
20146311007,20146396082
20147942442,20148377027
20149535839,20149886631
20149988386,20150213650
20150443680,20150692903
20151534455,20152066144
20152229100,20152547741
20152304851,20153026692
20152835940,20153176641
20154936773,20155140556
20155446454,20155584371
20155466158,20155572109
20155565747,20155779770
20156194387,20156418436
20156268355,20156662101
20157737408,20158175025
20158621504,20158849740
20158673046,20158897494
20159147162,20159184378
20159210192,20159728274
20160337500,20160640651
20160876447,20160904290
20161181323,20161582838
20162248143,20162284631
20163378985,20163808609
20163742725,20164046723
20165228880,20165736663
20166281247,20166636338
20168743712,20168885271
20169039827,20169070356
20169678033,20170079956
20169942080,20170480254
20171571429,20172000145
20172378110,20172492928
20172498023,20172677138
20175308395,20175590270
20176745666,20176842325
20176938926,20177147090
20177325218,20177400247
20178569484,20178711901
20179880850,20179992743
20180740716,20180914098
20180868508,20181438213
20181143113,20181481022
20182840574,20182918680
20183154145,20183711414
20183920899,20184124133
20184330546,20184879817
20184790213,20184893221
20185174651,20185410194
20185194378,20185251480
20186315990,20186734666
20186848942,20186882899
20186959994,20187185624
20188262760,20188492898
20188810355,20189101192
20189250055,20189422495
20189950192,20190271828
20190690090,20190989121
20191157887,20191542228
20191544951,20192082890
20193080934,20193167223
20193723331,20193748723
20194479291,20194930779
20195308244,20195737865
20196293343,20196346532
20198409078,20198690305
20199070642,20199687229
20199797188,20199884037
20199834520,20200070259
20203205633,20203504469
20203560125,20203616431
20203900744,20204256633
20205040333,20205512550
20205199425,20205319686
20205312297,20205561874
20205816677,20206068528
20206955128,20207108631
20209455817,20209843755
20211718367,20212248650
20211904001,20212125124
20213256304,20213414864
20213993408,20214104665
20215044872,20215338347
20215304672,20215336181
20215635815,20215968375
20217080986,20217518886
20218162278,20218658682
20218410786,20218850730
20218470537,20218669162
20218912994,20219326780
20219728579,20220054465
20220699299,20220981753
20223686285,20223961527
20226150205,20226265349
20227226273,20227403640
20227551569,20227879481
20229361337,20229473187
20230941265,20231320668
20232853287,20233125356
20233912718,20234418762
20235741413,20236148522
20236685050,20236837009
20239670276,20239896184
20240027528,20240216303
20241722850,20241780131
20242747731,20242867570
20242980499,20243424929
20244075879,20244332787
20244204909,20244450339
20244644318,20244888441
20244812772,20245194964
20245314301,20245824391
20245620201,20245704165
20247152555,20247496756
20247382569,20247731837
20248433222,20248892559
20249438210,20249645748
20250859449,20251167556
20252177953,20252379205
20253107192,20253181627
20253375984,20253719806
20253672256,20253696761
20253798193,20253851629
20253819919,20254367977
20255540684,20255611841
20256006528,20256267415
20256391068,20257135840
20257201922,20257579862
20257302394,20257762311
20258333958,20258965891
20258984964,20259029260
20259762874,20260216089
20260153816,20260421934
20263068661,20263400482
20263509473,20263567097
20263868362,20264365777
20263871015,20264060157
20264469312,20264516133
20264724648,20265055934
20265114048,20265522361
20265285292,20265756341
20265789810,20266252502
20266179304,20266458087
20266253036,20266370384
20266487996,20266939428
20266583056,20267011932
20266738778,20266982487
20267673583,20267983755
20268215164,20268354017
20269675621,20269820818
20270242862,20270661489
20270666342,20271077343
20271887229,20272426733
20272353857,20272684754
20272864684,20273337906
20273333105,20273458522
20273517459,20273659094
20274411914,20274790829
20274585930,20274681332
20275804764,20276044751
20276899104,20277160649
20277426181,20277448661
20277631116,20277702114
20277696357,20278148515
20278895339,20279058817
20280319781,20280747665
20282245742,20282640160
20282372344,20282817456
20282873819,20283166581
20283337771,20283511402
20283554373,20283601310
20284350814,20284550151
20284463968,20284630552
20284565951,20285062895
20286592042,20287010589
20286705571,20286764187
20288313297,20288640289
20289763816,20290024805
20289952649,20290251374
20290511842,20291004066
20290705922,20290856517
20291039886,20291209921
20291708208,20291810663
20292604963,20292650095
20294776302,20295005529
20297901390,20298196821
20298564859,20298639277
20298645016,20299057380
20299003236,20299405339
20299253688,20299773485
20301256803,20301487793
20301833281,20302195671
20302069926,20302476370
20303228975,20303317459
20303592561,20303925560
20303654882,20303741375
20308616096,20308867591
20308915857,20308947802
20309158068,20309328106
20310391492,20310679187
20310660793,20310870333
20311735781,20312153791
20312001323,20312474425
20313079073,20313337034
20313687534,20314228797
20314248859,20314764128
20315191048,20315537619
20315444582,20315502175
20315829202,20315885402
20316061392,20316216656
20316804624,20317094519
20317127497,20317470465
20318458330,20318913857
20318462604,20318782977
20319603953,20320051560
20322685914,20322873784
20322986619,20323515299
20325167546,20325348589
20325237276,20325430252
20325327092,20325559810
20325556352,20326115648
20327376491,20327632607
20328309957,20328769453
20328956355,20329365931
20329130261,20329244256
20329194630,20329702874
20329718281,20330032002
20330248255,20330394291
20331432016,20331645081
20332088933,20332144313
20332785545,20333252951
20334936128,20335336791
20337559156,20337950337
20339019951,20339372813
20340152072,20340400227
20340850128,20340956358
20342029148,20342335319
20342819084,20343042891
20343047596,20343329071
20344988649,20345288405
20345047898,20345516669
20345587715,20345798197
20346191387,20346368409
20347656858,20347888587
20347744991,20347893187
20347896740,20348135248
20348492618,20348890823
20349159270,20349677720
20349279621,20349805773
20349854991,20350260895
20350113123,20350457994
20350406991,20350870725
20351022744,20351427287
20351526028,20351955459
20351587347,20351713116
20353503775,20353759740
20354958181,20355422960
20356219136,20356328915
20357009751,20357443695
20357079787,20357351971
20358234877,20358280945
20359467381,20359562932
20360630640,20360899941
20361399672,20361743491
20362080102,20362706678
20363326647,20363743667
20365453817,20365711416
20365608202,20365860633
20365686424,20365897070
20366174445,20366615672
20366628539,20366829652
20366676346,20366744666
20366927468,20367257730
20366941301,20367026833
20367153101,20367526018
20369095550,20369362926
20369388419,20369868483
20371193760,20371554498
20372000198,20372492390
20372663676,20373001922
20374134863,20374641635
20374411806,20374832753
20375546738,20375900424
20377488358,20377847846
20378083824,20378476409
20378156518,20378385489
20378229782,20378658414
20378523858,20378955609
20379927128,20380068845
20380097097,20380555760
20381302720,20381584397
20381860266,20381923920
20383050107,20383551436
20385394065,20385751142
20385833784,20386057854
20386068674,20386432814
20386077835,20386509938
20386243119,20386417982
20386857996,20387161117
20387745779,20388001538
20388873608,20389205067
20389217998,20389721420
20390546802,20390963930
20390572322,20390610709
20390988510,20391182902
20391448599,20391742408
20392071017,20392392657
20393170409,20393565154
20393696074,20394069136
20394440879,20394726520
20395264978,20395441138
20396662073,20397045368
20396705960,20396802662
20396794188,20397071152
20397211561,20397271245
20398182602,20398493547
20398497103,20398620679
20398597988,20398973241
20398628553,20398906890
20399875189,20400137768
20399890861,20400151877
20400379002,20400523406
20400530050,20401096612
20401601367,20401721492
20404017763,20404199218
20404129485,20404333885
20404160329,20404280792
20406244638,20406331425
20407566693,20407904426
20408721168,20409055725
20409154627,20409401118
20409302113,20409523986
20411906141,20412259632
20413448574,20413515687
20414099099,20414332443
20415453243,20415703421
20416037295,20416156837
20416352898,20416541528
20416482489,20416995026
20416985839,20417401321
20417394498,20417446756
20418273966,20418448027
20418533411,20418808614
20418775002,20419216918
20419326712,20419507879
20420308399,20420565752
20420713478,20420826781
20421826559,20421887541
20422059614,20422341421
20422644181,20422984568
20422941414,20423428373
20423401852,20423449461
20423515450,20423997099
20423847528,20424037832
20424764899,20425222164
20424830067,20425196800
20424890118,20425080086
20426348447,20426420590
20426541422,20426564101
20427345196,20427404848
20427349363,20427556450
20427503746,20427980051
20427581498,20427784162
20428231412,20428592968
20429220682,20429690937
20429934920,20430118726
20431227808,20431670363
20433376145,20433535853
20434330126,20434523892
20434399829,20434644432
20434689212,20435190077
20436791243,20437122156
20437247837,20437579230
20437574977,20437895852
20438492672,20438673500
20438756320,20438795267
20439151309,20439596367
20440317872,20440712839
20440475920,20440728891
20440720839,20441444847
20441480367,20441897168
20443296023,20443573335
20443454307,20443834468
20443504144,20443531707
20443536483,20443725618
20443918083,20443967420
20444145255,20444450556
20444203623,20444269859
20444419752,20444634905
20445672636,20445831327
20445672983,20445801013
20445807961,20445834811
20446922957,20447018011
20447070696,20447410296
20447963253,20448452284
20448297282,20448516836
20448839456,20449392189
20450259086,20450417835
20451378399,20451717500
20451695643,20452055136
20458569953,20458961620
20458796505,20458922057
20459742172,20460052789
20459911065,20460278997
20460778932,20461110552
20461381300,20461690553
20463200828,20463427304
20464910516,20465427787
20464933713,20465063574
20465695996,20466246422
20465753370,20466007988
20465959540,20466126899
20468579097,20469135930
20469780551,20469951403
20471476247,20471642916
20472613193,20473168089
20473073672,20473398409
20473798231,20473905324
20474117654,20474649770
20474778674,20475124226
20475979874,20476308111
20476694837,20477039376
20477230149,20477702427
20477427596,20478039559
20478123989,20478563094
20478981371,20479070888
20479501692,20479604552
20479995851,20480261921
20481472606,20481655171
20481964055,20482094190
20482991726,20483137180
20484197431,20484288427
20485412059,20485495174
20486113204,20486560419
20487700128,20487865132
20488306796,20488807904
20488659378,20488967571
20488971104,20489120797
20489248677,20489790566
20490565430,20490714928
20491700831,20492079767
20491858512,20492087274
20493466351,20493796114
20494804947,20495300926
20495681304,20496052543
20496223199,20496490292
20497365235,20497627984
20498168858,20498574301
20498210424,20498467484
20498563512,20499083201
20498759460,20499105948
20499034391,20499241904
20499701115,20500110765
20500321535,20500604143
20500412031,20500468935
20500628504,20501000959
20500646370,20501055177
20502630594,20502920239
20502770852,20502980806
20504761552,20504984755
20505080113,20505210589
20506205126,20506570662
20508378186,20508447287
20508897433,20509330254
20508992434,20509241411
20510435210,20510835309
20510850482,20511242150
20510916216,20511292985
20511183902,20511205086
20511714038,20512129282
20512933247,20513299728
20513183541,20513549269
20513999461,20514172671
20514576638,20514962468
20515250471,20515452931
20515421401,20515478658
20516332941,20516650722
20516536168,20516913429
20518491357,20518864434
20519075863,20519631415
20519374892,20519891423
20520606667,20520664623
20522384105,20522839947
20522934275,20523144970
20523430185,20523941962
20525458165,20525666688
20525765392,20526254846
20526699253,20527149313
20527155129,20527442075
20527838218,20528048107
20528895354,20529299967
20529381978,20530141744
20530326941,20530496302
20532524983,20532851445
20533290774,20533502816
20533526675,20533731523
20533704906,20533775592
20534912309,20535146486
20535437965,20535749025
20535589717,20535654926
20535689100,20535754644
20537453964,20537752537
20538616254,20538714206
20540047923,20540595666
20540203638,20540742037
20541898222,20542197907
20544120271,20544225748
20546196482,20546432811
20547082732,20547395567
20547423085,20547639958
20547429613,20547601651
20548519075,20548970735
20548750458,20549229942
20549183459,20549473080
20550030573,20550157215
20550575278,20550867646
20550979619,20551447682
20553220984,20553718001
20553762812,20554093449
20555568276,20555736978
20555700928,20556157625
20555899232,20556248833
20556094238,20556438700
20557082192,20557469790
20557637002,20557931398
20557839108,20558029108
20558124603,20558513787
20558858920,20559662569
20559548392,20559769957
20560053192,20560399637
20561604714,20561955929
20563032125,20563210505
20564071637,20564520905
20564715236,20565088094
20566152169,20566661596
20566470479,20566699780
20568021194,20568516338
20570486692,20571015988
20571378746,20571480791
20572637943,20573095462
20573643411,20574092283
20573813612,20573845404
20575377668,20575607419
20576841718,20577250920
20577952260,20577987237
20579233554,20579346551
20579378091,20579558140
20579467379,20579884867
20581181908,20581544416
20581492427,20581767283
20583684961,20583724632
20584357199,20584377744
20584424016,20584640580
20585328578,20585835908
20585915244,20586004908
20586061479,20586161150
20586411465,20586913651
20587352831,20587729421
20588840912,20589171181
20589157169,20589350980
20589588270,20589691109
20589801143,20590075569
20589888306,20590369833
20591534420,20592038153
20593921743,20594308409
20594218390,20594529837
20594531853,20595084690
20594544376,20594986502
20595257742,20595463191
20596340906,20596550753
20597899458,20597927082
20598050298,20598562499
20598104818,20598342924
20599871880,20600394614
20600193411,20600528352
20600398548,20600862737
20600452873,20600743777
20600772379,20600849276
20601261782,20601715106
20601723822,20601849638
20601808748,20601939914
20601872773,20602230530
20603252232,20603350535
20603256028,20603669203
20603306234,20603667943
20603372230,20603444152
20604544608,20604728312
20605087053,20605129416
20605115599,20605661625
20607084441,20607524942
20608105137,20608355175
20608613820,20609008166
20609014854,20609086942
20609193183,20609329935
20611549788,20611590121
20611763396,20612123854
20611872037,20612353996
20611982054,20612095901
20613231202,20613430809
20613339517,20613786902
20613481619,20613736435
20614627860,20614979644
20617606011,20617847260
20619090354,20619499298
20620415764,20620669651
20620959893,20621398302
20621492802,20621587389
20621968472,20622119888
20622155513,20622217916
20622483790,20622806546
20623825746,20623993452
20623885084,20624313344
20624141335,20624805934
20624318605,20624794848
20624687751,20624912661
20624971677,20625412444
20625246168,20625725432
20626170031,20626500390
20626418529,20626534481
20626536646,20626986502
20626872739,20627067641
20627738654,20628451968
20627835862,20628200794
20628284334,20628559278
20629382979,20629555466
20629560370,20629981479
20629993445,20630450007
20630259779,20630557739
20631249360,20631565764
20632066046,20632375622
20632566547,20632953773
20632946540,20633391979
20633883347,20634067991
20636331704,20636722763
20637142684,20637538569
20637708060,20637936216
20638346795,20638496009
20639202551,20639276580
20640617551,20640761573
20640923911,20641349251
20641180836,20641326305
20641367055,20641891604
20642002455,20642315122
20643754001,20644155896
20643827431,20644094598
20643970928,20644151150
20645288061,20645559883
20645298645,20645686612
20646305923,20646859392
20647290753,20647632942
20647774759,20647858005
20647891138,20647962283
20649681149,20649712986
20651258926,20651301659
20652899026,20652985521
20654218957,20654506138
20654521270,20654734375
20654568938,20655033747
20655035557,20655572986
20656517619,20656911355
20659466779,20659787271
20660868739,20661033272
20661039135,20661532482
20662227948,20662396900
20662479066,20662987862
20662681960,20663097584
20664278172,20664720645
20665111714,20665377514
20665170619,20665241931
20665171545,20665467359
20665285705,20665778750
20665865831,20666262661
20666159285,20666570858
20666953754,20667548160
20668561432,20669124097
20669233134,20669619116
20669892267,20670243438
20671432140,20671843770
20672204398,20672675790
20672579899,20672807460
20672706620,20672741505
20674525064,20674926221
20675879313,20676317168
20676174059,20676398183
20677768783,20677908156
20679495220,20679922990
20679897713,20680492567
20680064495,20680306283
20680276101,20680702653
20680485344,20680712960
20681765373,20681956201
20683884346,20684261884
20685713950,20685754373
20686582335,20686781585
20687683443,20687695834
20689418726,20689803297
20690595466,20690684091
20690710187,20690873258
20691319478,20691381583
20691825549,20692109573
20691847848,20692284435
20694346876,20694734506
20695161430,20695598327
20695314491,20695534495
20696512216,20697095116
20697899304,20698423878
20700448641,20701095737
20700575030,20700802280
20700618976,20701118624
20701326468,20701648832
20702015190,20702233456
20702169502,20702480796
20703030047,20703421735
20703203824,20703288881
20703479385,20703807247
20704875855,20704999289
20705171435,20705492639
20705891036,20706429589
20706099182,20706244104
20706403745,20706574885
20706753101,20707038119
20707313397,20707735047
20709693232,20710273946
20710230294,20710479686
20710382636,20710591966
20711811572,20712199022
20712087908,20712304140
20713496318,20713974333
20713737672,20713862162
20714550910,20714606997
20714745236,20715057657
20714998922,20715342817
20715342681,20715510175
20715581055,20715863937
20715784081,20715891746
20716044552,20716194595
20718048756,20718509409
20719110420,20719199803
20720735663,20721024376
20723139588,20723561825
20723179798,20723310543
20725077220,20725157262
20726352231,20726806051
20728107603,20728228195
20729628919,20729825274
20731153770,20731201387
20732841811,20733005638
20733071701,20733542382
20733119729,20733219391
20733771515,20733977543
20734356688,20734573462
20734446057,20734789946
20735097909,20735246962
20735313340,20735721855
20735863792,20736039929
20736477225,20736751554
20736735326,20736850053
20739585370,20740066953
20740949989,20741065765
20741284293,20741751573
20741759713,20742259713
20742271985,20742988909
20742349380,20743185233
20742563644,20742971360
20744457363,20744826412
20745720279,20746117641
20746627656,20746690704
20746984149,20747188487
20747308307,20747611303
20747470568,20747864687
20747904568,20747973277
20748444784,20748828034
20749964730,20750572571
20750597208,20750874653
20753533967,20753900413
20753877119,20754251808
20754065058,20754756252
20756180638,20756845583
20758577510,20758765178
20761278765,20761576869
20761709879,20761881013
20763124160,20763266513
20763613518,20763765794
20764222672,20764591772
20764773553,20765179589
20765878624,20766300674
20765909275,20766282774
20766351630,20766726886
20767141995,20767529612
20768261948,20768618380
20768500531,20768692540
20768510650,20768854029
20768643060,20768986982
20769155284,20769441866
20769451106,20769645103
20770399578,20770658215
20771334199,20771452772
20772087080,20772601081
20772346498,20772419663
20772770656,20773139079
20774618771,20775034137
20775844538,20776135860
20777493334,20777980325
20777808192,20778010464
20778900390,20779226855
20779517015,20780039653
20779882329,20779904385
20780154282,20780449993
20780701909,20781218987
20781312510,20781569580
20781439094,20781676801
20782620188,20782916590
20782740967,20782884358
20783313304,20783532715
20783669534,20783740656
20784338748,20784361386
20785202168,20785301566
20787403956,20787682120
20787468249,20787828593
20787861439,20787891117
20788137713,20788379914
20788938766,20789276535
20789208645,20789340612
20789577200,20790107557
20789606457,20789915928
20790243313,20790554293
20790372589,20790794404
20793385015,20793855680
20794454724,20794653505
20795129571,20795522536
20796467513,20796724388
20797034306,20797062591
20798211031,20798363999
20798275689,20798497295
20798620102,20799005473
20799698203,20799908501
20799752470,20800049517
20799941388,20800328990
20800567355,20801039051
20801194686,20801293247
20801594278,20801664197
20802058373,20802254498
20802489674,20802929121
20804034393,20804119550
20805100409,20805432176
20805396251,20805851332
20805417191,20805603698
20805615167,20805740350
20805941892,20806087218
20807120724,20807339154
20807303813,20807392243
20807402445,20807941405
20808172894,20808639298
20808345554,20808948369
20809097877,20809509702
20809849885,20809872374
20812593397,20812935960
20813577946,20813678338
20814372117,20814581126
20814608326,20814719016
20814739385,20815014870
20815257201,20815864367
20815424206,20815566089
20816210353,20816576144
20817802605,20818256279
20818542200,20818710185
20818731757,20819061356
20820273414,20820375037
20821082993,20821360728
20822142576,20822260222
20822828152,20822860189
20823141601,20823699967
20823142603,20823186033
20823791520,20823970763
20823887703,20823994267
20824073311,20824524524
20824216380,20824378724
20824838819,20825653246
20826583937,20826987029
20826665894,20826903646
20827021362,20827385753
20827823370,20827952630
20829969231,20830645574
20831183104,20831594746
20833420415,20833705923
20833585873,20834011429
20834239055,20834904665
20834996456,20835217645
20835809199,20836024332
20836164223,20836394197
20838504411,20838837052
20838630666,20839004119
20839659178,20839915231
20841378153,20841652127
20841910896,20842311909
20842725497,20842941410
20843679151,20843772537
20844270657,20844893132
20845412329,20845892639
20846466915,20846633287
20846851830,20847017178
20847135928,20847237653
20847737534,20847895932
20847794798,20848097013
20847827304,20848388753
20847916085,20848153311
20848774843,20849261165
20850018521,20850132056
20853522822,20854146441
20854462822,20854786539
20855288984,20855776210
20855576387,20856014409
20856773045,20856874226
20857690209,20857779740
20858254593,20858549871
20858425033,20858452228
20858891461,20859059190
20862400397,20862585085
20862604872,20862652676
20862754746,20862784169
20864981516,20865300907
20865826211,20866202713
20866333767,20867176721
20866737629,20866884815
20866774563,20867188035
20869919909,20870455698
20870758345,20870864510
20871605062,20871886937
20873742560,20873849304
20875476690,20875781154
20875519011,20875637059
20875837365,20876106063
20876414154,20876601673
20876618048,20877096539
20877103563,20877415872
20877111273,20877347579
20877306314,20877575850
20877544976,20877976867
20877735366,20877853341
20877982004,20878023410
20878941297,20879387164
20879347255,20879545698
20879575909,20879898941
20880031031,20880381116
20880062986,20880410853
20880161398,20880323730
20880772169,20881021108
20882245454,20882646972
20883858920,20884049550
20883862616,20883904182
20884713828,20884886913
20884902205,20885348001
20885942585,20886304825
20886682792,20886953898
20886974951,20887323156
20888224656,20888706223
20889481259,20889646359
20889768634,20890182243
20890469003,20890731063
20892323049,20892717937
20892330456,20892508936
20892990367,20893291191
20893990159,20894422671
20895291403,20895770192
20895783314,20896326488
20896729711,20897216496
20898043931,20898173356
20898319621,20898781909
20898558134,20898966483
20898568927,20898759062
20899137430,20899403930
20901771294,20902257199
20902401796,20902644695
20904652754,20904931023
20905055541,20905219497
20905359165,20905568659
20907686581,20908341082
20909018115,20909324286
20909331505,20909974107
20911168353,20911526665
20911370642,20911897844
20914533839,20914898714
20915123387,20915668999
20916713150,20917130756
20918278557,20918495686
20919203850,20919458656
20921302266,20921936256
20921670629,20922470452
20922472270,20922932445
20924123780,20924736023
20924741805,20925055570
20924762497,20925240100
20924866964,20924975119
20925178632,20925708035
20925243413,20925517140
20925415680,20925611170
20926152472,20926350414
20926173650,20926515357
20926633107,20927016579
20928239979,20929091574
20930280793,20931020446
20932093972,20932500053
20932109023,20932269825
20934802564,20935180341
20935617650,20936012129
20936452553,20936877399
20936987761,20937499872
20937895512,20938315562
20939596336,20939653729
20940717088,20941390132
20940895477,20940966291
20941220188,20941739604
20943561689,20944093421
20944380226,20944662947
20944430457,20944520515
20944692110,20945083188
20946243435,20946566042
20946579814,20946850335
20948584077,20948602477
20949188329,20949529566
20951719467,20951814123
20952100091,20952248249
20952114073,20952635262
20952264338,20952839687
20953926959,20954119579
20955405016,20955809973
20955682385,20955927051
20956499077,20956907714
20957532422,20957702717
20958891503,20959225694
20959227970,20959768659
20959835205,20960218988
20960227072,20960598269
20960875829,20961199541
20962000969,20962198379
20962682865,20963089232
20963255308,20963340736
20963363231,20963486500
20963428456,20963855654
20964135931,20964317419
20964383619,20964694498
20964782775,20964900644
20965065464,20965339325
20966512173,20966969677
20967089634,20967785943
20972792777,20972931599
20973546868,20973955936
20974173190,20974604895
20974542282,20974974550
20975780310,20976299225
20976723912,20977266951
20977541866,20977900737
20978836921,20979131062
20978914609,20979300840
20980484309,20980968646
20981314304,20981879944
20981761607,20982203857
20983283017,20983732945
20987164357,20987734178
20988515904,20988954070
20990575235,20990640405
20991486933,20992046977
20991684610,20991885337
20993116021,20993592595
20995767702,20996045496
20996071371,20996658812
20998324910,20998849674
20998544209,20998708118
20999491605,20999818480
20999890857,21000131320
21000195065,21000583522
21001749925,21001980196
21002330926,21002488195
21003057712,21003373876
21003526725,21003790728
21003792117,21004273442
21005389172,21005593865
21005479286,21005793618
21005598877,21005866882
21007782559,21008173922
21009381899,21009995672
21010893733,21011030832
21010910495,21011124504
21012136041,21012690660
21013551482,21013632886
21014419670,21014558661
21016042571,21016751251
21016974552,21017371890
21019351483,21019918110
21019934890,21020289621
21021403355,21021792524
21022677100,21022949780
21023322781,21023784970
21023497536,21024172371
21024919356,21024994186
21026040055,21026169794
21027710481,21028045690
21029102334,21029440990
21029170717,21029688267
21029648799,21030365120
21030118646,21030594524
21030318390,21030496304
21030445538,21030503278
21032823895,21033183935
21034056614,21034801167
21034380310,21034832004
21037132609,21037278405
21040660850,21040780541
21043229760,21043577095
21043231330,21043742171
21044638835,21045257599
21044765406,21045115309
21045268987,21045744362
21046931973,21047333072
21047243359,21047510605
21048351427,21049034360
21050265188,21050521962
21051290169,21051703530
21051384235,21051814095
21051520664,21051755352
21053030165,21053290609
21053157106,21053473561
21053972132,21054048625
21055030661,21055505479
21055381683,21055925451
21058661955,21059264122
21059972233,21060665165
21060523548,21061010555
21060773171,21061226792
21061826701,21062351494
21062745681,21062908169
21063163790,21063559968
21064919186,21065192677
21065149375,21065509438
21066831234,21067149721
21066989900,21067511354
21066993098,21067423935
21067011937,21067461119
21067221189,21067694122
21067432084,21068007891
21067726623,21067794070
21071492690,21071754488
21072265095,21072612233
21072431932,21072803074
21073412971,21073974696
21073768264,21073827287
21073917099,21074411355
21074542513,21074794633
21077414686,21077589867
21077931077,21078278949
21080328002,21080666303
21080774701,21081443863
21081459601,21081603239
21082277480,21082670353
21082823198,21083159382
21083100716,21083514019
21083744043,21084049165
21084106236,21084434682
21085401571,21085680480
21087664701,21087932776
21088359243,21088684666
21088596394,21089389484
21089605815,21089881310
21091329633,21091727246
21091783469,21092444143
21091961385,21092151120
21092813704,21093112785
21095417719,21095829550
21095720082,21096499237
21096770100,21097039239
21097693043,21098130755
21098897016,21098930695
21099412304,21099844991
21100396277,21100554164
21101492966,21101559715
21102024543,21102364552
21102883399,21103137767
21104078559,21104373724
21109183732,21109546879
21110190434,21110466607
21110319050,21111060182
21112026559,21112817324
21112820935,21113204118
21113946128,21114540353
21114535231,21114977101
21114560458,21114879197
21114763427,21115027687
21115004376,21115179693
21115545521,21115872274
21116392812,21116654022
21119617954,21119879898
21119975705,21120336966
21121495895,21121533336
21124480985,21124760772
21124515870,21124566201
21124794750,21125052273
21125935434,21126327985
21127666156,21128328273
21128035150,21128284740
21128696429,21129056249
21131805874,21132608675
21136038938,21136570298
21138309345,21138830020
21138836387,21139307140
21140185965,21140693903
21140774365,21141362215
21141932468,21142274562
21142292494,21142736667
21143546034,21144121720
21144300483,21144609362
21146456423,21146840133
21147449481,21147893173
21148052808,21148593880
21149277859,21149958900
21149512285,21149966512
21150262566,21150924500
21151117672,21151867455
21151924541,21152032121
21153385954,21154370386
21154182979,21154567867
